P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1767.0, 2132.6565825674666, -, 1,2.580416319698687, 11.218999999999221
nan, 1768.0, 2133.6565825674666, -, 1,2.580282802043038, 11.217999999999222
nan, 1769.0, 2134.6565825674666, -, 1,2.5801483016811537, 11.217999999999222
nan, 1770.0, 2135.6565825674666, -, 1,2.5800148822968363, 11.217999999999222
nan, 1771.0, 2136.6565825674666, -, 1,2.5798804667699504, 11.215999999999223
nan, 1772.0, 2137.6565825674666, -, 1,2.579747129552435, 11.215999999999223
nan, 1773.0, 2138.6565825674666, -, 1,2.5796138280138114, 11.215999999999223
nan, 1774.0, 2139.6565825674666, -, 1,2.5794795354986424, 11.214999999999224
nan, 1775.0, 2140.6565825674666, -, 1,2.5793463352043364, 11.214999999999224
nan, 1776.0, 2141.6565825674666, -, 1,2.579212123556903, 11.213999999999224
nan, 1777.0, 2142.6565825674666, -, 1,2.5790790057352053, 11.212999999999225
nan, 1778.0, 2143.6565825674666, -, 1,2.578944879008479, 11.212999999999225
nan, 1779.0, 2144.6565825674666, -, 1,2.5788118291145725, 11.211999999999225
nan, 1780.0, 2145.6565825674666, -, 1,2.5786788306811923, 11.210999999999226
nan, 1781.0, 2146.6565825674666, -, 1,2.578544840108655, 11.209999999999226
nan, 1782.0, 2147.6565825674666, -, 1,2.5784119181340106, 11.210999999999226
nan, 1783.0, 2148.6565825674666, -, 1,2.578278019379066, 11.208999999999227
nan, 1784.0, 2149.6565825674666, -, 1,2.5781451853944404, 11.209999999999226
nan, 1785.0, 2150.6565825674666, -, 1,2.578011366293579, 11.207999999999227
nan, 1786.0, 2151.6565825674666, -, 1,2.577878620721463, 11.207999999999227
nan, 1787.0, 2152.6565825674666, -, 1,2.577745901148989, 11.206999999999228
nan, 1788.0, 2153.6565825674666, -, 1,2.577612224458491, 11.206999999999228
nan, 1789.0, 2154.6565825674666, -, 1,2.5774795959105306, 11.205999999999229
nan, 1790.0, 2155.6565825674666, -, 1,2.577345984500891, 11.205999999999229
nan, 1791.0, 2156.6565825674666, -, 1,2.5772134555800186, 11.20499999999923
nan, 1792.0, 2157.6565825674666, -, 1,2.5770799299458917, 11.20399999999923
nan, 1793.0, 2158.6565825674666, -, 1,2.5769474835377726, 11.20299999999923
nan, 1794.0, 2159.6565825674666, -, 1,2.576815071118568, 11.20399999999923
nan, 1795.0, 2160.6565825674666, -, 1,2.576681670844546, 11.20299999999923
nan, 1796.0, 2161.6565825674666, -, 1,2.5765493553596794, 11.20199999999923
nan, 1797.0, 2162.6565825674666, -, 1,2.5764160412575734, 11.20199999999923
nan, 1798.0, 2163.6565825674666, -, 1,2.576283812137806, 11.200999999999231
nan, 1799.0, 2164.6565825674666, -, 1,2.576150580302057, 11.199999999999232
nan, 1800.0, 2165.6565825674666, -, 1,2.5760184269182, 11.198999999999232
nan, 1801.0, 2166.6565825674666, -, 1,2.575886314655836, 11.199999999999232
nan, 1802.0, 2167.6565825674666, -, 1,2.5757532234717937, 11.198999999999232
nan, 1803.0, 2168.6565825674666, -, 1,2.5756211821727493, 11.197999999999233
nan, 1804.0, 2169.6565825674666, -, 1,2.5754881884234306, 11.197999999999233
nan, 1805.0, 2170.6565825674666, -, 1,2.575356234502094, 11.196999999999234
nan, 1806.0, 2171.6565825674666, -, 1,2.5752233222258636, 11.195999999999234
nan, 1807.0, 2172.6565825674666, -, 1,2.5750914600829122, 11.194999999999235
nan, 1808.0, 2173.6565825674666, -, 1,2.574959642293126, 11.195999999999234
nan, 1809.0, 2174.6565825674666, -, 1,2.5748268513907244, 11.194999999999235
nan, 1810.0, 2175.6565825674666, -, 1,2.57469512105808, 11.193999999999235
nan, 1811.0, 2176.6565825674666, -, 1,2.5745624000502554, 11.193999999999235
nan, 1812.0, 2177.6565825674666, -, 1,2.5744307688121073, 11.192999999999236
nan, 1813.0, 2178.6565825674666, -, 1,2.5742981347231946, 11.191999999999236
nan, 1814.0, 2179.6565825674666, -, 1,2.5741665856671805, 11.190999999999237
nan, 1815.0, 2180.6565825674666, -, 1,2.5740340385672282, 11.189999999999237
nan, 1816.0, 2181.6565825674666, -, 1,2.5739025672153786, 11.190999999999237
nan, 1817.0, 2182.6565825674666, -, 1,2.5737711370942926, 11.189999999999237
nan, 1818.0, 2183.6565825674666, -, 1,2.573638728884252, 11.189999999999237
nan, 1819.0, 2184.6565825674666, -, 1,2.573507380771377, 11.188999999999238
nan, 1820.0, 2185.6565825674666, -, 1,2.573375059792189, 11.187999999999239
nan, 1821.0, 2186.6565825674666, -, 1,2.57324378732027, 11.187999999999239
nan, 1822.0, 2187.6565825674666, -, 1,2.573111560040319, 11.18599999999924
nan, 1823.0, 2188.6565825674666, -, 1,2.5729803753243106, 11.186999999999239
nan, 1824.0, 2189.6565825674666, -, 1,2.572849236303983, 11.186999999999239
nan, 1825.0, 2190.6565825674666, -, 1,2.5727171330094425, 11.18499999999924
nan, 1826.0, 2191.6565825674666, -, 1,2.572586082279267, 11.18599999999924
nan, 1827.0, 2192.6565825674666, -, 1,2.5724540643692104, 11.18399999999924
nan, 1828.0, 2193.6565825674666, -, 1,2.572323097716933, 11.18399999999924
nan, 1829.0, 2194.6565825674666, -, 1,2.5721911545778084, 11.182999999999241
nan, 1830.0, 2195.6565825674666, -, 1,2.572060282706283, 11.181999999999242
nan, 1831.0, 2196.6565825674666, -, 1,2.5719284269964047, 11.181999999999242
nan, 1832.0, 2197.6565825674666, -, 1,2.5717976276618733, 11.181999999999242
nan, 1833.0, 2198.6565825674666, -, 1,2.5716668921637695, 11.180999999999242
nan, 1834.0, 2199.6565825674666, -, 1,2.5715351575771273, 11.180999999999242
nan, 1835.0, 2200.6565825674666, -, 1,2.571404505088576, 11.179999999999243
nan, 1836.0, 2201.6565825674666, -, 1,2.5712728572271764, 11.178999999999244
nan, 1837.0, 2202.6565825674666, -, 1,2.571142280441158, 11.178999999999244
nan, 1838.0, 2203.6565825674666, -, 1,2.5710107310699795, 11.176999999999245
nan, 1839.0, 2204.6565825674666, -, 1,2.570880238548422, 11.177999999999244
nan, 1840.0, 2205.6565825674666, -, 1,2.5707487606894914, 11.176999999999245
nan, 1841.0, 2206.6565825674666, -, 1,2.570618366707647, 11.175999999999245
nan, 1842.0, 2207.6565825674666, -, 1,2.5704879982326583, 11.176999999999245
nan, 1843.0, 2208.6565825674666, -, 1,2.5703566643851175, 11.175999999999245
nan, 1844.0, 2209.6565825674666, -, 1,2.570226384688426, 11.174999999999246
nan, 1845.0, 2210.6565825674666, -, 1,2.570095124498045, 11.173999999999246
nan, 1846.0, 2211.6565825674666, -, 1,2.569964940959297, 11.173999999999246
nan, 1847.0, 2212.6565825674666, -, 1,2.5698337677438094, 11.171999999999247
nan, 1848.0, 2213.6565825674666, -, 1,2.5697036568518636, 11.172999999999247
nan, 1849.0, 2214.6565825674666, -, 1,2.5695725850836872, 11.171999999999247
nan, 1850.0, 2215.6565825674666, -, 1,2.5694425591204624, 11.170999999999248
nan, 1851.0, 2216.6565825674666, -, 1,2.5693115691639465, 11.169999999999249
nan, 1852.0, 2217.6565825674666, -, 1,2.5691816310880604, 11.170999999999248
nan, 1853.0, 2218.6565825674666, -, 1,2.569051737025861, 11.169999999999249
nan, 1854.0, 2219.6565825674666, -, 1,2.5689208730149686, 11.168999999999249
nan, 1855.0, 2220.6565825674666, -, 1,2.568791067731218, 11.168999999999249
nan, 1856.0, 2221.6565825674666, -, 1,2.5686602823287843, 11.16699999999925
nan, 1857.0, 2222.6565825674666, -, 1,2.5685305684351265, 11.16699999999925
nan, 1858.0, 2223.6565825674666, -, 1,2.568399870107993, 11.16699999999925
nan, 1859.0, 2224.6565825674666, -, 1,2.568270239546323, 11.16699999999925
nan, 1860.0, 2225.6565825674666, -, 1,2.5681396283335367, 11.164999999999251
nan, 1861.0, 2226.6565825674666, -, 1,2.5680100731815263, 11.16599999999925
nan, 1862.0, 2227.6565825674666, -, 1,2.567880580099726, 11.164999999999251
nan, 1863.0, 2228.6565825674666, -, 1,2.5677500900810872, 11.163999999999252
nan, 1864.0, 2229.6565825674666, -, 1,2.567620669774189, 11.163999999999252
nan, 1865.0, 2230.6565825674666, -, 1,2.567490277092486, 11.162999999999252
nan, 1866.0, 2231.6565825674666, -, 1,2.5673609454864526, 11.161999999999253
nan, 1867.0, 2232.6565825674666, -, 1,2.5672306342954196, 11.160999999999254
nan, 1868.0, 2233.6565825674666, -, 1,2.567101391396821, 11.161999999999253
nan, 1869.0, 2234.6565825674666, -, 1,2.566971154794368, 11.159999999999254
nan, 1870.0, 2235.6565825674666, -, 1,2.566842007748838, 11.159999999999254
nan, 1871.0, 2236.6565825674666, -, 1,2.5667118586620985, 11.158999999999255
nan, 1872.0, 2237.6565825674666, -, 1,2.56658278440101, 11.159999999999254
nan, 1873.0, 2238.6565825674666, -, 1,2.5664537507873955, 11.158999999999255
nan, 1874.0, 2239.6565825674666, -, 1,2.5663237468122793, 11.157999999999255
nan, 1875.0, 2240.6565825674666, -, 1,2.566194795695746, 11.157999999999255
nan, 1876.0, 2241.6565825674666, -, 1,2.5660648795001815, 11.156999999999256
nan, 1877.0, 2242.6565825674666, -, 1,2.565936008563346, 11.155999999999256
nan, 1878.0, 2243.6565825674666, -, 1,2.5658061823875173, 11.154999999999257
nan, 1879.0, 2244.6565825674666, -, 1,2.5656774004506238, 11.155999999999256
nan, 1880.0, 2245.6565825674666, -, 1,2.5655476465441884, 11.153999999999257
nan, 1881.0, 2246.6565825674666, -, 1,2.565418962883766, 11.153999999999257
nan, 1882.0, 2247.6565825674666, -, 1,2.5652892963010623, 11.152999999999258
nan, 1883.0, 2248.6565825674666, -, 1,2.5651606835916008, 11.153999999999257
nan, 1884.0, 2249.6565825674666, -, 1,2.5650311164951245, 11.151999999999259
nan, 1885.0, 2250.6565825674666, -, 1,2.564902592721437, 11.151999999999259
nan, 1886.0, 2251.6565825674666, -, 1,2.564774123837249, 11.151999999999259
nan, 1887.0, 2252.6565825674666, -, 1,2.564644671741545, 11.150999999999259
nan, 1888.0, 2253.6565825674666, -, 1,2.564516276687542, 11.14999999999926
nan, 1889.0, 2254.6565825674666, -, 1,2.5643869210343673, 11.14899999999926
nan, 1890.0, 2255.6565825674666, -, 1,2.5642586141344745, 11.14999999999926
nan, 1891.0, 2256.6565825674666, -, 1,2.56412932977696, 11.14899999999926
nan, 1892.0, 2257.6565825674666, -, 1,2.564001121922127, 11.14799999999926
nan, 1893.0, 2258.6565825674666, -, 1,2.5638719257787153, 11.146999999999261
nan, 1894.0, 2259.6565825674666, -, 1,2.563743800280923, 11.146999999999261
nan, 1895.0, 2260.6565825674666, -, 1,2.5636146924394168, 11.146999999999261
nan, 1896.0, 2261.6565825674666, -, 1,2.563486645581927, 11.146999999999261
nan, 1897.0, 2262.6565825674666, -, 1,2.563357629074132, 11.144999999999262
nan, 1898.0, 2263.6565825674666, -, 1,2.563229670731114, 11.144999999999262
nan, 1899.0, 2264.6565825674666, -, 1,2.563100726164138, 11.143999999999263
nan, 1900.0, 2265.6565825674666, -, 1,2.562972866223313, 11.143999999999263
nan, 1901.0, 2266.6565825674666, -, 1,2.5628450257933797, 11.142999999999263
nan, 1902.0, 2267.6565825674666, -, 1,2.562716231969937, 11.141999999999264
nan, 1903.0, 2268.6565825674666, -, 1,2.5625884875782474, 11.141999999999264
nan, 1904.0, 2269.6565825674666, -, 1,2.562459761806364, 11.141999999999264
nan, 1905.0, 2270.6565825674666, -, 1,2.5623321117363407, 11.140999999999265
nan, 1906.0, 2271.6565825674666, -, 1,2.562203474305387, 11.139999999999265
nan, 1907.0, 2272.6565825674666, -, 1,2.5620758977917752, 11.139999999999265
nan, 1908.0, 2273.6565825674666, -, 1,2.561947357453753, 11.138999999999266
nan, 1909.0, 2274.6565825674666, -, 1,2.561819868681227, 11.139999999999265
nan, 1910.0, 2275.6565825674666, -, 1,2.5616913993458446, 11.138999999999266
nan, 1911.0, 2276.6565825674666, -, 1,2.5615640098698447, 11.137999999999266
nan, 1912.0, 2277.6565825674666, -, 1,2.5614356289386317, 11.136999999999267
nan, 1913.0, 2278.6565825674666, -, 1,2.5613083212944474, 11.136999999999267
nan, 1914.0, 2279.6565825674666, -, 1,2.5611800287647584, 11.135999999999267
nan, 1915.0, 2280.6565825674666, -, 1,2.5610527956140117, 11.135999999999267
nan, 1916.0, 2281.6565825674666, -, 1,2.5609245988960048, 11.134999999999268
nan, 1917.0, 2282.6565825674666, -, 1,2.560797453765508, 11.133999999999268
nan, 1918.0, 2283.6565825674666, -, 1,2.5606703441038006, 11.133999999999268
nan, 1919.0, 2284.6565825674666, -, 1,2.560542286251456, 11.133999999999268
nan, 1920.0, 2285.6565825674666, -, 1,2.560415261472755, 11.133999999999268
nan, 1921.0, 2286.6565825674666, -, 1,2.5602872851254936, 11.13199999999927
nan, 1922.0, 2287.6565825674666, -, 1,2.5601603490136915, 11.13199999999927
nan, 1923.0, 2288.6565825674666, -, 1,2.5600324483569192, 11.13099999999927
nan, 1924.0, 2289.6565825674666, -, 1,2.559905607107465, 11.13099999999927
nan, 1925.0, 2290.6565825674666, -, 1,2.559777794202517, 11.12999999999927
nan, 1926.0, 2291.6565825674666, -, 1,2.559651026829108, 11.13099999999927
nan, 1927.0, 2292.6565825674666, -, 1,2.55952330992811, 11.12999999999927
nan, 1928.0, 2293.6565825674666, -, 1,2.559396638481005, 11.128999999999271
nan, 1929.0, 2294.6565825674666, -, 1,2.559268985289959, 11.127999999999272
nan, 1930.0, 2295.6565825674666, -, 1,2.559142412289296, 11.127999999999272
nan, 1931.0, 2296.6565825674666, -, 1,2.5590148476177923, 11.126999999999272
nan, 1932.0, 2297.6565825674666, -, 1,2.5588883562547386, 11.126999999999272
nan, 1933.0, 2298.6565825674666, -, 1,2.5587608800416395, 11.125999999999273
nan, 1934.0, 2299.6565825674666, -, 1,2.558634463838799, 11.124999999999273
nan, 1935.0, 2300.6565825674666, -, 1,2.558507082590401, 11.123999999999274
nan, 1936.0, 2301.6565825674666, -, 1,2.558380754314021, 11.123999999999274
nan, 1937.0, 2302.6565825674666, -, 1,2.5582534465202107, 11.122999999999275
nan, 1938.0, 2303.6565825674666, -, 1,2.5581272148045517, 11.123999999999274
nan, 1939.0, 2304.6565825674666, -, 1,2.558001008094486, 11.123999999999274
nan, 1940.0, 2305.6565825674666, -, 1,2.5578738344872844, 11.121999999999275
nan, 1941.0, 2306.6565825674666, -, 1,2.5577477274636795, 11.121999999999275
nan, 1942.0, 2307.6565825674666, -, 1,2.557620641394995, 11.120999999999276
nan, 1943.0, 2308.6565825674666, -, 1,2.5574946168496933, 11.120999999999276
nan, 1944.0, 2309.6565825674666, -, 1,2.5573676183331373, 11.119999999999276
nan, 1945.0, 2310.6565825674666, -, 1,2.557241669817246, 11.120999999999276
nan, 1946.0, 2311.6565825674666, -, 1,2.55711476550195, 11.119999999999276
nan, 1947.0, 2312.6565825674666, -, 1,2.5569889128254317, 11.119999999999276
nan, 1948.0, 2313.6565825674666, -, 1,2.5568620735099232, 11.118999999999277
nan, 1949.0, 2314.6565825674666, -, 1,2.5567363175410995, 11.117999999999277
nan, 1950.0, 2315.6565825674666, -, 1,2.5566095666185675, 11.116999999999278
nan, 1951.0, 2316.6565825674666, -, 1,2.55648388121309, 11.116999999999278
nan, 1952.0, 2317.6565825674666, -, 1,2.5563572296476473, 11.115999999999278
nan, 1953.0, 2318.6565825674666, -, 1,2.556231632077473, 11.115999999999278
nan, 1954.0, 2319.6565825674666, -, 1,2.5561050624805266, 11.114999999999279
nan, 1955.0, 2320.6565825674666, -, 1,2.555979552780605, 11.114999999999279
nan, 1956.0, 2321.6565825674666, -, 1,2.555853058592445, 11.11399999999928
nan, 1957.0, 2322.6565825674666, -, 1,2.5557276432365414, 11.11399999999928
nan, 1958.0, 2323.6565825674666, -, 1,2.555601237486866, 11.11199999999928
nan, 1959.0, 2324.6565825674666, -, 1,2.555475894831658, 11.11199999999928
nan, 1960.0, 2325.6565825674666, -, 1,2.5553495861751756, 11.110999999999281
nan, 1961.0, 2326.6565825674666, -, 1,2.555224331230092, 11.110999999999281
nan, 1962.0, 2327.6565825674666, -, 1,2.5550980938721777, 11.109999999999282
nan, 1963.0, 2328.6565825674666, -, 1,2.5549729373352728, 11.110999999999281
nan, 1964.0, 2329.6565825674666, -, 1,2.5548467954858625, 11.109999999999282
nan, 1965.0, 2330.6565825674666, -, 1,2.554721713056534, 11.109999999999282
nan, 1966.0, 2331.6565825674666, -, 1,2.554595658693243, 11.108999999999282
nan, 1967.0, 2332.6565825674666, -, 1,2.554470652261347, 11.107999999999283
nan, 1968.0, 2333.6565825674666, -, 1,2.5543446915359604, 11.106999999999283
nan, 1969.0, 2334.6565825674666, -, 1,2.554219773685877, 11.106999999999283
nan, 1970.0, 2335.6565825674666, -, 1,2.554093885776735, 11.105999999999284
nan, 1971.0, 2336.6565825674666, -, 1,2.553969064669068, 11.105999999999284
nan, 1972.0, 2337.6565825674666, -, 1,2.5538442735021682, 11.105999999999284
nan, 1973.0, 2338.6565825674666, -, 1,2.553718515060737, 11.104999999999285
nan, 1974.0, 2339.6565825674666, -, 1,2.5535938214557614, 11.104999999999285
nan, 1975.0, 2340.6565825674666, -, 1,2.5534681515541764, 11.103999999999285
nan, 1976.0, 2341.6565825674666, -, 1,2.5533435272113443, 11.104999999999285
nan, 1977.0, 2342.6565825674666, -, 1,2.553217957435696, 11.102999999999286
nan, 1978.0, 2343.6565825674666, -, 1,2.5530934205479663, 11.103999999999285
nan, 1979.0, 2344.6565825674666, -, 1,2.5529679397700025, 11.102999999999286
nan, 1980.0, 2345.6565825674666, -, 1,2.5528434832677345, 11.102999999999286
nan, 1981.0, 2346.6565825674666, -, 1,2.5527180759807324, 11.101999999999286
nan, 1982.0, 2347.6565825674666, -, 1,2.552593715239117, 11.100999999999287
nan, 1983.0, 2348.6565825674666, -, 1,2.5524683953581953, 11.099999999999287
nan, 1984.0, 2349.6565825674666, -, 1,2.5523441073862227, 11.099999999999287
nan, 1985.0, 2350.6565825674666, -, 1,2.5522188839340165, 11.098999999999288
nan, 1986.0, 2351.6565825674666, -, 1,2.552094684440552, 11.098999999999288
nan, 1987.0, 2352.6565825674666, -, 1,2.551969530769355, 11.097999999999288
nan, 1988.0, 2353.6565825674666, -, 1,2.551845430697562, 11.097999999999288
nan, 1989.0, 2354.6565825674666, -, 1,2.551720364301435, 11.096999999999289
nan, 1990.0, 2355.6565825674666, -, 1,2.5515963460220275, 11.096999999999289
nan, 1991.0, 2356.6565825674666, -, 1,2.5514713669463416, 11.09599999999929
nan, 1992.0, 2357.6565825674666, -, 1,2.551347431205418, 11.09599999999929
nan, 1993.0, 2358.6565825674666, -, 1,2.5512225385997507, 11.09499999999929
nan, 1994.0, 2359.6565825674666, -, 1,2.551098690085964, 11.09499999999929
nan, 1995.0, 2360.6565825674666, -, 1,2.550973871425909, 11.09399999999929
nan, 1996.0, 2361.6565825674666, -, 1,2.550850117959957, 11.09399999999929
nan, 1997.0, 2362.6565825674666, -, 1,2.55072538769352, 11.092999999999291
nan, 1998.0, 2363.6565825674666, -, 1,2.5506017051147407, 11.092999999999291
nan, 1999.0, 2364.6565825674666, -, 1,2.5504770728740063, 11.091999999999292
nan, 2000.0, 2365.6565825674666, -, 1,2.550353477448827, 11.091999999999292
nan, 2001.0, 2366.6565825674666, -, 1,2.5502289155709037, 11.090999999999292
nan, 2002.0, 2367.6565825674666, -, 1,2.5501054185395966, 11.090999999999292
nan, 2003.0, 2368.6565825674666, -, 1,2.5499809450962205, 11.089999999999293
nan, 2004.0, 2369.6565825674666, -, 1,2.5498575284154374, 11.089999999999293
nan, 2005.0, 2370.6565825674666, -, 1,2.5497331496233273, 11.088999999999293
nan, 2006.0, 2371.6565825674666, -, 1,2.5496098007116204, 11.088999999999293
nan, 2007.0, 2372.6565825674666, -, 1,2.549485515262913, 11.087999999999294
nan, 2008.0, 2373.6565825674666, -, 1,2.5493622546680847, 11.087999999999294
nan, 2009.0, 2374.6565825674666, -, 1,2.5492380416057228, 11.086999999999295
nan, 2010.0, 2375.6565825674666, -, 1,2.549114877162361, 11.086999999999295
nan, 2011.0, 2376.6565825674666, -, 1,2.5489907511711554, 11.085999999999295
nan, 2012.0, 2377.6565825674666, -, 1,2.548867658726124, 11.085999999999295
nan, 2013.0, 2378.6565825674666, -, 1,2.548743629202798, 11.084999999999296
