P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1912.0, 2211.1127233513353, -, 1,2.755840577202129, 11.791999999998904
nan, 1913.0, 2212.1127233513353, -, 1,2.755693236211156, 11.789999999998905
nan, 1914.0, 2213.1127233513353, -, 1,2.755547045442901, 11.790999999998904
nan, 1915.0, 2214.1127233513353, -, 1,2.7553998261349335, 11.789999999998905
nan, 1916.0, 2215.1127233513353, -, 1,2.7552537570173117, 11.789999999998905
nan, 1917.0, 2216.1127233513353, -, 1,2.7551066592656532, 11.787999999998906
nan, 1918.0, 2217.1127233513353, -, 1,2.7549607164119894, 11.788999999998905
nan, 1919.0, 2218.1127233513353, -, 1,2.754813735810979, 11.787999999998906
nan, 1920.0, 2219.1127233513353, -, 1,2.7546679153983415, 11.786999999998907
nan, 1921.0, 2220.1127233513353, -, 1,2.7545221499746164, 11.786999999998907
nan, 1922.0, 2221.1127233513353, -, 1,2.7543753575058383, 11.785999999998907
nan, 1923.0, 2222.1127233513353, -, 1,2.7542297137598606, 11.785999999998907
nan, 1924.0, 2223.1127233513353, -, 1,2.7540830425671725, 11.783999999998908
nan, 1925.0, 2224.1127233513353, -, 1,2.7539375203816387, 11.783999999998908
nan, 1926.0, 2225.1127233513353, -, 1,2.753790970676004, 11.783999999998908
nan, 1927.0, 2226.1127233513353, -, 1,2.7536455700067037, 11.783999999998908
nan, 1928.0, 2227.1127233513353, -, 1,2.7534991410021696, 11.78199999999891
nan, 1929.0, 2228.1127233513353, -, 1,2.753353861714662, 11.78199999999891
nan, 1930.0, 2229.1127233513353, -, 1,2.7532075537226146, 11.78199999999891
nan, 1931.0, 2230.1127233513353, -, 1,2.7530623957013507, 11.78199999999891
nan, 1932.0, 2231.1127233513353, -, 1,2.752916208594163, 11.77999999999891
nan, 1933.0, 2232.1127233513353, -, 1,2.7527711762299116, 11.77999999999891
nan, 1934.0, 2233.1127233513353, -, 1,2.7526261989330876, 11.77999999999891
nan, 1935.0, 2234.1127233513353, -, 1,2.752480194719146, 11.778999999998911
nan, 1936.0, 2235.1127233513353, -, 1,2.752335338494668, 11.777999999998912
nan, 1937.0, 2236.1127233513353, -, 1,2.7521894549463037, 11.776999999998912
nan, 1938.0, 2237.1127233513353, -, 1,2.752044719960774, 11.777999999998912
nan, 1939.0, 2238.1127233513353, -, 1,2.7518989569651517, 11.776999999998912
nan, 1940.0, 2239.1127233513353, -, 1,2.7517543425271853, 11.776999999998912
nan, 1941.0, 2240.1127233513353, -, 1,2.7516086999617406, 11.774999999998913
nan, 1942.0, 2241.1127233513353, -, 1,2.7514642062587926, 11.774999999998913
nan, 1943.0, 2242.1127233513353, -, 1,2.7513186841244974, 11.774999999998913
nan, 1944.0, 2243.1127233513353, -, 1,2.7511743110217703, 11.774999999998913
nan, 1945.0, 2244.1127233513353, -, 1,2.751028909172678, 11.772999999998914
nan, 1946.0, 2245.1127233513353, -, 1,2.7508846566576146, 11.772999999998914
nan, 1947.0, 2246.1127233513353, -, 1,2.750739374970995, 11.771999999998915
nan, 1948.0, 2247.1127233513353, -, 1,2.750595242887475, 11.771999999998915
nan, 1949.0, 2248.1127233513353, -, 1,2.7504511738450277, 11.771999999998915
nan, 1950.0, 2249.1127233513353, -, 1,2.7503060739484013, 11.769999999998916
nan, 1951.0, 2250.1127233513353, -, 1,2.750162121257602, 11.769999999998916
nan, 1952.0, 2251.1127233513353, -, 1,2.7500171413618326, 11.769999999998916
nan, 1953.0, 2252.1127233513353, -, 1,2.749873309156627, 11.769999999998916
nan, 1954.0, 2253.1127233513353, -, 1,2.7497284491152763, 11.768999999998917
nan, 1955.0, 2254.1127233513353, -, 1,2.749584736696446, 11.767999999998917
nan, 1956.0, 2255.1127233513353, -, 1,2.7494399963911573, 11.766999999998918
nan, 1957.0, 2256.1127233513353, -, 1,2.7492964039472754, 11.766999999998918
nan, 1958.0, 2257.1127233513353, -, 1,2.749151783363558, 11.766999999998918
nan, 1959.0, 2258.1127233513353, -, 1,2.7490083107648506, 11.766999999998918
nan, 1960.0, 2259.1127233513353, -, 1,2.7488638097596074, 11.764999999998919
nan, 1961.0, 2260.1127233513353, -, 1,2.748720456979412, 11.764999999998919
nan, 1962.0, 2261.1127233513353, -, 1,2.7485760754350195, 11.76399999999892
nan, 1963.0, 2262.1127233513353, -, 1,2.748432842322082, 11.76399999999892
nan, 1964.0, 2263.1127233513353, -, 1,2.7482885802167187, 11.76299999999892
nan, 1965.0, 2264.1127233513353, -, 1,2.7481454666438965, 11.76299999999892
nan, 1966.0, 2265.1127233513353, -, 1,2.7480024148650424, 11.76199999999892
nan, 1967.0, 2266.1127233513353, -, 1,2.7478583297699943, 11.760999999998921
nan, 1968.0, 2267.1127233513353, -, 1,2.7477153977308912, 11.760999999998921
nan, 1969.0, 2268.1127233513353, -, 1,2.7475714314358237, 11.760999999998921
nan, 1970.0, 2269.1127233513353, -, 1,2.7474286194240833, 11.760999999998921
nan, 1971.0, 2270.1127233513353, -, 1,2.7472847718255564, 11.759999999998922
nan, 1972.0, 2271.1127233513353, -, 1,2.747142079004126, 11.758999999998922
nan, 1973.0, 2272.1127233513353, -, 1,2.7469983545773498, 11.757999999998923
nan, 1974.0, 2273.1127233513353, -, 1,2.7468557766589035, 11.757999999998923
nan, 1975.0, 2274.1127233513353, -, 1,2.7467121710895523, 11.756999999998923
nan, 1976.0, 2275.1127233513353, -, 1,2.746569712205962, 11.757999999998923
nan, 1977.0, 2276.1127233513353, -, 1,2.7464262253817604, 11.756999999998923
nan, 1978.0, 2277.1127233513353, -, 1,2.746283885387571, 11.755999999998924
nan, 1979.0, 2278.1127233513353, -, 1,2.7461405172693896, 11.754999999998924
nan, 1980.0, 2279.1127233513353, -, 1,2.745998296082753, 11.754999999998924
nan, 1981.0, 2280.1127233513353, -, 1,2.7458550464985896, 11.753999999998925
nan, 1982.0, 2281.1127233513353, -, 1,2.745712943993657, 11.753999999998925
nan, 1983.0, 2282.1127233513353, -, 1,2.7455698129424584, 11.752999999998925
nan, 1984.0, 2283.1127233513353, -, 1,2.745427828979421, 11.752999999998925
nan, 1985.0, 2284.1127233513353, -, 1,2.7452848163069907, 11.751999999998926
nan, 1986.0, 2285.1127233513353, -, 1,2.7451429508714646, 11.750999999998927
nan, 1987.0, 2286.1127233513353, -, 1,2.7450011454626537, 11.750999999998927
nan, 1988.0, 2287.1127233513353, -, 1,2.744858309379289, 11.749999999998927
nan, 1989.0, 2288.1127233513353, -, 1,2.744716622574761, 11.749999999998927
nan, 1990.0, 2289.1127233513353, -, 1,2.7445739043568143, 11.749999999998927
nan, 1991.0, 2290.1127233513353, -, 1,2.7444323363242744, 11.749999999998927
nan, 1992.0, 2291.1127233513353, -, 1,2.744289735968913, 11.748999999998928
nan, 1993.0, 2292.1127233513353, -, 1,2.7441482858822503, 11.748999999998928
nan, 1994.0, 2293.1127233513353, -, 1,2.7440058032509156, 11.747999999998928
nan, 1995.0, 2294.1127233513353, -, 1,2.7438644714157934, 11.746999999998929
nan, 1996.0, 2295.1127233513353, -, 1,2.743722106393874, 11.74599999999893
nan, 1997.0, 2296.1127233513353, -, 1,2.743580892643091, 11.74599999999893
nan, 1998.0, 2297.1127233513353, -, 1,2.7434386452202, 11.74499999999893
nan, 1999.0, 2298.1127233513353, -, 1,2.7432975494113387, 11.74599999999893
nan, 2000.0, 2299.1127233513353, -, 1,2.7431554194510164, 11.74499999999893
nan, 2001.0, 2300.1127233513353, -, 1,2.7430144415393873, 11.74499999999893
nan, 2002.0, 2301.1127233513353, -, 1,2.7428724289305313, 11.74399999999893
nan, 2003.0, 2302.1127233513353, -, 1,2.7427315687517178, 11.74399999999893
nan, 2004.0, 2303.1127233513353, -, 1,2.74258967347482, 11.741999999998932
nan, 2005.0, 2304.1127233513353, -, 1,2.742448930891284, 11.741999999998932
nan, 2006.0, 2305.1127233513353, -, 1,2.742307152813375, 11.740999999998932
nan, 2007.0, 2306.1127233513353, -, 1,2.7421665277716714, 11.740999999998932
nan, 2008.0, 2307.1127233513353, -, 1,2.742024866785256, 11.739999999998933
nan, 2009.0, 2308.1127233513353, -, 1,2.7418843591248256, 11.739999999998933
nan, 2010.0, 2309.1127233513353, -, 1,2.7417428194240996, 11.738999999998933
nan, 2011.0, 2310.1127233513353, -, 1,2.7416024247877564, 11.738999999998933
nan, 2012.0, 2311.1127233513353, -, 1,2.7414610021281063, 11.737999999998934
nan, 2013.0, 2312.1127233513353, -, 1,2.7413207245682845, 11.737999999998934
nan, 2014.0, 2313.1127233513353, -, 1,2.741179418871817, 11.736999999998934
nan, 2015.0, 2314.1127233513353, -, 1,2.7410392582063574, 11.736999999998934
nan, 2016.0, 2315.1127233513353, -, 1,2.7408980693520535, 11.735999999998935
nan, 2017.0, 2316.1127233513353, -, 1,2.7407580255678927, 11.734999999998935
nan, 2018.0, 2317.1127233513353, -, 1,2.7406169534210982, 11.733999999998936
nan, 2019.0, 2318.1127233513353, -, 1,2.7404770263530494, 11.733999999998936
nan, 2020.0, 2319.1127233513353, -, 1,2.7403360709029223, 11.732999999998937
nan, 2021.0, 2320.1127233513353, -, 1,2.7401962604114414, 11.732999999998937
nan, 2022.0, 2321.1127233513353, -, 1,2.7400554215024, 11.731999999998937
nan, 2023.0, 2322.1127233513353, -, 1,2.7399157275647457, 11.731999999998937
nan, 2024.0, 2323.1127233513353, -, 1,2.7397750050663707, 11.730999999998938
nan, 2025.0, 2324.1127233513353, -, 1,2.739635427521607, 11.730999999998938
nan, 2026.0, 2325.1127233513353, -, 1,2.739495907366893, 11.731999999998937
nan, 2027.0, 2326.1127233513353, -, 1,2.739355360126637, 11.730999999998938
nan, 2028.0, 2327.1127233513353, -, 1,2.7392159562268086, 11.730999999998938
nan, 2029.0, 2328.1127233513353, -, 1,2.7390755251940107, 11.729999999998938
nan, 2030.0, 2329.1127233513353, -, 1,2.7389362377457718, 11.729999999998938
nan, 2031.0, 2330.1127233513353, -, 1,2.738795922442877, 11.728999999998939
nan, 2032.0, 2331.1127233513353, -, 1,2.738656751057619, 11.728999999998939
nan, 2033.0, 2332.1127233513353, -, 1,2.738516552049647, 11.72799999999894
nan, 2034.0, 2333.1127233513353, -, 1,2.738377496223944, 11.72799999999894
nan, 2035.0, 2334.1127233513353, -, 1,2.7382374131458342, 11.72699999999894
nan, 2036.0, 2335.1127233513353, -, 1,2.7380984730807523, 11.72699999999894
nan, 2037.0, 2336.1127233513353, -, 1,2.737958505797499, 11.72599999999894
nan, 2038.0, 2337.1127233513353, -, 1,2.7378196814342615, 11.72599999999894
nan, 2039.0, 2338.1127233513353, -, 1,2.737679829837827, 11.724999999998941
nan, 2040.0, 2339.1127233513353, -, 1,2.7375411210156555, 11.723999999998941
nan, 2041.0, 2340.1127233513353, -, 1,2.737401385069678, 11.723999999998941
nan, 2042.0, 2341.1127233513353, -, 1,2.737262791690818, 11.722999999998942
nan, 2043.0, 2342.1127233513353, -, 1,2.737123171229169, 11.722999999998942
nan, 2044.0, 2343.1127233513353, -, 1,2.736984693153141, 11.721999999998943
nan, 2045.0, 2344.1127233513353, -, 1,2.7368451881761513, 11.720999999998943
nan, 2046.0, 2345.1127233513353, -, 1,2.736706825249992, 11.720999999998943
nan, 2047.0, 2346.1127233513353, -, 1,2.736567435609247, 11.719999999998944
nan, 2048.0, 2347.1127233513353, -, 1,2.7364291878002476, 11.719999999998944
nan, 2049.0, 2348.1127233513353, -, 1,2.736289913372609, 11.718999999998944
nan, 2050.0, 2349.1127233513353, -, 1,2.736151780506966, 11.718999999998944
nan, 2051.0, 2350.1127233513353, -, 1,2.736012621282005, 11.717999999998945
nan, 2052.0, 2351.1127233513353, -, 1,2.735874603211761, 11.717999999998945
nan, 2053.0, 2352.1127233513353, -, 1,2.735735559045234, 11.716999999998945
nan, 2054.0, 2353.1127233513353, -, 1,2.7355976515320513, 11.716999999998945
nan, 2055.0, 2354.1127233513353, -, 1,2.735458726501269, 11.715999999998946
nan, 2056.0, 2355.1127233513353, -, 1,2.735320933689972, 11.715999999998946
nan, 2057.0, 2356.1127233513353, -, 1,2.735182123458846, 11.714999999998946
nan, 2058.0, 2357.1127233513353, -, 1,2.7350444452174583, 11.714999999998946
nan, 2059.0, 2358.1127233513353, -, 1,2.7349057496366447, 11.714999999998946
nan, 2060.0, 2359.1127233513353, -, 1,2.7347681859198087, 11.713999999998947
nan, 2061.0, 2360.1127233513353, -, 1,2.7346296048670826, 11.713999999998947
nan, 2062.0, 2361.1127233513353, -, 1,2.734492155520914, 11.712999999998948
nan, 2063.0, 2362.1127233513353, -, 1,2.734353688952112, 11.712999999998948
nan, 2064.0, 2363.1127233513353, -, 1,2.734216353850917, 11.712999999998948
nan, 2065.0, 2364.1127233513353, -, 1,2.7340780016213815, 11.711999999998948
nan, 2066.0, 2365.1127233513353, -, 1,2.733940780707293, 11.711999999998948
nan, 2067.0, 2366.1127233513353, -, 1,2.7338025427353143, 11.710999999998949
nan, 2068.0, 2367.1127233513353, -, 1,2.7336643527814797, 11.70999999999895
nan, 2069.0, 2368.1127233513353, -, 1,2.733527306648951, 11.70999999999895
nan, 2070.0, 2369.1127233513353, -, 1,2.7333892313583106, 11.70899999999895
nan, 2071.0, 2370.1127233513353, -, 1,2.7332523038795937, 11.70899999999895
nan, 2072.0, 2371.1127233513353, -, 1,2.7331143427646607, 11.70799999999895
nan, 2073.0, 2372.1127233513353, -, 1,2.7329775289050895, 11.70799999999895
nan, 2074.0, 2373.1127233513353, -, 1,2.732839681842408, 11.706999999998951
nan, 2075.0, 2374.1127233513353, -, 1,2.7327029814277872, 11.706999999998951
nan, 2076.0, 2375.1127233513353, -, 1,2.732565248401451, 11.705999999998951
nan, 2077.0, 2376.1127233513353, -, 1,2.7324286612855655, 11.705999999998951
nan, 2078.0, 2377.1127233513353, -, 1,2.732291042150798, 11.703999999998953
nan, 2079.0, 2378.1127233513353, -, 1,2.7321545682844164, 11.703999999998953
nan, 2080.0, 2379.1127233513353, -, 1,2.7320170629257787, 11.702999999998953
nan, 2081.0, 2380.1127233513353, -, 1,2.7318807021401477, 11.702999999998953
nan, 2082.0, 2381.1127233513353, -, 1,2.731743310528337, 11.701999999998954
nan, 2083.0, 2382.1127233513353, -, 1,2.7316070626841777, 11.701999999998954
nan, 2084.0, 2383.1127233513353, -, 1,2.73146978468016, 11.700999999998954
nan, 2085.0, 2384.1127233513353, -, 1,2.7313336497145757, 11.700999999998954
nan, 2086.0, 2385.1127233513353, -, 1,2.7311964852450803, 11.700999999998954
nan, 2087.0, 2386.1127233513353, -, 1,2.7310604629599435, 11.700999999998954
nan, 2088.0, 2387.1127233513353, -, 1,2.730923411908937, 11.699999999998955
nan, 2089.0, 2388.1127233513353, -, 1,2.730787502276566, 11.699999999998955
nan, 2090.0, 2389.1127233513353, -, 1,2.730650564515419, 11.698999999998955
nan, 2091.0, 2390.1127233513353, -, 1,2.7305147673568744, 11.698999999998955
nan, 2092.0, 2391.1127233513353, -, 1,2.730377942877963, 11.697999999998956
nan, 2093.0, 2392.1127233513353, -, 1,2.7302422580412062, 11.697999999998956
nan, 2094.0, 2393.1127233513353, -, 1,2.730105546695088, 11.696999999998956
nan, 2095.0, 2394.1127233513353, -, 1,2.729969970189395, 11.696999999998956
nan, 2096.0, 2395.1127233513353, -, 1,2.7298333758042888, 11.695999999998957
nan, 2097.0, 2396.1127233513353, -, 1,2.7296979117281857, 11.695999999998957
nan, 2098.0, 2397.1127233513353, -, 1,2.7295614300103743, 11.694999999998958
nan, 2099.0, 2398.1127233513353, -, 1,2.7294260782293676, 11.694999999998958
nan, 2100.0, 2399.1127233513353, -, 1,2.729289709025396, 11.694999999998958
nan, 2101.0, 2400.1127233513353, -, 1,2.729154469493752, 11.694999999998958
nan, 2102.0, 2401.1127233513353, -, 1,2.7290182126792657, 11.693999999998958
nan, 2103.0, 2402.1127233513353, -, 1,2.7288830852399473, 11.693999999998958
nan, 2104.0, 2403.1127233513353, -, 1,2.7287469407693794, 11.69199999999896
nan, 2105.0, 2404.1127233513353, -, 1,2.728611925330885, 11.69199999999896
nan, 2106.0, 2405.1127233513353, -, 1,2.728475893021669, 11.69099999999896
nan, 2107.0, 2406.1127233513353, -, 1,2.728339909463251, 11.68999999999896
nan, 2108.0, 2407.1127233513353, -, 1,2.7282050692917585, 11.68999999999896
nan, 2109.0, 2408.1127233513353, -, 1,2.7280691977788303, 11.68899999999896
nan, 2110.0, 2409.1127233513353, -, 1,2.7279344689315144, 11.68999999999896
nan, 2111.0, 2410.1127233513353, -, 1,2.7277987101286505, 11.68899999999896
nan, 2112.0, 2411.1127233513353, -, 1,2.727664092453504, 11.68899999999896
nan, 2113.0, 2412.1127233513353, -, 1,2.727528445873443, 11.686999999998962
nan, 2114.0, 2413.1127233513353, -, 1,2.727393939328471, 11.686999999998962
nan, 2115.0, 2414.1127233513353, -, 1,2.7272584048511943, 11.685999999998963
nan, 2116.0, 2415.1127233513353, -, 1,2.7271240092628073, 11.685999999998963
nan, 2117.0, 2416.1127233513353, -, 1,2.726988586864315, 11.684999999998963
nan, 2118.0, 2417.1127233513353, -, 1,2.7268542982392328, 11.685999999998963
nan, 2119.0, 2418.1127233513353, -, 1,2.7267189916246, 11.684999999998963
nan, 2120.0, 2419.1127233513353, -, 1,2.726584814186272, 11.684999999998963
nan, 2121.0, 2420.1127233513353, -, 1,2.7264496189599123, 11.683999999998964
nan, 2122.0, 2421.1127233513353, -, 1,2.726315552551296, 11.683999999998964
nan, 2123.0, 2422.1127233513353, -, 1,2.7261804686651945, 11.682999999998964
nan, 2124.0, 2423.1127233513353, -, 1,2.726046513194267, 11.682999999998964
nan, 2125.0, 2424.1127233513353, -, 1,2.725911540466653, 11.681999999998965
nan, 2126.0, 2425.1127233513353, -, 1,2.7257776957990973, 11.682999999998964
nan, 2127.0, 2426.1127233513353, -, 1,2.725642834216326, 11.681999999998965
nan, 2128.0, 2427.1127233513353, -, 1,2.725509100206094, 11.681999999998965
nan, 2129.0, 2428.1127233513353, -, 1,2.7253743496055143, 11.679999999998966
nan, 2130.0, 2429.1127233513353, -, 1,2.7252396478949708, 11.678999999998966
nan, 2131.0, 2430.1127233513353, -, 1,2.7251060864713215, 11.678999999998966
nan, 2132.0, 2431.1127233513353, -, 1,2.7249714957312596, 11.677999999998967
nan, 2133.0, 2432.1127233513353, -, 1,2.7248380442793305, 11.678999999998966
nan, 2134.0, 2433.1127233513353, -, 1,2.724703565059645, 11.677999999998967
nan, 2135.0, 2434.1127233513353, -, 1,2.724570219354879, 11.677999999998967
nan, 2136.0, 2435.1127233513353, -, 1,2.7244358553465435, 11.675999999998968
nan, 2137.0, 2436.1127233513353, -, 1,2.724302619812284, 11.675999999998968
nan, 2138.0, 2437.1127233513353, -, 1,2.7241683663079503, 11.674999999998969
nan, 2139.0, 2438.1127233513353, -, 1,2.7240352408901103, 11.675999999998968
nan, 2140.0, 2439.1127233513353, -, 1,2.7239010978047316, 11.674999999998969
nan, 2141.0, 2440.1127233513353, -, 1,2.723768082311864, 11.674999999998969
nan, 2142.0, 2441.1127233513353, -, 1,2.72363404951833, 11.67399999999897
nan, 2143.0, 2442.1127233513353, -, 1,2.723501143929669, 11.67399999999897
nan, 2144.0, 2443.1127233513353, -, 1,2.7233672212896742, 11.67299999999897
nan, 2145.0, 2444.1127233513353, -, 1,2.72323442543384, 11.67299999999897
nan, 2146.0, 2445.1127233513353, -, 1,2.723100612925602, 11.67299999999897
nan, 2147.0, 2446.1127233513353, -, 1,2.7229679266599724, 11.67299999999897
nan, 2148.0, 2447.1127233513353, -, 1,2.722834224124016, 11.67099999999897
nan, 2149.0, 2448.1127233513353, -, 1,2.722700570829951, 11.669999999998971
nan, 2150.0, 2449.1127233513353, -, 1,2.722568050555228, 11.669999999998971
nan, 2151.0, 2450.1127233513353, -, 1,2.7224345114693387, 11.669999999998971
nan, 2152.0, 2451.1127233513353, -, 1,2.722302100583493, 11.669999999998971
nan, 2153.0, 2452.1127233513353, -, 1,2.722168671517628, 11.667999999998973
nan, 2154.0, 2453.1127233513353, -, 1,2.722036369863711, 11.667999999998973
nan, 2155.0, 2454.1127233513353, -, 1,2.7219030504366977, 11.666999999998973
nan, 2156.0, 2455.1127233513353, -, 1,2.7217708579205087, 11.666999999998973
nan, 2157.0, 2456.1127233513353, -, 1,2.721637647949983, 11.666999999998973
nan, 2158.0, 2457.1127233513353, -, 1,2.7215055644359905, 11.666999999998973
