P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1621.0, 2262.353516458141, -, 1,2.0739962761186876, 9.466946698439141
nan, 1622.0, 2263.353516458141, -, 1,2.073930551923602, 9.465946593899977
nan, 1623.0, 2264.353516458141, -, 1,2.0738655583655516, 9.465946597657252
nan, 1624.0, 2265.353516458141, -, 1,2.073799764405065, 9.463946391209074
nan, 1625.0, 2266.353516458141, -, 1,2.0737347468461094, 9.463946396737109
nan, 1626.0, 2267.353516458141, -, 1,2.07366967845056, 9.463946392270161
nan, 1627.0, 2268.353516458141, -, 1,2.0736037771551508, 9.462946296129124
nan, 1628.0, 2269.353516458141, -, 1,2.07353874087128, 9.462946298431925
nan, 1629.0, 2270.353516458141, -, 1,2.073472762323924, 9.461946193568837
nan, 1630.0, 2271.353516458141, -, 1,2.07340761458787, 9.461946197476008
nan, 1631.0, 2272.353516458141, -, 1,2.0733416120888153, 9.460946098540639
nan, 1632.0, 2273.353516458141, -, 1,2.0732763753178864, 9.459945996208615
nan, 1633.0, 2274.353516458141, -, 1,2.073210306505244, 9.45994599856836
nan, 1634.0, 2275.353516458141, -, 1,2.0731450464410988, 9.458945895261898
nan, 1635.0, 2276.353516458141, -, 1,2.073079758688905, 9.458945898059861
nan, 1636.0, 2277.353516458141, -, 1,2.073013629331987, 9.45694569214284
nan, 1637.0, 2278.353516458141, -, 1,2.072948279043677, 9.457945796630613
nan, 1638.0, 2279.353516458141, -, 1,2.0728820614972725, 9.456945698210202
nan, 1639.0, 2280.353516458141, -, 1,2.072816646963322, 9.455945594451322
nan, 1640.0, 2281.353516458141, -, 1,2.0727504061961572, 9.454945497349716
nan, 1641.0, 2282.353516458141, -, 1,2.0726848980259343, 9.454945492881933
nan, 1642.0, 2283.353516458141, -, 1,2.0726186510315325, 9.45394539640428
nan, 1643.0, 2284.353516458141, -, 1,2.0725531337296097, 9.453945398379451
nan, 1644.0, 2285.353516458141, -, 1,2.0724875764888164, 9.452945295003087
nan, 1645.0, 2286.353516458141, -, 1,2.0724211819089593, 9.452945297026623
nan, 1646.0, 2287.353516458141, -, 1,2.0723556037893305, 9.452945298528522
nan, 1647.0, 2288.353516458141, -, 1,2.072289123980796, 9.450945094852468
nan, 1648.0, 2289.353516458141, -, 1,2.0722234832876234, 9.450945097965203
nan, 1649.0, 2290.353516458141, -, 1,2.0721570314105526, 9.449944992926184
nan, 1650.0, 2291.353516458141, -, 1,2.072091319980794, 9.449944996897948
nan, 1651.0, 2292.353516458141, -, 1,2.0720247683060933, 9.448944898311915
nan, 1652.0, 2293.353516458141, -, 1,2.071959036553996, 9.44794479415313
nan, 1653.0, 2294.353516458141, -, 1,2.0718924019869522, 9.446944697139436
nan, 1654.0, 2295.353516458141, -, 1,2.07182660900192, 9.447944798426331
nan, 1655.0, 2296.353516458141, -, 1,2.0717607666227744, 9.446944694980477
nan, 1656.0, 2297.353516458141, -, 1,2.071694127822229, 9.445944597283502
nan, 1657.0, 2298.353516458141, -, 1,2.0716282373521904, 9.445944592457789
nan, 1658.0, 2299.353516458141, -, 1,2.0715615418440683, 9.444944495754932
nan, 1659.0, 2300.353516458141, -, 1,2.0714955712827012, 9.444944498113083
nan, 1660.0, 2301.353516458141, -, 1,2.071428814733249, 9.442944291358286
nan, 1661.0, 2302.353516458141, -, 1,2.0713628246161564, 9.442944296259945
nan, 1662.0, 2303.353516458141, -, 1,2.07129598818746, 9.441944198045887
nan, 1663.0, 2304.353516458141, -, 1,2.071229987442896, 9.441944191129958
nan, 1664.0, 2305.353516458141, -, 1,2.0711631356462044, 9.440944095415992
nan, 1665.0, 2306.353516458141, -, 1,2.0710970287072867, 9.440944097948151
nan, 1666.0, 2307.353516458141, -, 1,2.0710309279441645, 9.440944093985708
nan, 1667.0, 2308.353516458141, -, 1,2.0709639909352293, 9.43994399644444
nan, 1668.0, 2309.353516458141, -, 1,2.0708978126472806, 9.439943998301326
nan, 1669.0, 2310.353516458141, -, 1,2.0708308171943077, 9.437943792201162
nan, 1670.0, 2311.353516458141, -, 1,2.070764668068674, 9.437943796512771
nan, 1671.0, 2312.353516458141, -, 1,2.0706976099211993, 9.436943698073563
nan, 1672.0, 2313.353516458141, -, 1,2.0706313660203306, 9.437943798708394
nan, 1673.0, 2314.353516458141, -, 1,2.0705642885957833, 9.435943595007833
nan, 1674.0, 2315.353516458141, -, 1,2.070497951525081, 9.435943597733338
nan, 1675.0, 2316.353516458141, -, 1,2.0704308347500344, 9.434943491526838
nan, 1676.0, 2317.353516458141, -, 1,2.0703644785818516, 9.434943495805275
nan, 1677.0, 2318.353516458141, -, 1,2.0702981478983067, 9.434943498023987
nan, 1678.0, 2319.353516458141, -, 1,2.0702309389695044, 9.43394339853711
nan, 1679.0, 2320.353516458141, -, 1,2.0701645504940798, 9.432943295331446
nan, 1680.0, 2321.353516458141, -, 1,2.070097269478659, 9.431943197244282
nan, 1681.0, 2322.353516458141, -, 1,2.0700308245160963, 9.43194319128781
nan, 1682.0, 2323.353516458141, -, 1,2.0699635237332834, 9.430943094688782
nan, 1683.0, 2324.353516458141, -, 1,2.0698970079326564, 9.430943096305562
nan, 1684.0, 2325.353516458141, -, 1,2.0698297044556213, 9.42994299786673
nan, 1685.0, 2326.353516458141, -, 1,2.069763181174902, 9.429942992887801
nan, 1686.0, 2327.353516458141, -, 1,2.0696957685234896, 9.428942895748603
nan, 1687.0, 2328.353516458141, -, 1,2.069629189804615, 9.428942897773549
nan, 1688.0, 2329.353516458141, -, 1,2.0695617572150793, 9.427942798617352
nan, 1689.0, 2330.353516458141, -, 1,2.069495110006614, 9.426942694275514
nan, 1690.0, 2331.353516458141, -, 1,2.069428430473178, 9.426942697350944
nan, 1691.0, 2332.353516458141, -, 1,2.0693610106910056, 9.425942598228689
nan, 1692.0, 2333.353516458141, -, 1,2.069294278359937, 9.425942594346237
nan, 1693.0, 2334.353516458141, -, 1,2.0692267610960364, 9.424942496254072
nan, 1694.0, 2335.353516458141, -, 1,2.069160009037609, 9.424942497421899
nan, 1695.0, 2336.353516458141, -, 1,2.069092425585451, 9.4239423983186
nan, 1696.0, 2337.353516458141, -, 1,2.069025620611465, 9.423942394430311
nan, 1697.0, 2338.353516458141, -, 1,2.0689580611710414, 9.422942296358615
nan, 1698.0, 2339.353516458141, -, 1,2.0688912377202384, 9.422942298071739
nan, 1699.0, 2340.353516458141, -, 1,2.0688235605135175, 9.42194219870627
nan, 1700.0, 2341.353516458141, -, 1,2.0687566851791503, 9.420942094565493
nan, 1701.0, 2342.353516458141, -, 1,2.068688988595611, 9.419941996619269
nan, 1702.0, 2343.353516458141, -, 1,2.0686220490459917, 9.419941998148346
nan, 1703.0, 2344.353516458141, -, 1,2.0685543009262566, 9.418941892471768
nan, 1704.0, 2345.353516458141, -, 1,2.0684874095642036, 9.418941895718243
nan, 1705.0, 2346.353516458141, -, 1,2.068420400015924, 9.418941896885107
nan, 1706.0, 2347.353516458141, -, 1,2.068352614142069, 9.417941797893315
nan, 1707.0, 2348.353516458141, -, 1,2.068285603708916, 9.417941792705161
nan, 1708.0, 2349.353516458141, -, 1,2.0682177372039567, 9.416941694945654
nan, 1709.0, 2350.353516458141, -, 1,2.068150676731908, 9.416941697258718
nan, 1710.0, 2351.353516458141, -, 1,2.0680828068696355, 9.415941598094616
nan, 1711.0, 2352.353516458141, -, 1,2.0680157245556683, 9.414941491212387
nan, 1712.0, 2353.353516458141, -, 1,2.0679478164470226, 9.413941394068889
nan, 1713.0, 2354.353516458141, -, 1,2.0678806908998335, 9.413941396782544
nan, 1714.0, 2355.353516458141, -, 1,2.0678127054430497, 9.412941297857984
nan, 1715.0, 2356.353516458141, -, 1,2.067745530929238, 9.412941291954677
nan, 1716.0, 2357.353516458141, -, 1,2.067677540928671, 9.411941194472917
nan, 1717.0, 2358.353516458141, -, 1,2.0676103397028647, 9.411941196750858
nan, 1718.0, 2359.353516458141, -, 1,2.067542312607101, 9.410941097765262
nan, 1719.0, 2360.353516458141, -, 1,2.067475075473252, 9.410941098150309
nan, 1720.0, 2361.353516458141, -, 1,2.0674069744526427, 9.409940992020234
nan, 1721.0, 2362.353516458141, -, 1,2.0673396891535503, 9.409940995197475
nan, 1722.0, 2363.353516458141, -, 1,2.0672723683036223, 9.409940997352146
nan, 1723.0, 2364.353516458141, -, 1,2.067204226973315, 9.408940897989606
nan, 1724.0, 2365.353516458141, -, 1,2.067136911524774, 9.408940898644758
nan, 1725.0, 2366.353516458141, -, 1,2.0670687771486334, 9.406940692895787
nan, 1726.0, 2367.353516458141, -, 1,2.0670013545062687, 9.4069406961084
nan, 1727.0, 2368.353516458141, -, 1,2.0669331709680936, 9.405940597105872
nan, 1728.0, 2369.353516458141, -, 1,2.0668657431783806, 9.40594059833121
nan, 1729.0, 2370.353516458141, -, 1,2.0667974910349636, 9.404940491903865
nan, 1730.0, 2371.353516458141, -, 1,2.0667300169504697, 9.40494049522248
nan, 1731.0, 2372.353516458141, -, 1,2.0666618156727923, 9.403940396369913
nan, 1732.0, 2373.353516458141, -, 1,2.066594291048045, 9.40394039781018
nan, 1733.0, 2374.353516458141, -, 1,2.0665259960494495, 9.402940298268113
nan, 1734.0, 2375.353516458141, -, 1,2.0664584646127, 9.401940191459243
nan, 1735.0, 2376.353516458141, -, 1,2.0663901049959934, 9.40194019326708
nan, 1736.0, 2377.353516458141, -, 1,2.0663225283232216, 9.401940195849276
nan, 1737.0, 2378.353516458141, -, 1,2.066254210853681, 9.400940096859868
nan, 1738.0, 2379.353516458141, -, 1,2.0661865876431125, 9.400940098028924
nan, 1739.0, 2380.353516458141, -, 1,2.0661181676282157, 9.399939998462962
nan, 1740.0, 2381.353516458141, -, 1,2.0660505521730093, 9.398939892066082
nan, 1741.0, 2382.353516458141, -, 1,2.0659820734900833, 9.397939794192798
nan, 1742.0, 2383.353516458141, -, 1,2.065914411532663, 9.397939796316342
nan, 1743.0, 2384.353516458141, -, 1,2.0658459692034246, 9.396939697290014
nan, 1744.0, 2385.353516458141, -, 1,2.0657782625193657, 9.396939698194691
nan, 1745.0, 2386.353516458141, -, 1,2.0657105433983656, 9.396939693001059
nan, 1746.0, 2387.353516458141, -, 1,2.0656420240317264, 9.395939594220978
nan, 1747.0, 2388.353516458141, -, 1,2.0655742817000298, 9.39593959640435
nan, 1748.0, 2389.353516458141, -, 1,2.0655056854365204, 9.394939497029172
nan, 1749.0, 2390.353516458141, -, 1,2.065437899874666, 9.394939498122227
nan, 1750.0, 2391.353516458141, -, 1,2.065369364247722, 9.393939398370128
nan, 1751.0, 2392.353516458141, -, 1,2.0653015202349247, 9.392939291603861
nan, 1752.0, 2393.353516458141, -, 1,2.0652328991526754, 9.391939193117892
nan, 1753.0, 2394.353516458141, -, 1,2.0651650624146907, 9.391939195648815
nan, 1754.0, 2395.353516458141, -, 1,2.0650963527266053, 9.391939196105461
nan, 1755.0, 2396.353516458141, -, 1,2.065028489831895, 9.391939197434246
nan, 1756.0, 2397.353516458141, -, 1,2.0649598353574263, 9.39093909787265
nan, 1757.0, 2398.353516458141, -, 1,2.0648919158489676, 9.390939098525482
nan, 1758.0, 2399.353516458141, -, 1,2.0648231848157157, 9.389938998592104
nan, 1759.0, 2400.353516458141, -, 1,2.064755267487282, 9.388938893424179
nan, 1760.0, 2401.353516458141, -, 1,2.0646864708894106, 9.387938794611262
nan, 1761.0, 2402.353516458141, -, 1,2.06461850956918, 9.387938796414481
nan, 1762.0, 2403.353516458141, -, 1,2.064549716795314, 9.38693869704291
nan, 1763.0, 2404.353516458141, -, 1,2.064481747526467, 9.386938698018202
nan, 1764.0, 2405.353516458141, -, 1,2.064412928440042, 9.385938598294894
nan, 1765.0, 2406.353516458141, -, 1,2.064344914381901, 9.385938592385475
nan, 1766.0, 2407.353516458141, -, 1,2.0642760344103035, 9.384938493627848
nan, 1767.0, 2408.353516458141, -, 1,2.0642079605582526, 9.38493849551528
nan, 1768.0, 2409.353516458141, -, 1,2.064139098346426, 9.3839383961855
nan, 1769.0, 2410.353516458141, -, 1,2.064071019510644, 9.383938397273015
nan, 1770.0, 2411.353516458141, -, 1,2.064002129236156, 9.382938297671885
nan, 1771.0, 2412.353516458141, -, 1,2.0639340099756196, 9.382938298239583
nan, 1772.0, 2413.353516458141, -, 1,2.0638650607960107, 9.381938198499151
nan, 1773.0, 2414.353516458141, -, 1,2.0637969020367004, 9.380938091056926
nan, 1774.0, 2415.353516458141, -, 1,2.063727948248776, 9.379937992382203
nan, 1775.0, 2416.353516458141, -, 1,2.063659785130264, 9.379937994477398
nan, 1776.0, 2417.353516458141, -, 1,2.0635908042420503, 9.378937895275705
nan, 1777.0, 2418.353516458141, -, 1,2.063522601929097, 9.378937896535954
nan, 1778.0, 2419.353516458141, -, 1,2.063453574260058, 9.377937797009166
nan, 1779.0, 2420.353516458141, -, 1,2.063385326101741, 9.377937797807057
nan, 1780.0, 2421.353516458141, -, 1,2.0633162745281948, 9.376937698114025
nan, 1781.0, 2422.353516458141, -, 1,2.0632480246125553, 9.377937798256745
nan, 1782.0, 2423.353516458141, -, 1,2.063178964409888, 9.376937698479415
nan, 1783.0, 2424.353516458141, -, 1,2.0631106881164145, 9.37693769865398
nan, 1784.0, 2425.353516458141, -, 1,2.063041595333755, 9.374937491627843
nan, 1785.0, 2426.353516458141, -, 1,2.062973249901119, 9.374937493641012
nan, 1786.0, 2427.353516458141, -, 1,2.0629041196668885, 9.373937394419146
nan, 1787.0, 2428.353516458141, -, 1,2.0628357832604047, 9.37393739569421
nan, 1788.0, 2429.353516458141, -, 1,2.06276744012484, 9.373937396979956
nan, 1789.0, 2430.353516458141, -, 1,2.0626982847169653, 9.37293729704322
nan, 1790.0, 2431.353516458141, -, 1,2.062629908692998, 9.37293729791212
nan, 1791.0, 2432.353516458141, -, 1,2.062560673129176, 9.371937197966366
nan, 1792.0, 2433.353516458141, -, 1,2.0624922767498557, 9.371937198482984
nan, 1793.0, 2434.353516458141, -, 1,2.062423050008649, 9.370937098506126
nan, 1794.0, 2435.353516458141, -, 1,2.062354645893684, 9.370937092859542
nan, 1795.0, 2436.353516458141, -, 1,2.062285398231364, 9.369936992908137
nan, 1796.0, 2437.353516458141, -, 1,2.0622169574052807, 9.36993699469524
nan, 1797.0, 2438.353516458141, -, 1,2.0621476546620694, 9.368936894706627
nan, 1798.0, 2439.353516458141, -, 1,2.062079174642182, 9.368936896008549
nan, 1799.0, 2440.353516458141, -, 1,2.0620098770536006, 9.367936795974499
nan, 1800.0, 2441.353516458141, -, 1,2.0619413920922534, 9.367936796935691
nan, 1801.0, 2442.353516458141, -, 1,2.061872074573379, 9.366936696891168
nan, 1802.0, 2443.353516458141, -, 1,2.061803535533769, 9.36693669762977
nan, 1803.0, 2444.353516458141, -, 1,2.0617341918970973, 9.36593659754423
nan, 1804.0, 2445.353516458141, -, 1,2.061665610578714, 9.365936598129933
nan, 1805.0, 2446.353516458141, -, 1,2.0615962641013845, 9.364936498045683
nan, 1806.0, 2447.353516458141, -, 1,2.0615276853238265, 9.364936498432728
nan, 1807.0, 2448.353516458141, -, 1,2.0614583156960986, 9.363936398350338
nan, 1808.0, 2449.353516458141, -, 1,2.061389701310867, 9.363936398729964
nan, 1809.0, 2450.353516458141, -, 1,2.0613203142396417, 9.362936298650721
nan, 1810.0, 2451.353516458141, -, 1,2.0612516360545414, 9.36193619137723
nan, 1811.0, 2452.353516458141, -, 1,2.0611822115375187, 9.36193619870839
nan, 1812.0, 2453.353516458141, -, 1,2.06111359791144, 9.360936092831713
nan, 1813.0, 2454.353516458141, -, 1,2.0610441085476388, 9.359935992327998
nan, 1814.0, 2455.353516458141, -, 1,2.0609754440902064, 9.359935993983516
nan, 1815.0, 2456.353516458141, -, 1,2.0609059692737244, 9.35893589347906
nan, 1816.0, 2457.353516458141, -, 1,2.06083724339079, 9.358935894864661
nan, 1817.0, 2458.353516458141, -, 1,2.0607677355904257, 9.357935794392137
nan, 1818.0, 2459.353516458141, -, 1,2.060699018887833, 9.357935795541186
nan, 1819.0, 2460.353516458141, -, 1,2.0606295165281416, 9.356935695077173
nan, 1820.0, 2461.353516458141, -, 1,2.06055998927719, 9.355935595053621
nan, 1821.0, 2462.353516458141, -, 1,2.0604912408074822, 9.355935595612351
nan, 1822.0, 2463.353516458141, -, 1,2.0604216497092, 9.354935495562453
nan, 1823.0, 2464.353516458141, -, 1,2.0603528775445903, 9.354935496046519
nan, 1824.0, 2465.353516458141, -, 1,2.060283294276858, 9.353935395946193
nan, 1825.0, 2466.353516458141, -, 1,2.0602145293170753, 9.353935396368922
nan, 1826.0, 2467.353516458141, -, 1,2.0601449292006753, 9.352935296236437
nan, 1827.0, 2468.353516458141, -, 1,2.060076121844732, 9.352935296613614
nan, 1828.0, 2469.353516458141, -, 1,2.0600064758935317, 9.351935196459907
nan, 1829.0, 2470.353516458141, -, 1,2.0599376338530466, 9.351935196804448
nan, 1830.0, 2471.353516458141, -, 1,2.0598679910083364, 9.35093509661264
nan, 1831.0, 2472.353516458141, -, 1,2.059799176239912, 9.350935096938798
nan, 1832.0, 2473.353516458141, -, 1,2.059729502771059, 9.349934996703867
nan, 1833.0, 2474.353516458141, -, 1,2.0596606140429965, 9.349934997015959
nan, 1834.0, 2475.353516458141, -, 1,2.0595909574235116, 9.348934896740264
nan, 1835.0, 2476.353516458141, -, 1,2.0595220100330938, 9.348934897045323
nan, 1836.0, 2477.353516458141, -, 1,2.059452319121735, 9.347934796742754
nan, 1837.0, 2478.353516458141, -, 1,2.0593834485757414, 9.347934797009714
nan, 1838.0, 2479.353516458141, -, 1,2.0593137127521453, 9.346934696678469
nan, 1839.0, 2480.353516458141, -, 1,2.059244776631283, 9.3469346969251
nan, 1840.0, 2481.353516458141, -, 1,2.0591750286431116, 9.345934596586291
nan, 1841.0, 2482.353516458141, -, 1,2.059106056442054, 9.34593459681519
nan, 1842.0, 2483.353516458141, -, 1,2.0590362798043107, 9.34493449641989
nan, 1843.0, 2484.353516458141, -, 1,2.0589673739849657, 9.344934496631474
nan, 1844.0, 2485.353516458141, -, 1,2.0588975643692145, 9.34393439616942
nan, 1845.0, 2486.353516458141, -, 1,2.0588285819723806, 9.343934396404528
nan, 1846.0, 2487.353516458141, -, 1,2.05875878386814, 9.342934295841626
nan, 1847.0, 2488.353516458141, -, 1,2.058689751175885, 9.34293429610381
nan, 1848.0, 2489.353516458141, -, 1,2.0586199252340185, 9.341934195435828
nan, 1849.0, 2490.353516458141, -, 1,2.0585509372333206, 9.341934195723896
nan, 1850.0, 2491.353516458141, -, 1,2.0584811016050826, 9.340934094891214
nan, 1851.0, 2492.353516458141, -, 1,2.0584120418640763, 9.340934095220407
nan, 1852.0, 2493.353516458141, -, 1,2.058342208142556, 9.33993399420662
nan, 1853.0, 2494.353516458141, -, 1,2.0582731394719733, 9.339933994564406
nan, 1854.0, 2495.353516458141, -, 1,2.0582032508321557, 9.33893389329955
nan, 1855.0, 2496.353516458141, -, 1,2.0581342051981486, 9.338933893730761
nan, 1856.0, 2497.353516458141, -, 1,2.058064349686642, 9.337933792129977
nan, 1857.0, 2498.353516458141, -, 1,2.057995206849145, 9.33793379266559
nan, 1858.0, 2499.353516458141, -, 1,2.057925304448162, 9.337933798721929
nan, 1859.0, 2500.353516458141, -, 1,2.0578561964534123, 9.336933691281398
nan, 1860.0, 2501.353516458141, -, 1,2.0577862429036267, 9.33693369868668
nan, 1861.0, 2502.353516458141, -, 1,2.0577171626712345, 9.336933698754892
nan, 1862.0, 2503.353516458141, -, 1,2.0576472408317956, 9.335933598400826
nan, 1863.0, 2504.353516458141, -, 1,2.0575780657457097, 9.335933598490701
nan, 1864.0, 2505.353516458141, -, 1,2.0575081170092653, 9.334933498131216
nan, 1865.0, 2506.353516458141, -, 1,2.0574381501543217, 9.333933397797924
nan, 1866.0, 2507.353516458141, -, 1,2.057368959050927, 9.333933397685252
nan, 1867.0, 2508.353516458141, -, 1,2.0572990331833743, 9.332933297208209
nan, 1868.0, 2509.353516458141, -, 1,2.057229856187524, 9.33293329707968
nan, 1869.0, 2510.353516458141, -, 1,2.057159845931058, 9.331933196433955
nan, 1870.0, 2511.353516458141, -, 1,2.057090638835573, 9.33193319627705
nan, 1871.0, 2512.353516458141, -, 1,2.0570206359801055, 9.330933095372737
nan, 1872.0, 2513.353516458141, -, 1,2.0569514188434423, 9.330933095171037
nan, 1873.0, 2514.353516458141, -, 1,2.056881420836004, 9.328932894219452
nan, 1874.0, 2515.353516458141, -, 1,2.0568121749876993, 9.328932894003527
nan, 1875.0, 2516.353516458141, -, 1,2.056742170809665, 9.327932792185496
