P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 891.0, 1670.3966518751768, -, 1,1.8873149551434865, 9.568956898172704
nan, 892.0, 1671.3966518751768, -, 1,1.8874046024202848, 9.56695669571176
nan, 893.0, 1672.3966518751768, -, 1,1.8874937030845371, 9.565956597926947
nan, 894.0, 1673.3966518751768, -, 1,1.8875825650503553, 9.563956395108281
nan, 895.0, 1674.3966518751768, -, 1,1.8876709225988588, 9.563956398100796
nan, 896.0, 1675.3966518751768, -, 1,1.8877589394402268, 9.562956298683778
nan, 897.0, 1676.3966518751768, -, 1,1.8878465401396307, 9.560956096868876
nan, 898.0, 1677.3966518751768, -, 1,1.887933609751906, 9.560956098710111
nan, 899.0, 1678.3966518751768, -, 1,1.8880204370979587, 9.558955896737377
nan, 900.0, 1679.3966518751768, -, 1,1.888106852702789, 9.557955798282698
nan, 901.0, 1680.3966518751768, -, 1,1.88819285803859, 9.555955595615883
nan, 902.0, 1681.3966518751768, -, 1,1.8882794780389103, 9.55695569838766
nan, 903.0, 1682.3966518751768, -, 1,1.8883645485300449, 9.55495549569136
nan, 904.0, 1683.3966518751768, -, 1,1.8884493838326282, 9.553955396831766
nan, 905.0, 1684.3966518751768, -, 1,1.8885338136136733, 9.553955398586968
nan, 906.0, 1685.3966518751768, -, 1,1.8886178399999913, 9.55195519609974
nan, 907.0, 1686.3966518751768, -, 1,1.8887014644266866, 9.550955097770899
nan, 908.0, 1687.3966518751768, -, 1,1.8887845586036982, 9.549954998722813
nan, 909.0, 1688.3966518751768, -, 1,1.8888674333223365, 9.547954796432464
nan, 910.0, 1689.3966518751768, -, 1,1.8889498251562298, 9.547954798345735
nan, 911.0, 1690.3966518751768, -, 1,1.8890318933476615, 9.545954595105213
nan, 912.0, 1691.3966518751768, -, 1,1.889113566423161, 9.544954497033434
nan, 913.0, 1692.3966518751768, -, 1,1.8891948451269924, 9.543954398187172
nan, 914.0, 1693.3966518751768, -, 1,1.8892756282350993, 9.542954298883956
nan, 915.0, 1694.3966518751768, -, 1,1.8893561708172957, 9.540954096650964
nan, 916.0, 1695.3966518751768, -, 1,1.8894363235140037, 9.54095409769469
nan, 917.0, 1696.3966518751768, -, 1,1.8895160870430143, 9.539953998531653
nan, 918.0, 1697.3966518751768, -, 1,1.8895954631063354, 9.53795379539478
nan, 919.0, 1698.3966518751768, -, 1,1.8896743173021342, 9.536953697077438
nan, 920.0, 1699.3966518751768, -, 1,1.8897529686407606, 9.536953698474198
nan, 921.0, 1700.3966518751768, -, 1,1.8898312358752352, 9.534953494935937
nan, 922.0, 1701.3966518751768, -, 1,1.8899091207006842, 9.533953396581383
nan, 923.0, 1702.3966518751768, -, 1,1.8899865362946868, 9.532953297645182
nan, 924.0, 1703.3966518751768, -, 1,1.890062635371823, 9.530953098146687
nan, 925.0, 1704.3966518751768, -, 1,1.8901392338452239, 9.52995299871317
nan, 926.0, 1705.3966518751768, -, 1,1.8902156328738389, 9.527952795543964
nan, 927.0, 1706.3966518751768, -, 1,1.890291655940338, 9.526952696857308
nan, 928.0, 1707.3966518751768, -, 1,1.8903673036913131, 9.525952597766954
nan, 929.0, 1708.3966518751768, -, 1,1.8904425778134828, 9.525952598693555
nan, 930.0, 1709.3966518751768, -, 1,1.890517479606205, 9.523952395193492
nan, 931.0, 1710.3966518751768, -, 1,1.8905920103655773, 9.522952296411216
nan, 932.0, 1711.3966518751768, -, 1,1.8906660675006814, 9.521952197298786
nan, 933.0, 1712.3966518751768, -, 1,1.8907399013059198, 9.520952097936313
nan, 934.0, 1713.3966518751768, -, 1,1.8908132838535023, 9.519951998414166
nan, 935.0, 1714.3966518751768, -, 1,1.8908863686992519, 9.518951898762017
nan, 936.0, 1715.3966518751768, -, 1,1.890959088431275, 9.516951695169995
nan, 937.0, 1716.3966518751768, -, 1,1.8910314443113234, 9.515951596192586
nan, 938.0, 1717.3966518751768, -, 1,1.8911033074607237, 9.515951596736842
nan, 939.0, 1718.3966518751768, -, 1,1.8911749785977723, 9.514951497341222
nan, 940.0, 1719.3966518751768, -, 1,1.891246289300836, 9.513951397816589
nan, 941.0, 1720.3966518751768, -, 1,1.891317241082054, 9.51295129818642
nan, 942.0, 1721.3966518751768, -, 1,1.8913878345509998, 9.511951198477039
nan, 943.0, 1722.3966518751768, -, 1,1.8914580712983018, 9.51095109870764
nan, 944.0, 1723.3966518751768, -, 1,1.8915279525553315, 9.509950998892354
nan, 945.0, 1724.3966518751768, -, 1,1.8915972515394066, 9.50795079529261
nan, 946.0, 1725.3966518751768, -, 1,1.891666445809221, 9.506950695903228
nan, 947.0, 1726.3966518751768, -, 1,1.8917352877815303, 9.505950596395788
nan, 948.0, 1727.3966518751768, -, 1,1.891803778876287, 9.50495049679342
nan, 949.0, 1728.3966518751768, -, 1,1.8918719197666802, 9.503950397117858
nan, 950.0, 1729.3966518751768, -, 1,1.891939711964165, 9.502950297383205
nan, 951.0, 1730.3966518751768, -, 1,1.892007156657841, 9.501950197601465
nan, 952.0, 1731.3966518751768, -, 1,1.8920742550398586, 9.500950097748333
nan, 953.0, 1732.3966518751768, -, 1,1.8921408913682083, 9.499949997935431
nan, 954.0, 1733.3966518751768, -, 1,1.8922072486493993, 9.49894989805562
nan, 955.0, 1734.3966518751768, -, 1,1.8922733313440092, 9.497949798140866
nan, 956.0, 1735.3966518751768, -, 1,1.8923390719804938, 9.49694969820295
nan, 957.0, 1736.3966518751768, -, 1,1.8924034773052094, 9.494949498450088
nan, 958.0, 1737.3966518751768, -, 1,1.89246853831136, 9.493949398456568
nan, 959.0, 1738.3966518751768, -, 1,1.892533260745333, 9.492949298448005
nan, 960.0, 1739.3966518751768, -, 1,1.8925976460065796, 9.491949198423958
nan, 961.0, 1740.3966518751768, -, 1,1.8926615720610798, 9.490949098394434
nan, 962.0, 1741.3966518751768, -, 1,1.8927253171841263, 9.489948998335416
nan, 963.0, 1742.3966518751768, -, 1,1.8927886409454917, 9.48894889826793
nan, 964.0, 1743.3966518751768, -, 1,1.8928516998921638, 9.48794879817097
nan, 965.0, 1744.3966518751768, -, 1,1.8929144266556213, 9.486948698049892
nan, 966.0, 1745.3966518751768, -, 1,1.8929768226011527, 9.48594859786976
nan, 967.0, 1746.3966518751768, -, 1,1.893038888244527, 9.484948497683414
nan, 968.0, 1747.3966518751768, -, 1,1.8931006250488978, 9.48394839749359
nan, 969.0, 1748.3966518751768, -, 1,1.893162034124715, 9.482948297225937
nan, 970.0, 1749.3966518751768, -, 1,1.8932229968010414, 9.481948196919253
nan, 971.0, 1750.3966518751768, -, 1,1.8932837825721682, 9.480948096519855
nan, 972.0, 1751.3966518751768, -, 1,1.8933441469413774, 9.479947996053474
nan, 973.0, 1752.3966518751768, -, 1,1.8934042645215987, 9.478947895456228
nan, 974.0, 1753.3966518751768, -, 1,1.8934640594187775, 9.477947798708408
nan, 975.0, 1754.3966518751768, -, 1,1.893522547795715, 9.475947598183573
nan, 976.0, 1755.3966518751768, -, 1,1.8935817017469185, 9.474947497762217
nan, 977.0, 1756.3966518751768, -, 1,1.8936405365517084, 9.473947397296588
nan, 978.0, 1757.3966518751768, -, 1,1.89369905225396, 9.472947297575589
nan, 979.0, 1758.3966518751768, -, 1,1.8937572509596228, 9.471947197021358
nan, 980.0, 1759.3966518751768, -, 1,1.8938149220914666, 9.47094709635503
nan, 981.0, 1760.3966518751768, -, 1,1.8938724946205798, 9.469946995430927
nan, 982.0, 1761.3966518751768, -, 1,1.8939297525916543, 9.46894689857857
nan, 983.0, 1762.3966518751768, -, 1,1.893986697291228, 9.467946798163789
nan, 984.0, 1763.3966518751768, -, 1,1.8940433291711543, 9.466946697604241
nan, 985.0, 1764.3966518751768, -, 1,1.8940996496186515, 9.465946596853303
nan, 986.0, 1765.3966518751768, -, 1,1.8941556596701923, 9.464946495832026
nan, 987.0, 1766.3966518751768, -, 1,1.894211360349855, 9.464946498920852
nan, 988.0, 1767.3966518751768, -, 1,1.8942656736249563, 9.462946298340452
nan, 989.0, 1768.3966518751768, -, 1,1.894320738383538, 9.461946197724858
nan, 990.0, 1769.3966518751768, -, 1,1.8943754964270523, 9.459945997037732
nan, 991.0, 1770.3966518751768, -, 1,1.8944298293900794, 9.458945895873663
nan, 992.0, 1771.3966518751768, -, 1,1.8944840006372756, 9.458945898874633
nan, 993.0, 1772.3966518751768, -, 1,1.8945378682246596, 9.457945798418002
nan, 994.0, 1773.3966518751768, -, 1,1.894591433341798, 9.456945697711795
nan, 995.0, 1774.3966518751768, -, 1,1.8946446069424312, 9.455945596782355
nan, 996.0, 1775.3966518751768, -, 1,1.8946975472540035, 9.454945498863287
nan, 997.0, 1776.3966518751768, -, 1,1.8947501877791972, 9.45394539830733
nan, 998.0, 1777.3966518751768, -, 1,1.8948025295059074, 9.452945297452708
nan, 999.0, 1778.3966518751768, -, 1,1.8948545736225206, 9.451945196154902
nan, 1000.0, 1779.3966518751768, -, 1,1.8949053467163182, 9.449944998816676
nan, 1001.0, 1780.3966518751768, -, 1,1.8949567991836047, 9.448944898148211
nan, 1002.0, 1781.3966518751768, -, 1,1.8950078729073512, 9.447944797094317
nan, 1003.0, 1782.3966518751768, -, 1,1.8950587136833434, 9.446944695398892
nan, 1004.0, 1783.3966518751768, -, 1,1.8951091414560715, 9.446944698621058
nan, 1005.0, 1784.3966518751768, -, 1,1.895159415973946, 9.445944597781974
nan, 1006.0, 1785.3966518751768, -, 1,1.8952093990645464, 9.444944496502668
nan, 1007.0, 1786.3966518751768, -, 1,1.895259091678394, 9.443944398606943
nan, 1008.0, 1787.3966518751768, -, 1,1.895308494757523, 9.442944297673217
nan, 1009.0, 1788.3966518751768, -, 1,1.8953576091458895, 9.441944197238303
nan, 1010.0, 1789.3966518751768, -, 1,1.8954063293297254, 9.440944098905089
nan, 1011.0, 1790.3966518751768, -, 1,1.8954538776810719, 9.438943897781229
nan, 1012.0, 1791.3966518751768, -, 1,1.8955021096469113, 9.437943796133839
nan, 1013.0, 1792.3966518751768, -, 1,1.895550056673337, 9.437943798723108
nan, 1014.0, 1793.3966518751768, -, 1,1.8955977198807406, 9.436943697781361
nan, 1015.0, 1794.3966518751768, -, 1,1.8956450996578023, 9.434943495073389
nan, 1016.0, 1795.3966518751768, -, 1,1.895692110264188, 9.43494349875813
nan, 1017.0, 1796.3966518751768, -, 1,1.8957389023585167, 9.43394339778397
nan, 1018.0, 1797.3966518751768, -, 1,1.8957854143065713, 9.431943195077187
nan, 1019.0, 1798.3966518751768, -, 1,1.895831509783291, 9.431943198285726
nan, 1020.0, 1799.3966518751768, -, 1,1.895876513573253, 9.429942996252315
nan, 1021.0, 1800.3966518751768, -, 1,1.8959222054969342, 9.429942998662522
nan, 1022.0, 1801.3966518751768, -, 1,1.8959676200074655, 9.427942797620759
nan, 1023.0, 1802.3966518751768, -, 1,1.8960126639280963, 9.42694269546589
nan, 1024.0, 1803.3966518751768, -, 1,1.8960575022095938, 9.426942698376065
nan, 1025.0, 1804.3966518751768, -, 1,1.8961020659648387, 9.425942596898484
nan, 1026.0, 1805.3966518751768, -, 1,1.8961463560764924, 9.424942498524345
nan, 1027.0, 1806.3966518751768, -, 1,1.8961903734166379, 9.423942397047371
nan, 1028.0, 1807.3966518751768, -, 1,1.8962341190865477, 9.423942398890471
nan, 1029.0, 1808.3966518751768, -, 1,1.8962766326185396, 9.420942097595885
nan, 1030.0, 1809.3966518751768, -, 1,1.8963197308575273, 9.419941995070033
nan, 1031.0, 1810.3966518751768, -, 1,1.896362641848999, 9.419941998086172
nan, 1032.0, 1811.3966518751768, -, 1,1.8964052846396275, 9.417941795027442
nan, 1033.0, 1812.3966518751768, -, 1,1.896447659336228, 9.417941797960893
nan, 1034.0, 1813.3966518751768, -, 1,1.896489766926376, 9.415941596198941
nan, 1035.0, 1814.3966518751768, -, 1,1.8965316088687878, 9.415941598444723
nan, 1036.0, 1815.3966518751768, -, 1,1.8965730873504962, 9.41494149666469
nan, 1037.0, 1816.3966518751768, -, 1,1.8966134167854367, 9.413941398448568
nan, 1038.0, 1817.3966518751768, -, 1,1.8966544414155198, 9.411941195661415
nan, 1039.0, 1818.3966518751768, -, 1,1.8966952030850501, 9.41194119863753
nan, 1040.0, 1819.3966518751768, -, 1,1.896735703235316, 9.409940996233605
nan, 1041.0, 1820.3966518751768, -, 1,1.896775803737169, 9.409940998371185
nan, 1042.0, 1821.3966518751768, -, 1,1.8968156998112582, 9.408940896281079
nan, 1043.0, 1822.3966518751768, -, 1,1.8968554020712198, 9.408940898431538
nan, 1044.0, 1823.3966518751768, -, 1,1.896894845488633, 9.406940695420877
nan, 1045.0, 1824.3966518751768, -, 1,1.8969330768202832, 9.40594059829543
nan, 1046.0, 1825.3966518751768, -, 1,1.8969720070058305, 9.403940394796823
nan, 1047.0, 1826.3966518751768, -, 1,1.897010680444011, 9.40394039762278
nan, 1048.0, 1827.3966518751768, -, 1,1.8970490091966676, 9.403940398931429
nan, 1049.0, 1828.3966518751768, -, 1,1.897087145238789, 9.402940297443196
nan, 1050.0, 1829.3966518751768, -, 1,1.8971250271937197, 9.401940198901224
nan, 1051.0, 1830.3966518751768, -, 1,1.8971626557897596, 9.399939996710563
nan, 1052.0, 1831.3966518751768, -, 1,1.8972000319330884, 9.399939998432941
nan, 1053.0, 1832.3966518751768, -, 1,1.8972362068020572, 9.39793979524325
nan, 1054.0, 1833.3966518751768, -, 1,1.897272993144265, 9.39693969786764
nan, 1055.0, 1834.3966518751768, -, 1,1.8973095911559565, 9.395939594573683
nan, 1056.0, 1835.3966518751768, -, 1,1.8973459394910852, 9.394939496825703
nan, 1057.0, 1836.3966518751768, -, 1,1.8973820392445933, 9.394939498401323
nan, 1058.0, 1837.3966518751768, -, 1,1.8974178911925788, 9.393939395737723
nan, 1059.0, 1838.3966518751768, -, 1,1.8974534960035871, 9.392939298049173
nan, 1060.0, 1839.3966518751768, -, 1,1.8974878162792068, 9.391939198889744
nan, 1061.0, 1840.3966518751768, -, 1,1.897522903169154, 9.38993899619685
nan, 1062.0, 1841.3966518751768, -, 1,1.8975577452751635, 9.389938997961647
nan, 1063.0, 1842.3966518751768, -, 1,1.8975923432828155, 9.387938794867166
nan, 1064.0, 1843.3966518751768, -, 1,1.8976266979428105, 9.387938797344125
nan, 1065.0, 1844.3966518751768, -, 1,1.897660810093898, 9.38793879865496
nan, 1066.0, 1845.3966518751768, -, 1,1.8976945838524557, 9.38593859519287
nan, 1067.0, 1846.3966518751768, -, 1,1.8977272409525505, 9.38493849782622
nan, 1068.0, 1847.3966518751768, -, 1,1.8977606033283685, 9.383938398483956
nan, 1069.0, 1848.3966518751768, -, 1,1.8977937261369417, 9.382938295513936
nan, 1070.0, 1849.3966518751768, -, 1,1.8978266101191485, 9.381938197014685
nan, 1071.0, 1850.3966518751768, -, 1,1.8978592559792253, 9.381938198770895
nan, 1072.0, 1851.3966518751768, -, 1,1.8978915597321053, 9.379937995415556
nan, 1073.0, 1852.3966518751768, -, 1,1.8979227603013618, 9.378937897003166
nan, 1074.0, 1853.3966518751768, -, 1,1.897954669165231, 9.378937898327164
nan, 1075.0, 1854.3966518751768, -, 1,1.8979863427930426, 9.37693769500526
nan, 1076.0, 1855.3966518751768, -, 1,1.8980177817907682, 9.375937596480567
nan, 1077.0, 1856.3966518751768, -, 1,1.8980489010989177, 9.375937597905503
nan, 1078.0, 1857.3966518751768, -, 1,1.8980798439578566, 9.375937598825017
nan, 1079.0, 1858.3966518751768, -, 1,1.898110554396951, 9.373937396499214
nan, 1080.0, 1859.3966518751768, -, 1,1.8981400945945501, 9.371937197010421
nan, 1081.0, 1860.3966518751768, -, 1,1.8981703442969582, 9.371937198106568
nan, 1082.0, 1861.3966518751768, -, 1,1.8982003637510338, 9.371937198879209
nan, 1083.0, 1862.3966518751768, -, 1,1.8982300549592086, 9.369936996535522
nan, 1084.0, 1863.3966518751768, -, 1,1.898259586102742, 9.368936897461266
nan, 1085.0, 1864.3966518751768, -, 1,1.8982888890425782, 9.368936898395004
nan, 1086.0, 1865.3966518751768, -, 1,1.8983170281660344, 9.367936798825268
nan, 1087.0, 1866.3966518751768, -, 1,1.8983458788531162, 9.365936596170991
nan, 1088.0, 1867.3966518751768, -, 1,1.898374419487315, 9.36493649702889
nan, 1089.0, 1868.3966518751768, -, 1,1.8984027884078767, 9.36493649801068
nan, 1090.0, 1869.3966518751768, -, 1,1.8984309322392452, 9.363936398842174
nan, 1091.0, 1870.3966518751768, -, 1,1.8984588525048431, 9.362936295955693
nan, 1092.0, 1871.3966518751768, -, 1,1.8984856150013596, 9.360936096084089
nan, 1093.0, 1872.3966518751768, -, 1,1.898513090840939, 9.36093609733053
nan, 1094.0, 1873.3966518751768, -, 1,1.8985402431969318, 9.359935998339319
nan, 1095.0, 1874.3966518751768, -, 1,1.898567245291448, 9.359935998926735
nan, 1096.0, 1875.3966518751768, -, 1,1.8985940262310448, 9.357935794887096
nan, 1097.0, 1876.3966518751768, -, 1,1.8986205867745125, 9.356935696884822
nan, 1098.0, 1877.3966518751768, -, 1,1.8986459968829221, 9.355935597413886
nan, 1099.0, 1878.3966518751768, -, 1,1.8986720319523736, 9.354935497814868
nan, 1100.0, 1879.3966518751768, -, 1,1.898697907653947, 9.354935498361188
nan, 1101.0, 1880.3966518751768, -, 1,1.8987235655619616, 9.35293529419891
nan, 1102.0, 1881.3966518751768, -, 1,1.8987490069344009, 9.352935295987804
nan, 1103.0, 1882.3966518751768, -, 1,1.8987733016816304, 9.350935095755784
nan, 1104.0, 1883.3966518751768, -, 1,1.8987983131081012, 9.34993499717616
nan, 1105.0, 1884.3966518751768, -, 1,1.8988229983415672, 9.349934997896229
nan, 1106.0, 1885.3966518751768, -, 1,1.8988475500040929, 9.349934998502185
nan, 1107.0, 1886.3966518751768, -, 1,1.8988718872872712, 9.347934794166965
nan, 1108.0, 1887.3966518751768, -, 1,1.8988960118735183, 9.346934694552761
nan, 1109.0, 1888.3966518751768, -, 1,1.8989189966295095, 9.345934595210174
nan, 1110.0, 1889.3966518751768, -, 1,1.8989425956910053, 9.344934495293433
nan, 1111.0, 1890.3966518751768, -, 1,1.8989660553662906, 9.343934396752507
nan, 1112.0, 1891.3966518751768, -, 1,1.8989893048608697, 9.343934397473104
nan, 1113.0, 1892.3966518751768, -, 1,1.8990123445069151, 9.34293429760305
nan, 1114.0, 1893.3966518751768, -, 1,1.8990342484140004, 9.340934097985572
nan, 1115.0, 1894.3966518751768, -, 1,1.89905677446618, 9.340934098323133
nan, 1116.0, 1895.3966518751768, -, 1,1.8990791585401272, 9.340934098706763
nan, 1117.0, 1896.3966518751768, -, 1,1.8991013352287331, 9.338933894558057
nan, 1118.0, 1897.3966518751768, -, 1,1.8991233049635128, 9.33793379440953
nan, 1119.0, 1898.3966518751768, -, 1,1.8991450685443565, 9.337933795570867
nan, 1120.0, 1899.3966518751768, -, 1,1.899165610148395, 9.335933596011554
nan, 1121.0, 1900.3966518751768, -, 1,1.8991869336056546, 9.334933495770132
nan, 1122.0, 1901.3966518751768, -, 1,1.899208052296314, 9.334933496456213
nan, 1123.0, 1902.3966518751768, -, 1,1.899228966939773, 9.333933397266456
nan, 1124.0, 1903.3966518751768, -, 1,1.8992496787297048, 9.332933297174618
nan, 1125.0, 1904.3966518751768, -, 1,1.8992691765757472, 9.331933197084256
nan, 1126.0, 1905.3966518751768, -, 1,1.8992894532479432, 9.330933097655016
nan, 1127.0, 1906.3966518751768, -, 1,1.8993095288391604, 9.329932997481666
nan, 1128.0, 1907.3966518751768, -, 1,1.899329403930366, 9.329932997744699
nan, 1129.0, 1908.3966518751768, -, 1,1.8993492207678215, 9.328932898151834
nan, 1130.0, 1909.3966518751768, -, 1,1.8993676963690616, 9.326932697661574
nan, 1131.0, 1910.3966518751768, -, 1,1.8993869509254673, 9.326932697802066
nan, 1132.0, 1911.3966518751768, -, 1,1.8994060071101426, 9.3259325981413
nan, 1133.0, 1912.3966518751768, -, 1,1.8994248655301715, 9.324932497981266
nan, 1134.0, 1913.3966518751768, -, 1,1.8994435268497203, 9.324932498066767
nan, 1135.0, 1914.3966518751768, -, 1,1.8994609854734004, 9.322932298073656
nan, 1136.0, 1915.3966518751768, -, 1,1.8994792234496587, 9.321932197787376
nan, 1137.0, 1916.3966518751768, -, 1,1.8994972657386489, 9.320932098045914
nan, 1138.0, 1917.3966518751768, -, 1,1.899515113487577, 9.320932098116405
nan, 1139.0, 1918.3966518751768, -, 1,1.899532767187904, 9.319931997850281
nan, 1140.0, 1919.3966518751768, -, 1,1.8995492211859994, 9.317931797726379
nan, 1141.0, 1920.3966518751768, -, 1,1.8995664567528812, 9.317931797733909
nan, 1142.0, 1921.3966518751768, -, 1,1.8995835000357293, 9.316931697208894
