P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1706.0, 2447.4761088465348, -, 1,1.88400264563718, 8.250825094691429
nan, 1707.0, 2448.4761088465348, -, 1,1.8839733651668455, 8.25182519752122
nan, 1708.0, 2449.4761088465348, -, 1,1.8839424179190614, 8.250825099090871
nan, 1709.0, 2450.4761088465348, -, 1,1.8839114127138583, 8.248824897814975
nan, 1710.0, 2451.4761088465348, -, 1,1.8838819568060778, 8.24982499814652
nan, 1711.0, 2452.4761088465348, -, 1,1.8838508371601312, 8.247824792717598
nan, 1712.0, 2453.4761088465348, -, 1,1.883819611017058, 8.246824699104785
nan, 1713.0, 2454.4761088465348, -, 1,1.8837900299233592, 8.248824898841457
nan, 1714.0, 2455.4761088465348, -, 1,1.8837587391416566, 8.246824697043685
nan, 1715.0, 2456.4761088465348, -, 1,1.8837289923461995, 8.247824797458376
nan, 1716.0, 2457.4761088465348, -, 1,1.883697588474539, 8.245824591121686
nan, 1717.0, 2458.4761088465348, -, 1,1.8836661282982343, 8.244824498179543
nan, 1718.0, 2459.4761088465348, -, 1,1.8836362094766563, 8.246824698304588
nan, 1719.0, 2460.4761088465348, -, 1,1.8836046368696007, 8.24482449547063
nan, 1720.0, 2461.4761088465348, -, 1,1.8835745494998397, 8.245824596642986
nan, 1721.0, 2462.4761088465348, -, 1,1.883542918788744, 8.244824499046993
nan, 1722.0, 2463.4761088465348, -, 1,1.8835111790150414, 8.242824296710143
nan, 1723.0, 2464.4761088465348, -, 1,1.8834809753349226, 8.244824497224455
nan, 1724.0, 2465.4761088465348, -, 1,1.883449124638236, 8.241824190776851
nan, 1725.0, 2466.4761088465348, -, 1,1.8834188142368942, 8.24382439260114
nan, 1726.0, 2467.4761088465348, -, 1,1.883386846553559, 8.242824298306608
nan, 1727.0, 2468.4761088465348, -, 1,1.8833548308809414, 8.240824093370243
nan, 1728.0, 2469.4761088465348, -, 1,1.8833242917462196, 8.241824195957497
nan, 1729.0, 2470.4761088465348, -, 1,1.8832922209195462, 8.240824098617102
nan, 1730.0, 2471.4761088465348, -, 1,1.883261636407429, 8.242824299031927
nan, 1731.0, 2472.4761088465348, -, 1,1.8832293901457693, 8.240824096616993
nan, 1732.0, 2473.4761088465348, -, 1,1.883197102238646, 8.239823998992017
nan, 1733.0, 2474.4761088465348, -, 1,1.88316630113677, 8.239823990972987
nan, 1734.0, 2475.4761088465348, -, 1,1.8831339439625896, 8.238823896611489
nan, 1735.0, 2476.4761088465348, -, 1,1.88310149422664, 8.23682369150195
nan, 1736.0, 2477.4761088465348, -, 1,1.8830705141438122, 8.23782379264373
nan, 1737.0, 2478.4761088465348, -, 1,1.8830380110126956, 8.236823697835646
nan, 1738.0, 2479.4761088465348, -, 1,1.8830069914365577, 8.238823898287329
nan, 1739.0, 2480.4761088465348, -, 1,1.8829743117861881, 8.236823690910038
nan, 1740.0, 2481.4761088465348, -, 1,1.882941595521282, 8.235823598449326
nan, 1741.0, 2482.4761088465348, -, 1,1.882910359948274, 8.236823698404887
nan, 1742.0, 2483.4761088465348, -, 1,1.8828775754497558, 8.234823493636561
nan, 1743.0, 2484.4761088465348, -, 1,1.8828462913149557, 8.236823695596902
nan, 1744.0, 2485.4761088465348, -, 1,1.882813290232843, 8.235823598493191
nan, 1745.0, 2486.4761088465348, -, 1,1.8827803629242077, 8.233823395300258
nan, 1746.0, 2487.4761088465348, -, 1,1.8827489175342416, 8.234823493635858
nan, 1747.0, 2488.4761088465348, -, 1,1.8827158130281672, 8.233823398646773
nan, 1748.0, 2489.4761088465348, -, 1,1.882684267929232, 8.234823498900143
nan, 1749.0, 2490.4761088465348, -, 1,1.882651017587787, 8.232823295435244
nan, 1750.0, 2491.4761088465348, -, 1,1.8826178139453535, 8.231823198540988
nan, 1751.0, 2492.4761088465348, -, 1,1.8825861097680845, 8.23382339857181
nan, 1752.0, 2493.4761088465348, -, 1,1.882552692057848, 8.231823195935045
nan, 1753.0, 2494.4761088465348, -, 1,1.8825193483391287, 8.229822998905414
nan, 1754.0, 2495.4761088465348, -, 1,1.882487486236709, 8.231823198611547
nan, 1755.0, 2496.4761088465348, -, 1,1.8824539659123918, 8.229822993571528
nan, 1756.0, 2497.4761088465348, -, 1,1.8824220062615928, 8.23082309533296
nan, 1757.0, 2498.4761088465348, -, 1,1.8823883457082211, 8.229822998490132
nan, 1758.0, 2499.4761088465348, -, 1,1.8823547302577148, 8.227822794562703
nan, 1759.0, 2500.4761088465348, -, 1,1.8823226149922816, 8.228822894147786
nan, 1760.0, 2501.4761088465348, -, 1,1.8822887905608692, 8.227822798599398
nan, 1761.0, 2502.4761088465348, -, 1,1.8822566244277483, 8.229822998735193
nan, 1762.0, 2503.4761088465348, -, 1,1.8822227683197001, 8.227822790237783
nan, 1763.0, 2504.4761088465348, -, 1,1.8821887816139122, 8.226822698500824
nan, 1764.0, 2505.4761088465348, -, 1,1.8821564753567337, 8.227822797737527
nan, 1765.0, 2506.4761088465348, -, 1,1.8821224138745303, 8.225822591924079
nan, 1766.0, 2507.4761088465348, -, 1,1.8820883944197095, 8.224822497527436
nan, 1767.0, 2508.4761088465348, -, 1,1.8820558767329951, 8.225822597212424
nan, 1768.0, 2509.4761088465348, -, 1,1.8820216552792821, 8.224822499312392
nan, 1769.0, 2510.4761088465348, -, 1,1.8819890840505644, 8.22682269917394
nan, 1770.0, 2511.4761088465348, -, 1,1.8819548324637776, 8.224822496334413
nan, 1771.0, 2512.4761088465348, -, 1,1.8819204521260455, 8.222822299297034
nan, 1772.0, 2513.4761088465348, -, 1,1.8818877435659962, 8.2248224989304
nan, 1773.0, 2514.4761088465348, -, 1,1.8818532909072272, 8.222822294476732
nan, 1774.0, 2515.4761088465348, -, 1,1.881820457383264, 8.22382239596045
nan, 1775.0, 2516.4761088465348, -, 1,1.8817859633195801, 8.222822297931247
nan, 1776.0, 2517.4761088465348, -, 1,1.881751353868068, 8.220822093986408
nan, 1777.0, 2518.4761088465348, -, 1,1.881718385004059, 8.221822192773567
nan, 1778.0, 2519.4761088465348, -, 1,1.8816837464998344, 8.220822097209462
nan, 1779.0, 2520.4761088465348, -, 1,1.8816489819885367, 8.218821891684449
nan, 1780.0, 2521.4761088465348, -, 1,1.881615878359996, 8.22082209921366
nan, 1781.0, 2522.4761088465348, -, 1,1.8815810436140785, 8.21982199679054
nan, 1782.0, 2523.4761088465348, -, 1,1.881547758047028, 8.22082209642797
nan, 1783.0, 2524.4761088465348, -, 1,1.8815129412285045, 8.219821998544361
nan, 1784.0, 2525.4761088465348, -, 1,1.8814779531372916, 8.217821795951664
nan, 1785.0, 2526.4761088465348, -, 1,1.8814445939491617, 8.218821893058717
nan, 1786.0, 2527.4761088465348, -, 1,1.8814095769207284, 8.217821796724188
nan, 1787.0, 2528.4761088465348, -, 1,1.8813744369923977, 8.215821592253755
nan, 1788.0, 2529.4761088465348, -, 1,1.8813409458967567, 8.217821798974715
nan, 1789.0, 2530.4761088465348, -, 1,1.881305737989752, 8.215821596192228
nan, 1790.0, 2531.4761088465348, -, 1,1.8812720748088896, 8.217821796722403
nan, 1791.0, 2532.4761088465348, -, 1,1.8812368761224207, 8.215821598230363
nan, 1792.0, 2533.4761088465348, -, 1,1.881201518569223, 8.213821393720146
nan, 1793.0, 2534.4761088465348, -, 1,1.8811677760498053, 8.214821491902265
nan, 1794.0, 2535.4761088465348, -, 1,1.8811323883591626, 8.214821496714906
nan, 1795.0, 2536.4761088465348, -, 1,1.881098459605147, 8.215821596939978
nan, 1796.0, 2537.4761088465348, -, 1,1.881063010523439, 8.214821498700521
nan, 1797.0, 2538.4761088465348, -, 1,1.8810274855988134, 8.211821194027584
nan, 1798.0, 2539.4761088465348, -, 1,1.8809934059347662, 8.213821394024947
nan, 1799.0, 2540.4761088465348, -, 1,1.880957832368499, 8.21282129631033
nan, 1800.0, 2541.4761088465348, -, 1,1.8809221138704735, 8.211821199294807
nan, 1801.0, 2542.4761088465348, -, 1,1.880887942201845, 8.212821298933607
nan, 1802.0, 2543.4761088465348, -, 1,1.8808522447283076, 8.210821093374609
nan, 1803.0, 2544.4761088465348, -, 1,1.8808179557807103, 8.212821295341177
nan, 1804.0, 2545.4761088465348, -, 1,1.8807821358158556, 8.210821097271552
nan, 1805.0, 2546.4761088465348, -, 1,1.880746251216444, 8.209820998895237
nan, 1806.0, 2547.4761088465348, -, 1,1.8807118145138275, 8.210821099154241
nan, 1807.0, 2548.4761088465348, -, 1,1.8806758725560417, 8.208820893006225
nan, 1808.0, 2549.4761088465348, -, 1,1.8806398019854174, 8.207820798357123
nan, 1809.0, 2550.4761088465348, -, 1,1.8806052718707098, 8.209820997708784
nan, 1810.0, 2551.4761088465348, -, 1,1.8805692084939716, 8.20782079894834
nan, 1811.0, 2552.4761088465348, -, 1,1.8805345682153076, 8.209820999053555
nan, 1812.0, 2553.4761088465348, -, 1,1.8804983307161727, 8.206820694522747
nan, 1813.0, 2554.4761088465348, -, 1,1.8804621471623624, 8.206820697394111
nan, 1814.0, 2555.4761088465348, -, 1,1.8804273623980596, 8.207820797688145
nan, 1815.0, 2556.4761088465348, -, 1,1.8803910585604418, 8.206820698631597
nan, 1816.0, 2557.4761088465348, -, 1,1.8803546914353069, 8.203820394055995
nan, 1817.0, 2558.4761088465348, -, 1,1.880319763724442, 8.205820591208692
nan, 1818.0, 2559.4761088465348, -, 1,1.8802833408973447, 8.20482049688747
nan, 1819.0, 2560.4761088465348, -, 1,1.8802483580012042, 8.205820596235176
nan, 1820.0, 2561.4761088465348, -, 1,1.880211775004145, 8.20482049856696
nan, 1821.0, 2562.4761088465348, -, 1,1.8801752343994806, 8.20382039926139
nan, 1822.0, 2563.4761088465348, -, 1,1.8801401103970228, 8.204820499052431
nan, 1823.0, 2564.4761088465348, -, 1,1.8801033997132794, 8.202820294601548
nan, 1824.0, 2565.4761088465348, -, 1,1.8800667418887305, 8.201820198294323
nan, 1825.0, 2566.4761088465348, -, 1,1.8800314779450686, 8.202820297174817
nan, 1826.0, 2567.4761088465348, -, 1,1.8799947019817358, 8.201820198922942
nan, 1827.0, 2568.4761088465348, -, 1,1.8799593850340208, 8.202820298745811
nan, 1828.0, 2569.4761088465348, -, 1,1.879922464101995, 8.201820199289077
nan, 1829.0, 2570.4761088465348, -, 1,1.8798855725300898, 8.199819995781462
nan, 1830.0, 2571.4761088465348, -, 1,1.879850117629462, 8.200820095080898
nan, 1831.0, 2572.4761088465348, -, 1,1.8798130715730976, 8.199819997804065
nan, 1832.0, 2573.4761088465348, -, 1,1.8797760652799085, 8.198819899247718
nan, 1833.0, 2574.4761088465348, -, 1,1.8797404735738898, 8.199819998791543
nan, 1834.0, 2575.4761088465348, -, 1,1.8797033037892616, 8.197819791554366
nan, 1835.0, 2576.4761088465348, -, 1,1.8796677498755197, 8.199819999316645
nan, 1836.0, 2577.4761088465348, -, 1,1.8796304562592974, 8.197819795118152
nan, 1837.0, 2578.4761088465348, -, 1,1.8795931634003535, 8.196819698240548
nan, 1838.0, 2579.4761088465348, -, 1,1.8795574425634256, 8.198819897474044
nan, 1839.0, 2580.4761088465348, -, 1,1.8795200683320947, 8.196819698781496
nan, 1840.0, 2581.4761088465348, -, 1,1.8794827197898878, 8.194819491310264
nan, 1841.0, 2582.4761088465348, -, 1,1.8794468084690013, 8.196819699290497
nan, 1842.0, 2583.4761088465348, -, 1,1.8794093131495826, 8.194819494889646
nan, 1843.0, 2584.4761088465348, -, 1,1.8793734175235666, 8.195819593931473
nan, 1844.0, 2585.4761088465348, -, 1,1.8793358090914873, 8.195819596812369
nan, 1845.0, 2586.4761088465348, -, 1,1.8792981933416073, 8.193819398712163
nan, 1846.0, 2587.4761088465348, -, 1,1.8792621839105288, 8.1958195977338
nan, 1847.0, 2588.4761088465348, -, 1,1.8792244470168469, 8.193819399051307
nan, 1848.0, 2589.4761088465348, -, 1,1.879186712185245, 8.191819194355743
nan, 1849.0, 2590.4761088465348, -, 1,1.8791505393752899, 8.192819290971206
nan, 1850.0, 2591.4761088465348, -, 1,1.8791127255406874, 8.191819195452341
nan, 1851.0, 2592.4761088465348, -, 1,1.8790748722736763, 8.190819098570838
nan, 1852.0, 2593.4761088465348, -, 1,1.8790385789285435, 8.192819296939017
nan, 1853.0, 2594.4761088465348, -, 1,1.8790006472430505, 8.190819098664821
nan, 1854.0, 2595.4761088465348, -, 1,1.8789643044583484, 8.192819297803993
nan, 1855.0, 2596.4761088465348, -, 1,1.8789262635443942, 8.190819098965532
nan, 1856.0, 2597.4761088465348, -, 1,1.8788882151676756, 8.18881889436508
nan, 1857.0, 2598.4761088465348, -, 1,1.8788517614791678, 8.190819099172618
nan, 1858.0, 2599.4761088465348, -, 1,1.878813596297292, 8.188818894999251
nan, 1859.0, 2600.4761088465348, -, 1,1.8787754323566936, 8.187818798015627
nan, 1860.0, 2601.4761088465348, -, 1,1.8787388685429063, 8.188818894510598
nan, 1861.0, 2602.4761088465348, -, 1,1.8787005801991834, 8.187818798047493
nan, 1862.0, 2603.4761088465348, -, 1,1.8786638606667954, 8.18981899753336
nan, 1863.0, 2604.4761088465348, -, 1,1.8786255727523702, 8.18781879839436
nan, 1864.0, 2605.4761088465348, -, 1,1.878587217770626, 8.185818590882768
nan, 1865.0, 2606.4761088465348, -, 1,1.8785503814121267, 8.187818798949143
nan, 1866.0, 2607.4761088465348, -, 1,1.8785119801872832, 8.185818591588337
nan, 1867.0, 2608.4761088465348, -, 1,1.8784735121331075, 8.184818496171003
nan, 1868.0, 2609.4761088465348, -, 1,1.878436625137571, 8.185818592282615
nan, 1869.0, 2610.4761088465348, -, 1,1.878398046275336, 8.184818496073872
nan, 1870.0, 2611.4761088465348, -, 1,1.8783610241448054, 8.185818595736457
nan, 1871.0, 2612.4761088465348, -, 1,1.8783224717681268, 8.184818495873905
nan, 1872.0, 2613.4761088465348, -, 1,1.878283773480077, 8.183818398747107
nan, 1873.0, 2614.4761088465348, -, 1,1.878246637266548, 8.184818497643496
nan, 1874.0, 2615.4761088465348, -, 1,1.8782079304350283, 8.183818398797419
nan, 1875.0, 2616.4761088465348, -, 1,1.8781691648643846, 8.181818189973288
nan, 1876.0, 2617.4761088465348, -, 1,1.8781319151515077, 8.183818399041048
nan, 1877.0, 2618.4761088465348, -, 1,1.8780930984621154, 8.18281829932515
nan, 1878.0, 2619.4761088465348, -, 1,1.878054222853494, 8.180818096902167
nan, 1879.0, 2620.4761088465348, -, 1,1.8780168608739543, 8.181818190766393
nan, 1880.0, 2621.4761088465348, -, 1,1.8779779348952585, 8.180818096399673
nan, 1881.0, 2622.4761088465348, -, 1,1.8779405055347054, 8.181818193145057
nan, 1882.0, 2623.4761088465348, -, 1,1.8779014768296867, 8.180818096497275
nan, 1883.0, 2624.4761088465348, -, 1,1.8778624426218458, 8.178817898080718
nan, 1884.0, 2625.4761088465348, -, 1,1.8778249024272267, 8.180818097093105
nan, 1885.0, 2626.4761088465348, -, 1,1.8777858329920458, 8.17881789743925
nan, 1886.0, 2627.4761088465348, -, 1,1.8777466244605874, 8.177817798976395
nan, 1887.0, 2628.4761088465348, -, 1,1.8777089743317026, 8.179817997901127
nan, 1888.0, 2629.4761088465348, -, 1,1.8776697536467386, 8.17781779874563
nan, 1889.0, 2630.4761088465348, -, 1,1.8776304827750392, 8.175817593045915
nan, 1890.0, 2631.4761088465348, -, 1,1.8775927235788588, 8.177817798754099
nan, 1891.0, 2632.4761088465348, -, 1,1.8775533969499678, 8.175817590752201
nan, 1892.0, 2633.4761088465348, -, 1,1.877515572642242, 8.17781779897932
nan, 1893.0, 2634.4761088465348, -, 1,1.8774761530032045, 8.176817699353224
nan, 1894.0, 2635.4761088465348, -, 1,1.8774367214531646, 8.174817493892101
nan, 1895.0, 2636.4761088465348, -, 1,1.8773987894828168, 8.175817590657209
nan, 1896.0, 2637.4761088465348, -, 1,1.8773592653590823, 8.17481749247664
nan, 1897.0, 2638.4761088465348, -, 1,1.877319729416513, 8.173817397399203
nan, 1898.0, 2639.4761088465348, -, 1,1.8772816909864327, 8.174817492466213
nan, 1899.0, 2640.4761088465348, -, 1,1.8772420629324742, 8.173817396512785
nan, 1900.0, 2641.4761088465348, -, 1,1.8772024236261338, 8.17181719833597
nan, 1901.0, 2642.4761088465348, -, 1,1.8771642794231094, 8.172817295879918
nan, 1902.0, 2643.4761088465348, -, 1,1.877124563532042, 8.171817197519456
nan, 1903.0, 2644.4761088465348, -, 1,1.8770863564121316, 8.173817396464438
nan, 1904.0, 2645.4761088465348, -, 1,1.8770465575513322, 8.171817196915896
nan, 1905.0, 2646.4761088465348, -, 1,1.8770067397927812, 8.170817098091705
nan, 1906.0, 2647.4761088465348, -, 1,1.876968428269549, 8.171817196887996
nan, 1907.0, 2648.4761088465348, -, 1,1.8769285280547023, 8.170817097362105
nan, 1908.0, 2649.4761088465348, -, 1,1.876888608941436, 8.169816998976293
nan, 1909.0, 2650.4761088465348, -, 1,1.8768501941888311, 8.170817097084512
nan, 1910.0, 2651.4761088465348, -, 1,1.8768101931565122, 8.169816998475227
nan, 1911.0, 2652.4761088465348, -, 1,1.876770173688484, 8.16781679929688
nan, 1912.0, 2653.4761088465348, -, 1,1.876731656377858, 8.16981699818501
nan, 1913.0, 2654.4761088465348, -, 1,1.8766915555471837, 8.167816798777205
nan, 1914.0, 2655.4761088465348, -, 1,1.876652984199258, 8.169816998169829
nan, 1915.0, 2656.4761088465348, -, 1,1.8766128175267764, 8.167816798374197
nan, 1916.0, 2657.4761088465348, -, 1,1.876572617888554, 8.166816698878074
nan, 1917.0, 2658.4761088465348, -, 1,1.8765339452268646, 8.167816798209333
nan, 1918.0, 2659.4761088465348, -, 1,1.8764936802480352, 8.16681669835183
nan, 1919.0, 2660.4761088465348, -, 1,1.8764533323265, 8.164816490301616
nan, 1920.0, 2661.4761088465348, -, 1,1.8764146094702574, 8.16681669801353
nan, 1921.0, 2662.4761088465348, -, 1,1.8763742467030058, 8.165816598836347
nan, 1922.0, 2663.4761088465348, -, 1,1.8763338578959252, 8.1628162910801
nan, 1923.0, 2664.4761088465348, -, 1,1.8762949790755166, 8.165816598514066
nan, 1924.0, 2665.4761088465348, -, 1,1.876254519513468, 8.163816398928095
nan, 1925.0, 2666.4761088465348, -, 1,1.8762140342276579, 8.161816191216703
nan, 1926.0, 2667.4761088465348, -, 1,1.876175056653216, 8.163816398447862
nan, 1927.0, 2668.4761088465348, -, 1,1.8761345012688355, 8.162816298801713
nan, 1928.0, 2669.4761088465348, -, 1,1.8760954634952456, 8.16381639816041
nan, 1929.0, 2670.4761088465348, -, 1,1.8760548447915462, 8.162816298105037
nan, 1930.0, 2671.4761088465348, -, 1,1.8760141940682118, 8.16181619906244
nan, 1931.0, 2672.4761088465348, -, 1,1.8759750590918272, 8.162816297567536
nan, 1932.0, 2673.4761088465348, -, 1,1.8759343455444109, 8.161816198463683
nan, 1933.0, 2674.4761088465348, -, 1,1.875893600460092, 8.159815999070808
nan, 1934.0, 2675.4761088465348, -, 1,1.8758543689004308, 8.16181619791367
nan, 1935.0, 2676.4761088465348, -, 1,1.8758135614847202, 8.159815998235645
nan, 1936.0, 2677.4761088465348, -, 1,1.8757727229962704, 8.158815898850712
nan, 1937.0, 2678.4761088465348, -, 1,1.8757333954728783, 8.159815997332784
nan, 1938.0, 2679.4761088465348, -, 1,1.8756924951434224, 8.158815897626859
nan, 1939.0, 2680.4761088465348, -, 1,1.8756515125494446, 8.157815799218751
nan, 1940.0, 2681.4761088465348, -, 1,1.8756121413313365, 8.158815896076227
nan, 1941.0, 2682.4761088465348, -, 1,1.875571148548905, 8.157815797952853
nan, 1942.0, 2683.4761088465348, -, 1,1.875531609634359, 8.158815895483077
nan, 1943.0, 2684.4761088465348, -, 1,1.8754906084853231, 8.156815696205797
nan, 1944.0, 2685.4761088465348, -, 1,1.8754495241895317, 8.155815597361256
nan, 1945.0, 2686.4761088465348, -, 1,1.875409887459421, 8.156815695136906
nan, 1946.0, 2687.4761088465348, -, 1,1.875368799417668, 8.155815594923222
nan, 1947.0, 2688.4761088465348, -, 1,1.8753276245626973, 8.15481549603605
nan, 1948.0, 2689.4761088465348, -, 1,1.8752878907653008, 8.155815593493326
nan, 1949.0, 2690.4761088465348, -, 1,1.8752467164499995, 8.153815394203054
nan, 1950.0, 2691.4761088465348, -, 1,1.8752054516309338, 8.152815296090285
nan, 1951.0, 2692.4761088465348, -, 1,1.8751656862672943, 8.154815499331345
nan, 1952.0, 2693.4761088465348, -, 1,1.8751243620318503, 8.153815399362301
nan, 1953.0, 2694.4761088465348, -, 1,1.8750830078558998, 8.151815194771102
nan, 1954.0, 2695.4761088465348, -, 1,1.875043151249703, 8.153815398772506
nan, 1955.0, 2696.4761088465348, -, 1,1.8750017381219075, 8.152815299224109
nan, 1956.0, 2697.4761088465348, -, 1,1.8749618332548224, 8.153815397902925
nan, 1957.0, 2698.4761088465348, -, 1,1.8749203482145305, 8.15281529852777
nan, 1958.0, 2699.4761088465348, -, 1,1.874878847128297, 8.150815098867945
nan, 1959.0, 2700.4761088465348, -, 1,1.8748388525809492, 8.152815297432756
