P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 889.0, 1889.9943020411179, -, 1,1.5572282859793918, 7.8027802964137605
nan, 890.0, 1890.9943020411179, -, 1,1.557452938627719, 7.8027802992467095
nan, 891.0, 1891.9943020411179, -, 1,1.5576775929709192, 7.80278029898707
nan, 892.0, 1892.9943020411179, -, 1,1.5579009230980274, 7.801780198504268
nan, 893.0, 1893.9943020411179, -, 1,1.5581243187519316, 7.8017801980885455
nan, 894.0, 1894.9943020411179, -, 1,1.5583464267992442, 7.799779996213494
nan, 895.0, 1895.9943020411179, -, 1,1.5585679707278404, 7.799779999198091
nan, 896.0, 1896.9943020411179, -, 1,1.5587895277806, 7.79977999887189
nan, 897.0, 1897.9943020411179, -, 1,1.559009801340695, 7.798779898252821
nan, 898.0, 1898.9943020411179, -, 1,1.5592301312545822, 7.798779897660132
nan, 899.0, 1899.9943020411179, -, 1,1.5594492106225715, 7.796779696888754
nan, 900.0, 1900.9943020411179, -, 1,1.5596683328900063, 7.796779695864737
nan, 901.0, 1901.9943020411179, -, 1,1.5598861826923653, 7.796779699069805
nan, 902.0, 1902.9943020411179, -, 1,1.5601033929853558, 7.795779598595479
nan, 903.0, 1903.9943020411179, -, 1,1.5603206859262215, 7.795779598088102
nan, 904.0, 1904.9943020411179, -, 1,1.5605367864676243, 7.794779496936372
nan, 905.0, 1905.9943020411179, -, 1,1.5607528740328123, 7.7947794960106895
nan, 906.0, 1906.9943020411179, -, 1,1.5609677133697355, 7.794779499143868
nan, 907.0, 1907.9943020411179, -, 1,1.561182619125026, 7.794779498889298
nan, 908.0, 1908.9943020411179, -, 1,1.561396241760959, 7.793779398245051
nan, 909.0, 1909.9943020411179, -, 1,1.5616093695996949, 7.791779196403402
nan, 910.0, 1910.9943020411179, -, 1,1.5618225082638177, 7.791779196364681
nan, 911.0, 1911.9943020411179, -, 1,1.5620343933267689, 7.791779199225087
nan, 912.0, 1912.9943020411179, -, 1,1.562246315944222, 7.791779199006428
nan, 913.0, 1913.9943020411179, -, 1,1.5624570869085517, 7.790779098360458
nan, 914.0, 1914.9943020411179, -, 1,1.562667223863998, 7.788778896773459
nan, 915.0, 1915.9943020411179, -, 1,1.5628774079986347, 7.7887788954771855
nan, 916.0, 1916.9943020411179, -, 1,1.5630863655100415, 7.788778899012455
nan, 917.0, 1917.9943020411179, -, 1,1.5632954659285405, 7.788778898599612
nan, 918.0, 1918.9943020411179, -, 1,1.5635032636691564, 7.787778797783887
nan, 919.0, 1919.9943020411179, -, 1,1.5637111579532044, 7.787778797051748
nan, 920.0, 1920.9943020411179, -, 1,1.563917818115277, 7.7877787993358645
nan, 921.0, 1921.9943020411179, -, 1,1.564123877068756, 7.785778599078628
nan, 922.0, 1922.9943020411179, -, 1,1.5643301131607257, 7.785778598646459
nan, 923.0, 1923.9943020411179, -, 1,1.5645350689006483, 7.784778497834002
nan, 924.0, 1924.9943020411179, -, 1,1.564740113608955, 7.784778497035121
nan, 925.0, 1925.9943020411179, -, 1,1.5649438957111144, 7.784778499364829
nan, 926.0, 1926.9943020411179, -, 1,1.5651472121341268, 7.783778398982576
nan, 927.0, 1927.9943020411179, -, 1,1.56535057329341, 7.783778398538319
nan, 928.0, 1928.9943020411179, -, 1,1.565552679112766, 7.781778197085538
nan, 929.0, 1929.9943020411179, -, 1,1.5657548998288113, 7.781778195809221
nan, 930.0, 1930.9943020411179, -, 1,1.565955903953179, 7.781778199058458
nan, 931.0, 1931.9943020411179, -, 1,1.5661570586428222, 7.781778198678593
nan, 932.0, 1932.9943020411179, -, 1,1.5663569617905613, 7.779777998148897
nan, 933.0, 1933.9943020411179, -, 1,1.5665563085299332, 7.778777896894369
nan, 934.0, 1934.9943020411179, -, 1,1.5667557304176711, 7.778777895551816
nan, 935.0, 1935.9943020411179, -, 1,1.5669540315306139, 7.7787778989785235
nan, 936.0, 1936.9943020411179, -, 1,1.5671523903517617, 7.778777898581497
nan, 937.0, 1937.9943020411179, -, 1,1.567349521820084, 7.777777797643517
nan, 938.0, 1938.9943020411179, -, 1,1.5675461139834301, 7.776777696233906
nan, 939.0, 1939.9943020411179, -, 1,1.5677428806814473, 7.777777799258089
nan, 940.0, 1940.9943020411179, -, 1,1.567938411226261, 7.776777698750503
nan, 941.0, 1941.9943020411179, -, 1,1.56813401531762, 7.775777597856996
nan, 942.0, 1942.9943020411179, -, 1,1.5683284465374592, 7.774777497304352
nan, 943.0, 1943.9943020411179, -, 1,1.568522988979891, 7.774777496276735
nan, 944.0, 1944.9943020411179, -, 1,1.5687163943295699, 7.774777499164012
nan, 945.0, 1945.9943020411179, -, 1,1.5689092227807913, 7.77277729830964
nan, 946.0, 1946.9943020411179, -, 1,1.569102167811392, 7.772777297436849
nan, 947.0, 1947.9943020411179, -, 1,1.5692938958605709, 7.771777195610175
nan, 948.0, 1948.9943020411179, -, 1,1.5694858354813959, 7.772777299158037
nan, 949.0, 1949.9943020411179, -, 1,1.5696765446183323, 7.77177719850358
nan, 950.0, 1950.9943020411179, -, 1,1.5698666944260364, 7.770777097610623
nan, 951.0, 1951.9943020411179, -, 1,1.5700569802987234, 7.770777096424626
nan, 952.0, 1952.9943020411179, -, 1,1.570246171562931, 7.769776999262304
nan, 953.0, 1953.9943020411179, -, 1,1.5704354081154774, 7.769776998916224
nan, 954.0, 1954.9943020411179, -, 1,1.5706234818412763, 7.768776898173382
nan, 955.0, 1955.9943020411179, -, 1,1.570811680101926, 7.7687768974423035
nan, 956.0, 1956.9943020411179, -, 1,1.5709987747289629, 7.76777679528578
nan, 957.0, 1957.9943020411179, -, 1,1.5711852751048976, 7.767776799001379
nan, 958.0, 1958.9943020411179, -, 1,1.5713719280863152, 7.766776698144683
nan, 959.0, 1959.9943020411179, -, 1,1.5715574156915058, 7.765776596621721
nan, 960.0, 1960.9943020411179, -, 1,1.5717429988579368, 7.766776699375339
nan, 961.0, 1961.9943020411179, -, 1,1.5719275303080484, 7.765776599210257
nan, 962.0, 1962.9943020411179, -, 1,1.5721114883849783, 7.763776398336696
nan, 963.0, 1963.9943020411179, -, 1,1.572295549766383, 7.763776397450709
nan, 964.0, 1964.9943020411179, -, 1,1.572478471414405, 7.762776295465887
nan, 965.0, 1965.9943020411179, -, 1,1.5726616134571116, 7.7637763991033095
nan, 966.0, 1966.9943020411179, -, 1,1.5728435185197105, 7.762776298429359
nan, 967.0, 1967.9943020411179, -, 1,1.5730255763709249, 7.762776297757831
nan, 968.0, 1968.9943020411179, -, 1,1.573206486249723, 7.761776195916212
nan, 969.0, 1969.9943020411179, -, 1,1.5733869424779598, 7.761776199110769
nan, 970.0, 1970.9943020411179, -, 1,1.5735675170756271, 7.760776098246974
nan, 971.0, 1971.9943020411179, -, 1,1.5737469358306022, 7.7597759977073295
nan, 972.0, 1972.9943020411179, -, 1,1.5739264721695394, 7.759775996724872
nan, 973.0, 1973.9943020411179, -, 1,1.574104954561765, 7.759775999234752
nan, 974.0, 1974.9943020411179, -, 1,1.574282893420916, 7.757775798320409
nan, 975.0, 1975.9943020411179, -, 1,1.5744609570163866, 7.757775797343644
nan, 976.0, 1976.9943020411179, -, 1,1.574637891778968, 7.756775695153468
nan, 977.0, 1977.9943020411179, -, 1,1.5748150477234117, 7.757775799027672
nan, 978.0, 1978.9943020411179, -, 1,1.5749910288791085, 7.756775698219653
nan, 979.0, 1979.9943020411179, -, 1,1.575167123133102, 7.756775697474429
nan, 980.0, 1980.9943020411179, -, 1,1.5753421105291268, 7.754775495628602
nan, 981.0, 1981.9943020411179, -, 1,1.5755166785535037, 7.754775498979125
nan, 982.0, 1982.9943020411179, -, 1,1.5756913277788387, 7.75477549846945
nan, 983.0, 1983.9943020411179, -, 1,1.57586487100021, 7.753775397254951
nan, 984.0, 1984.9943020411179, -, 1,1.5760385694096188, 7.753775395883346
nan, 985.0, 1985.9943020411179, -, 1,1.5762111817156477, 7.752775298795057
nan, 986.0, 1986.9943020411179, -, 1,1.5763833052630303, 7.751775197763665
nan, 987.0, 1987.9943020411179, -, 1,1.5765555777197326, 7.751775196294192
nan, 988.0, 1988.9943020411179, -, 1,1.5767267014303534, 7.751775199162367
nan, 989.0, 1989.9943020411179, -, 1,1.5768980669910135, 7.751775198660016
nan, 990.0, 1990.9943020411179, -, 1,1.577068283850298, 7.7497749977902695
nan, 991.0, 1991.9943020411179, -, 1,1.5772386334141484, 7.7497749967134615
nan, 992.0, 1992.9943020411179, -, 1,1.5774078876060378, 7.749774999199033
nan, 993.0, 1993.9943020411179, -, 1,1.577576732557041, 7.748774898501865
nan, 994.0, 1994.9943020411179, -, 1,1.577745683171194, 7.748774897693819
nan, 995.0, 1995.9943020411179, -, 1,1.5779135391199568, 7.7477747957189536
nan, 996.0, 1996.9943020411179, -, 1,1.5780815612241559, 7.747774798982765
nan, 997.0, 1997.9943020411179, -, 1,1.5782485205092915, 7.746774697917382
nan, 998.0, 1998.9943020411179, -, 1,1.5784149893017936, 7.745774597306944
nan, 999.0, 1999.9943020411179, -, 1,1.5785816417436822, 7.745774595653701
nan, 1000.0, 2000.9943020411179, -, 1,1.578747184593515, 7.74477449871866
nan, 1001.0, 2001.9943020411179, -, 1,1.57891292449204, 7.744774497946426
nan, 1002.0, 2002.9943020411179, -, 1,1.5790775602448417, 7.743774395873699
nan, 1003.0, 2003.9943020411179, -, 1,1.5792417346537502, 7.743774399050494
nan, 1004.0, 2004.9943020411179, -, 1,1.5794060489310786, 7.743774398485436
nan, 1005.0, 2005.9943020411179, -, 1,1.579569356429542, 7.742774297118521
nan, 1006.0, 2006.9943020411179, -, 1,1.5797328080651147, 7.742774295312834
nan, 1007.0, 2007.9943020411179, -, 1,1.579895136396774, 7.741774198968567
nan, 1008.0, 2008.9943020411179, -, 1,1.5800576622581086, 7.741774198427145
nan, 1009.0, 2009.9943020411179, -, 1,1.5802191693578551, 7.740774096837114
nan, 1010.0, 2010.9943020411179, -, 1,1.580380156455327, 7.739773999120053
nan, 1011.0, 2011.9943020411179, -, 1,1.5805413440122886, 7.739773998490165
nan, 1012.0, 2012.9943020411179, -, 1,1.5807014638261174, 7.738773896963806
nan, 1013.0, 2013.9943020411179, -, 1,1.5808617886821608, 7.7387738950451155
nan, 1014.0, 2014.9943020411179, -, 1,1.5810210189245477, 7.7387738987803125
nan, 1015.0, 2015.9943020411179, -, 1,1.5811798020960237, 7.737773797727121
nan, 1016.0, 2016.9943020411179, -, 1,1.5813387415380427, 7.736773696575095
nan, 1017.0, 2017.9943020411179, -, 1,1.5814966900327823, 7.736773699167383
nan, 1018.0, 2018.9943020411179, -, 1,1.581654789429074, 7.736773698630882
nan, 1019.0, 2019.9943020411179, -, 1,1.5818117896453845, 7.735773597390733
nan, 1020.0, 2020.9943020411179, -, 1,1.5819683624681806, 7.734773499281497
nan, 1021.0, 2021.9943020411179, -, 1,1.582125197324868, 7.734773498628686
nan, 1022.0, 2022.9943020411179, -, 1,1.5822808982107581, 7.733773397302422
nan, 1023.0, 2023.9943020411179, -, 1,1.5824368164190659, 7.733773395368237
nan, 1024.0, 2024.9943020411179, -, 1,1.5825916603847368, 7.732773299040735
nan, 1025.0, 2025.9943020411179, -, 1,1.5827467433577664, 7.732773298399971
nan, 1026.0, 2026.9943020411179, -, 1,1.5829007372374555, 7.731773196613782
nan, 1027.0, 2027.9943020411179, -, 1,1.5830542977722375, 7.731773199200624
nan, 1028.0, 2028.9943020411179, -, 1,1.5832080301833742, 7.731773198666735
nan, 1029.0, 2029.9943020411179, -, 1,1.5833607912910266, 7.730773097313062
nan, 1030.0, 2030.9943020411179, -, 1,1.5835137054073227, 7.730773099341794
nan, 1031.0, 2031.9943020411179, -, 1,1.5836655431377977, 7.729772998562435
nan, 1032.0, 2032.9943020411179, -, 1,1.583816961328105, 7.728772898038151
nan, 1033.0, 2033.9943020411179, -, 1,1.583968660665498, 7.7287728965102875
nan, 1034.0, 2034.9943020411179, -, 1,1.5841192754882318, 7.727772798893754
nan, 1035.0, 2035.9943020411179, -, 1,1.5842700410347994, 7.7277727981552085
nan, 1036.0, 2036.9943020411179, -, 1,1.584419784801486, 7.726772696099824
nan, 1037.0, 2037.9943020411179, -, 1,1.5845691895624459, 7.7267726990407954
nan, 1038.0, 2038.9943020411179, -, 1,1.5847187127824478, 7.726772698353302
nan, 1039.0, 2039.9943020411179, -, 1,1.5848672129516703, 7.725772596747576
nan, 1040.0, 2040.9943020411179, -, 1,1.5850159193203093, 7.725772599126659
nan, 1041.0, 2041.9943020411179, -, 1,1.5851636378663778, 7.724772498673409
nan, 1042.0, 2042.9943020411179, -, 1,1.5853115274056613, 7.724772497829965
nan, 1043.0, 2043.9943020411179, -, 1,1.585458381145629, 7.723772399313672
nan, 1044.0, 2044.9943020411179, -, 1,1.5856047993151465, 7.722772298587127
nan, 1045.0, 2045.9943020411179, -, 1,1.585751528491419, 7.722772297335625
nan, 1046.0, 2046.9943020411179, -, 1,1.585897163757015, 7.722772299325717
nan, 1047.0, 2047.9943020411179, -, 1,1.5860429767155613, 7.722772298878621
nan, 1048.0, 2048.994302041118, -, 1,1.5861878429286755, 7.721772197567266
nan, 1049.0, 2049.994302041118, -, 1,1.5863322666832742, 7.719771995344781
nan, 1050.0, 2050.994302041118, -, 1,1.586476873709349, 7.720772099029288
nan, 1051.0, 2051.994302041118, -, 1,1.5866204697201276, 7.719771998047509
nan, 1052.0, 2052.994302041118, -, 1,1.5867643512546852, 7.718771895738584
nan, 1053.0, 2053.994302041118, -, 1,1.5869071404300554, 7.71877189885124
nan, 1054.0, 2054.994302041118, -, 1,1.5870495551633743, 7.717771797601454
nan, 1055.0, 2055.994302041118, -, 1,1.5871921773484945, 7.717771795456249
nan, 1056.0, 2056.994302041118, -, 1,1.5873338243167403, 7.716771699008128
nan, 1057.0, 2057.994302041118, -, 1,1.5874756614230547, 7.716771698197495
nan, 1058.0, 2058.994302041118, -, 1,1.5876164811232145, 7.715771596018302
nan, 1059.0, 2059.994302041118, -, 1,1.5877574911431194, 7.716771699216061
nan, 1060.0, 2060.994302041118, -, 1,1.5878975838960736, 7.715771598241185
nan, 1061.0, 2061.994302041118, -, 1,1.5880372296230345, 7.7137713954229685
nan, 1062.0, 2062.994302041118, -, 1,1.5881770708254912, 7.714771498984799
nan, 1063.0, 2063.994302041118, -, 1,1.5883159269364793, 7.713771397733395
nan, 1064.0, 2064.994302041118, -, 1,1.5884550839742262, 7.713771397207821
nan, 1065.0, 2065.994302041118, -, 1,1.5885931506961193, 7.712771299056638
nan, 1066.0, 2066.994302041118, -, 1,1.5887308368189264, 7.7117711979782175
nan, 1067.0, 2067.994302041118, -, 1,1.5888688133773279, 7.711771196063954
nan, 1068.0, 2068.994302041118, -, 1,1.5890057282428167, 7.711771199012232
nan, 1069.0, 2069.994302041118, -, 1,1.5891428810212265, 7.711771198276884
nan, 1070.0, 2070.994302041118, -, 1,1.5892790323353343, 7.70977099511144
nan, 1071.0, 2071.994302041118, -, 1,1.5894148414893634, 7.709770998700829
nan, 1072.0, 2072.994302041118, -, 1,1.5895508684344024, 7.70977099829847
nan, 1073.0, 2073.994302041118, -, 1,1.5896858845007198, 7.707770795378397
nan, 1074.0, 2074.994302041118, -, 1,1.589821107544442, 7.7087708989937465
nan, 1075.0, 2075.994302041118, -, 1,1.5899554214706537, 7.707770797594697
nan, 1076.0, 2076.994302041118, -, 1,1.5900893083795604, 7.707770799398243
nan, 1077.0, 2077.994302041118, -, 1,1.5902234305038023, 7.7077707988259885
nan, 1078.0, 2078.994302041118, -, 1,1.5903565199881067, 7.706770697573732
nan, 1079.0, 2079.994302041118, -, 1,1.5904899531754908, 7.705770595504335
nan, 1080.0, 2080.994302041118, -, 1,1.5906223567799478, 7.7057705988217355
nan, 1081.0, 2081.994302041118, -, 1,1.590754335217821, 7.704770497654164
nan, 1082.0, 2082.994302041118, -, 1,1.5908865752618715, 7.704770499314062
nan, 1083.0, 2083.994302041118, -, 1,1.5910179206043338, 7.7037703983168955
nan, 1084.0, 2084.994302041118, -, 1,1.5911494073165975, 7.703770396865496
nan, 1085.0, 2085.994302041118, -, 1,1.591279934398894, 7.703770399161924
nan, 1086.0, 2086.994302041118, -, 1,1.5914107659392172, 7.703770398443188
nan, 1087.0, 2087.994302041118, -, 1,1.5915405452377065, 7.701770196658232
nan, 1088.0, 2088.994302041118, -, 1,1.5916699746292655, 7.70177019914569
nan, 1089.0, 2089.994302041118, -, 1,1.5917996610153935, 7.701770198387685
nan, 1090.0, 2090.994302041118, -, 1,1.5919283990502795, 7.699769995280566
nan, 1091.0, 2091.994302041118, -, 1,1.592057355491579, 7.70077009893892
nan, 1092.0, 2092.994302041118, -, 1,1.5921853372793406, 7.69976999737997
nan, 1093.0, 2093.994302041118, -, 1,1.5923129177514113, 7.699769999348777
nan, 1094.0, 2094.994302041118, -, 1,1.5924408500524956, 7.698769898798784
nan, 1095.0, 2095.994302041118, -, 1,1.5925677564878609, 7.697769797162935
nan, 1096.0, 2096.994302041118, -, 1,1.5926948746077803, 7.697769794757335
nan, 1097.0, 2097.994302041118, -, 1,1.5928210565807557, 7.697769798610739
nan, 1098.0, 2098.994302041118, -, 1,1.592946961089389, 7.695769595926637
nan, 1099.0, 2099.994302041118, -, 1,1.5930730196379463, 7.696769699025743
nan, 1100.0, 2100.994302041118, -, 1,1.5931981287065495, 7.695769597671243
nan, 1101.0, 2101.994302041118, -, 1,1.5933235585800187, 7.694769496115605
nan, 1102.0, 2102.994302041118, -, 1,1.593447954113013, 7.694769498878556
nan, 1103.0, 2103.994302041118, -, 1,1.5935720095752777, 7.693769397431715
nan, 1104.0, 2104.994302041118, -, 1,1.5936963181444275, 7.693769394686835
nan, 1105.0, 2105.994302041118, -, 1,1.593819728478089, 7.693769398610264
nan, 1106.0, 2106.994302041118, -, 1,1.5939433489703267, 7.692769296639227
nan, 1107.0, 2107.994302041118, -, 1,1.5940660112630656, 7.692769298976321
nan, 1108.0, 2108.994302041118, -, 1,1.5941882888597225, 7.691769198461623
nan, 1109.0, 2109.994302041118, -, 1,1.5943109307071892, 7.690769095838995
nan, 1110.0, 2110.994302041118, -, 1,1.5944325579993754, 7.6907690988009705
nan, 1111.0, 2111.994302041118, -, 1,1.5945544105469267, 7.690769097670896
nan, 1112.0, 2112.994302041118, -, 1,1.594675406091184, 7.690769099336494
nan, 1113.0, 2113.994302041118, -, 1,1.594796009408673, 7.689768998472922
nan, 1114.0, 2114.994302041118, -, 1,1.594916842286475, 7.688768896025101
nan, 1115.0, 2115.994302041118, -, 1,1.5950367384131596, 7.688768899205018
nan, 1116.0, 2116.994302041118, -, 1,1.5951569726867483, 7.6887688983895695
nan, 1117.0, 2117.994302041118, -, 1,1.5952761850390969, 7.686768694889515
nan, 1118.0, 2118.994302041118, -, 1,1.5953950671206414, 7.686768698623351
nan, 1119.0, 2119.994302041118, -, 1,1.5955142122036747, 7.6867686970277145
nan, 1120.0, 2120.994302041118, -, 1,1.595632485363531, 7.686768699179572
nan, 1121.0, 2121.994302041118, -, 1,1.5957509685351656, 7.686768698356845
nan, 1122.0, 2122.994302041118, -, 1,1.5958685092849936, 7.684768496132652
nan, 1123.0, 2123.994302041118, -, 1,1.5959857481432131, 7.684768498993488
nan, 1124.0, 2124.994302041118, -, 1,1.5961032334362577, 7.683768397370492
nan, 1125.0, 2125.994302041118, -, 1,1.5962197779268663, 7.68376839921064
nan, 1126.0, 2126.994302041118, -, 1,1.5963365602048034, 7.683768398374218
nan, 1127.0, 2127.994302041118, -, 1,1.596452508123764, 7.682768295720965
nan, 1128.0, 2128.994302041118, -, 1,1.5965686681940277, 7.683768399036381
nan, 1129.0, 2129.994302041118, -, 1,1.5966838675492456, 7.6817681977461945
nan, 1130.0, 2130.994302041118, -, 1,1.59679874451406, 7.681768199399342
nan, 1131.0, 2131.994302041118, -, 1,1.5969139793905889, 7.681768198695819
nan, 1132.0, 2132.994302041118, -, 1,1.5970282004651735, 7.679767995836708
nan, 1133.0, 2133.994302041118, -, 1,1.597142700992962, 7.680768099012663
nan, 1134.0, 2134.994302041118, -, 1,1.5972563402544164, 7.679767997268199
nan, 1135.0, 2135.994302041118, -, 1,1.597369605002342, 7.678767899333795
nan, 1136.0, 2136.994302041118, -, 1,1.5974831406817676, 7.67876789855264
nan, 1137.0, 2137.994302041118, -, 1,1.5975957496210373, 7.677767796315122
nan, 1138.0, 2138.994302041118, -, 1,1.597708682762106, 7.678767899155004
nan, 1139.0, 2139.994302041118, -, 1,1.5978206584497707, 7.676767697260094
nan, 1140.0, 2140.994302041118, -, 1,1.5979323077982976, 7.6767676991624745
nan, 1141.0, 2141.994302041118, -, 1,1.598044206537291, 7.676767698204397
