P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1541.0, 2817.3375119757807, -, 1,1.5379549369257048, 7.532753299380169
nan, 1542.0, 2818.3375119757807, -, 1,1.5379642790622188, 7.533753399375302
nan, 1543.0, 2819.3375119757807, -, 1,1.5379719111473364, 7.531753198575229
nan, 1544.0, 2820.3375119757807, -, 1,1.5379811418799068, 7.532753298602296
nan, 1545.0, 2821.3375119757807, -, 1,1.537988578156357, 7.530753099336617
nan, 1546.0, 2822.3375119757807, -, 1,1.5379976544374137, 7.53175319935829
nan, 1547.0, 2823.3375119757807, -, 1,1.5380049628125771, 7.529752997698818
nan, 1548.0, 2824.3375119757807, -, 1,1.5380138999924602, 7.530753097872128
nan, 1549.0, 2825.3375119757807, -, 1,1.5380210318016736, 7.529752999096809
nan, 1550.0, 2826.3375119757807, -, 1,1.5380298147645624, 7.530753099202151
nan, 1551.0, 2827.3375119757807, -, 1,1.538036859925592, 7.527752796257897
nan, 1552.0, 2828.3375119757807, -, 1,1.5380438209309828, 7.526752699034464
nan, 1553.0, 2829.3375119757807, -, 1,1.538052336322256, 7.527752798874889
nan, 1554.0, 2830.3375119757807, -, 1,1.5380591574533986, 7.524752495671839
nan, 1555.0, 2831.3375119757807, -, 1,1.5380675851125123, 7.526752699384569
nan, 1556.0, 2832.3375119757807, -, 1,1.5380742118594415, 7.524752497955458
nan, 1557.0, 2833.3375119757807, -, 1,1.5380824873101422, 7.525752597656245
nan, 1558.0, 2834.3375119757807, -, 1,1.5380889777656122, 7.524752499085815
nan, 1559.0, 2835.3375119757807, -, 1,1.53809716583698, 7.525752598980233
nan, 1560.0, 2836.3375119757807, -, 1,1.5381034918984247, 7.522752295443782
nan, 1561.0, 2837.3375119757807, -, 1,1.5381114980400359, 7.523752395226592
nan, 1562.0, 2838.3375119757807, -, 1,1.5381177171781684, 7.522752298457988
nan, 1563.0, 2839.3375119757807, -, 1,1.5381255518433739, 7.523752398498672
nan, 1564.0, 2840.3375119757807, -, 1,1.538131642075628, 7.5217521989738225
nan, 1565.0, 2841.3375119757807, -, 1,1.5381376365815298, 7.519751996914426
nan, 1566.0, 2842.3375119757807, -, 1,1.5381452903075727, 7.520752095563082
nan, 1567.0, 2843.3375119757807, -, 1,1.5381511505457415, 7.519751998398996
nan, 1568.0, 2844.3375119757807, -, 1,1.5381586566493781, 7.520752097894967
nan, 1569.0, 2845.3375119757807, -, 1,1.5381643837739192, 7.518751899201193
nan, 1570.0, 2846.3375119757807, -, 1,1.538171735407345, 7.519751999035725
nan, 1571.0, 2847.3375119757807, -, 1,1.5381773063032191, 7.516751695399288
nan, 1572.0, 2848.3375119757807, -, 1,1.5381845098479439, 7.518751899394619
nan, 1573.0, 2849.3375119757807, -, 1,1.53818998998566, 7.516751697121872
nan, 1574.0, 2850.3375119757807, -, 1,1.5381970121252213, 7.517751797100855
nan, 1575.0, 2851.3375119757807, -, 1,1.5382023717539721, 7.516751698425708
nan, 1576.0, 2852.3375119757807, -, 1,1.5382076138074858, 7.513751395390539
nan, 1577.0, 2853.3375119757807, -, 1,1.538214477144469, 7.515751599193062
nan, 1578.0, 2854.3375119757807, -, 1,1.5382195642885035, 7.512751296663295
nan, 1579.0, 2855.3375119757807, -, 1,1.538226281456421, 7.514751499430525
nan, 1580.0, 2856.3375119757807, -, 1,1.5382312789138972, 7.512751297527704
nan, 1581.0, 2857.3375119757807, -, 1,1.5382378173678186, 7.513751396898693
nan, 1582.0, 2858.3375119757807, -, 1,1.5382426487297807, 7.5117511986337915
nan, 1583.0, 2859.3375119757807, -, 1,1.5382491258852071, 7.512751298318713
nan, 1584.0, 2860.3375119757807, -, 1,1.538253834903859, 7.511751199117262
nan, 1585.0, 2861.3375119757807, -, 1,1.538260118127298, 7.512751298996777
nan, 1586.0, 2862.3375119757807, -, 1,1.5382646821331531, 7.510751099279226
nan, 1587.0, 2863.3375119757807, -, 1,1.5382691674300852, 7.508750897425317
nan, 1588.0, 2864.3375119757807, -, 1,1.538275292034025, 7.509750995543004
nan, 1589.0, 2865.3375119757807, -, 1,1.5382796252812183, 7.507750798235026
nan, 1590.0, 2866.3375119757807, -, 1,1.5382855856798345, 7.50875089736387
nan, 1591.0, 2867.3375119757807, -, 1,1.5382898540311056, 7.5077507987358905
nan, 1592.0, 2868.3375119757807, -, 1,1.5382956602748294, 7.508750898276564
nan, 1593.0, 2869.3375119757807, -, 1,1.5382997570323176, 7.506750698763964
nan, 1594.0, 2870.3375119757807, -, 1,1.5383054422803857, 7.5077507984050875
nan, 1595.0, 2871.3375119757807, -, 1,1.5383094225649976, 7.505750599168195
nan, 1596.0, 2872.3375119757807, -, 1,1.5383149636586944, 7.506750698940811
nan, 1597.0, 2873.3375119757807, -, 1,1.5383187794071043, 7.505750599373226
nan, 1598.0, 2874.3375119757807, -, 1,1.538322579195225, 7.5027502969957665
nan, 1599.0, 2875.3375119757807, -, 1,1.538327902705251, 7.504750499407866
nan, 1600.0, 2876.3375119757807, -, 1,1.5383315504517703, 7.502750298152043
nan, 1601.0, 2877.3375119757807, -, 1,1.5383367684346896, 7.50275029638048
nan, 1602.0, 2878.3375119757807, -, 1,1.5383402844199248, 7.501750197902641
nan, 1603.0, 2879.3375119757807, -, 1,1.5383453648767311, 7.502750296788079
nan, 1604.0, 2880.3375119757807, -, 1,1.5383487033782064, 7.501750198327165
nan, 1605.0, 2881.3375119757807, -, 1,1.538353693297388, 7.501750197006848
nan, 1606.0, 2882.3375119757807, -, 1,1.5383569449919303, 7.500750097974422
nan, 1607.0, 2883.3375119757807, -, 1,1.5383601065764805, 7.4987498991705355
nan, 1608.0, 2884.3375119757807, -, 1,1.5383648639326704, 7.499749998434122
nan, 1609.0, 2885.3375119757807, -, 1,1.5383679066461102, 7.498749899218735
nan, 1610.0, 2886.3375119757807, -, 1,1.5383725472044731, 7.499749998574955
nan, 1611.0, 2887.3375119757807, -, 1,1.538375433497972, 7.49774979900696
nan, 1612.0, 2888.3375119757807, -, 1,1.5383799611973865, 7.498749898837403
nan, 1613.0, 2889.3375119757807, -, 1,1.5383827299898079, 7.4967496991365685
nan, 1614.0, 2890.3375119757807, -, 1,1.5383871123993147, 7.497749798681468
nan, 1615.0, 2891.3375119757807, -, 1,1.5383897716856636, 7.496749699144945
nan, 1616.0, 2892.3375119757807, -, 1,1.538394027071997, 7.497749798823336
nan, 1617.0, 2893.3375119757807, -, 1,1.5383965806510138, 7.49574959916843
nan, 1618.0, 2894.3375119757807, -, 1,1.5383989937717328, 7.492749295560133
nan, 1619.0, 2895.3375119757807, -, 1,1.5384030495082968, 7.49474949898428
nan, 1620.0, 2896.3375119757807, -, 1,1.5384053899423797, 7.4937493994262425
nan, 1621.0, 2897.3375119757807, -, 1,1.5384093232445895, 7.494749498988018
nan, 1622.0, 2898.3375119757807, -, 1,1.5384115339700974, 7.492749299418918
nan, 1623.0, 2899.3375119757807, -, 1,1.5384153424430118, 7.493749399060944
nan, 1624.0, 2900.3375119757807, -, 1,1.5384174327674547, 7.4917491991413305
nan, 1625.0, 2901.3375119757807, -, 1,1.538421083023389, 7.492749298768222
nan, 1626.0, 2902.3375119757807, -, 1,1.5384230380333208, 7.491749199048453
nan, 1627.0, 2903.3375119757807, -, 1,1.5384249340493428, 7.488748895764191
nan, 1628.0, 2904.3375119757807, -, 1,1.5384283986112048, 7.490749099039992
nan, 1629.0, 2905.3375119757807, -, 1,1.5384301765314972, 7.488748899276859
nan, 1630.0, 2906.3375119757807, -, 1,1.5384335604553967, 7.4897489985814145
nan, 1631.0, 2907.3375119757807, -, 1,1.538435215405027, 7.4887488990199005
nan, 1632.0, 2908.3375119757807, -, 1,1.5384384253259562, 7.489748998443971
nan, 1633.0, 2909.3375119757807, -, 1,1.538439946370611, 7.487748798920862
nan, 1634.0, 2910.3375119757807, -, 1,1.5384430402568783, 7.488748898448623
nan, 1635.0, 2911.3375119757807, -, 1,1.5384444601124045, 7.486748698208271
nan, 1636.0, 2912.3375119757807, -, 1,1.5384457801296125, 7.485748598983768
nan, 1637.0, 2913.3375119757807, -, 1,1.5384487220911247, 7.485748597288247
nan, 1638.0, 2914.3375119757807, -, 1,1.5384499470834792, 7.484748498667355
nan, 1639.0, 2915.3375119757807, -, 1,1.5384527063761955, 7.48474849702336
nan, 1640.0, 2916.3375119757807, -, 1,1.5384538157869705, 7.483748397530568
nan, 1641.0, 2917.3375119757807, -, 1,1.5384564794112094, 7.484748495834705
nan, 1642.0, 2918.3375119757807, -, 1,1.5384574653892529, 7.482748296848693
nan, 1643.0, 2919.3375119757807, -, 1,1.538458355282465, 7.480748097809537
nan, 1644.0, 2920.3375119757807, -, 1,1.5384608516584666, 7.482748299405257
nan, 1645.0, 2921.3375119757807, -, 1,1.538461668647315, 7.480748096147613
nan, 1646.0, 2922.3375119757807, -, 1,1.5384640310654663, 7.482748299124387
nan, 1647.0, 2923.3375119757807, -, 1,1.5384646862296345, 7.480748099414498
nan, 1648.0, 2924.3375119757807, -, 1,1.5384669257416168, 7.4817481989177095
nan, 1649.0, 2925.3375119757807, -, 1,1.5384674677629349, 7.4797479988376665
nan, 1650.0, 2926.3375119757807, -, 1,1.538469603300607, 7.480748097835781
nan, 1651.0, 2927.3375119757807, -, 1,1.538470028989047, 7.478747898344898
nan, 1652.0, 2928.3375119757807, -, 1,1.538470419622565, 7.477747798913919
nan, 1653.0, 2929.3375119757807, -, 1,1.5384723622451761, 7.477747796875837
nan, 1654.0, 2930.3375119757807, -, 1,1.5384725828991737, 7.476747697562689
nan, 1655.0, 2931.3375119757807, -, 1,1.5384744192705126, 7.4787478994167715
nan, 1656.0, 2932.3375119757807, -, 1,1.5384745453582775, 7.475747596171973
nan, 1657.0, 2933.3375119757807, -, 1,1.5384762833567271, 7.4777477991480445
nan, 1658.0, 2934.3375119757807, -, 1,1.5384762433882628, 7.47574759904699
nan, 1659.0, 2935.3375119757807, -, 1,1.5384762254761153, 7.473747399438777
nan, 1660.0, 2936.3375119757807, -, 1,1.5384777683692596, 7.474747498491519
nan, 1661.0, 2937.3375119757807, -, 1,1.5384775824192114, 7.473747398934394
nan, 1662.0, 2938.3375119757807, -, 1,1.5384790162266653, 7.473747396651618
nan, 1663.0, 2939.3375119757807, -, 1,1.5384787145525316, 7.472747297214281
nan, 1664.0, 2940.3375119757807, -, 1,1.5384800177929732, 7.473747399418311
nan, 1665.0, 2941.3375119757807, -, 1,1.5384795904057362, 7.4717471952586205
nan, 1666.0, 2942.3375119757807, -, 1,1.538479161509744, 7.469746996009737
nan, 1667.0, 2943.3375119757807, -, 1,1.5384802883005333, 7.471747198676275
nan, 1668.0, 2944.3375119757807, -, 1,1.538479724367699, 7.469746999103183
nan, 1669.0, 2945.3375119757807, -, 1,1.53848070510194, 7.47074709768874
nan, 1670.0, 2946.3375119757807, -, 1,1.5384800134318724, 7.46874689778456
nan, 1671.0, 2947.3375119757807, -, 1,1.538480908940426, 7.470747099388052
nan, 1672.0, 2948.3375119757807, -, 1,1.538480106375337, 7.467746795380196
nan, 1673.0, 2949.3375119757807, -, 1,1.5384808503292093, 7.469746998944738
nan, 1674.0, 2950.3375119757807, -, 1,1.538479966328183, 7.468746898906183
nan, 1675.0, 2951.3375119757807, -, 1,1.5384789945569743, 7.466746698892544
nan, 1676.0, 2952.3375119757807, -, 1,1.5384795767832455, 7.466746697460696
nan, 1677.0, 2953.3375119757807, -, 1,1.5384784636994813, 7.465746597772557
nan, 1678.0, 2954.3375119757807, -, 1,1.5384789730721602, 7.4677467993894675
nan, 1679.0, 2955.3375119757807, -, 1,1.5384777581782385, 7.465746599241749
nan, 1680.0, 2956.3375119757807, -, 1,1.5384781159235932, 7.466746698322424
nan, 1681.0, 2957.3375119757807, -, 1,1.5384768321291704, 7.464746498343418
nan, 1682.0, 2958.3375119757807, -, 1,1.5384754442943749, 7.4637463988018755
nan, 1683.0, 2959.3375119757807, -, 1,1.538475675540963, 7.46374639512539
nan, 1684.0, 2960.3375119757807, -, 1,1.5384741446795915, 7.461746196362292
nan, 1685.0, 2961.3375119757807, -, 1,1.5384742476736806, 7.463746398909919
nan, 1686.0, 2962.3375119757807, -, 1,1.5384726588333901, 7.462746298906459
nan, 1687.0, 2963.3375119757807, -, 1,1.5384725894689888, 7.462746297092368
nan, 1688.0, 2964.3375119757807, -, 1,1.5384709243010006, 7.460746096863053
nan, 1689.0, 2965.3375119757807, -, 1,1.5384691496438125, 7.459745997386301
nan, 1690.0, 2966.3375119757807, -, 1,1.5384689780135743, 7.4617461991175835
nan, 1691.0, 2967.3375119757807, -, 1,1.5384670853209128, 7.459745999220197
nan, 1692.0, 2968.3375119757807, -, 1,1.5384667585703484, 7.459745997676639
nan, 1693.0, 2969.3375119757807, -, 1,1.5384647921165668, 7.458745897204991
nan, 1694.0, 2970.3375119757807, -, 1,1.5384643685568762, 7.460746099322419
nan, 1695.0, 2971.3375119757807, -, 1,1.5384622629316296, 7.458745899269444
nan, 1696.0, 2972.3375119757807, -, 1,1.5384601424603204, 7.45674569910239
nan, 1697.0, 2973.3375119757807, -, 1,1.538459544844816, 7.45774579741174
nan, 1698.0, 2974.3375119757807, -, 1,1.5384572824126959, 7.45574559658947
nan, 1699.0, 2975.3375119757807, -, 1,1.5384565738193066, 7.457745799311882
nan, 1700.0, 2976.3375119757807, -, 1,1.5384541996319037, 7.455745598986
nan, 1701.0, 2977.3375119757807, -, 1,1.538451785224649, 7.454745499183735
nan, 1702.0, 2978.3375119757807, -, 1,1.5384508982135634, 7.454745496164967
nan, 1703.0, 2979.3375119757807, -, 1,1.5384484149784965, 7.452745296664893
nan, 1704.0, 2980.3375119757807, -, 1,1.5384474396327177, 7.45474549884994
nan, 1705.0, 2981.3375119757807, -, 1,1.5384448047010173, 7.453745398807335
nan, 1706.0, 2982.3375119757807, -, 1,1.538443708698223, 7.453745396950589
nan, 1707.0, 2983.3375119757807, -, 1,1.5384409557310066, 7.45174519535834
nan, 1708.0, 2984.3375119757807, -, 1,1.5384381737252941, 7.450745095615161
nan, 1709.0, 2985.3375119757807, -, 1,1.538436925953464, 7.45174519799427
nan, 1710.0, 2986.3375119757807, -, 1,1.5384340176564104, 7.449744998209251
nan, 1711.0, 2987.3375119757807, -, 1,1.538432679228745, 7.451745199325708
nan, 1712.0, 2988.3375119757807, -, 1,1.5384296689290022, 7.450745099227342
nan, 1713.0, 2989.3375119757807, -, 1,1.5384282005585836, 7.450745097258358
nan, 1714.0, 2990.3375119757807, -, 1,1.5384250715141614, 7.448744896932532
nan, 1715.0, 2991.3375119757807, -, 1,1.538421899112884, 7.447744796852512
nan, 1716.0, 2992.3375119757807, -, 1,1.5384202893143666, 7.44974499880856
nan, 1717.0, 2993.3375119757807, -, 1,1.538417014564507, 7.44774479883906
nan, 1718.0, 2994.3375119757807, -, 1,1.5384153042452335, 7.44874489945459
nan, 1719.0, 2995.3375119757807, -, 1,1.5384119176191904, 7.44774479933554
nan, 1720.0, 2996.3375119757807, -, 1,1.5384101086376352, 7.447744798282408
nan, 1721.0, 2997.3375119757807, -, 1,1.53840656519227, 7.44574459727823
nan, 1722.0, 2998.3375119757807, -, 1,1.5384030406229598, 7.444744496846392
nan, 1723.0, 2999.3375119757807, -, 1,1.5384010660349396, 7.44574459883274
nan, 1724.0, 3000.3375119757807, -, 1,1.5383974206607096, 7.4437443984934255
nan, 1725.0, 3001.3375119757807, -, 1,1.5383953420525576, 7.445744599425411
nan, 1726.0, 3002.3375119757807, -, 1,1.5383915717770456, 7.444744499253726
nan, 1727.0, 3003.3375119757807, -, 1,1.5383877937186092, 7.442744299310415
nan, 1728.0, 3004.3375119757807, -, 1,1.5383855336436885, 7.442744296267668
nan, 1729.0, 3005.3375119757807, -, 1,1.5383816154061147, 7.441744195728731
nan, 1730.0, 3006.3375119757807, -, 1,1.5383792759606023, 7.442744298491463
nan, 1731.0, 3007.3375119757807, -, 1,1.5383752810393823, 7.440744097769019
nan, 1732.0, 3008.3375119757807, -, 1,1.538372827903234, 7.442744299180714
nan, 1733.0, 3009.3375119757807, -, 1,1.5383687220075173, 7.440744098856051
nan, 1734.0, 3010.3375119757807, -, 1,1.538364538404113, 7.438743898670391
nan, 1735.0, 3011.3375119757807, -, 1,1.538361963985188, 7.440744099315697
nan, 1736.0, 3012.3375119757807, -, 1,1.5383576503753384, 7.438743899255487
nan, 1737.0, 3013.3375119757807, -, 1,1.5383549576358948, 7.439743997440293
nan, 1738.0, 3014.3375119757807, -, 1,1.5383506301559084, 7.4377437949298555
nan, 1739.0, 3015.3375119757807, -, 1,1.5383461730751564, 7.435743595444517
nan, 1740.0, 3016.3375119757807, -, 1,1.5383433325873368, 7.437743797735136
nan, 1741.0, 3017.3375119757807, -, 1,1.5383388003911251, 7.435743596625194
nan, 1742.0, 3018.3375119757807, -, 1,1.5383358416516455, 7.4377437985550285
nan, 1743.0, 3019.3375119757807, -, 1,1.5383312229378365, 7.435743598077291
nan, 1744.0, 3020.3375119757807, -, 1,1.5383281366970745, 7.4377437993948305
nan, 1745.0, 3021.3375119757807, -, 1,1.538323462617525, 7.435743598610677
nan, 1746.0, 3022.3375119757807, -, 1,1.538318689041076, 7.433743398569496
nan, 1747.0, 3023.3375119757807, -, 1,1.5383154502230412, 7.435743599378005
nan, 1748.0, 3024.3375119757807, -, 1,1.5383106046670127, 7.43374339875394
nan, 1749.0, 3025.3375119757807, -, 1,1.5383072754005662, 7.433743396364788
nan, 1750.0, 3026.3375119757807, -, 1,1.5383023100890338, 7.433743399382612
nan, 1751.0, 3027.3375119757807, -, 1,1.5382972664782895, 7.431743199029416
nan, 1752.0, 3028.3375119757807, -, 1,1.5382938291492436, 7.431743195982323
nan, 1753.0, 3029.3375119757807, -, 1,1.5382887412802448, 7.431743199395273
nan, 1754.0, 3030.3375119757807, -, 1,1.5382851718680046, 7.431743197113556
nan, 1755.0, 3031.3375119757807, -, 1,1.538279926033554, 7.429742995759365
nan, 1756.0, 3032.3375119757807, -, 1,1.5382746665448594, 7.428742895182927
nan, 1757.0, 3033.3375119757807, -, 1,1.5382709589440804, 7.429742996608676
nan, 1758.0, 3034.3375119757807, -, 1,1.5382655741807443, 7.427742795723254
nan, 1759.0, 3035.3375119757807, -, 1,1.538261790999435, 7.429742998085054
nan, 1760.0, 3036.3375119757807, -, 1,1.538256338139203, 7.42774279612013
nan, 1761.0, 3037.3375119757807, -, 1,1.5382524414266132, 7.429742998474607
nan, 1762.0, 3038.3375119757807, -, 1,1.5382468607048567, 7.427742797639933
nan, 1763.0, 3039.3375119757807, -, 1,1.5382412587638707, 7.425742595752621
nan, 1764.0, 3040.3375119757807, -, 1,1.5382372049385578, 7.426742698290151
nan, 1765.0, 3041.3375119757807, -, 1,1.538231510560297, 7.425742597130185
nan, 1766.0, 3042.3375119757807, -, 1,1.5382273430347126, 7.426742698663083
nan, 1767.0, 3043.3375119757807, -, 1,1.5382215664826728, 7.424742497669069
nan, 1768.0, 3044.3375119757807, -, 1,1.5382157328098234, 7.423742396688504
nan, 1769.0, 3045.3375119757807, -, 1,1.5382114418123067, 7.424742497862486
nan, 1770.0, 3046.3375119757807, -, 1,1.538205475059376, 7.422742296911155
nan, 1771.0, 3047.3375119757807, -, 1,1.538201068061903, 7.424742498625584
nan, 1772.0, 3048.3375119757807, -, 1,1.5381950485754792, 7.422742296805379
nan, 1773.0, 3049.3375119757807, -, 1,1.538188978090969, 7.420742096086574
nan, 1774.0, 3050.3375119757807, -, 1,1.5381844214303277, 7.4227422978606095
nan, 1775.0, 3051.3375119757807, -, 1,1.5381782683666174, 7.420742095388348
nan, 1776.0, 3052.3375119757807, -, 1,1.5381736318209147, 7.421742198238915
nan, 1777.0, 3053.3375119757807, -, 1,1.538167346897538, 7.420742096626899
nan, 1778.0, 3054.3375119757807, -, 1,1.5381610326670097, 7.4187418957914755
nan, 1779.0, 3055.3375119757807, -, 1,1.5381562395253443, 7.4197419968865805
nan, 1780.0, 3056.3375119757807, -, 1,1.5381498779810505, 7.418741894850325
nan, 1781.0, 3057.3375119757807, -, 1,1.5381449976144494, 7.419741996483507
nan, 1782.0, 3058.3375119757807, -, 1,1.5381384662792545, 7.418741899445813
nan, 1783.0, 3059.3375119757807, -, 1,1.5381335348294174, 7.419741997637654
nan, 1784.0, 3060.3375119757807, -, 1,1.5381269227276977, 7.417741795754158
nan, 1785.0, 3061.3375119757807, -, 1,1.5381202612958913, 7.416741699067235
nan, 1786.0, 3062.3375119757807, -, 1,1.5381151669624007, 7.417741795089693
nan, 1787.0, 3063.3375119757807, -, 1,1.5381084373667895, 7.4167416992248105
nan, 1788.0, 3064.3375119757807, -, 1,1.5381032752730923, 7.416741695336416
