P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1555.0, 2319.985959155356, -, 1,1.9634899507405863, 9.189918994160944
nan, 1556.0, 2320.985959155356, -, 1,1.9634368204824686, 9.189918998350063
nan, 1557.0, 2321.985959155356, -, 1,1.9633836551031305, 9.189918997547288
nan, 1558.0, 2322.985959155356, -, 1,1.9633296576216615, 9.188918898796256
nan, 1559.0, 2323.985959155356, -, 1,1.9632764207967441, 9.188918898172194
nan, 1560.0, 2324.985959155356, -, 1,1.9632223425151105, 9.18691869563377
nan, 1561.0, 2325.985959155356, -, 1,1.9631690347471016, 9.186918698723716
nan, 1562.0, 2326.985959155356, -, 1,1.963115673402351, 9.186918698077386
nan, 1563.0, 2327.985959155356, -, 1,1.9630614984810177, 9.184918493192745
nan, 1564.0, 2328.985959155356, -, 1,1.9630080678807051, 9.185918598498082
nan, 1565.0, 2329.985959155356, -, 1,1.9629538121336365, 9.183918396298711
nan, 1566.0, 2330.985959155356, -, 1,1.962900324661236, 9.183918398919761
nan, 1567.0, 2331.985959155356, -, 1,1.962846774927556, 9.183918398313187
nan, 1568.0, 2332.985959155356, -, 1,1.962792421171738, 9.181918193844744
nan, 1569.0, 2333.985959155356, -, 1,1.9627388034678044, 9.18291829844713
nan, 1570.0, 2334.985959155356, -, 1,1.962684350743643, 9.180918096459767
nan, 1571.0, 2335.985959155356, -, 1,1.962630685274384, 9.180918098956264
nan, 1572.0, 2336.985959155356, -, 1,1.9625761629210805, 9.17991799794357
nan, 1573.0, 2337.985959155356, -, 1,1.9625224218470292, 9.178917893680117
nan, 1574.0, 2338.985959155356, -, 1,1.9624686402239078, 9.179917998561617
nan, 1575.0, 2339.985959155356, -, 1,1.962413996103271, 9.177917796183488
nan, 1576.0, 2340.985959155356, -, 1,1.9623601643665296, 9.177917798839959
nan, 1577.0, 2341.985959155356, -, 1,1.9623054533312938, 9.176917697685528
nan, 1578.0, 2342.985959155356, -, 1,1.9622515457603398, 9.175917594705576
nan, 1579.0, 2343.985959155356, -, 1,1.9621975763310915, 9.176917698335242
nan, 1580.0, 2344.985959155356, -, 1,1.9621427700602285, 9.174917495345575
nan, 1581.0, 2345.985959155356, -, 1,1.9620887507391473, 9.17491749843075
nan, 1582.0, 2346.985959155356, -, 1,1.962033877235841, 9.172917296481833
nan, 1583.0, 2347.985959155356, -, 1,1.9619797845036768, 9.172917293174972
nan, 1584.0, 2348.985959155356, -, 1,1.9619248445128383, 9.172917297295742
nan, 1585.0, 2349.985959155356, -, 1,1.9618706660183898, 9.171917193624216
nan, 1586.0, 2350.985959155356, -, 1,1.961816479754133, 9.171917198053222
nan, 1587.0, 2351.985959155356, -, 1,1.9617614412050741, 9.169916994723362
nan, 1588.0, 2352.985959155356, -, 1,1.961707151224574, 9.17091709850592
nan, 1589.0, 2353.985959155356, -, 1,1.96165206645902, 9.168916896236466
nan, 1590.0, 2354.985959155356, -, 1,1.9615977140477734, 9.169916998510732
nan, 1591.0, 2355.985959155356, -, 1,1.9615425550968406, 9.16791679637781
nan, 1592.0, 2356.985959155356, -, 1,1.9614881402266513, 9.167916798773163
nan, 1593.0, 2357.985959155356, -, 1,1.9614336975058226, 9.167916797874723
nan, 1594.0, 2358.985959155356, -, 1,1.9613784309547826, 9.165916593611836
nan, 1595.0, 2359.985959155356, -, 1,1.961323925322997, 9.165916597881465
nan, 1596.0, 2360.985959155356, -, 1,1.9612685874038056, 9.164916493432782
nan, 1597.0, 2361.985959155356, -, 1,1.9612140193029297, 9.164916497789001
nan, 1598.0, 2362.985959155356, -, 1,1.961158595794106, 9.162916294058586
nan, 1599.0, 2363.985959155356, -, 1,1.9611039798684906, 9.163916398370816
nan, 1600.0, 2364.985959155356, -, 1,1.96104930048517, 9.16291629611936
nan, 1601.0, 2365.985959155356, -, 1,1.9609937880165151, 9.161916198349564
nan, 1602.0, 2366.985959155356, -, 1,1.9609390691781399, 9.161916195669878
nan, 1603.0, 2367.985959155356, -, 1,1.960883494488384, 9.160916098212354
nan, 1604.0, 2368.985959155356, -, 1,1.9608287179226112, 9.159915995821008
nan, 1605.0, 2369.985959155356, -, 1,1.9607730702936357, 9.15991599846149
nan, 1606.0, 2370.985959155356, -, 1,1.9607182068525795, 9.1589158964268
nan, 1607.0, 2371.985959155356, -, 1,1.9606633210215458, 9.15891589875802
nan, 1608.0, 2372.985959155356, -, 1,1.9606075933662974, 9.157915795855743
nan, 1609.0, 2373.985959155356, -, 1,1.9605526400089237, 9.157915798564199
nan, 1610.0, 2374.985959155356, -, 1,1.9604968514264494, 9.155915595873829
nan, 1611.0, 2375.985959155356, -, 1,1.960441816716572, 9.156915698768879
nan, 1612.0, 2376.985959155356, -, 1,1.9603859821786747, 9.154915496345494
nan, 1613.0, 2377.985959155356, -, 1,1.9603308901394711, 9.154915498474445
nan, 1614.0, 2378.985959155356, -, 1,1.9602757697922302, 9.154915496284717
nan, 1615.0, 2379.985959155356, -, 1,1.9602198378288742, 9.153915398325058
nan, 1616.0, 2380.985959155356, -, 1,1.9601646589937205, 9.152915295981135
nan, 1617.0, 2381.985959155356, -, 1,1.960108660156842, 9.152915298557998
nan, 1618.0, 2382.985959155356, -, 1,1.9600534235142388, 9.151915196127279
nan, 1619.0, 2383.985959155356, -, 1,1.959997352825596, 9.15091509829719
nan, 1620.0, 2384.985959155356, -, 1,1.9599420644693017, 9.15091509488261
nan, 1621.0, 2385.985959155356, -, 1,1.9598867370890571, 9.15091509817618
nan, 1622.0, 2386.985959155356, -, 1,1.9598305822034223, 9.148914894088417
nan, 1623.0, 2387.985959155356, -, 1,1.9597751980315992, 9.149914998312756
nan, 1624.0, 2388.985959155356, -, 1,1.9597189647583244, 9.147914794320572
nan, 1625.0, 2389.985959155356, -, 1,1.959663537291145, 9.147914797820512
nan, 1626.0, 2390.985959155356, -, 1,1.9596072486689426, 9.145914593016268
nan, 1627.0, 2391.985959155356, -, 1,1.9595517370228515, 9.146914697067512
nan, 1628.0, 2392.985959155356, -, 1,1.959496211919958, 9.146914698933774
nan, 1629.0, 2393.985959155356, -, 1,1.959439845001147, 9.14491449652207
nan, 1630.0, 2394.985959155356, -, 1,1.9593842568083288, 9.145914598914203
nan, 1631.0, 2395.985959155356, -, 1,1.9593278338523625, 9.143914396257271
nan, 1632.0, 2396.985959155356, -, 1,1.9592721795556607, 9.14391439854075
nan, 1633.0, 2397.985959155356, -, 1,1.9592157044122402, 9.141914195210035
nan, 1634.0, 2398.985959155356, -, 1,1.9591599958503836, 9.142914297800928
nan, 1635.0, 2399.985959155356, -, 1,1.9591034577542574, 9.14091409277007
nan, 1636.0, 2400.985959155356, -, 1,1.9590476948279716, 9.141914197785926
nan, 1637.0, 2401.985959155356, -, 1,1.9589918817630627, 9.140914093720403
nan, 1638.0, 2402.985959155356, -, 1,1.9589352775710642, 9.139913996920292
nan, 1639.0, 2403.985959155356, -, 1,1.958879412944325, 9.13991399876154
nan, 1640.0, 2404.985959155356, -, 1,1.9588227280075945, 9.137913795844874
nan, 1641.0, 2405.985959155356, -, 1,1.9587668293822216, 9.13891389803097
nan, 1642.0, 2406.985959155356, -, 1,1.9587100906863542, 9.136913693214886
nan, 1643.0, 2407.985959155356, -, 1,1.958654131378038, 9.137913797881028
nan, 1644.0, 2408.985959155356, -, 1,1.9585973393440574, 9.136913698971862
nan, 1645.0, 2409.985959155356, -, 1,1.958541318557468, 9.13591359685292
nan, 1646.0, 2410.985959155356, -, 1,1.9584852725424635, 9.135913598584446
nan, 1647.0, 2411.985959155356, -, 1,1.958428402042158, 9.133913395408827
nan, 1648.0, 2412.985959155356, -, 1,1.9583722786361406, 9.134913498507458
nan, 1649.0, 2413.985959155356, -, 1,1.9583153743076096, 9.133913398896503
nan, 1650.0, 2414.985959155356, -, 1,1.9582592016379061, 9.132913296982409
nan, 1651.0, 2415.985959155356, -, 1,1.9582022353401962, 9.13291329857531
nan, 1652.0, 2416.985959155356, -, 1,1.9581460138221725, 9.131913196017075
nan, 1653.0, 2417.985959155356, -, 1,1.958088972310449, 9.130913097972853
nan, 1654.0, 2418.985959155356, -, 1,1.958032716230844, 9.129912993632537
nan, 1655.0, 2419.985959155356, -, 1,1.9579764195330718, 9.130913097985278
nan, 1656.0, 2420.985959155356, -, 1,1.9579193024066124, 9.1299129988797
nan, 1657.0, 2421.985959155356, -, 1,1.957862963237618, 9.128912895365486
nan, 1658.0, 2422.985959155356, -, 1,1.9578057956113966, 9.128912898057543
nan, 1659.0, 2423.985959155356, -, 1,1.9577493988513965, 9.127912793738213
nan, 1660.0, 2424.985959155356, -, 1,1.9576921811296866, 9.12691269675996
nan, 1661.0, 2425.985959155356, -, 1,1.957635712758039, 9.126912698549795
nan, 1662.0, 2426.985959155356, -, 1,1.9575784599839836, 9.124912494585805
nan, 1663.0, 2427.985959155356, -, 1,1.957521944969692, 9.12591259809331
nan, 1664.0, 2428.985959155356, -, 1,1.9574654070960522, 9.124912493880979
nan, 1665.0, 2429.985959155356, -, 1,1.957408071925956, 9.123912395325027
nan, 1666.0, 2430.985959155356, -, 1,1.9573514858196943, 9.124912498410511
nan, 1667.0, 2431.985959155356, -, 1,1.957294093885848, 9.122912293342894
nan, 1668.0, 2432.985959155356, -, 1,1.9572374599218723, 9.122912297112554
nan, 1669.0, 2433.985959155356, -, 1,1.9571800065755844, 9.121912198366964
nan, 1670.0, 2434.985959155356, -, 1,1.9571233304850408, 9.12091209471615
nan, 1671.0, 2435.985959155356, -, 1,1.9570658291607677, 9.119911997305932
nan, 1672.0, 2436.985959155356, -, 1,1.9570090779454488, 9.120912098936525
nan, 1673.0, 2437.985959155356, -, 1,1.9569515491873821, 9.118911895719508
nan, 1674.0, 2438.985959155356, -, 1,1.9568947534353132, 9.118911897293293
nan, 1675.0, 2439.985959155356, -, 1,1.9568379602256922, 9.118911892649777
nan, 1676.0, 2440.985959155356, -, 1,1.9567803276291582, 9.117911795759845
nan, 1677.0, 2441.985959155356, -, 1,1.9567234630076322, 9.117911798033033
nan, 1678.0, 2442.985959155356, -, 1,1.9566658125662397, 9.116911698852583
nan, 1679.0, 2443.985959155356, -, 1,1.9566088907439334, 9.115911596362231
nan, 1680.0, 2444.985959155356, -, 1,1.9565511638203281, 9.115911598302565
nan, 1681.0, 2445.985959155356, -, 1,1.9564942189603265, 9.114911493871432
nan, 1682.0, 2446.985959155356, -, 1,1.9564364461357455, 9.113911396520157
nan, 1683.0, 2447.985959155356, -, 1,1.956379448629796, 9.114911498166268
nan, 1684.0, 2448.985959155356, -, 1,1.9563216302729702, 9.113911398946664
nan, 1685.0, 2449.985959155356, -, 1,1.956264565177228, 9.112911296168603
nan, 1686.0, 2450.985959155356, -, 1,1.956206716460575, 9.111911197777985
nan, 1687.0, 2451.985959155356, -, 1,1.956149609392062, 9.111911198880659
nan, 1688.0, 2452.985959155356, -, 1,1.9560924771375272, 9.11091109636555
nan, 1689.0, 2453.985959155356, -, 1,1.9560345670075276, 9.110911098198933
nan, 1690.0, 2454.985959155356, -, 1,1.9559773808438896, 9.109910993382883
nan, 1691.0, 2455.985959155356, -, 1,1.9559194162232814, 9.10891089599249
nan, 1692.0, 2456.985959155356, -, 1,1.9558621890055534, 9.108910897963165
nan, 1693.0, 2457.985959155356, -, 1,1.955804156354671, 9.10891089853661
nan, 1694.0, 2458.985959155356, -, 1,1.9557469025668581, 9.107910795095393
nan, 1695.0, 2459.985959155356, -, 1,1.9556888261571492, 9.106910697092289
nan, 1696.0, 2460.985959155356, -, 1,1.9556315029236129, 9.106910698478094
nan, 1697.0, 2461.985959155356, -, 1,1.9555734021814764, 9.104910493284542
nan, 1698.0, 2462.985959155356, -, 1,1.955516049587927, 9.10491049671182
nan, 1699.0, 2463.985959155356, -, 1,1.9554586737845148, 9.105910598530247
nan, 1700.0, 2464.985959155356, -, 1,1.9554004903537634, 9.103910393530608
nan, 1701.0, 2465.985959155356, -, 1,1.9553430516964432, 9.10391039681977
nan, 1702.0, 2466.985959155356, -, 1,1.9552848390688697, 9.102910297864486
nan, 1703.0, 2467.985959155356, -, 1,1.9552273613791786, 9.102910298912814
nan, 1704.0, 2468.985959155356, -, 1,1.9551690790209661, 9.101910194416433
nan, 1705.0, 2469.985959155356, -, 1,1.955111580300776, 9.101910197158606
nan, 1706.0, 2470.985959155356, -, 1,1.9550532561219598, 9.100910098124338
nan, 1707.0, 2471.985959155356, -, 1,1.9549957193627918, 9.09990999266121
nan, 1708.0, 2472.985959155356, -, 1,1.9549373432523998, 9.098909895549365
nan, 1709.0, 2473.985959155356, -, 1,1.9548797436871475, 9.098909897683345
nan, 1710.0, 2474.985959155356, -, 1,1.9548213410869837, 9.098909898653792
nan, 1711.0, 2475.985959155356, -, 1,1.954763701201414, 9.097909795015065
nan, 1712.0, 2476.985959155356, -, 1,1.9547052341770936, 9.096909696886048
nan, 1713.0, 2477.985959155356, -, 1,1.9546475704234498, 9.096909698190661
nan, 1714.0, 2478.985959155356, -, 1,1.9545898525136969, 9.095909593013836
nan, 1715.0, 2479.985959155356, -, 1,1.9545313520166965, 9.094909495330878
nan, 1716.0, 2480.985959155356, -, 1,1.9544736080178575, 9.095909597269713
nan, 1717.0, 2481.985959155356, -, 1,1.9544150369489242, 9.094909498068567
nan, 1718.0, 2482.985959155356, -, 1,1.9543572634678907, 9.094909498976364
nan, 1719.0, 2483.985959155356, -, 1,1.9542986558525004, 9.092909294892994
nan, 1720.0, 2484.985959155356, -, 1,1.9542408187066846, 9.092909297384747
nan, 1721.0, 2485.985959155356, -, 1,1.9541821891373272, 9.092909298525761
nan, 1722.0, 2486.985959155356, -, 1,1.9541243134662563, 9.09190919368859
nan, 1723.0, 2487.985959155356, -, 1,1.9540656189747954, 9.090909095746223
nan, 1724.0, 2488.985959155356, -, 1,1.9540077235803472, 9.090909097499782
nan, 1725.0, 2489.985959155356, -, 1,1.9539490032667963, 9.089908998306644
nan, 1726.0, 2490.985959155356, -, 1,1.9538910496933137, 9.088908892645804
nan, 1727.0, 2491.985959155356, -, 1,1.9538322913771202, 9.087908795183242
nan, 1728.0, 2492.985959155356, -, 1,1.9537742807093452, 9.088908896855152
nan, 1729.0, 2493.985959155356, -, 1,1.9537154967065635, 9.087908797804857
nan, 1730.0, 2494.985959155356, -, 1,1.9536574514517646, 9.08790879855019
nan, 1731.0, 2495.985959155356, -, 1,1.9535993872512876, 9.086908694770242
nan, 1732.0, 2496.985959155356, -, 1,1.95354055155716, 9.085908596239692
nan, 1733.0, 2497.985959155356, -, 1,1.9534824391620844, 9.086908698331206
nan, 1734.0, 2498.985959155356, -, 1,1.9534235357151835, 9.08590859860699
nan, 1735.0, 2499.985959155356, -, 1,1.9533654099677156, 9.084908494572632
nan, 1736.0, 2500.985959155356, -, 1,1.953306469988078, 9.08390839602004
nan, 1737.0, 2501.985959155356, -, 1,1.9532483002938696, 9.083908397606143
nan, 1738.0, 2502.985959155356, -, 1,1.9531893241041778, 9.082908298239333
nan, 1739.0, 2503.985959155356, -, 1,1.9531310974059264, 9.082908298969274
nan, 1740.0, 2504.985959155356, -, 1,1.953072098688597, 9.08090809434443
nan, 1741.0, 2505.985959155356, -, 1,1.9530138493575162, 9.080908096749075
nan, 1742.0, 2506.985959155356, -, 1,1.9529547770748397, 9.07990799760758
nan, 1743.0, 2507.985959155356, -, 1,1.9528965100279285, 9.080908098263421
nan, 1744.0, 2508.985959155356, -, 1,1.952837405555395, 9.079907998585865
nan, 1745.0, 2509.985959155356, -, 1,1.9527790924565585, 9.078907894206067
nan, 1746.0, 2510.985959155356, -, 1,1.9527199561344721, 9.077907795881526
nan, 1747.0, 2511.985959155356, -, 1,1.9526615872343778, 9.07790779744967
nan, 1748.0, 2512.985959155356, -, 1,1.9526024407198808, 9.077907798511044
nan, 1749.0, 2513.985959155356, -, 1,1.952544026427744, 9.0769076926502
nan, 1750.0, 2514.985959155356, -, 1,1.952484820622035, 9.075907594634502
nan, 1751.0, 2515.985959155356, -, 1,1.9524263894800693, 9.075907596546214
nan, 1752.0, 2516.985959155356, -, 1,1.9523671496802295, 9.07490749747082
nan, 1753.0, 2517.985959155356, -, 1,1.9523086591908931, 9.074907498278519
nan, 1754.0, 2518.985959155356, -, 1,1.952250184254313, 9.074907498943482
nan, 1755.0, 2519.985959155356, -, 1,1.9521908947117017, 9.072907293644871
nan, 1756.0, 2520.985959155356, -, 1,1.9521323635376098, 9.072907296253266
nan, 1757.0, 2521.985959155356, -, 1,1.952073040746009, 9.071907197028215
nan, 1758.0, 2522.985959155356, -, 1,1.952014458288333, 9.072907298504983
nan, 1759.0, 2523.985959155356, -, 1,1.951955113035592, 9.071907198625906
nan, 1760.0, 2524.985959155356, -, 1,1.9518965010984806, 9.07090709401801
nan, 1761.0, 2525.985959155356, -, 1,1.951837098321336, 9.069906993004976
nan, 1762.0, 2526.985959155356, -, 1,1.9517784713056923, 9.069906995706237
nan, 1763.0, 2527.985959155356, -, 1,1.9517190359476433, 9.068906896587631
nan, 1764.0, 2528.985959155356, -, 1,1.9516603606939835, 9.068906897805133
nan, 1765.0, 2529.985959155356, -, 1,1.9516009016145464, 9.068906898571926
nan, 1766.0, 2530.985959155356, -, 1,1.9515421945167093, 9.06790679268086
nan, 1767.0, 2531.985959155356, -, 1,1.951482695897523, 9.066906694059591
nan, 1768.0, 2532.985959155356, -, 1,1.951423957555842, 9.066906696060384
nan, 1769.0, 2533.985959155356, -, 1,1.951364409354014, 9.065906596794061
nan, 1770.0, 2534.985959155356, -, 1,1.9513056497418135, 9.065906597752067
nan, 1771.0, 2535.985959155356, -, 1,1.951246083422786, 9.06490649815384
nan, 1772.0, 2536.985959155356, -, 1,1.9511872585315164, 9.064906498596914
nan, 1773.0, 2537.985959155356, -, 1,1.951127674824727, 9.063906398957421
nan, 1774.0, 2538.985959155356, -, 1,1.9510688225812223, 9.06290629468563
nan, 1775.0, 2539.985959155356, -, 1,1.9510091803146368, 9.061906195689314
nan, 1776.0, 2540.985959155356, -, 1,1.950950317841113, 9.061906197077596
nan, 1777.0, 2541.985959155356, -, 1,1.9508906453295924, 9.06090609753609
nan, 1778.0, 2542.985959155356, -, 1,1.9508317344522341, 9.061906198619903
nan, 1779.0, 2543.985959155356, -, 1,1.9507720424070023, 9.06090609870197
nan, 1780.0, 2544.985959155356, -, 1,1.9507131016341805, 9.059905993561543
nan, 1781.0, 2545.985959155356, -, 1,1.9506533721061694, 9.058905894644456
nan, 1782.0, 2546.985959155356, -, 1,1.950594401710603, 9.058905896117597
nan, 1783.0, 2547.985959155356, -, 1,1.9505346228452944, 9.057905796759462
nan, 1784.0, 2548.985959155356, -, 1,1.9504756352368535, 9.05790579752537
nan, 1785.0, 2549.985959155356, -, 1,1.950415840550649, 9.056905697292757
nan, 1786.0, 2550.985959155356, -, 1,1.9503567876743935, 9.056905697993978
nan, 1787.0, 2551.985959155356, -, 1,1.9502969792597942, 9.056905698639193
nan, 1788.0, 2552.985959155356, -, 1,1.9502379010946345, 9.056905698957872
nan, 1789.0, 2553.985959155356, -, 1,1.9501780343232094, 9.054905493271692
nan, 1790.0, 2554.985959155356, -, 1,1.950118949635445, 9.054905494934768
nan, 1791.0, 2555.985959155356, -, 1,1.9500590546151448, 9.053905395691539
nan, 1792.0, 2556.985959155356, -, 1,1.9499999429404082, 9.05390539671203
nan, 1793.0, 2557.985959155356, -, 1,1.9499407859232456, 9.053905397615948
nan, 1794.0, 2558.985959155356, -, 1,1.9498808495981008, 9.052905297751511
nan, 1795.0, 2559.985959155356, -, 1,1.9498216784824791, 9.0529052984109
nan, 1796.0, 2560.985959155356, -, 1,1.9497617145693538, 9.051905198495401
nan, 1797.0, 2561.985959155356, -, 1,1.9497024951605553, 9.051905198913962
nan, 1798.0, 2562.985959155356, -, 1,1.9496425168176164, 9.050905098964254
nan, 1799.0, 2563.985959155356, -, 1,1.9495832821061212, 9.049904994414995
nan, 1800.0, 2564.985959155356, -, 1,1.949523240733012, 9.048904894682595
nan, 1801.0, 2565.985959155356, -, 1,1.9494639950717634, 9.048904896216559
nan, 1802.0, 2566.985959155356, -, 1,1.949403930623581, 9.047904796372316
nan, 1803.0, 2567.985959155356, -, 1,1.9493446275796273, 9.04790479741383
nan, 1804.0, 2568.985959155356, -, 1,1.9492845705820996, 9.04690469748472
nan, 1805.0, 2569.985959155356, -, 1,1.9492252297873829, 9.046904698124253
nan, 1806.0, 2570.985959155356, -, 1,1.9491651350629018, 9.045904598165405
nan, 1807.0, 2571.985959155356, -, 1,1.9491057716606532, 9.046904698873902
nan, 1808.0, 2572.985959155356, -, 1,1.949045629092841, 9.045904598892518
nan, 1809.0, 2573.985959155356, -, 1,1.9489862537165392, 9.044904493590172
