P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1565.0, 2412.13812851518, -, 1,1.9794076680833532, 9.705970598385987
nan, 1566.0, 2413.13812851518, -, 1,1.979326270533562, 9.70497049686376
nan, 1567.0, 2414.13812851518, -, 1,1.9792439042555312, 9.703970398114755
nan, 1568.0, 2415.13812851518, -, 1,1.979162401283628, 9.702970296300679
nan, 1569.0, 2416.13812851518, -, 1,1.9790810221175457, 9.70297029807557
nan, 1570.0, 2417.13812851518, -, 1,1.9789996596085173, 9.701970196289869
nan, 1571.0, 2418.13812851518, -, 1,1.9789174770295357, 9.700970098302658
nan, 1572.0, 2419.13812851518, -, 1,1.9788360454824172, 9.699969995324793
nan, 1573.0, 2420.13812851518, -, 1,1.978754715485855, 9.699969998211305
nan, 1574.0, 2421.13812851518, -, 1,1.9786724202313637, 9.697969794267017
nan, 1575.0, 2422.13812851518, -, 1,1.9785911312583375, 9.697969797781028
nan, 1576.0, 2423.13812851518, -, 1,1.9785097418972128, 9.697969798805824
nan, 1577.0, 2424.13812851518, -, 1,1.978428449859839, 9.696969697583887
nan, 1578.0, 2425.13812851518, -, 1,1.978346182955301, 9.695969598467407
nan, 1579.0, 2426.13812851518, -, 1,1.9782649338328868, 9.693969395914381
nan, 1580.0, 2427.13812851518, -, 1,1.9781835763718725, 9.6949694981996
nan, 1581.0, 2428.13812851518, -, 1,1.978102318615402, 9.692969295368426
nan, 1582.0, 2429.13812851518, -, 1,1.9780202496690589, 9.692969297570961
nan, 1583.0, 2430.13812851518, -, 1,1.9779390521169782, 9.691969198736022
nan, 1584.0, 2431.13812851518, -, 1,1.9778577680860037, 9.691969197110998
nan, 1585.0, 2432.13812851518, -, 1,1.977775571529807, 9.689968998196447
nan, 1586.0, 2433.13812851518, -, 1,1.9776943942962657, 9.688968894560164
nan, 1587.0, 2434.13812851518, -, 1,1.9776132342878643, 9.688968897751637
nan, 1588.0, 2435.13812851518, -, 1,1.9775320895717425, 9.687968795010987
nan, 1589.0, 2436.13812851518, -, 1,1.977449830780026, 9.686968696659429
nan, 1590.0, 2437.13812851518, -, 1,1.9773686782139956, 9.686968698595924
nan, 1591.0, 2438.13812851518, -, 1,1.977287553280252, 9.685968595652886
nan, 1592.0, 2439.13812851518, -, 1,1.9772056019300435, 9.684968497851592
nan, 1593.0, 2440.13812851518, -, 1,1.9771243940257588, 9.684968498728239
nan, 1594.0, 2441.13812851518, -, 1,1.9770433066794597, 9.68296829642521
nan, 1595.0, 2442.13812851518, -, 1,1.9769622329898329, 9.683968398285561
nan, 1596.0, 2443.13812851518, -, 1,1.9768802011067206, 9.680968094034935
nan, 1597.0, 2444.13812851518, -, 1,1.9767990317719284, 9.681968197217572
nan, 1598.0, 2445.13812851518, -, 1,1.9767179788464015, 9.680968098454068
nan, 1599.0, 2446.13812851518, -, 1,1.976635958421464, 9.67896789563357
nan, 1600.0, 2447.13812851518, -, 1,1.9765549415020405, 9.67896789732406
nan, 1601.0, 2448.13812851518, -, 1,1.9764738199228542, 9.678967898817106
nan, 1602.0, 2449.13812851518, -, 1,1.9763927919789672, 9.67796779617311
nan, 1603.0, 2450.13812851518, -, 1,1.9763109704984427, 9.676967697929275
nan, 1604.0, 2451.13812851518, -, 1,1.9762300175062228, 9.676967698700574
nan, 1605.0, 2452.13812851518, -, 1,1.976148957852268, 9.674967496166598
nan, 1606.0, 2453.13812851518, -, 1,1.9760670132250955, 9.673967397803697
nan, 1607.0, 2454.13812851518, -, 1,1.975986068499603, 9.673967398641059
nan, 1608.0, 2455.13812851518, -, 1,1.975905150756777, 9.672967296568098
nan, 1609.0, 2456.13812851518, -, 1,1.9758231465334906, 9.671967197500678
nan, 1610.0, 2457.13812851518, -, 1,1.9757422229326458, 9.671967198808044
nan, 1611.0, 2458.13812851518, -, 1,1.9756613172908224, 9.670967095804114
nan, 1612.0, 2459.13812851518, -, 1,1.9755804262213708, 9.670967098070575
nan, 1613.0, 2460.13812851518, -, 1,1.9754986314307807, 9.668966898601745
nan, 1614.0, 2461.13812851518, -, 1,1.9754177602886296, 9.667966795106876
nan, 1615.0, 2462.13812851518, -, 1,1.9753369166536499, 9.667966797619306
nan, 1616.0, 2463.13812851518, -, 1,1.9752551094770896, 9.6669666981266
nan, 1617.0, 2464.13812851518, -, 1,1.9751743025901096, 9.665966595052346
nan, 1618.0, 2465.13812851518, -, 1,1.9750933720352604, 9.66596659671557
nan, 1619.0, 2466.13812851518, -, 1,1.9750115730179185, 9.664966498155625
nan, 1620.0, 2467.13812851518, -, 1,1.9749307853193618, 9.663966398811557
nan, 1621.0, 2468.13812851518, -, 1,1.974850010324231, 9.662966295724985
nan, 1622.0, 2469.13812851518, -, 1,1.9747691215068601, 9.662966297824678
nan, 1623.0, 2470.13812851518, -, 1,1.9746875263401678, 9.661966198202698
nan, 1624.0, 2471.13812851518, -, 1,1.974606794375917, 9.660966095117455
nan, 1625.0, 2472.13812851518, -, 1,1.97452608735832, 9.66096609662693
nan, 1626.0, 2473.13812851518, -, 1,1.9744442813057703, 9.659965998016945
nan, 1627.0, 2474.13812851518, -, 1,1.9743635687800682, 9.658965898680885
nan, 1628.0, 2475.13812851518, -, 1,1.9742828685378018, 9.65796579505132
nan, 1629.0, 2476.13812851518, -, 1,1.974201217969108, 9.656965696964694
nan, 1630.0, 2477.13812851518, -, 1,1.9741204402429544, 9.656965697792856
nan, 1631.0, 2478.13812851518, -, 1,1.9740397555478224, 9.655965593766853
nan, 1632.0, 2479.13812851518, -, 1,1.9739592381478763, 9.65496549598419
nan, 1633.0, 2480.13812851518, -, 1,1.9738776449789572, 9.653965396540443
nan, 1634.0, 2481.13812851518, -, 1,1.9737969376496822, 9.65396539805485
nan, 1635.0, 2482.13812851518, -, 1,1.9737163136188933, 9.653965398633181
nan, 1636.0, 2483.13812851518, -, 1,1.973634741894095, 9.651965195202969
nan, 1637.0, 2484.13812851518, -, 1,1.973554167100642, 9.650965096779194
nan, 1638.0, 2485.13812851518, -, 1,1.9734734952478, 9.651965198095487
nan, 1639.0, 2486.13812851518, -, 1,1.9733919360016663, 9.649964998439625
nan, 1640.0, 2487.13812851518, -, 1,1.9733113700586975, 9.649964998807855
nan, 1641.0, 2488.13812851518, -, 1,1.9732308309060664, 9.648964896439534
nan, 1642.0, 2489.13812851518, -, 1,1.9731493764934271, 9.64796479773637
nan, 1643.0, 2490.13812851518, -, 1,1.9730688610494105, 9.647964798200183
nan, 1644.0, 2491.13812851518, -, 1,1.972988363170777, 9.646964698726542
nan, 1645.0, 2492.13812851518, -, 1,1.9729069052347563, 9.645964598855421
nan, 1646.0, 2493.13812851518, -, 1,1.972826451614044, 9.644964496370022
nan, 1647.0, 2494.13812851518, -, 1,1.972745863174345, 9.64496449795314
nan, 1648.0, 2495.13812851518, -, 1,1.9726654008509108, 9.644964498459608
nan, 1649.0, 2496.13812851518, -, 1,1.9725839789000996, 9.64296429861696
nan, 1650.0, 2497.13812851518, -, 1,1.9725035606693024, 9.641964193925961
nan, 1651.0, 2498.13812851518, -, 1,1.9724231620472172, 9.641964196562816
nan, 1652.0, 2499.13812851518, -, 1,1.972341785709101, 9.639963997044095
nan, 1653.0, 2500.13812851518, -, 1,1.9722614093350246, 9.64096409805016
nan, 1654.0, 2501.13812851518, -, 1,1.97218104724677, 9.639963998561212
nan, 1655.0, 2502.13812851518, -, 1,1.9720996051087745, 9.637963794358987
nan, 1656.0, 2503.13812851518, -, 1,1.9720192366995926, 9.637963795391745
nan, 1657.0, 2504.13812851518, -, 1,1.9719388957228883, 9.636963696648243
nan, 1658.0, 2505.13812851518, -, 1,1.9718576014960154, 9.63596359669757
nan, 1659.0, 2506.13812851518, -, 1,1.9717771703860987, 9.635963597893474
nan, 1660.0, 2507.13812851518, -, 1,1.9716968423120218, 9.635963598757524
nan, 1661.0, 2508.13812851518, -, 1,1.9716157246519748, 9.63496349876569
nan, 1662.0, 2509.13812851518, -, 1,1.971535470238194, 9.632963294610565
nan, 1663.0, 2510.13812851518, -, 1,1.9714551089119057, 9.63296329550712
nan, 1664.0, 2511.13812851518, -, 1,1.971373875015228, 9.631963196685435
nan, 1665.0, 2512.13812851518, -, 1,1.9712936279842876, 9.631963197913771
nan, 1666.0, 2513.13812851518, -, 1,1.97121340986034, 9.631963198199653
nan, 1667.0, 2514.13812851518, -, 1,1.971132123591512, 9.629962998285716
nan, 1668.0, 2515.13812851518, -, 1,1.971051893117225, 9.628962893999033
nan, 1669.0, 2516.13812851518, -, 1,1.970971687564348, 9.628962894809426
nan, 1670.0, 2517.13812851518, -, 1,1.9708906899957526, 9.626962695073175
nan, 1671.0, 2518.13812851518, -, 1,1.970810450700134, 9.626962696704327
nan, 1672.0, 2519.13812851518, -, 1,1.9707302834700844, 9.62696269712022
nan, 1673.0, 2520.13812851518, -, 1,1.9706491738253893, 9.625962597876274
nan, 1674.0, 2521.13812851518, -, 1,1.9705690500418798, 9.625962597999964
nan, 1675.0, 2522.13812851518, -, 1,1.9704889541804997, 9.62496249830013
nan, 1676.0, 2523.13812851518, -, 1,1.9704077561462972, 9.623962398733875
nan, 1677.0, 2524.13812851518, -, 1,1.970327648990517, 9.623962398814335
nan, 1678.0, 2525.13812851518, -, 1,1.9702475657858705, 9.621962194493126
nan, 1679.0, 2526.13812851518, -, 1,1.9701666938463493, 9.620962095619882
nan, 1680.0, 2527.13812851518, -, 1,1.9700865418795943, 9.620962095882781
nan, 1681.0, 2528.13812851518, -, 1,1.970006497860823, 9.619961996585632
nan, 1682.0, 2529.13812851518, -, 1,1.969925513741376, 9.618961897180219
nan, 1683.0, 2530.13812851518, -, 1,1.9698455131481187, 9.61896189730474
nan, 1684.0, 2531.13812851518, -, 1,1.969765402895758, 9.618961898186303
nan, 1685.0, 2532.13812851518, -, 1,1.9696844320419538, 9.616961698072142
nan, 1686.0, 2533.13812851518, -, 1,1.9696044482738089, 9.616961698138528
nan, 1687.0, 2534.13812851518, -, 1,1.9695244886650258, 9.616961698743417
nan, 1688.0, 2535.13812851518, -, 1,1.9694436163460107, 9.615961598578764
nan, 1689.0, 2536.13812851518, -, 1,1.969363682807782, 9.614961498688777
nan, 1690.0, 2537.13812851518, -, 1,1.9692837634837266, 9.613961394890831
nan, 1691.0, 2538.13812851518, -, 1,1.9692029054012468, 9.612961294091654
nan, 1692.0, 2539.13812851518, -, 1,1.9691229039957419, 9.61196119459822
nan, 1693.0, 2540.13812851518, -, 1,1.9690430065251752, 9.611961196122833
nan, 1694.0, 2541.13812851518, -, 1,1.968962161914385, 9.61096109545048
nan, 1695.0, 2542.13812851518, -, 1,1.9688823025152717, 9.609960995809763
nan, 1696.0, 2543.13812851518, -, 1,1.9688024949069816, 9.609960996907436
nan, 1697.0, 2544.13812851518, -, 1,1.9687216934214675, 9.60896089630955
nan, 1698.0, 2545.13812851518, -, 1,1.9686418846938758, 9.607960796591655
nan, 1699.0, 2546.13812851518, -, 1,1.968562090149399, 9.607960797424763
nan, 1700.0, 2547.13812851518, -, 1,1.9684812469728954, 9.60696069687774
nan, 1701.0, 2548.13812851518, -, 1,1.9684014466505924, 9.605960597117848
nan, 1702.0, 2549.13812851518, -, 1,1.9683216733177327, 9.605960597773215
nan, 1703.0, 2550.13812851518, -, 1,1.968240950961154, 9.604960497234787
nan, 1704.0, 2551.13812851518, -, 1,1.968161116255161, 9.603960397442354
nan, 1705.0, 2552.13812851518, -, 1,1.9680815135587006, 9.60396039794128
nan, 1706.0, 2553.13812851518, -, 1,1.9680008411011916, 9.602960297429512
nan, 1707.0, 2554.13812851518, -, 1,1.967921156884838, 9.602960298042106
nan, 1708.0, 2555.13812851518, -, 1,1.9678414884188593, 9.601960198043084
nan, 1709.0, 2556.13812851518, -, 1,1.9677607365417167, 9.60096009751493
nan, 1710.0, 2557.13812851518, -, 1,1.9676810619740683, 9.600960098090837
nan, 1711.0, 2558.13812851518, -, 1,1.9676014138979523, 9.599959998072947
nan, 1712.0, 2559.13812851518, -, 1,1.9675208203149521, 9.59895989747931
nan, 1713.0, 2560.13812851518, -, 1,1.9674412145096172, 9.59795979758866
nan, 1714.0, 2561.13812851518, -, 1,1.967360644497058, 9.596959697657512
nan, 1715.0, 2562.13812851518, -, 1,1.9672810683154176, 9.596959697323973
nan, 1716.0, 2563.13812851518, -, 1,1.9672015037537485, 9.595959597400054
nan, 1717.0, 2564.13812851518, -, 1,1.967120871089542, 9.594959497444101
nan, 1718.0, 2565.13812851518, -, 1,1.967041307238749, 9.593959397373336
nan, 1719.0, 2566.13812851518, -, 1,1.9669617600820914, 9.593959397085905
nan, 1720.0, 2567.13812851518, -, 1,1.966881277495027, 9.592959297075168
nan, 1721.0, 2568.13812851518, -, 1,1.9668016434418405, 9.59195919696073
nan, 1722.0, 2569.13812851518, -, 1,1.966722274536596, 9.591959196564327
nan, 1723.0, 2570.13812851518, -, 1,1.9666418351201138, 9.590959096511838
nan, 1724.0, 2571.13812851518, -, 1,1.9665623846663856, 9.589958996267711
nan, 1725.0, 2572.13812851518, -, 1,1.9664828238031675, 9.589958995783443
nan, 1726.0, 2573.13812851518, -, 1,1.9664024072412358, 9.588958895672189
nan, 1727.0, 2574.13812851518, -, 1,1.966322964047297, 9.587958795290294
nan, 1728.0, 2575.13812851518, -, 1,1.9662435492235475, 9.58795879457142
nan, 1729.0, 2576.13812851518, -, 1,1.9661630792244882, 9.586958694398577
nan, 1730.0, 2577.13812851518, -, 1,1.966083799873137, 9.585958593746442
nan, 1731.0, 2578.13812851518, -, 1,1.9660034725605102, 9.585958598404398
nan, 1732.0, 2579.13812851518, -, 1,1.9659241234984761, 9.585958598647332
nan, 1733.0, 2580.13812851518, -, 1,1.9658446878216487, 9.584958498448401
nan, 1734.0, 2581.13812851518, -, 1,1.9657643722379707, 9.583958398420883
nan, 1735.0, 2582.13812851518, -, 1,1.9656850426119497, 9.582958297617841
nan, 1736.0, 2583.13812851518, -, 1,1.9656057272438487, 9.58295829783406
nan, 1737.0, 2584.13812851518, -, 1,1.9655254830315296, 9.580958097128107
nan, 1738.0, 2585.13812851518, -, 1,1.9654460575230188, 9.580958096409077
nan, 1739.0, 2586.13812851518, -, 1,1.9653669348423026, 9.580958096781195
nan, 1740.0, 2587.13812851518, -, 1,1.9652867330123633, 9.578957895515941
nan, 1741.0, 2588.13812851518, -, 1,1.9652075172409118, 9.578957894270543
nan, 1742.0, 2589.13812851518, -, 1,1.9651272093842482, 9.577957794071933
nan, 1743.0, 2590.13812851518, -, 1,1.965047988210477, 9.57795779872104
nan, 1744.0, 2591.13812851518, -, 1,1.9649687849285407, 9.577957798835463
nan, 1745.0, 2592.13812851518, -, 1,1.9648886436545185, 9.575957597851986
nan, 1746.0, 2593.13812851518, -, 1,1.9648093431999991, 9.575957597887482
nan, 1747.0, 2594.13812851518, -, 1,1.9647303157312308, 9.574957497594802
nan, 1748.0, 2595.13812851518, -, 1,1.9646502285305898, 9.573957396153128
nan, 1749.0, 2596.13812851518, -, 1,1.96457111414721, 9.573957396322378
nan, 1750.0, 2597.13812851518, -, 1,1.9644918894472458, 9.5729572957126
nan, 1751.0, 2598.13812851518, -, 1,1.964411813324438, 9.57195719498161
nan, 1752.0, 2599.13812851518, -, 1,1.9643327192326148, 9.57295729883717
nan, 1753.0, 2600.13812851518, -, 1,1.9642526846070478, 9.570957098288808
nan, 1754.0, 2601.13812851518, -, 1,1.964173506304066, 9.57095709835243
nan, 1755.0, 2602.13812851518, -, 1,1.9640945808437382, 9.569956997256206
nan, 1756.0, 2603.13812851518, -, 1,1.9640146035813506, 9.568956896745911
nan, 1757.0, 2604.13812851518, -, 1,1.9639355956332853, 9.56795679591159
nan, 1758.0, 2605.13812851518, -, 1,1.9638564931039217, 9.567956796020056
nan, 1759.0, 2606.13812851518, -, 1,1.9637765251976809, 9.567956798851604
nan, 1760.0, 2607.13812851518, -, 1,1.9636975396467458, 9.566956698492756
nan, 1761.0, 2608.13812851518, -, 1,1.963617612799695, 9.56495649791783
nan, 1762.0, 2609.13812851518, -, 1,1.9635385568300496, 9.564956496958128
nan, 1763.0, 2610.13812851518, -, 1,1.9634597426679976, 9.564956496901909
nan, 1764.0, 2611.13812851518, -, 1,1.9633798698643512, 9.562956295282154
nan, 1765.0, 2612.13812851518, -, 1,1.9633009757561768, 9.562956295105216
nan, 1766.0, 2613.13812851518, -, 1,1.96322198883554, 9.56395639881663
nan, 1767.0, 2614.13812851518, -, 1,1.9631421366518913, 9.561956198075478
nan, 1768.0, 2615.13812851518, -, 1,1.9630632528480263, 9.560956097593442
nan, 1769.0, 2616.13812851518, -, 1,1.9629834431242452, 9.55995599698388
nan, 1770.0, 2617.13812851518, -, 1,1.9629046036462479, 9.559955995577605
nan, 1771.0, 2618.13812851518, -, 1,1.9628257968425993, 9.5589558941123
nan, 1772.0, 2619.13812851518, -, 1,1.9627460328871766, 9.558955898732801
nan, 1773.0, 2620.13812851518, -, 1,1.9626672485384908, 9.55795579817799
nan, 1774.0, 2621.13812851518, -, 1,1.962588478532783, 9.557955797457991
nan, 1775.0, 2622.13812851518, -, 1,1.962508641174839, 9.555955595888882
nan, 1776.0, 2623.13812851518, -, 1,1.9624298652564818, 9.555955595567525
nan, 1777.0, 2624.13812851518, -, 1,1.9623501667281162, 9.555955598658857
nan, 1778.0, 2625.13812851518, -, 1,1.9622714345635814, 9.554955498038826
nan, 1779.0, 2626.13812851518, -, 1,1.9621927535771353, 9.553955397446153
nan, 1780.0, 2627.13812851518, -, 1,1.9621130990269147, 9.552955296579778
nan, 1781.0, 2628.13812851518, -, 1,1.9620344251919088, 9.552955294763587
nan, 1782.0, 2629.13812851518, -, 1,1.9619557623928594, 9.552955298729662
nan, 1783.0, 2630.13812851518, -, 1,1.961876050016208, 9.550955097924989
nan, 1784.0, 2631.13812851518, -, 1,1.9617973818992316, 9.550955097589792
nan, 1785.0, 2632.13812851518, -, 1,1.9617177952195193, 9.549954995658053
nan, 1786.0, 2633.13812851518, -, 1,1.9616391777100637, 9.549954998876862
nan, 1787.0, 2634.13812851518, -, 1,1.9615606180832408, 9.549954998785871
nan, 1788.0, 2635.13812851518, -, 1,1.961481080786961, 9.547954797837676
nan, 1789.0, 2636.13812851518, -, 1,1.9614025100443913, 9.547954796598058
nan, 1790.0, 2637.13812851518, -, 1,1.9613230152443881, 9.545954594227721
nan, 1791.0, 2638.13812851518, -, 1,1.9612443689811432, 9.546954698834949
nan, 1792.0, 2639.13812851518, -, 1,1.9611658164529644, 9.545954598232086
nan, 1793.0, 2640.13812851518, -, 1,1.9610863347640275, 9.54495449671001
nan, 1794.0, 2641.13812851518, -, 1,1.9610078267506856, 9.54395439507537
nan, 1795.0, 2642.13812851518, -, 1,1.960929396214107, 9.543954394448967
nan, 1796.0, 2643.13812851518, -, 1,1.96084997163126, 9.542954298153209
nan, 1797.0, 2644.13812851518, -, 1,1.9607715093148343, 9.542954297058813
nan, 1798.0, 2645.13812851518, -, 1,1.9606921273659061, 9.540954094768226
nan, 1799.0, 2646.13812851518, -, 1,1.960613708936754, 9.540954093762512
nan, 1800.0, 2647.13812851518, -, 1,1.9605351608214037, 9.540954098312909
nan, 1801.0, 2648.13812851518, -, 1,1.9604557899421398, 9.539953996679033
nan, 1802.0, 2649.13812851518, -, 1,1.960377540325094, 9.53895389486188
nan, 1803.0, 2650.13812851518, -, 1,1.9602982478346758, 9.53895389875416
nan, 1804.0, 2651.13812851518, -, 1,1.960219781423681, 9.537953797978359
nan, 1805.0, 2652.13812851518, -, 1,1.9601414281423877, 9.536953696927755
nan, 1806.0, 2653.13812851518, -, 1,1.9600621590601335, 9.536953698883611
nan, 1807.0, 2654.13812851518, -, 1,1.9599838497706412, 9.536953698664579
nan, 1808.0, 2655.13812851518, -, 1,1.9599044810129573, 9.534953497494957
nan, 1809.0, 2656.13812851518, -, 1,1.9598261660617515, 9.533953395910338
nan, 1810.0, 2657.13812851518, -, 1,1.959748038281634, 9.53495349876057
nan, 1811.0, 2658.13812851518, -, 1,1.9596688577510017, 9.53295329771547
nan, 1812.0, 2659.13812851518, -, 1,1.9595905157508362, 9.532953297024271
nan, 1813.0, 2660.13812851518, -, 1,1.9595113277439848, 9.530953094370437
nan, 1814.0, 2661.13812851518, -, 1,1.959433115851652, 9.531953198178462
nan, 1815.0, 2662.13812851518, -, 1,1.9593549160820896, 9.530953097197653
nan, 1816.0, 2663.13812851518, -, 1,1.9592756742328306, 9.529952995690508
nan, 1817.0, 2664.13812851518, -, 1,1.9591974689068457, 9.529952998728348
nan, 1818.0, 2665.13812851518, -, 1,1.959118520943187, 9.52795279761356
nan, 1819.0, 2666.13812851518, -, 1,1.9590403968711465, 9.527952795469151
nan, 1820.0, 2667.13812851518, -, 1,1.9589621787838192, 9.527952794256445
nan, 1821.0, 2668.13812851518, -, 1,1.9588831037968644, 9.526952697970472
nan, 1822.0, 2669.13812851518, -, 1,1.9588050019995373, 9.525952596561815
nan, 1823.0, 2670.13812851518, -, 1,1.9587259698022608, 9.525952598710482
nan, 1824.0, 2671.13812851518, -, 1,1.9586477980276815, 9.524952497844987
nan, 1825.0, 2672.13812851518, -, 1,1.9585698530954962, 9.524952497051974
nan, 1826.0, 2673.13812851518, -, 1,1.9584908832964287, 9.522952293897777
