P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1696.0, 2952.6193023971678, -, 1,1.442337114005491, 6.745674597609865
nan, 1697.0, 2953.6193023971678, -, 1,1.4423784416414442, 6.744674498548503
nan, 1698.0, 2954.6193023971678, -, 1,1.4424208967377388, 6.745674596507972
nan, 1699.0, 2955.6193023971678, -, 1,1.4424620477524157, 6.744674496925424
nan, 1700.0, 2956.6193023971678, -, 1,1.4425030384261899, 6.744674498061781
nan, 1701.0, 2957.6193023971678, -, 1,1.4425439379410072, 6.743674398804382
nan, 1702.0, 2958.6193023971678, -, 1,1.4425859637387117, 6.744674494827022
nan, 1703.0, 2959.6193023971678, -, 1,1.4426266464090087, 6.743674395665188
nan, 1704.0, 2960.6193023971678, -, 1,1.4426671995867035, 6.74367439757307
nan, 1705.0, 2961.6193023971678, -, 1,1.4427076621423716, 6.742674298556248
nan, 1706.0, 2962.6193023971678, -, 1,1.4427492950108571, 6.744674499606519
nan, 1707.0, 2963.6193023971678, -, 1,1.4427895542331872, 6.74267429521165
nan, 1708.0, 2964.6193023971678, -, 1,1.4428296850521747, 6.741674197055577
nan, 1709.0, 2965.6193023971678, -, 1,1.44287095857006, 6.743674399549399
nan, 1710.0, 2966.6193023971678, -, 1,1.4429108899495293, 6.74267429956952
nan, 1711.0, 2967.6193023971678, -, 1,1.4429507168097757, 6.740674095036953
nan, 1712.0, 2968.6193023971678, -, 1,1.4429904163556764, 6.739673997250176
nan, 1713.0, 2969.6193023971678, -, 1,1.443031306641386, 6.742674299264638
nan, 1714.0, 2970.6193023971678, -, 1,1.4430708199704008, 6.741674199311693
nan, 1715.0, 2971.6193023971678, -, 1,1.4431102295472285, 6.740674099454694
nan, 1716.0, 2972.6193023971678, -, 1,1.443149512945497, 6.738673895685609
nan, 1717.0, 2973.6193023971678, -, 1,1.4431899358930318, 6.7416741992180835
nan, 1718.0, 2974.6193023971678, -, 1,1.4432290221740345, 6.740674099275169
nan, 1719.0, 2975.6193023971678, -, 1,1.4432680470658037, 6.73967399941321
nan, 1720.0, 2976.6193023971678, -, 1,1.4433069173962065, 6.737673794976766
nan, 1721.0, 2977.6193023971678, -, 1,1.4433469256691553, 6.739673998950336
nan, 1722.0, 2978.6193023971678, -, 1,1.4433855999726048, 6.7386738990473525
nan, 1723.0, 2979.6193023971678, -, 1,1.4434241720462073, 6.737673799270715
nan, 1724.0, 2980.6193023971678, -, 1,1.4434626202496919, 6.736673699609982
nan, 1725.0, 2981.6193023971678, -, 1,1.4435022047725279, 6.738673898831977
nan, 1726.0, 2982.6193023971678, -, 1,1.4435405040569977, 6.7376737989513575
nan, 1727.0, 2983.6193023971678, -, 1,1.44357866792275, 6.736673699182645
nan, 1728.0, 2984.6193023971678, -, 1,1.443616709112983, 6.7356735994834676
nan, 1729.0, 2985.6193023971678, -, 1,1.4436558851072334, 6.737673797972223
nan, 1730.0, 2986.6193023971678, -, 1,1.443693732347374, 6.736673698248974
nan, 1731.0, 2987.6193023971678, -, 1,1.4437314788547946, 6.735673598717178
nan, 1732.0, 2988.6193023971678, -, 1,1.4437703296186806, 6.736673696767417
nan, 1733.0, 2989.6193023971678, -, 1,1.4438079126414183, 6.735673596743361
nan, 1734.0, 2990.6193023971678, -, 1,1.443845356844364, 6.734673497199071
nan, 1735.0, 2991.6193023971678, -, 1,1.443882701050812, 6.733673398011842
nan, 1736.0, 2992.6193023971678, -, 1,1.4439211488772419, 6.734673495408813
nan, 1737.0, 2993.6193023971678, -, 1,1.4439582803147304, 6.733673395595456
nan, 1738.0, 2994.6193023971678, -, 1,1.4439953122549232, 6.732673296534238
nan, 1739.0, 2995.6193023971678, -, 1,1.444032288364869, 6.731673197663205
nan, 1740.0, 2996.6193023971678, -, 1,1.4440703362166663, 6.734673499472554
nan, 1741.0, 2997.6193023971678, -, 1,1.4441070697131684, 6.7336733994995495
nan, 1742.0, 2998.6193023971678, -, 1,1.4441437044379797, 6.731673194489026
nan, 1743.0, 2999.6193023971678, -, 1,1.4441802406260489, 6.730673096290659
nan, 1744.0, 3000.6193023971678, -, 1,1.4442178793549114, 6.733673399086929
nan, 1745.0, 3001.6193023971678, -, 1,1.4442542056094947, 6.732673299145831
nan, 1746.0, 3002.6193023971678, -, 1,1.4442904823529705, 6.731673199291098
nan, 1747.0, 3003.6193023971678, -, 1,1.44432662493674, 6.730673099473913
nan, 1748.0, 3004.6193023971678, -, 1,1.4443638693971799, 6.731673198348344
nan, 1749.0, 3005.6193023971678, -, 1,1.4443998034479748, 6.73067309849914
nan, 1750.0, 3006.6193023971678, -, 1,1.4444356401625364, 6.7296729988570245
nan, 1751.0, 3007.6193023971678, -, 1,1.4444713797769342, 6.728672899253429
nan, 1752.0, 3008.6193023971678, -, 1,1.444508262374717, 6.729672997604812
nan, 1753.0, 3009.6193023971678, -, 1,1.4445438070730463, 6.729672998002376
nan, 1754.0, 3010.6193023971678, -, 1,1.444579255141599, 6.728672898465261
nan, 1755.0, 3011.6193023971678, -, 1,1.444615826262272, 6.7296729953310646
nan, 1756.0, 3012.6193023971678, -, 1,1.4446510770296592, 6.728672894931873
nan, 1757.0, 3013.6193023971678, -, 1,1.4446862052997194, 6.727672795989189
nan, 1758.0, 3014.6193023971678, -, 1,1.444721255282283, 6.72667269704047
nan, 1759.0, 3015.6193023971678, -, 1,1.4447574743810991, 6.728672899397706
nan, 1760.0, 3016.6193023971678, -, 1,1.4447923406863394, 6.727672799353615
nan, 1761.0, 3017.6193023971678, -, 1,1.4448270858748757, 6.726672699451645
nan, 1762.0, 3018.6193023971678, -, 1,1.4448617527930376, 6.7246724946904965
nan, 1763.0, 3019.6193023971678, -, 1,1.444897540791936, 6.727672798561277
nan, 1764.0, 3020.6193023971678, -, 1,1.4449320131311145, 6.7266726984814165
nan, 1765.0, 3021.6193023971678, -, 1,1.4449664062782417, 6.725672598817783
nan, 1766.0, 3022.6193023971678, -, 1,1.4450006929063068, 6.724672499146528
nan, 1767.0, 3023.6193023971678, -, 1,1.4450360994556852, 6.725672597530488
nan, 1768.0, 3024.6193023971678, -, 1,1.4450701928452097, 6.72467249741181
nan, 1769.0, 3025.6193023971678, -, 1,1.4451041679269212, 6.724672498203455
nan, 1770.0, 3026.6193023971678, -, 1,1.4451380646946475, 6.723672398720657
nan, 1771.0, 3027.6193023971678, -, 1,1.44517308036028, 6.724672494658987
nan, 1772.0, 3028.6193023971678, -, 1,1.445206831642653, 6.723672394424534
nan, 1773.0, 3029.6193023971678, -, 1,1.445240431961884, 6.7226722957935925
nan, 1774.0, 3030.6193023971678, -, 1,1.445273953882805, 6.721672197103375
nan, 1775.0, 3031.6193023971678, -, 1,1.4453085936980492, 6.723672399208637
nan, 1776.0, 3032.6193023971678, -, 1,1.4453419250371926, 6.722672299203988
nan, 1777.0, 3033.6193023971678, -, 1,1.4453751409709155, 6.721672199408028
nan, 1778.0, 3034.6193023971678, -, 1,1.4454082784082907, 6.720672099608457
nan, 1779.0, 3035.6193023971678, -, 1,1.4454425853779045, 6.722672297709587
nan, 1780.0, 3036.6193023971678, -, 1,1.445475545883907, 6.721672197711206
nan, 1781.0, 3037.6193023971678, -, 1,1.445508392479614, 6.720672098317404
nan, 1782.0, 3038.6193023971678, -, 1,1.4455411604195674, 6.7196719988983205
nan, 1783.0, 3039.6193023971678, -, 1,1.445575044272309, 6.720672095197166
nan, 1784.0, 3040.6193023971678, -, 1,1.4456076242445846, 6.719671995295221
nan, 1785.0, 3041.6193023971678, -, 1,1.445640138221578, 6.718671896675553
nan, 1786.0, 3042.6193023971678, -, 1,1.4456737499506287, 6.721672199383264
nan, 1787.0, 3043.6193023971678, -, 1,1.4457060553834071, 6.720672099304503
nan, 1788.0, 3044.6193023971678, -, 1,1.4457382698082986, 6.719671999321962
nan, 1789.0, 3045.6193023971678, -, 1,1.4457703733724958, 6.71867189949865
nan, 1790.0, 3046.6193023971678, -, 1,1.4458036069199218, 6.7196719983839035
nan, 1791.0, 3047.6193023971678, -, 1,1.4458355768325828, 6.718671898144197
nan, 1792.0, 3048.6193023971678, -, 1,1.4458674283400883, 6.717671798217074
nan, 1793.0, 3049.6193023971678, -, 1,1.4458991705562019, 6.716671698728839
nan, 1794.0, 3050.6193023971678, -, 1,1.445932040936372, 6.717671796069807
nan, 1795.0, 3051.6193023971678, -, 1,1.4459636094119657, 6.716671695538653
nan, 1796.0, 3052.6193023971678, -, 1,1.4459950881818866, 6.715671595815079
nan, 1797.0, 3053.6193023971678, -, 1,1.4460264592324148, 6.714671497204822
nan, 1798.0, 3054.6193023971678, -, 1,1.4460590038086985, 6.717671799035725
nan, 1799.0, 3055.6193023971678, -, 1,1.4460902137533633, 6.716671699272969
nan, 1800.0, 3056.6193023971678, -, 1,1.446121334763633, 6.715671599311189
nan, 1801.0, 3057.6193023971678, -, 1,1.4461523669241678, 6.7146714994483006
nan, 1802.0, 3058.6193023971678, -, 1,1.4461844892031324, 6.715671597691584
nan, 1803.0, 3059.6193023971678, -, 1,1.4462153309966421, 6.714671497430751
nan, 1804.0, 3060.6193023971678, -, 1,1.4462461257234518, 6.713671397580586
nan, 1805.0, 3061.6193023971678, -, 1,1.4462768033227638, 6.712671298199891
nan, 1806.0, 3062.6193023971678, -, 1,1.4463085710576769, 6.715671599507334
nan, 1807.0, 3063.6193023971678, -, 1,1.4463390595360024, 6.714671499468454
nan, 1808.0, 3064.6193023971678, -, 1,1.446369460219036, 6.713671399509074
nan, 1809.0, 3065.6193023971678, -, 1,1.4463997733198368, 6.7116711946194565
nan, 1810.0, 3066.6193023971678, -, 1,1.446431176718032, 6.713671398627062
nan, 1811.0, 3067.6193023971678, -, 1,1.4464613502264712, 6.712671298486847
nan, 1812.0, 3068.6193023971678, -, 1,1.4464914007458922, 6.711671198620749
nan, 1813.0, 3069.6193023971678, -, 1,1.4465213643047705, 6.71067109895304
nan, 1814.0, 3070.6193023971678, -, 1,1.4465524184079221, 6.711671195919901
nan, 1815.0, 3071.6193023971678, -, 1,1.446582195311315, 6.710671095595131
nan, 1816.0, 3072.6193023971678, -, 1,1.446611885669986, 6.70967099609212
nan, 1817.0, 3073.6193023971678, -, 1,1.4466415325592263, 6.708670897114458
nan, 1818.0, 3074.6193023971678, -, 1,1.4466722398996736, 6.711671199215194
nan, 1819.0, 3075.6193023971678, -, 1,1.4467016709752227, 6.710671099176044
nan, 1820.0, 3076.6193023971678, -, 1,1.446731016118193, 6.709670999249198
nan, 1821.0, 3077.6193023971678, -, 1,1.4467602755397087, 6.708670899417568
nan, 1822.0, 3078.6193023971678, -, 1,1.4467906260912802, 6.709670997156329
nan, 1823.0, 3079.6193023971678, -, 1,1.446819701284334, 6.708670897019196
nan, 1824.0, 3080.6193023971678, -, 1,1.446848741267289, 6.707670797202606
nan, 1825.0, 3081.6193023971678, -, 1,1.4468788591132515, 6.710671099322788
nan, 1826.0, 3082.6193023971678, -, 1,1.446907667456663, 6.709670999236208
nan, 1827.0, 3083.6193023971678, -, 1,1.4469364017013355, 6.708670899204389
nan, 1828.0, 3084.6193023971678, -, 1,1.4469650512294248, 6.707670799282626
nan, 1829.0, 3085.6193023971678, -, 1,1.4469948153271912, 6.708670897419179
nan, 1830.0, 3086.6193023971678, -, 1,1.4470233181552197, 6.707670797046677
nan, 1831.0, 3087.6193023971678, -, 1,1.4470517138774461, 6.706670696906493
nan, 1832.0, 3088.6193023971678, -, 1,1.4470800254819873, 6.705670597188481
nan, 1833.0, 3089.6193023971678, -, 1,1.4471094509186575, 6.707670799353221
nan, 1834.0, 3090.6193023971678, -, 1,1.4471375902338235, 6.706670699184328
nan, 1835.0, 3091.6193023971678, -, 1,1.4471656202956134, 6.705670599233112
nan, 1836.0, 3092.6193023971678, -, 1,1.4471935838160714, 6.704670499322681
nan, 1837.0, 3093.6193023971678, -, 1,1.447222712926255, 6.705670597819006
nan, 1838.0, 3094.6193023971678, -, 1,1.4472505178890382, 6.7046704971613105
nan, 1839.0, 3095.6193023971678, -, 1,1.4472782154495774, 6.703670397265617
nan, 1840.0, 3096.6193023971678, -, 1,1.4473058457970163, 6.7026702976542
nan, 1841.0, 3097.6193023971678, -, 1,1.4473345885453792, 6.7056705994387
nan, 1842.0, 3098.6193023971678, -, 1,1.4473620489425725, 6.70467049930179
nan, 1843.0, 3099.6193023971678, -, 1,1.4473894513818213, 6.7036703993212585
nan, 1844.0, 3100.6193023971678, -, 1,1.4474167509172888, 6.702670299396392
nan, 1845.0, 3101.6193023971678, -, 1,1.4474451621699715, 6.703670397418436
nan, 1846.0, 3102.6193023971678, -, 1,1.4474722929071446, 6.702670296825524
nan, 1847.0, 3103.6193023971678, -, 1,1.4474993200105126, 6.701670196982993
nan, 1848.0, 3104.6193023971678, -, 1,1.4475262784708296, 6.700670097301988
nan, 1849.0, 3105.6193023971678, -, 1,1.4475543907504298, 6.702670299252577
nan, 1850.0, 3106.6193023971678, -, 1,1.4475811941645456, 6.7016701990744565
nan, 1851.0, 3107.6193023971678, -, 1,1.4476078958733725, 6.700670099113751
nan, 1852.0, 3108.6193023971678, -, 1,1.4476345281607421, 6.699669999211997
nan, 1853.0, 3109.6193023971678, -, 1,1.4476622709628966, 6.701670195918975
nan, 1854.0, 3110.6193023971678, -, 1,1.4476887367432492, 6.700670094780297
nan, 1855.0, 3111.6193023971678, -, 1,1.4477151027529604, 6.699669994963349
nan, 1856.0, 3112.6193023971678, -, 1,1.447741449255525, 6.698669895525252
nan, 1857.0, 3113.6193023971678, -, 1,1.4477688674244644, 6.700670098728478
nan, 1858.0, 3114.6193023971678, -, 1,1.4477950104610822, 6.699669998360773
nan, 1859.0, 3115.6193023971678, -, 1,1.447821073195527, 6.698669898213606
nan, 1860.0, 3116.6193023971678, -, 1,1.4478470299064934, 6.697669798622201
nan, 1861.0, 3117.6193023971678, -, 1,1.4478741132218604, 6.699669999608347
nan, 1862.0, 3118.6193023971678, -, 1,1.4478999692707157, 6.698669899483003
nan, 1863.0, 3119.6193023971678, -, 1,1.4479257121010594, 6.697669799431263
nan, 1864.0, 3120.6193023971678, -, 1,1.4479513509190651, 6.696669699515258
nan, 1865.0, 3121.6193023971678, -, 1,1.4479781142952368, 6.697669798263288
nan, 1866.0, 3122.6193023971678, -, 1,1.4480036059963908, 6.696669697657985
nan, 1867.0, 3123.6193023971678, -, 1,1.448029018516466, 6.695669597417806
nan, 1868.0, 3124.6193023971678, -, 1,1.4480543706777107, 6.694669497986475
nan, 1869.0, 3125.6193023971678, -, 1,1.4480808163790222, 6.697669799400875
nan, 1870.0, 3126.6193023971678, -, 1,1.4481059920902442, 6.6966696992622285
nan, 1871.0, 3127.6193023971678, -, 1,1.4481310891682502, 6.69566959920568
nan, 1872.0, 3128.6193023971678, -, 1,1.4481560863238367, 6.69466949934071
nan, 1873.0, 3129.6193023971678, -, 1,1.4481822039078163, 6.695669596601347
nan, 1874.0, 3130.6193023971678, -, 1,1.4482070531719704, 6.694669495644944
nan, 1875.0, 3131.6193023971678, -, 1,1.4482318742715194, 6.693669395126595
nan, 1876.0, 3132.6193023971678, -, 1,1.4482565602947135, 6.692669296034872
nan, 1877.0, 3133.6193023971678, -, 1,1.448282364661829, 6.694669498695045
nan, 1878.0, 3134.6193023971678, -, 1,1.4483069023368236, 6.693669398309574
nan, 1879.0, 3135.6193023971678, -, 1,1.4483313624750698, 6.6926692981494265
nan, 1880.0, 3136.6193023971678, -, 1,1.4483557268363156, 6.691669198483744
nan, 1881.0, 3137.6193023971678, -, 1,1.4483812531419817, 6.693669399492523
nan, 1882.0, 3138.6193023971678, -, 1,1.4484054814175753, 6.692669299334606
nan, 1883.0, 3139.6193023971678, -, 1,1.44842963269148, 6.691669199272327
nan, 1884.0, 3140.6193023971678, -, 1,1.4484537071559431, 6.690669099319853
nan, 1885.0, 3141.6193023971678, -, 1,1.4484788622071794, 6.691669197158795
nan, 1886.0, 3142.6193023971678, -, 1,1.4485027705353086, 6.690669096138895
nan, 1887.0, 3143.6193023971678, -, 1,1.4485266438433904, 6.6896689955477395
nan, 1888.0, 3144.6193023971678, -, 1,1.4485504121410435, 6.68866889586825
nan, 1889.0, 3145.6193023971678, -, 1,1.4485752621805186, 6.691669198984476
nan, 1890.0, 3146.6193023971678, -, 1,1.448598865406044, 6.689668998579033
nan, 1891.0, 3147.6193023971678, -, 1,1.4486223926980717, 6.688668898372855
nan, 1892.0, 3148.6193023971678, -, 1,1.4486458442445076, 6.687668798496055
nan, 1893.0, 3149.6193023971678, -, 1,1.4486703788287338, 6.690669099295377
nan, 1894.0, 3150.6193023971678, -, 1,1.4486937164397202, 6.68966899907031
nan, 1895.0, 3151.6193023971678, -, 1,1.4487169411606162, 6.688668899310151
nan, 1896.0, 3152.6193023971678, -, 1,1.448740090787281, 6.687668799341411
nan, 1897.0, 3153.6193023971678, -, 1,1.4487643247119937, 6.688668895179804
nan, 1898.0, 3154.6193023971678, -, 1,1.4487873113724175, 6.688668899545346
nan, 1899.0, 3155.6193023971678, -, 1,1.4488102231494102, 6.68766879953096
nan, 1900.0, 3156.6193023971678, -, 1,1.4488331062737112, 6.686668699497833
nan, 1901.0, 3157.6193023971678, -, 1,1.4488570415679256, 6.687668797985342
nan, 1902.0, 3158.6193023971678, -, 1,1.4488797294584757, 6.686668697230236
nan, 1903.0, 3159.6193023971678, -, 1,1.4489023429786052, 6.685668596742902
nan, 1904.0, 3160.6193023971678, -, 1,1.4489248823136103, 6.684668496882266
nan, 1905.0, 3161.6193023971678, -, 1,1.4489485251721594, 6.687668799089403
nan, 1906.0, 3162.6193023971678, -, 1,1.4489709290407613, 6.685668598815171
nan, 1907.0, 3163.6193023971678, -, 1,1.4489932463883908, 6.684668498569349
nan, 1908.0, 3164.6193023971678, -, 1,1.4490154900586734, 6.683668398613593
nan, 1909.0, 3165.6193023971678, -, 1,1.4490388368542475, 6.686668699505973
nan, 1910.0, 3166.6193023971678, -, 1,1.4490609057566495, 6.685668599384663
nan, 1911.0, 3167.6193023971678, -, 1,1.4490829162165761, 6.6846684993057135
nan, 1912.0, 3168.6193023971678, -, 1,1.449104853511449, 6.683668399319056
nan, 1913.0, 3169.6193023971678, -, 1,1.449127944591676, 6.684668495798151
nan, 1914.0, 3170.6193023971678, -, 1,1.4491497227527477, 6.683668394620194
nan, 1915.0, 3171.6193023971678, -, 1,1.4491714411254497, 6.683668399573283
nan, 1916.0, 3172.6193023971678, -, 1,1.449193086836636, 6.682668299577169
nan, 1917.0, 3173.6193023971678, -, 1,1.449215834921856, 6.683668397710396
nan, 1918.0, 3174.6193023971678, -, 1,1.4492373115958552, 6.682668297141645
nan, 1919.0, 3175.6193023971678, -, 1,1.4492587744317633, 6.681668196519703
nan, 1920.0, 3176.6193023971678, -, 1,1.4492801305859273, 6.680668096499077
nan, 1921.0, 3177.6193023971678, -, 1,1.4493025887734114, 6.682668298732306
nan, 1922.0, 3178.6193023971678, -, 1,1.4493237964647505, 6.6816681981029005
nan, 1923.0, 3179.6193023971678, -, 1,1.4493449062844144, 6.680668097956275
nan, 1924.0, 3180.6193023971678, -, 1,1.4493659620934405, 6.679667997929471
nan, 1925.0, 3181.6193023971678, -, 1,1.4493881632046846, 6.6816681992596125
nan, 1926.0, 3182.6193023971678, -, 1,1.4494090843496517, 6.680668098904041
nan, 1927.0, 3183.6193023971678, -, 1,1.449429910054748, 6.6796679987828655
nan, 1928.0, 3184.6193023971678, -, 1,1.4494506802919773, 6.678667898746161
nan, 1929.0, 3185.6193023971678, -, 1,1.449472551923367, 6.680668099520377
nan, 1930.0, 3186.6193023971678, -, 1,1.4494931756922822, 6.679667999330146
nan, 1931.0, 3187.6193023971678, -, 1,1.4495137064617016, 6.678667899250517
nan, 1932.0, 3188.6193023971678, -, 1,1.4495342331059786, 6.677667799221449
nan, 1933.0, 3189.6193023971678, -, 1,1.4495558208583803, 6.678667895785506
nan, 1934.0, 3190.6193023971678, -, 1,1.4495761620209422, 6.678667899538949
nan, 1935.0, 3191.6193023971678, -, 1,1.449596412677885, 6.677667799510387
nan, 1936.0, 3192.6193023971678, -, 1,1.4496166048701313, 6.676667699475612
nan, 1937.0, 3193.6193023971678, -, 1,1.4496378978897189, 6.677667797445037
nan, 1938.0, 3194.6193023971678, -, 1,1.4496579948415562, 6.676667695713914
nan, 1939.0, 3195.6193023971678, -, 1,1.4496779673704836, 6.675667594707394
nan, 1940.0, 3196.6193023971678, -, 1,1.44969787986746, 6.674667494230129
nan, 1941.0, 3197.6193023971678, -, 1,1.449718892938656, 6.67666769838963
nan, 1942.0, 3198.6193023971678, -, 1,1.449738661900801, 6.67566759731811
nan, 1943.0, 3199.6193023971678, -, 1,1.4497583613833211, 6.674667496151008
nan, 1944.0, 3200.6193023971678, -, 1,1.4497780131043148, 6.6736673961008695
nan, 1945.0, 3201.6193023971678, -, 1,1.449798748181826, 6.675667598975173
nan, 1946.0, 3202.6193023971678, -, 1,1.4498182403438586, 6.674667498134074
nan, 1947.0, 3203.6193023971678, -, 1,1.449837663495988, 6.673667397270986
nan, 1948.0, 3204.6193023971678, -, 1,1.4498569956708929, 6.672667297305098
nan, 1949.0, 3205.6193023971678, -, 1,1.4498774418216023, 6.675667599271362
