P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1576.0, 2672.472648521478, -, 1,1.5594765034700542, 7.406740698840479
nan, 1577.0, 2673.472648521478, -, 1,1.5595099727324573, 7.407740798017882
nan, 1578.0, 2674.472648521478, -, 1,1.559541662266342, 7.406740699181658
nan, 1579.0, 2675.472648521478, -, 1,1.559573327133742, 7.404740495987005
nan, 1580.0, 2676.472648521478, -, 1,1.5596064018519546, 7.405740594499031
nan, 1581.0, 2677.472648521478, -, 1,1.5596378292955733, 7.404740496945325
nan, 1582.0, 2678.472648521478, -, 1,1.5596708599177291, 7.4067406964916165
nan, 1583.0, 2679.472648521478, -, 1,1.5597019862295523, 7.40474049788429
nan, 1584.0, 2680.472648521478, -, 1,1.5597330755850096, 7.403740399173268
nan, 1585.0, 2681.472648521478, -, 1,1.5597655895746907, 7.404740498687233
nan, 1586.0, 2682.472648521478, -, 1,1.5597964375034994, 7.403740399377675
nan, 1587.0, 2683.472648521478, -, 1,1.5598271822571808, 7.401740196689005
nan, 1588.0, 2684.472648521478, -, 1,1.5598592582203357, 7.402740295671412
nan, 1589.0, 2685.472648521478, -, 1,1.5598899006961735, 7.401740197349859
nan, 1590.0, 2686.472648521478, -, 1,1.559920311639865, 7.4007400990878
nan, 1591.0, 2687.472648521478, -, 1,1.5599521425718261, 7.401740198037747
nan, 1592.0, 2688.472648521478, -, 1,1.5599823126972776, 7.4007400991927845
nan, 1593.0, 2689.472648521478, -, 1,1.5600138317177008, 7.401740198821069
nan, 1594.0, 2690.472648521478, -, 1,1.5600437572962813, 7.400740099365504
nan, 1595.0, 2691.472648521478, -, 1,1.5600735576345544, 7.398739896425815
nan, 1596.0, 2692.472648521478, -, 1,1.5601049510940286, 7.399739995337056
nan, 1597.0, 2693.472648521478, -, 1,1.560134577534518, 7.398739896737307
nan, 1598.0, 2694.472648521478, -, 1,1.5601640782058406, 7.397739798855865
nan, 1599.0, 2695.472648521478, -, 1,1.5601949022107042, 7.398739897742906
nan, 1600.0, 2696.472648521478, -, 1,1.5602241627608726, 7.397739798947044
nan, 1601.0, 2697.472648521478, -, 1,1.560253297662975, 7.395739594402131
nan, 1602.0, 2698.472648521478, -, 1,1.5602838611945744, 7.397739799168334
nan, 1603.0, 2699.472648521478, -, 1,1.56031293258862, 7.39673969946048
nan, 1604.0, 2700.472648521478, -, 1,1.5603432114754645, 7.397739799405184
nan, 1605.0, 2701.472648521478, -, 1,1.5603719208507763, 7.3957395951003
nan, 1606.0, 2702.472648521478, -, 1,1.5604005115303987, 7.394739498189698
nan, 1607.0, 2703.472648521478, -, 1,1.5604305273267454, 7.395739596361904
nan, 1608.0, 2704.472648521478, -, 1,1.5604589055682452, 7.3947394982577395
nan, 1609.0, 2705.472648521478, -, 1,1.5604870703872606, 7.392739299176224
nan, 1610.0, 2706.472648521478, -, 1,1.56051687785485, 7.3947394985694
nan, 1611.0, 2707.472648521478, -, 1,1.560544936713469, 7.392739299107303
nan, 1612.0, 2708.472648521478, -, 1,1.5605728769625284, 7.390739095499217
nan, 1613.0, 2709.472648521478, -, 1,1.5606022393554753, 7.3927392991598895
nan, 1614.0, 2710.472648521478, -, 1,1.5606298824531355, 7.390739094965376
nan, 1615.0, 2711.472648521478, -, 1,1.560658989554833, 7.392739299441054
nan, 1616.0, 2712.472648521478, -, 1,1.560686469846014, 7.390739095430682
nan, 1617.0, 2713.472648521478, -, 1,1.5607139986794367, 7.389738997662293
nan, 1618.0, 2714.472648521478, -, 1,1.5607428175735298, 7.390739096166461
nan, 1619.0, 2715.472648521478, -, 1,1.5607699301659852, 7.389738997696839
nan, 1620.0, 2716.472648521478, -, 1,1.5607969936379342, 7.388738898589637
nan, 1621.0, 2717.472648521478, -, 1,1.5608254565444106, 7.389738997986522
nan, 1622.0, 2718.472648521478, -, 1,1.5608523005831072, 7.388738898479069
nan, 1623.0, 2719.472648521478, -, 1,1.560879042453546, 7.387738799376333
nan, 1624.0, 2720.472648521478, -, 1,1.5609072555585457, 7.388738898541898
nan, 1625.0, 2721.472648521478, -, 1,1.5609337891692046, 7.387738799268729
nan, 1626.0, 2722.472648521478, -, 1,1.5609602214561686, 7.385738597154322
nan, 1627.0, 2723.472648521478, -, 1,1.5609880481448555, 7.387738799254221
nan, 1628.0, 2724.472648521478, -, 1,1.561014263414734, 7.384738495668669
nan, 1629.0, 2725.472648521478, -, 1,1.5610418958737047, 7.387738799297862
nan, 1630.0, 2726.472648521478, -, 1,1.5610677820283072, 7.384738495371857
nan, 1631.0, 2727.472648521478, -, 1,1.5610938042732827, 7.384738497439516
nan, 1632.0, 2728.472648521478, -, 1,1.561121128285353, 7.38473849513121
nan, 1633.0, 2729.472648521478, -, 1,1.5611468111317295, 7.383738396408372
nan, 1634.0, 2730.472648521478, -, 1,1.5611724053413538, 7.3827382982259895
nan, 1635.0, 2731.472648521478, -, 1,1.5611993038948826, 7.383738396397228
nan, 1636.0, 2732.472648521478, -, 1,1.561224654510604, 7.382738297838097
nan, 1637.0, 2733.472648521478, -, 1,1.5612499059857041, 7.381738199074008
nan, 1638.0, 2734.472648521478, -, 1,1.5612767123296332, 7.382738297518494
nan, 1639.0, 2735.472648521478, -, 1,1.5613017914608187, 7.381738198716073
nan, 1640.0, 2736.472648521478, -, 1,1.5613281946122402, 7.382738297599851
nan, 1641.0, 2737.472648521478, -, 1,1.561353027181067, 7.381738198545949
nan, 1642.0, 2738.472648521478, -, 1,1.5613777666835063, 7.380738098947185
nan, 1643.0, 2739.472648521478, -, 1,1.5614039202236454, 7.381738198476144
nan, 1644.0, 2740.472648521478, -, 1,1.5614284437317194, 7.380738098689245
nan, 1645.0, 2741.472648521478, -, 1,1.561452947540153, 7.3787378992036485
nan, 1646.0, 2742.472648521478, -, 1,1.5614788017889607, 7.380738098516662
nan, 1647.0, 2743.472648521478, -, 1,1.5615030281974493, 7.378737898906939
nan, 1648.0, 2744.472648521478, -, 1,1.5615271635611818, 7.377737799469468
nan, 1649.0, 2745.472648521478, -, 1,1.561552709675794, 7.378737898668619
nan, 1650.0, 2746.472648521478, -, 1,1.5615765475216505, 7.377737799196379
nan, 1651.0, 2747.472648521478, -, 1,1.5616003484607135, 7.375737594916389
nan, 1652.0, 2748.472648521478, -, 1,1.5616257236950244, 7.377737799035215
nan, 1653.0, 2749.472648521478, -, 1,1.5616493514439274, 7.37673769918076
nan, 1654.0, 2750.472648521478, -, 1,1.5616743994701157, 7.37773779896832
nan, 1655.0, 2751.472648521478, -, 1,1.5616977573342488, 7.376737698997021
nan, 1656.0, 2752.472648521478, -, 1,1.5617210527985652, 7.374737499375592
nan, 1657.0, 2753.472648521478, -, 1,1.561745767555829, 7.37673769888149
nan, 1658.0, 2754.472648521478, -, 1,1.5617688731097552, 7.374737499062759
nan, 1659.0, 2755.472648521478, -, 1,1.5617920407949095, 7.372737294402391
nan, 1660.0, 2756.472648521478, -, 1,1.561816494724682, 7.374737498800887
nan, 1661.0, 2757.472648521478, -, 1,1.5618392380265649, 7.373737399227592
nan, 1662.0, 2758.472648521478, -, 1,1.5618619455499267, 7.372737299458434
nan, 1663.0, 2759.472648521478, -, 1,1.5618860693349255, 7.373737399025706
nan, 1664.0, 2760.472648521478, -, 1,1.561908589816096, 7.372737299101665
nan, 1665.0, 2761.472648521478, -, 1,1.5619311400138294, 7.369736994323557
nan, 1666.0, 2762.472648521478, -, 1,1.5619549066433847, 7.372737298781819
nan, 1667.0, 2763.472648521478, -, 1,1.5619771424227968, 7.370737099056146
nan, 1668.0, 2764.472648521478, -, 1,1.5619992687596211, 7.36873689516401
nan, 1669.0, 2765.472648521478, -, 1,1.5620228089060824, 7.370737098612407
nan, 1670.0, 2766.472648521478, -, 1,1.5620447509191042, 7.3697369991648936
nan, 1671.0, 2767.472648521478, -, 1,1.56206799051514, 7.370737098309608
nan, 1672.0, 2768.472648521478, -, 1,1.5620898518635289, 7.369736998749088
nan, 1673.0, 2769.472648521478, -, 1,1.56211151302477, 7.368736898915429
nan, 1674.0, 2770.472648521478, -, 1,1.5621345659967798, 7.369736998360206
nan, 1675.0, 2771.472648521478, -, 1,1.5621560284145966, 7.367736798414312
nan, 1676.0, 2772.472648521478, -, 1,1.5621773067331792, 7.366736698758267
nan, 1677.0, 2773.472648521478, -, 1,1.562200037336968, 7.36773679782972
nan, 1678.0, 2774.472648521478, -, 1,1.5622211804163306, 7.3667366978453925
nan, 1679.0, 2775.472648521478, -, 1,1.5622423916974053, 7.365736598803344
nan, 1680.0, 2776.472648521478, -, 1,1.5622648734663787, 7.366736696531216
nan, 1681.0, 2777.472648521478, -, 1,1.5622856813397117, 7.3657365979169285
nan, 1682.0, 2778.472648521478, -, 1,1.5623064570237255, 7.36373639847929
nan, 1683.0, 2779.472648521478, -, 1,1.5623286198116986, 7.364736495901026
nan, 1684.0, 2780.472648521478, -, 1,1.562349200150717, 7.363736396971611
nan, 1685.0, 2781.472648521478, -, 1,1.562369690480723, 7.362736297733921
nan, 1686.0, 2782.472648521478, -, 1,1.5623916522952648, 7.3637363947995755
nan, 1687.0, 2783.472648521478, -, 1,1.5624119596802433, 7.362736295048465
nan, 1688.0, 2784.472648521478, -, 1,1.5624321772909324, 7.36073609735731
nan, 1689.0, 2785.472648521478, -, 1,1.562453778733465, 7.36273629932748
nan, 1690.0, 2786.472648521478, -, 1,1.5624738032720844, 7.36173619939639
nan, 1691.0, 2787.472648521478, -, 1,1.5624951519160644, 7.362736298941101
nan, 1692.0, 2788.472648521478, -, 1,1.562515087132919, 7.361736198817412
nan, 1693.0, 2789.472648521478, -, 1,1.562534841749212, 7.36073609920066
nan, 1694.0, 2790.472648521478, -, 1,1.5625560012538775, 7.361736197991163
nan, 1695.0, 2791.472648521478, -, 1,1.5625755550004858, 7.3607360985863775
nan, 1696.0, 2792.472648521478, -, 1,1.562594951464733, 7.358735898888177
nan, 1697.0, 2793.472648521478, -, 1,1.562615799630771, 7.35973599719275
nan, 1698.0, 2794.472648521478, -, 1,1.5626350444825536, 7.358735897674252
nan, 1699.0, 2795.472648521478, -, 1,1.562654368101592, 7.357735797893151
nan, 1700.0, 2796.472648521478, -, 1,1.5626749785677139, 7.358735895384021
nan, 1701.0, 2797.472648521478, -, 1,1.5626939883370297, 7.356735696154767
nan, 1702.0, 2798.472648521478, -, 1,1.5627128148995386, 7.355735597011369
nan, 1703.0, 2799.472648521478, -, 1,1.5627331172066592, 7.357735799232189
nan, 1704.0, 2800.472648521478, -, 1,1.5627518214175253, 7.356735699226444
nan, 1705.0, 2801.472648521478, -, 1,1.5627704481528122, 7.354735495411075
nan, 1706.0, 2802.472648521478, -, 1,1.5627906462935286, 7.356735698421152
nan, 1707.0, 2803.472648521478, -, 1,1.5628090160423462, 7.355735598982839
nan, 1708.0, 2804.472648521478, -, 1,1.5628273811039162, 7.3537353992010965
nan, 1709.0, 2805.472648521478, -, 1,1.5628471442919905, 7.354735497507006
nan, 1710.0, 2806.472648521478, -, 1,1.562865313974506, 7.353735398052636
nan, 1711.0, 2807.472648521478, -, 1,1.5628848960699169, 7.354735495172754
nan, 1712.0, 2808.472648521478, -, 1,1.5629029435883375, 7.3537353953903795
nan, 1713.0, 2809.472648521478, -, 1,1.5629208544283413, 7.351735196452606
nan, 1714.0, 2810.472648521478, -, 1,1.5629401762997543, 7.3547354992508645
nan, 1715.0, 2811.472648521478, -, 1,1.5629579193706835, 7.352735299156427
nan, 1716.0, 2812.472648521478, -, 1,1.5629755611995277, 7.351735199183706
nan, 1717.0, 2813.472648521478, -, 1,1.562994515454832, 7.35273529842189
nan, 1718.0, 2814.472648521478, -, 1,1.5630119597796759, 7.351735198669123
nan, 1719.0, 2815.472648521478, -, 1,1.563029466976125, 7.350735098711529
nan, 1720.0, 2816.472648521478, -, 1,1.563048261071128, 7.3507350966330876
nan, 1721.0, 2817.472648521478, -, 1,1.563065481049711, 7.349734995610036
nan, 1722.0, 2818.472648521478, -, 1,1.5630825068686778, 7.348734897101612
nan, 1723.0, 2819.472648521478, -, 1,1.5631010031943338, 7.350735099136138
nan, 1724.0, 2820.472648521478, -, 1,1.5631179272485873, 7.349734999215953
nan, 1725.0, 2821.472648521478, -, 1,1.5631347521612244, 7.3477347994408735
nan, 1726.0, 2822.472648521478, -, 1,1.5631531641279857, 7.349734998418205
nan, 1727.0, 2823.472648521478, -, 1,1.563169775346016, 7.347734798273173
nan, 1728.0, 2824.472648521478, -, 1,1.5631863492896092, 7.346734698931947
nan, 1729.0, 2825.472648521478, -, 1,1.563204327179791, 7.3477347959006805
nan, 1730.0, 2826.472648521478, -, 1,1.563220737020815, 7.345734596000332
nan, 1731.0, 2827.472648521478, -, 1,1.5632370495186896, 7.3447344963697425
nan, 1732.0, 2828.472648521478, -, 1,1.5632548335958665, 7.346734699055842
nan, 1733.0, 2829.472648521478, -, 1,1.5632709947010914, 7.345734599217123
nan, 1734.0, 2830.472648521478, -, 1,1.5632870593299115, 7.344734499237155
nan, 1735.0, 2831.472648521478, -, 1,1.5633045247039363, 7.3447344978225
nan, 1736.0, 2832.472648521478, -, 1,1.5633204264493428, 7.343734397254491
nan, 1737.0, 2833.472648521478, -, 1,1.5633361456816501, 7.342734298219181
nan, 1738.0, 2834.472648521478, -, 1,1.563353320474798, 7.343734394419402
nan, 1739.0, 2835.472648521478, -, 1,1.5633691123587923, 7.343734399405083
nan, 1740.0, 2836.472648521478, -, 1,1.5633846733710768, 7.340734095057908
nan, 1741.0, 2837.472648521478, -, 1,1.5634016325421598, 7.343734398414749
nan, 1742.0, 2838.472648521478, -, 1,1.5634169475803374, 7.341734198349966
nan, 1743.0, 2839.472648521478, -, 1,1.563433699868092, 7.342734296560776
nan, 1744.0, 2840.472648521478, -, 1,1.563448893875189, 7.341734195085247
nan, 1745.0, 2841.472648521478, -, 1,1.563464164294655, 7.3397339950682285
nan, 1746.0, 2842.472648521478, -, 1,1.5634807040100296, 7.34273429892284
nan, 1747.0, 2843.472648521478, -, 1,1.5634956046234967, 7.340734098640355
nan, 1748.0, 2844.472648521478, -, 1,1.5635104768073482, 7.339733998945088
nan, 1749.0, 2845.472648521478, -, 1,1.5635267317336978, 7.340734096471004
nan, 1750.0, 2846.472648521478, -, 1,1.563541430888941, 7.338733895892985
nan, 1751.0, 2847.472648521478, -, 1,1.5635560506747441, 7.337733796424939
nan, 1752.0, 2848.472648521478, -, 1,1.56357215200965, 7.339733998949145
nan, 1753.0, 2849.472648521478, -, 1,1.5635866122625357, 7.338733898988354
nan, 1754.0, 2850.472648521478, -, 1,1.5636009936232267, 7.3367336989201695
nan, 1755.0, 2851.472648521478, -, 1,1.5636167683884736, 7.337733796442199
nan, 1756.0, 2852.472648521478, -, 1,1.5636309671159332, 7.336733696272813
nan, 1757.0, 2853.472648521478, -, 1,1.5636450213016897, 7.335733595854812
nan, 1758.0, 2854.472648521478, -, 1,1.5636606736623437, 7.337733799051779
nan, 1759.0, 2855.472648521478, -, 1,1.5636746369619015, 7.3357335987947625
nan, 1760.0, 2856.472648521478, -, 1,1.5636885332985926, 7.33473349864316
nan, 1761.0, 2857.472648521478, -, 1,1.5637038209681375, 7.335733596231505
nan, 1762.0, 2858.472648521478, -, 1,1.5637175376827883, 7.334733494728366
nan, 1763.0, 2859.472648521478, -, 1,1.5637310808056173, 7.332733295231487
nan, 1764.0, 2860.472648521478, -, 1,1.56374609018418, 7.334733498754179
nan, 1765.0, 2861.472648521478, -, 1,1.5637597136098988, 7.3337333982346165
nan, 1766.0, 2862.472648521478, -, 1,1.5637731301832802, 7.332733298681595
nan, 1767.0, 2863.472648521478, -, 1,1.5637879367398175, 7.334733499465286
nan, 1768.0, 2864.472648521478, -, 1,1.5638010726171545, 7.332733299389998
nan, 1769.0, 2865.472648521478, -, 1,1.5638142144677838, 7.330733094358707
nan, 1770.0, 2866.472648521478, -, 1,1.56382874548629, 7.332733297862565
nan, 1771.0, 2867.472648521478, -, 1,1.5638418761727109, 7.330733097621625
nan, 1772.0, 2868.472648521478, -, 1,1.5638548186423167, 7.329732997814807
nan, 1773.0, 2869.472648521478, -, 1,1.5638690472836034, 7.331733199166268
nan, 1774.0, 2870.472648521478, -, 1,1.5638817858531526, 7.330733099215895
nan, 1775.0, 2871.472648521478, -, 1,1.5638944562794024, 7.328732899179068
nan, 1776.0, 2872.472648521478, -, 1,1.5639085143377596, 7.3297329965081035
nan, 1777.0, 2873.472648521478, -, 1,1.5639211586449118, 7.328732896140541
nan, 1778.0, 2874.472648521478, -, 1,1.5639335320548216, 7.32673269639283
nan, 1779.0, 2875.472648521478, -, 1,1.5639473622208964, 7.329732998828204
nan, 1780.0, 2876.472648521478, -, 1,1.5639596353975773, 7.327732798469661
nan, 1781.0, 2877.472648521478, -, 1,1.5639718399508078, 7.326732698180354
nan, 1782.0, 2878.472648521478, -, 1,1.563985430376586, 7.328732899473528
nan, 1783.0, 2879.472648521478, -, 1,1.5639973675381882, 7.326732699355508
nan, 1784.0, 2880.472648521478, -, 1,1.5640094758905523, 7.3257325992071145
nan, 1785.0, 2881.472648521478, -, 1,1.5640228412080814, 7.326732697270905
nan, 1786.0, 2882.472648521478, -, 1,1.5640346544375743, 7.324732496717599
nan, 1787.0, 2883.472648521478, -, 1,1.564046398272696, 7.323732396103457
nan, 1788.0, 2884.472648521478, -, 1,1.564059429631184, 7.325732598772374
nan, 1789.0, 2885.472648521478, -, 1,1.5640709888974176, 7.324732498109594
nan, 1790.0, 2886.472648521478, -, 1,1.5640826110597765, 7.322732298407311
nan, 1791.0, 2887.472648521478, -, 1,1.5640955170724502, 7.324732499399235
nan, 1792.0, 2888.472648521478, -, 1,1.5641068860349865, 7.323732399037097
nan, 1793.0, 2889.472648521478, -, 1,1.564118068780894, 7.322732299224988
nan, 1794.0, 2890.472648521478, -, 1,1.5641307098544992, 7.322732296865501
nan, 1795.0, 2891.472648521478, -, 1,1.5641418154661648, 7.321732194840041
nan, 1796.0, 2892.472648521478, -, 1,1.5641528313950404, 7.320732095831068
nan, 1797.0, 2893.472648521478, -, 1,1.5641654223077126, 7.322732298666926
nan, 1798.0, 2894.472648521478, -, 1,1.5641762464708866, 7.320732097517383
nan, 1799.0, 2895.472648521478, -, 1,1.5641870454995015, 7.319731997764369
nan, 1800.0, 2896.472648521478, -, 1,1.5641992353297873, 7.321732198917419
nan, 1801.0, 2897.472648521478, -, 1,1.564209892101983, 7.32073209889258
nan, 1802.0, 2898.472648521478, -, 1,1.564220462184474, 7.31873189877352
nan, 1803.0, 2899.472648521478, -, 1,1.5642324967308099, 7.320732099408977
nan, 1804.0, 2900.472648521478, -, 1,1.5642429378482865, 7.319731999292546
nan, 1805.0, 2901.472648521478, -, 1,1.5642532936930262, 7.317731799229768
nan, 1806.0, 2902.472648521478, -, 1,1.564265037333048, 7.318731896244569
nan, 1807.0, 2903.472648521478, -, 1,1.5642752506233817, 7.31773179554899
nan, 1808.0, 2904.472648521478, -, 1,1.5642852893058095, 7.31573159548214
nan, 1809.0, 2905.472648521478, -, 1,1.5642969268609184, 7.317731797951145
nan, 1810.0, 2906.472648521478, -, 1,1.5643069270845762, 7.316731697301503
nan, 1811.0, 2907.472648521478, -, 1,1.5643168449040297, 7.314731497251247
nan, 1812.0, 2908.472648521478, -, 1,1.5643281475031476, 7.317731798906692
nan, 1813.0, 2909.472648521478, -, 1,1.5643378331287519, 7.315731598375469
nan, 1814.0, 2910.472648521478, -, 1,1.5643475070223432, 7.313731398364642
nan, 1815.0, 2911.472648521478, -, 1,1.5643585428870468, 7.316731699246357
nan, 1816.0, 2912.472648521478, -, 1,1.5643682452856638, 7.314731498888677
nan, 1817.0, 2913.472648521478, -, 1,1.564377739696153, 7.313731398991607
nan, 1818.0, 2914.472648521478, -, 1,1.5643885090512233, 7.314731494397474
nan, 1819.0, 2915.472648521478, -, 1,1.5643978197758468, 7.3137313992757855
nan, 1820.0, 2916.472648521478, -, 1,1.56440706100334, 7.312731299251779
nan, 1821.0, 2917.472648521478, -, 1,1.5644176656149453, 7.313731396196269
nan, 1822.0, 2918.472648521478, -, 1,1.5644269231600092, 7.312731299480847
nan, 1823.0, 2919.472648521478, -, 1,1.5644359010793085, 7.310731094033632
nan, 1824.0, 2920.472648521478, -, 1,1.5644462988470451, 7.312731297240218
nan, 1825.0, 2921.472648521478, -, 1,1.5644551810232368, 7.310731095837043
nan, 1826.0, 2922.472648521478, -, 1,1.5644639944760685, 7.30973099563484
nan, 1827.0, 2923.472648521478, -, 1,1.5644741729294411, 7.311731197982858
nan, 1828.0, 2924.472648521478, -, 1,1.5644829060699648, 7.309730996916772
nan, 1829.0, 2925.472648521478, -, 1,1.5644915143514406, 7.308730896584047
