P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1731.0, 2343.685568163788, -, 1,2.075124027558391, 9.203920398979804
nan, 1732.0, 2344.685568163788, -, 1,2.07505994356074, 9.203920398958106
nan, 1733.0, 2345.685568163788, -, 1,2.074995164355952, 9.201920198490411
nan, 1734.0, 2346.685568163788, -, 1,2.0749310345605347, 9.201920198450955
nan, 1735.0, 2347.685568163788, -, 1,2.0748661994691924, 9.20092009804098
nan, 1736.0, 2348.685568163788, -, 1,2.0748020308666666, 9.200920097987444
nan, 1737.0, 2349.685568163788, -, 1,2.0747371479485093, 9.19991999742199
nan, 1738.0, 2350.685568163788, -, 1,2.0746729338416943, 9.199919997353774
nan, 1739.0, 2351.685568163788, -, 1,2.074607999936076, 9.198919896565933
nan, 1740.0, 2352.685568163788, -, 1,2.0745437275181597, 9.198919896486967
nan, 1741.0, 2353.685568163788, -, 1,2.0744787638400237, 9.19791979521329
nan, 1742.0, 2354.685568163788, -, 1,2.0744144223587115, 9.197919795258285
nan, 1743.0, 2355.685568163788, -, 1,2.0743493536243007, 9.19691969374207
nan, 1744.0, 2356.685568163788, -, 1,2.0742850434374103, 9.196919693511783
nan, 1745.0, 2357.685568163788, -, 1,2.074219925794685, 9.195919591344893
nan, 1746.0, 2358.685568163788, -, 1,2.074155547028722, 9.195919590976164
nan, 1747.0, 2359.685568163788, -, 1,2.0740903943624502, 9.194919492069896
nan, 1748.0, 2360.685568163788, -, 1,2.074025953969481, 9.194919491916028
nan, 1749.0, 2361.685568163788, -, 1,2.07396075438149, 9.194919498953233
nan, 1750.0, 2362.685568163788, -, 1,2.073896293768691, 9.19491949893179
nan, 1751.0, 2363.685568163788, -, 1,2.073831042507152, 9.192919298190938
nan, 1752.0, 2364.685568163788, -, 1,2.073766492093171, 9.192919298171816
nan, 1753.0, 2365.685568163788, -, 1,2.073701222013905, 9.191919197316885
nan, 1754.0, 2366.685568163788, -, 1,2.073636624773988, 9.191919197297231
nan, 1755.0, 2367.685568163788, -, 1,2.073571328435616, 9.190919096008553
nan, 1756.0, 2368.685568163788, -, 1,2.0735059607473274, 9.189918994697345
nan, 1757.0, 2369.685568163788, -, 1,2.073441325372448, 9.189918993923417
nan, 1758.0, 2370.685568163788, -, 1,2.0733759259159004, 9.188918891863173
nan, 1759.0, 2371.685568163788, -, 1,2.0733112301384797, 9.188918890666859
nan, 1760.0, 2372.685568163788, -, 1,2.073245785786177, 9.18891889880314
nan, 1761.0, 2373.685568163788, -, 1,2.073181008366646, 9.188918898707804
nan, 1762.0, 2374.685568163788, -, 1,2.073115573845288, 9.187918798166475
nan, 1763.0, 2375.685568163788, -, 1,2.0730507833380694, 9.187918797954461
nan, 1764.0, 2376.685568163788, -, 1,2.0729852617950146, 9.186918697158227
nan, 1765.0, 2377.685568163788, -, 1,2.0729204266264265, 9.186918696844643
nan, 1766.0, 2378.685568163788, -, 1,2.0728548670871274, 9.185918595526534
nan, 1767.0, 2379.685568163788, -, 1,2.072789995690227, 9.185918595050959
nan, 1768.0, 2380.685568163788, -, 1,2.072724391076361, 9.184918492845272
nan, 1769.0, 2381.685568163788, -, 1,2.072659479585664, 9.18491849213975
nan, 1770.0, 2382.685568163788, -, 1,2.072593768186959, 9.184918498939249
nan, 1771.0, 2383.685568163788, -, 1,2.072528861836647, 9.183918398536743
nan, 1772.0, 2384.685568163788, -, 1,2.072463118932909, 9.182918297760478
nan, 1773.0, 2385.685568163788, -, 1,2.072398172549816, 9.182918297451534
nan, 1774.0, 2386.685568163788, -, 1,2.0723324325106574, 9.181918197112493
nan, 1775.0, 2387.685568163788, -, 1,2.0722666707139235, 9.180918096071608
nan, 1776.0, 2388.685568163788, -, 1,2.0722016093649205, 9.180918095187062
nan, 1777.0, 2389.685568163788, -, 1,2.0721358117523057, 9.179917993256776
nan, 1778.0, 2390.685568163788, -, 1,2.0720707011550803, 9.179917991884947
nan, 1779.0, 2391.685568163788, -, 1,2.0720048258828356, 9.178917898726022
nan, 1780.0, 2392.685568163788, -, 1,2.0719397381751925, 9.178917898362782
nan, 1781.0, 2393.685568163788, -, 1,2.071873807991872, 9.1779177975758
nan, 1782.0, 2394.685568163788, -, 1,2.071808666114359, 9.177917796964016
nan, 1783.0, 2395.685568163788, -, 1,2.0717427335231524, 9.176917695239945
nan, 1784.0, 2396.685568163788, -, 1,2.071677511130225, 9.176917694358714
nan, 1785.0, 2397.685568163788, -, 1,2.0716115657768084, 9.175917590933535
nan, 1786.0, 2398.685568163788, -, 1,2.0715462953424937, 9.17691769900204
nan, 1787.0, 2399.685568163788, -, 1,2.071480298435828, 9.175917598424995
nan, 1788.0, 2400.685568163788, -, 1,2.0714149521674194, 9.17591759824654
nan, 1789.0, 2401.685568163788, -, 1,2.0713489499611075, 9.174917497091744
nan, 1790.0, 2402.685568163788, -, 1,2.071283570454098, 9.17491749676565
nan, 1791.0, 2403.685568163788, -, 1,2.0712175477797796, 9.173917394531996
nan, 1792.0, 2404.685568163788, -, 1,2.0711514403178084, 9.172917291847472
nan, 1793.0, 2405.685568163788, -, 1,2.0710860432723273, 9.17391739901299
nan, 1794.0, 2406.685568163788, -, 1,2.0710199028592107, 9.171917198097105
nan, 1795.0, 2407.685568163788, -, 1,2.07095441176021, 9.171917198263214
nan, 1796.0, 2408.685568163788, -, 1,2.070888291436089, 9.170917097211778
nan, 1797.0, 2409.685568163788, -, 1,2.0708227815848064, 9.170917096641977
nan, 1798.0, 2410.685568163788, -, 1,2.07075661501349, 9.169916994513844
nan, 1799.0, 2411.685568163788, -, 1,2.070691071646095, 9.16991699337828
nan, 1800.0, 2412.685568163788, -, 1,2.070624847694523, 9.168916898759214
nan, 1801.0, 2413.685568163788, -, 1,2.0705593010622287, 9.168916898407334
nan, 1802.0, 2414.685568163788, -, 1,2.070493026501719, 9.16791679725226
nan, 1803.0, 2415.685568163788, -, 1,2.0704274387614845, 9.167916796566644
nan, 1804.0, 2416.685568163788, -, 1,2.0703610710953355, 9.166916694173251
nan, 1805.0, 2417.685568163788, -, 1,2.0702947837572863, 9.165916590266784
nan, 1806.0, 2418.685568163788, -, 1,2.0702290938084205, 9.166916698799476
nan, 1807.0, 2419.685568163788, -, 1,2.070162756628507, 9.165916598049412
nan, 1808.0, 2420.685568163788, -, 1,2.0700970576155635, 9.16591659744938
nan, 1809.0, 2421.685568163788, -, 1,2.0700306756717666, 9.164916495798996
nan, 1810.0, 2422.685568163788, -, 1,2.0699649750435176, 9.164916494322712
nan, 1811.0, 2423.685568163788, -, 1,2.0698984664461397, 9.16391639103188
nan, 1812.0, 2424.685568163788, -, 1,2.069832773263541, 9.163916398898072
nan, 1813.0, 2425.685568163788, -, 1,2.069766249436118, 9.1629162982347
nan, 1814.0, 2426.685568163788, -, 1,2.0697005158775306, 9.1629162976301
nan, 1815.0, 2427.685568163788, -, 1,2.0696339691007593, 9.161916196107828
nan, 1816.0, 2428.685568163788, -, 1,2.0695681883621817, 9.161916194835902
nan, 1817.0, 2429.685568163788, -, 1,2.0695016051868955, 9.160916091085612
nan, 1818.0, 2430.685568163788, -, 1,2.069435012242384, 9.159915998364191
nan, 1819.0, 2431.685568163788, -, 1,2.069369196083621, 9.159915997427165
nan, 1820.0, 2432.685568163788, -, 1,2.069302561729488, 9.15891589578181
nan, 1821.0, 2433.685568163788, -, 1,2.0692367118628217, 9.15891589359584
nan, 1822.0, 2434.685568163788, -, 1,2.069170032870917, 9.158915898991786
nan, 1823.0, 2435.685568163788, -, 1,2.06910413415014, 9.158915898552362
nan, 1824.0, 2436.685568163788, -, 1,2.06903744111483, 9.15791579756572
nan, 1825.0, 2437.685568163788, -, 1,2.068971453100987, 9.15791579672028
nan, 1826.0, 2438.685568163788, -, 1,2.0689047881390885, 9.15691569404562
nan, 1827.0, 2439.685568163788, -, 1,2.0688387699729307, 9.15591559260312
nan, 1828.0, 2440.685568163788, -, 1,2.0687720800411533, 9.155915598666287
nan, 1829.0, 2441.685568163788, -, 1,2.0687060058399362, 9.155915598296867
nan, 1830.0, 2442.685568163788, -, 1,2.0686392838766925, 9.15491549676182
nan, 1831.0, 2443.685568163788, -, 1,2.0685724765252402, 9.15391539471198
nan, 1832.0, 2444.685568163788, -, 1,2.0685063771856633, 9.153915392313214
nan, 1833.0, 2445.685568163788, -, 1,2.0684395896612395, 9.152915298407668
nan, 1834.0, 2446.685568163788, -, 1,2.0683734577856048, 9.152915297607844
nan, 1835.0, 2447.685568163788, -, 1,2.0683066684047855, 9.151915195260273
nan, 1836.0, 2448.685568163788, -, 1,2.068240472804938, 9.151915193317375
nan, 1837.0, 2449.685568163788, -, 1,2.0681736549400926, 9.1519151987765
nan, 1838.0, 2450.685568163788, -, 1,2.0681074518404143, 9.151915198324012
nan, 1839.0, 2451.685568163788, -, 1,2.0680405195275244, 9.15091509689867
nan, 1840.0, 2452.685568163788, -, 1,2.0679743417333682, 9.150915095605411
nan, 1841.0, 2453.685568163788, -, 1,2.067907392375128, 9.1489148922257
nan, 1842.0, 2454.685568163788, -, 1,2.06784045454199, 9.14891489869429
nan, 1843.0, 2455.685568163788, -, 1,2.067774207762103, 9.148914898012062
nan, 1844.0, 2456.685568163788, -, 1,2.067707273659162, 9.147914796345134
nan, 1845.0, 2457.685568163788, -, 1,2.0676409509500586, 9.147914794621222
nan, 1846.0, 2458.685568163788, -, 1,2.0675739236830664, 9.146914698897264
nan, 1847.0, 2459.685568163788, -, 1,2.0675076318804866, 9.146914698240474
nan, 1848.0, 2460.685568163788, -, 1,2.0674405914409753, 9.145914596485925
nan, 1849.0, 2461.685568163788, -, 1,2.0673742768381236, 9.145914594557963
nan, 1850.0, 2462.685568163788, -, 1,2.067307191772825, 9.145914598973123
nan, 1851.0, 2463.685568163788, -, 1,2.0672408629949426, 9.145914598460962
nan, 1852.0, 2464.685568163788, -, 1,2.067173737362138, 9.144914497017588
nan, 1853.0, 2465.685568163788, -, 1,2.067106599392299, 9.142914295130254
nan, 1854.0, 2466.685568163788, -, 1,2.0670402286195624, 9.142914291924152
nan, 1855.0, 2467.685568163788, -, 1,2.066973080749509, 9.14291429858163
nan, 1856.0, 2468.685568163788, -, 1,2.0669066526197124, 9.14291429777164
nan, 1857.0, 2469.685568163788, -, 1,2.0668394769947613, 9.141914195763182
nan, 1858.0, 2470.685568163788, -, 1,2.066773051262246, 9.141914193241423
nan, 1859.0, 2471.685568163788, -, 1,2.066705829162893, 9.140914098488519
nan, 1860.0, 2472.685568163788, -, 1,2.066639321491453, 9.14091409762186
nan, 1861.0, 2473.685568163788, -, 1,2.0665721281758143, 9.139913994758965
nan, 1862.0, 2474.685568163788, -, 1,2.066505582568583, 9.139913992081581
nan, 1863.0, 2475.685568163788, -, 1,2.066438354167594, 9.139913998406833
nan, 1864.0, 2476.685568163788, -, 1,2.0663710759443323, 9.137913797389343
nan, 1865.0, 2477.685568163788, -, 1,2.0663045655086214, 9.137913795375448
nan, 1866.0, 2478.685568163788, -, 1,2.066237250953096, 9.136913690793007
nan, 1867.0, 2479.685568163788, -, 1,2.066170642188933, 9.137913798638344
nan, 1868.0, 2480.685568163788, -, 1,2.066103347340383, 9.136913697253311
nan, 1869.0, 2481.685568163788, -, 1,2.066036723368191, 9.136913695706108
nan, 1870.0, 2482.685568163788, -, 1,2.0659693880724754, 9.135913599003086
nan, 1871.0, 2483.685568163788, -, 1,2.065902755756782, 9.135913598370124
nan, 1872.0, 2484.685568163788, -, 1,2.065835382177783, 9.134913496250824
nan, 1873.0, 2485.685568163788, -, 1,2.065768015222525, 9.13391339217228
nan, 1874.0, 2486.685568163788, -, 1,2.0657013260688535, 9.134913498736296
nan, 1875.0, 2487.685568163788, -, 1,2.0656339396290484, 9.13291329783698
nan, 1876.0, 2488.685568163788, -, 1,2.0655672314549207, 9.132913296273225
nan, 1877.0, 2489.685568163788, -, 1,2.0654998169865473, 9.131913191844252
nan, 1878.0, 2490.685568163788, -, 1,2.06543308759822, 9.13291329874833
nan, 1879.0, 2491.685568163788, -, 1,2.0653656139872254, 9.13191319736013
nan, 1880.0, 2492.685568163788, -, 1,2.065298875521422, 9.131913195785314
nan, 1881.0, 2493.685568163788, -, 1,2.0652313835776406, 9.130913098963372
nan, 1882.0, 2494.685568163788, -, 1,2.0651639200804186, 9.12991299771472
nan, 1883.0, 2495.685568163788, -, 1,2.0650971287434055, 9.129912995740218
nan, 1884.0, 2496.685568163788, -, 1,2.06502956287722, 9.128912890996675
nan, 1885.0, 2497.685568163788, -, 1,2.0649627988231924, 9.128912898801898
nan, 1886.0, 2498.685568163788, -, 1,2.064895254732546, 9.1279127972368
nan, 1887.0, 2499.685568163788, -, 1,2.0648284331159674, 9.127912795157846
nan, 1888.0, 2500.685568163788, -, 1,2.0647608709209413, 9.127912798970014
nan, 1889.0, 2501.685568163788, -, 1,2.0646940188496323, 9.127912798315359
nan, 1890.0, 2502.685568163788, -, 1,2.064626427021308, 9.126912696212239
nan, 1891.0, 2503.685568163788, -, 1,2.064558789875455, 9.125912592453572
nan, 1892.0, 2504.685568163788, -, 1,2.064491941210562, 9.12591259830186
nan, 1893.0, 2505.685568163788, -, 1,2.064424323293428, 9.124912496056096
nan, 1894.0, 2506.685568163788, -, 1,2.06435741497749, 9.124912492712173
nan, 1895.0, 2507.685568163788, -, 1,2.0642897770527573, 9.12391239878161
nan, 1896.0, 2508.685568163788, -, 1,2.0642227748892394, 9.123912397879204
nan, 1897.0, 2509.685568163788, -, 1,2.064155168091279, 9.122912294592746
nan, 1898.0, 2510.685568163788, -, 1,2.0640881817197356, 9.122912290845854
nan, 1899.0, 2511.685568163788, -, 1,2.064020530925015, 9.12291229796877
nan, 1900.0, 2512.685568163788, -, 1,2.063952835510207, 9.121912195643242
nan, 1901.0, 2513.685568163788, -, 1,2.0638858369781725, 9.121912191997211
nan, 1902.0, 2514.685568163788, -, 1,2.063818120346511, 9.120912097806542
nan, 1903.0, 2515.685568163788, -, 1,2.0637510579808858, 9.120912095972896
nan, 1904.0, 2516.685568163788, -, 1,2.063683375377388, 9.119911993401074
nan, 1905.0, 2517.685568163788, -, 1,2.063616332354112, 9.119911998653569
nan, 1906.0, 2518.685568163788, -, 1,2.0635485832767233, 9.118911896597325
nan, 1907.0, 2519.685568163788, -, 1,2.063481512780813, 9.118911893841098
nan, 1908.0, 2520.685568163788, -, 1,2.0634136840777417, 9.118911898647417
nan, 1909.0, 2521.685568163788, -, 1,2.063345948850271, 9.117911796883524
nan, 1910.0, 2522.685568163788, -, 1,2.0632788277230683, 9.117911794281708
nan, 1911.0, 2523.685568163788, -, 1,2.063211059266444, 9.116911698378088
nan, 1912.0, 2524.685568163788, -, 1,2.063143949029586, 9.11691169681274
nan, 1913.0, 2525.685568163788, -, 1,2.063076110829886, 9.115911594704576
nan, 1914.0, 2526.685568163788, -, 1,2.0630089794841457, 9.11591159892757
nan, 1915.0, 2527.685568163788, -, 1,2.0629411052658644, 9.114911497227355
nan, 1916.0, 2528.685568163788, -, 1,2.062873283201392, 9.11391139311172
nan, 1917.0, 2529.685568163788, -, 1,2.062806092774326, 9.114911498762908
nan, 1918.0, 2530.685568163788, -, 1,2.0627382477472405, 9.113911397065557
nan, 1919.0, 2531.685568163788, -, 1,2.0626710579077203, 9.11391139435259
nan, 1920.0, 2532.685568163788, -, 1,2.0626031105497895, 9.112911298462905
nan, 1921.0, 2533.685568163788, -, 1,2.0625359798940313, 9.11291129680184
nan, 1922.0, 2534.685568163788, -, 1,2.0624680188646645, 9.111911194626101
nan, 1923.0, 2535.685568163788, -, 1,2.0624008350512595, 9.111911198865007
nan, 1924.0, 2536.685568163788, -, 1,2.0623328970605947, 9.110911096789414
nan, 1925.0, 2537.685568163788, -, 1,2.0622648954145273, 9.109910992369096
nan, 1926.0, 2538.685568163788, -, 1,2.062197720256131, 9.110911098515983
nan, 1927.0, 2539.685568163788, -, 1,2.06212971122458, 9.109910996570434
nan, 1928.0, 2540.685568163788, -, 1,2.062062485830675, 9.109910993111946
nan, 1929.0, 2541.685568163788, -, 1,2.061994479757724, 9.108910897921294
nan, 1930.0, 2542.685568163788, -, 1,2.06192721120136, 9.108910895760047
nan, 1931.0, 2543.685568163788, -, 1,2.0618592324819778, 9.107910792514271
nan, 1932.0, 2544.685568163788, -, 1,2.0617911828350146, 9.106910697923649
nan, 1933.0, 2545.685568163788, -, 1,2.0617239112877415, 9.10691069529106
nan, 1934.0, 2546.685568163788, -, 1,2.061655854357048, 9.106910698917146
nan, 1935.0, 2547.685568163788, -, 1,2.061588557333119, 9.106910697800304
nan, 1936.0, 2548.685568163788, -, 1,2.0615205123472355, 9.105910594306794
nan, 1937.0, 2549.685568163788, -, 1,2.0614531298917966, 9.105910598791336
nan, 1938.0, 2550.685568163788, -, 1,2.0613851262347587, 9.10491049742053
nan, 1939.0, 2551.685568163788, -, 1,2.0613170134506666, 9.103910394036422
nan, 1940.0, 2552.685568163788, -, 1,2.061249677294134, 9.103910398478314
nan, 1941.0, 2553.685568163788, -, 1,2.0611815719172597, 9.102910295931851
nan, 1942.0, 2554.685568163788, -, 1,2.0611141622835376, 9.102910291473576
nan, 1943.0, 2555.685568163788, -, 1,2.061046119127657, 9.102910297846753
nan, 1944.0, 2556.685568163788, -, 1,2.060978677174206, 9.10291029589869
nan, 1945.0, 2557.685568163788, -, 1,2.0609105905012024, 9.101910198658524
nan, 1946.0, 2558.685568163788, -, 1,2.06084243855444, 9.100910097552674
nan, 1947.0, 2559.685568163788, -, 1,2.060774987234298, 9.100910094837937
nan, 1948.0, 2560.685568163788, -, 1,2.060706909363117, 9.09990999835218
nan, 1949.0, 2561.685568163788, -, 1,2.06063942325642, 9.099909996495036
nan, 1950.0, 2562.685568163788, -, 1,2.060571313165313, 9.099909999047318
nan, 1951.0, 2563.685568163788, -, 1,2.0605038113406873, 9.099909998129773
nan, 1952.0, 2564.685568163788, -, 1,2.060435616858789, 9.098909894933573
nan, 1953.0, 2565.685568163788, -, 1,2.0603675144959954, 9.097909798369583
nan, 1954.0, 2566.685568163788, -, 1,2.06029997606075, 9.097909797469978
nan, 1955.0, 2567.685568163788, -, 1,2.06023182872568, 9.096909693197277
nan, 1956.0, 2568.685568163788, -, 1,2.0601642908955453, 9.096909698317583
nan, 1957.0, 2569.685568163788, -, 1,2.060096057365436, 9.095909595091872
nan, 1958.0, 2570.685568163788, -, 1,2.0600285760788104, 9.096909699007442
nan, 1959.0, 2571.685568163788, -, 1,2.0599603430037963, 9.095909597255456
nan, 1960.0, 2572.685568163788, -, 1,2.059892159435667, 9.093909391004082
nan, 1961.0, 2573.685568163788, -, 1,2.0598245917855227, 9.094909498555092
nan, 1962.0, 2574.685568163788, -, 1,2.0597563695498393, 9.09390939609012
nan, 1963.0, 2575.685568163788, -, 1,2.059688797271195, 9.092909289716491
nan, 1964.0, 2576.685568163788, -, 1,2.059620535852145, 9.092909297142882
nan, 1965.0, 2577.685568163788, -, 1,2.0595530141492024, 9.092909293310377
nan, 1966.0, 2578.685568163788, -, 1,2.0594847063363724, 9.092909298264313
nan, 1967.0, 2579.685568163788, -, 1,2.0594164605023084, 9.091909195245035
nan, 1968.0, 2580.685568163788, -, 1,2.0593488452089943, 9.091909198753537
nan, 1969.0, 2581.685568163788, -, 1,2.059280531704967, 9.09090909745621
nan, 1970.0, 2582.685568163788, -, 1,2.059213002520985, 9.090909094120319
nan, 1971.0, 2583.685568163788, -, 1,2.0591446514479483, 9.089908998053204
nan, 1972.0, 2584.685568163788, -, 1,2.0590770729710846, 9.089908995380874
nan, 1973.0, 2585.685568163788, -, 1,2.0590087327077033, 9.089908998726091
nan, 1974.0, 2586.685568163788, -, 1,2.058940379101288, 9.088908896596342
nan, 1975.0, 2587.685568163788, -, 1,2.0588728152514695, 9.088908899048466
nan, 1976.0, 2588.685568163788, -, 1,2.058804440904293, 9.087908797993693
nan, 1977.0, 2589.685568163788, -, 1,2.058736823562538, 9.08790879538845
nan, 1978.0, 2590.685568163788, -, 1,2.058668448336679, 9.086908698441436
nan, 1979.0, 2591.685568163788, -, 1,2.058600775389561, 9.086908696395742
nan, 1980.0, 2592.685568163788, -, 1,2.058532470452453, 9.086908698879112
nan, 1981.0, 2593.685568163788, -, 1,2.058464062417362, 9.085908597008412
nan, 1982.0, 2594.685568163788, -, 1,2.0583964270537347, 9.084908491005388
nan, 1983.0, 2595.685568163788, -, 1,2.0583280110231583, 9.084908498171666
nan, 1984.0, 2596.685568163788, -, 1,2.058260307610365, 9.084908495921416
