P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1841.0, 2892.9995707553694, -, 1,1.5877742086824325, 7.1647164980314395
nan, 1842.0, 2893.9995707553694, -, 1,1.5877820619324277, 7.166716697303775
nan, 1843.0, 2894.9995707553694, -, 1,1.587788547185388, 7.165716598879938
nan, 1844.0, 2895.9995707553694, -, 1,1.5877949179051045, 7.163716395523445
nan, 1845.0, 2896.9995707553694, -, 1,1.5878013038747383, 7.163716398866051
nan, 1846.0, 2897.9995707553694, -, 1,1.5878088663587289, 7.1647164979927656
nan, 1847.0, 2898.9995707553694, -, 1,1.5878150801429038, 7.1637163992465425
nan, 1848.0, 2899.9995707553694, -, 1,1.5878212092310129, 7.161716196887734
nan, 1849.0, 2900.9995707553694, -, 1,1.5878285637979865, 7.163716395428784
nan, 1850.0, 2901.9995707553694, -, 1,1.5878345535543683, 7.162716298307629
nan, 1851.0, 2902.9995707553694, -, 1,1.5878404732667786, 7.162716299393279
nan, 1852.0, 2903.9995707553694, -, 1,1.5878463178759579, 7.160716097547633
nan, 1853.0, 2904.9995707553694, -, 1,1.587853400964339, 7.161716196298939
nan, 1854.0, 2905.9995707553694, -, 1,1.5878591132038276, 7.161716198011109
nan, 1855.0, 2906.9995707553694, -, 1,1.5878647073562087, 7.160716099490523
nan, 1856.0, 2907.9995707553694, -, 1,1.5878716097948966, 7.162716299438563
nan, 1857.0, 2908.9995707553694, -, 1,1.5878771107309362, 7.160716096097683
nan, 1858.0, 2909.9995707553694, -, 1,1.5878825425703293, 7.159715998607154
nan, 1859.0, 2910.9995707553694, -, 1,1.587887912057978, 7.157715794844531
nan, 1860.0, 2911.9995707553694, -, 1,1.587894496532485, 7.16071609928306
nan, 1861.0, 2912.9995707553694, -, 1,1.5878997235848002, 7.158715895773517
nan, 1862.0, 2913.9995707553694, -, 1,1.5879048384638064, 7.15871589915175
nan, 1863.0, 2914.9995707553694, -, 1,1.5879112464930292, 7.159715998542312
nan, 1864.0, 2915.9995707553694, -, 1,1.5879162651795302, 7.158715899390369
nan, 1865.0, 2916.9995707553694, -, 1,1.587921232518991, 7.156715696669122
nan, 1866.0, 2917.9995707553694, -, 1,1.5879260673709985, 7.156715699089259
nan, 1867.0, 2918.9995707553694, -, 1,1.587932208971538, 7.157715798413998
nan, 1868.0, 2919.9995707553694, -, 1,1.5879369574820865, 7.157715799393042
nan, 1869.0, 2920.9995707553694, -, 1,1.587941638378033, 7.155715596572084
nan, 1870.0, 2921.9995707553694, -, 1,1.5879474730435639, 7.156715696693107
nan, 1871.0, 2922.9995707553694, -, 1,1.5879520802616025, 7.155715598476426
nan, 1872.0, 2923.9995707553694, -, 1,1.5879565608450348, 7.155715599173529
nan, 1873.0, 2924.9995707553694, -, 1,1.587960926954214, 7.153715397488828
nan, 1874.0, 2925.9995707553694, -, 1,1.5879665839150676, 7.155715594699928
nan, 1875.0, 2926.9995707553694, -, 1,1.5879708602942815, 7.154715497812215
nan, 1876.0, 2927.9995707553694, -, 1,1.5879750699688902, 7.153715399327822
nan, 1877.0, 2928.9995707553694, -, 1,1.5879804563468534, 7.155715599375869
nan, 1878.0, 2929.9995707553694, -, 1,1.5879845716480459, 7.154715499493156
nan, 1879.0, 2930.9995707553694, -, 1,1.5879885835909975, 7.152715297429434
nan, 1880.0, 2931.9995707553694, -, 1,1.5879925293932715, 7.1527152993574035
nan, 1881.0, 2932.9995707553694, -, 1,1.58799762175059, 7.153715398967843
nan, 1882.0, 2933.9995707553694, -, 1,1.5880014911098252, 7.1527152994916925
nan, 1883.0, 2934.9995707553694, -, 1,1.5880052406934995, 7.150715097667558
nan, 1884.0, 2935.9995707553694, -, 1,1.5880101537150182, 7.1527152964069955
nan, 1885.0, 2936.9995707553694, -, 1,1.5880137955321678, 7.151715198389458
nan, 1886.0, 2937.9995707553694, -, 1,1.5880173452453454, 7.151715199400551
nan, 1887.0, 2938.9995707553694, -, 1,1.5880208296958112, 7.149714997012099
nan, 1888.0, 2939.9995707553694, -, 1,1.5880254810963919, 7.1507150956270085
nan, 1889.0, 2940.9995707553694, -, 1,1.5880288709426382, 7.149714998145253
nan, 1890.0, 2941.9995707553694, -, 1,1.5880321618347404, 7.149714999424412
nan, 1891.0, 2942.9995707553694, -, 1,1.5880366215250832, 7.1517151991223376
nan, 1892.0, 2943.9995707553694, -, 1,1.5880397545618674, 7.149714993357183
nan, 1893.0, 2944.9995707553694, -, 1,1.5880428895038212, 7.1487148969939875
nan, 1894.0, 2945.9995707553694, -, 1,1.588045934870192, 7.147714799123158
nan, 1895.0, 2946.9995707553694, -, 1,1.5880501262745936, 7.149714998872504
nan, 1896.0, 2947.9995707553694, -, 1,1.588053051943893, 7.148714899423288
nan, 1897.0, 2948.9995707553694, -, 1,1.5880558902707498, 7.146714696609668
nan, 1898.0, 2949.9995707553694, -, 1,1.5880599407586296, 7.148714893456439
nan, 1899.0, 2950.9995707553694, -, 1,1.5880625853636925, 7.147714797628133
nan, 1900.0, 2951.9995707553694, -, 1,1.5880652764380963, 7.146714698990204
nan, 1901.0, 2952.9995707553694, -, 1,1.5880678614312354, 7.144714495105405
nan, 1902.0, 2953.9995707553694, -, 1,1.588071609714407, 7.1477147994722365
nan, 1903.0, 2954.9995707553694, -, 1,1.5880740395771802, 7.145714596854691
nan, 1904.0, 2955.9995707553694, -, 1,1.5880764688331075, 7.144714498575184
nan, 1905.0, 2956.9995707553694, -, 1,1.5880800719783617, 7.146714697461737
nan, 1906.0, 2957.9995707553694, -, 1,1.5880822965926067, 7.145714599062363
nan, 1907.0, 2958.9995707553694, -, 1,1.5880844760859507, 7.1437143945758645
nan, 1908.0, 2959.9995707553694, -, 1,1.5880866621094225, 7.142714298233978
nan, 1909.0, 2960.9995707553694, -, 1,1.5880900123229948, 7.144714495929084
nan, 1910.0, 2961.9995707553694, -, 1,1.5880919622331626, 7.14371439839358
nan, 1911.0, 2962.9995707553694, -, 1,1.5880939393252416, 7.143714399405071
nan, 1912.0, 2963.9995707553694, -, 1,1.5880971202318597, 7.144714498909576
nan, 1913.0, 2964.9995707553694, -, 1,1.5880989000282777, 7.143714399494281
nan, 1914.0, 2965.9995707553694, -, 1,1.5881006414477452, 7.141714197589809
nan, 1915.0, 2966.9995707553694, -, 1,1.5881023786304638, 7.141714199229077
nan, 1916.0, 2967.9995707553694, -, 1,1.5881052910757034, 7.142714297975626
nan, 1917.0, 2968.9995707553694, -, 1,1.588106827880617, 7.142714299233641
nan, 1918.0, 2969.9995707553694, -, 1,1.5881083242142748, 7.140714095369443
nan, 1919.0, 2970.9995707553694, -, 1,1.5881110948803003, 7.142714299439478
nan, 1920.0, 2971.9995707553694, -, 1,1.5881124880586217, 7.1407140952806625
nan, 1921.0, 2972.9995707553694, -, 1,1.5881137583196596, 7.139713998813917
nan, 1922.0, 2973.9995707553694, -, 1,1.5881150066186618, 7.138713893462226
nan, 1923.0, 2974.9995707553694, -, 1,1.588117548935969, 7.140714098776468
nan, 1924.0, 2975.9995707553694, -, 1,1.588118653306816, 7.140714099502719
nan, 1925.0, 2976.9995707553694, -, 1,1.5881197206737792, 7.138713897024266
nan, 1926.0, 2977.9995707553694, -, 1,1.5881220498165523, 7.139713994917851
nan, 1927.0, 2978.9995707553694, -, 1,1.5881230157010824, 7.138713897288512
nan, 1928.0, 2979.9995707553694, -, 1,1.5881238673137639, 7.138713899234956
nan, 1929.0, 2980.9995707553694, -, 1,1.58812470708229, 7.136713695504353
nan, 1930.0, 2981.9995707553694, -, 1,1.5881267997628035, 7.139713999240553
nan, 1931.0, 2982.9995707553694, -, 1,1.5881275264755552, 7.1377137928181895
nan, 1932.0, 2983.9995707553694, -, 1,1.5881281322051484, 7.13671369783516
nan, 1933.0, 2984.9995707553694, -, 1,1.5881299858459934, 7.137713797218404
nan, 1934.0, 2985.9995707553694, -, 1,1.5881305694946106, 7.136713698242533
nan, 1935.0, 2986.9995707553694, -, 1,1.58813102672188, 7.136713699404103
nan, 1936.0, 2987.9995707553694, -, 1,1.5881314341061257, 7.134713496406677
nan, 1937.0, 2988.9995707553694, -, 1,1.5881330483950724, 7.137713799490131
nan, 1938.0, 2989.9995707553694, -, 1,1.5881334020703521, 7.135713594511751
nan, 1939.0, 2990.9995707553694, -, 1,1.5881335985012481, 7.134713498177109
nan, 1940.0, 2991.9995707553694, -, 1,1.5881350487110666, 7.135713597820229
nan, 1941.0, 2992.9995707553694, -, 1,1.5881352083246463, 7.134713498647209
nan, 1942.0, 2993.9995707553694, -, 1,1.58813528247337, 7.134713499351029
nan, 1943.0, 2994.9995707553694, -, 1,1.5881352383332814, 7.1327132965508495
nan, 1944.0, 2995.9995707553694, -, 1,1.5881364379230376, 7.135713599484792
nan, 1945.0, 2996.9995707553694, -, 1,1.588136365683739, 7.133713395131908
nan, 1946.0, 2997.9995707553694, -, 1,1.5881361743081808, 7.132713298200714
nan, 1947.0, 2998.9995707553694, -, 1,1.588135935449711, 7.131713199452174
nan, 1948.0, 2999.9995707553694, -, 1,1.588136900397633, 7.132713298972508
nan, 1949.0, 3000.9995707553694, -, 1,1.5881366028470025, 7.13271329936704
nan, 1950.0, 3001.9995707553694, -, 1,1.5881361585586422, 7.130713096376927
nan, 1951.0, 3002.9995707553694, -, 1,1.5881369488644215, 7.131713193379764
nan, 1952.0, 3003.9995707553694, -, 1,1.5881364290775664, 7.131713195764643
nan, 1953.0, 3004.9995707553694, -, 1,1.5881359078779538, 7.130713097466493
nan, 1954.0, 3005.9995707553694, -, 1,1.588135228205457, 7.129712999327187
nan, 1955.0, 3006.9995707553694, -, 1,1.588135787169879, 7.130713098793304
nan, 1956.0, 3007.9995707553694, -, 1,1.588135071712777, 7.130713099293208
nan, 1957.0, 3008.9995707553694, -, 1,1.5881342745293885, 7.128712894156572
nan, 1958.0, 3009.9995707553694, -, 1,1.5881346376207108, 7.1307130995258765
nan, 1959.0, 3010.9995707553694, -, 1,1.5881337037654164, 7.128712895738279
nan, 1960.0, 3011.9995707553694, -, 1,1.58813276768053, 7.128712896838155
nan, 1961.0, 3012.9995707553694, -, 1,1.5881316968178538, 7.1277127990406335
nan, 1962.0, 3013.9995707553694, -, 1,1.588131855227637, 7.128712898309487
nan, 1963.0, 3014.9995707553694, -, 1,1.5881307059023035, 7.1287128992014805
nan, 1964.0, 3015.9995707553694, -, 1,1.5881295505431892, 7.127712799520806
nan, 1965.0, 3016.9995707553694, -, 1,1.5881295118657488, 7.128712899386426
nan, 1966.0, 3017.9995707553694, -, 1,1.5881281812653558, 7.126712693562871
nan, 1967.0, 3018.9995707553694, -, 1,1.5881267946049642, 7.1257125970262525
nan, 1968.0, 3019.9995707553694, -, 1,1.588125416961981, 7.125712597976917
nan, 1969.0, 3020.9995707553694, -, 1,1.588125157360942, 7.126712697227962
nan, 1970.0, 3021.9995707553694, -, 1,1.5881236049336982, 7.125712598610663
nan, 1971.0, 3022.9995707553694, -, 1,1.5881219969023381, 7.125712599408646
nan, 1972.0, 3023.9995707553694, -, 1,1.5881203587169346, 7.123712395993766
nan, 1973.0, 3024.9995707553694, -, 1,1.5881198984670974, 7.125712599387691
nan, 1974.0, 3025.9995707553694, -, 1,1.5881181210159112, 7.1237123945202345
nan, 1975.0, 3026.9995707553694, -, 1,1.5881163554382522, 7.122712297310697
nan, 1976.0, 3027.9995707553694, -, 1,1.588115705559279, 7.1247124949230285
nan, 1977.0, 3028.9995707553694, -, 1,1.5881137645810228, 7.123712397090353
nan, 1978.0, 3029.9995707553694, -, 1,1.5881117686993587, 7.122712298784347
nan, 1979.0, 3030.9995707553694, -, 1,1.5881097732682068, 7.122712299433318
nan, 1980.0, 3031.9995707553694, -, 1,1.588108891844455, 7.123712398822726
nan, 1981.0, 3032.9995707553694, -, 1,1.5881067467084595, 7.122712299346357
nan, 1982.0, 3033.9995707553694, -, 1,1.5881045340792632, 7.120712094989278
nan, 1983.0, 3034.9995707553694, -, 1,1.5881035857346033, 7.12371239923841
nan, 1984.0, 3035.9995707553694, -, 1,1.5881012210233993, 7.121712193282092
nan, 1985.0, 3036.9995707553694, -, 1,1.5880988424103135, 7.120712096735495
nan, 1986.0, 3037.9995707553694, -, 1,1.5880964240900952, 7.119711998850256
nan, 1987.0, 3038.9995707553694, -, 1,1.5880952165799, 7.121712197411596
nan, 1988.0, 3039.9995707553694, -, 1,1.5880926778618594, 7.120712098448492
nan, 1989.0, 3040.9995707553694, -, 1,1.5880900853746343, 7.11971199925798
nan, 1990.0, 3041.9995707553694, -, 1,1.5880874393191102, 7.117711795130668
nan, 1991.0, 3042.9995707553694, -, 1,1.5880860099319571, 7.120712099046932
nan, 1992.0, 3043.9995707553694, -, 1,1.5880832692191438, 7.119711999481049
nan, 1993.0, 3044.9995707553694, -, 1,1.5880804644999085, 7.11771179613396
nan, 1994.0, 3045.9995707553694, -, 1,1.5880789110928233, 7.120712099497036
nan, 1995.0, 3046.9995707553694, -, 1,1.5880759616411517, 7.118711896026901
nan, 1996.0, 3047.9995707553694, -, 1,1.5880729942980136, 7.1177117978247
nan, 1997.0, 3048.9995707553694, -, 1,1.5880699740862938, 7.11671169909852
nan, 1998.0, 3049.9995707553694, -, 1,1.588068223973881, 7.117711797492626
nan, 1999.0, 3050.9995707553694, -, 1,1.5880650591541128, 7.116711698978718
nan, 2000.0, 3051.9995707553694, -, 1,1.588061882390688, 7.116711699479254
nan, 2001.0, 3052.9995707553694, -, 1,1.5880586532966419, 7.114711494909423
nan, 2002.0, 3053.9995707553694, -, 1,1.588056632949909, 7.117711799344026
nan, 2003.0, 3054.9995707553694, -, 1,1.588053295692372, 7.115711593092447
nan, 2004.0, 3055.9995707553694, -, 1,1.5880499244024857, 7.114711496742178
nan, 2005.0, 3056.9995707553694, -, 1,1.5880477400320128, 7.115711592932111
nan, 2006.0, 3057.9995707553694, -, 1,1.5880442564142008, 7.114711495780782
nan, 2007.0, 3058.9995707553694, -, 1,1.5880407124981735, 7.113711397896015
nan, 2008.0, 3059.9995707553694, -, 1,1.58803711677902, 7.113711399259341
nan, 2009.0, 3060.9995707553694, -, 1,1.5880347336965963, 7.1147114969476135
nan, 2010.0, 3061.9995707553694, -, 1,1.588031043358796, 7.113711398371641
nan, 2011.0, 3062.9995707553694, -, 1,1.5880272943735196, 7.113711399306059
nan, 2012.0, 3063.9995707553694, -, 1,1.5880247461341679, 7.114711498552924
nan, 2013.0, 3064.9995707553694, -, 1,1.5880208891824052, 7.113711398957044
nan, 2014.0, 3065.9995707553694, -, 1,1.5880169887729043, 7.112711299441157
nan, 2015.0, 3066.9995707553694, -, 1,1.5880130473299143, 7.1107110956017205
nan, 2016.0, 3067.9995707553694, -, 1,1.588010293359902, 7.113711399499574
nan, 2017.0, 3068.9995707553694, -, 1,1.588006238232266, 7.111711194383896
nan, 2018.0, 3069.9995707553694, -, 1,1.5880021297588496, 7.110711095680541
nan, 2019.0, 3070.9995707553694, -, 1,1.587997970401, 7.1097109983341715
nan, 2020.0, 3071.9995707553694, -, 1,1.5879950072979019, 7.111711195569359
nan, 2021.0, 3072.9995707553694, -, 1,1.5879907621084755, 7.110711097242503
nan, 2022.0, 3073.9995707553694, -, 1,1.5879864526889078, 7.109710998604872
nan, 2023.0, 3074.9995707553694, -, 1,1.5879833424349126, 7.110711097453039
nan, 2024.0, 3075.9995707553694, -, 1,1.5879789271488762, 7.1097109981960775
nan, 2025.0, 3076.9995707553694, -, 1,1.587974463712289, 7.108710899138034
nan, 2026.0, 3077.9995707553694, -, 1,1.5879699500833138, 7.10871089950181
nan, 2027.0, 3078.9995707553694, -, 1,1.5879666522804488, 7.109710998661673
nan, 2028.0, 3079.9995707553694, -, 1,1.587962038413187, 7.108710899144096
nan, 2029.0, 3080.9995707553694, -, 1,1.5879573755763805, 7.108710899537865
nan, 2030.0, 3081.9995707553694, -, 1,1.5879526641876924, 7.106710696427581
nan, 2031.0, 3082.9995707553694, -, 1,1.5879491476005418, 7.108710899356844
nan, 2032.0, 3083.9995707553694, -, 1,1.5879443047256676, 7.106710694101469
nan, 2033.0, 3084.9995707553694, -, 1,1.5879394861599654, 7.105710596532285
nan, 2034.0, 3085.9995707553694, -, 1,1.5879358256252443, 7.107710793850388
nan, 2035.0, 3086.9995707553694, -, 1,1.587930863493647, 7.106710695284132
nan, 2036.0, 3087.9995707553694, -, 1,1.5879258053653846, 7.105710597643169
nan, 2037.0, 3088.9995707553694, -, 1,1.5879207901433432, 7.104710498279895
nan, 2038.0, 3089.9995707553694, -, 1,1.5879169439626242, 7.106710696027064
nan, 2039.0, 3090.9995707553694, -, 1,1.587911787363705, 7.105710596992958
nan, 2040.0, 3091.9995707553694, -, 1,1.5879065307549192, 7.10471049868698
nan, 2041.0, 3092.9995707553694, -, 1,1.5879013249064742, 7.103710399281301
nan, 2042.0, 3093.9995707553694, -, 1,1.5878972663891096, 7.104710497920343
nan, 2043.0, 3094.9995707553694, -, 1,1.5878919118722021, 7.10371039867358
nan, 2044.0, 3095.9995707553694, -, 1,1.5878865206809356, 7.103710399416025
nan, 2045.0, 3096.9995707553694, -, 1,1.5878823214520077, 7.104710498181808
nan, 2046.0, 3097.9995707553694, -, 1,1.5878768237190353, 7.103710398623652
nan, 2047.0, 3098.9995707553694, -, 1,1.5878712776831998, 7.102710299197959
nan, 2048.0, 3099.9995707553694, -, 1,1.5878656761685421, 7.101710193209738
nan, 2049.0, 3100.9995707553694, -, 1,1.587861293148778, 7.103710398960671
nan, 2050.0, 3101.9995707553694, -, 1,1.5878556049715904, 7.102710299216764
nan, 2051.0, 3102.9995707553694, -, 1,1.58784982703503, 7.100710093228274
nan, 2052.0, 3103.9995707553694, -, 1,1.587844076455938, 7.0997099966015735
nan, 2053.0, 3104.9995707553694, -, 1,1.587839487301697, 7.102710299503974
nan, 2054.0, 3105.9995707553694, -, 1,1.5878336051839366, 7.100710093220772
nan, 2055.0, 3106.9995707553694, -, 1,1.5878276455312546, 7.099709996845881
nan, 2056.0, 3107.9995707553694, -, 1,1.587822952558003, 7.102710299491983
nan, 2057.0, 3108.9995707553694, -, 1,1.5878169302201712, 7.101710199512077
nan, 2058.0, 3109.9995707553694, -, 1,1.5878108605401235, 7.099709994867033
nan, 2059.0, 3110.9995707553694, -, 1,1.5878046939263364, 7.098709897809897
nan, 2060.0, 3111.9995707553694, -, 1,1.5877998094115315, 7.099709993451984
nan, 2061.0, 3112.9995707553694, -, 1,1.5877936129248333, 7.098709894869191
nan, 2062.0, 3113.9995707553694, -, 1,1.5877873571100671, 7.097709796734199
nan, 2063.0, 3114.9995707553694, -, 1,1.5877810009498363, 7.096709698971924
nan, 2064.0, 3115.9995707553694, -, 1,1.5877759312715558, 7.098709896150542
nan, 2065.0, 3116.9995707553694, -, 1,1.5877695323849876, 7.097709796950616
nan, 2066.0, 3117.9995707553694, -, 1,1.587763086910048, 7.096709698080865
nan, 2067.0, 3118.9995707553694, -, 1,1.587756556519197, 7.095709599332771
nan, 2068.0, 3119.9995707553694, -, 1,1.5877513031003052, 7.097709796503492
nan, 2069.0, 3120.9995707553694, -, 1,1.587744720523014, 7.096709697354578
nan, 2070.0, 3121.9995707553694, -, 1,1.5877380917277808, 7.095709598435586
nan, 2071.0, 3122.9995707553694, -, 1,1.5877325948593008, 7.096709697396386
nan, 2072.0, 3123.9995707553694, -, 1,1.5877259302329094, 7.095709597377204
nan, 2073.0, 3124.9995707553694, -, 1,1.5877191653607519, 7.094709498288337
nan, 2074.0, 3125.9995707553694, -, 1,1.5877123119563346, 7.09470949939
nan, 2075.0, 3126.9995707553694, -, 1,1.5877066705085197, 7.095709598033349
nan, 2076.0, 3127.9995707553694, -, 1,1.5876998115681433, 7.094709498098608
nan, 2077.0, 3128.9995707553694, -, 1,1.5876928608328191, 7.093709398748016
nan, 2078.0, 3129.9995707553694, -, 1,1.587685835221475, 7.09270929950238
nan, 2079.0, 3130.9995707553694, -, 1,1.5876800597534009, 7.094709497572479
nan, 2080.0, 3131.9995707553694, -, 1,1.5876729747932254, 7.09370939811105
nan, 2081.0, 3132.9995707553694, -, 1,1.5876658445146994, 7.092709298820658
nan, 2082.0, 3133.9995707553694, -, 1,1.5876598570655989, 7.0937093980767925
nan, 2083.0, 3134.9995707553694, -, 1,1.5876526601501368, 7.092709298084881
nan, 2084.0, 3135.9995707553694, -, 1,1.5876454098595214, 7.091709198661592
nan, 2085.0, 3136.9995707553694, -, 1,1.5876381014095855, 7.090709099293429
nan, 2086.0, 3137.9995707553694, -, 1,1.5876319307962985, 7.092709298277339
nan, 2087.0, 3138.9995707553694, -, 1,1.587624558262187, 7.091709198341403
nan, 2088.0, 3139.9995707553694, -, 1,1.5876171126172745, 7.0907090988290795
nan, 2089.0, 3140.9995707553694, -, 1,1.587609637061643, 7.089708999329792
nan, 2090.0, 3141.9995707553694, -, 1,1.5876032848794372, 7.0917091979600455
nan, 2091.0, 3142.9995707553694, -, 1,1.5875957379613188, 7.090709098089765
nan, 2092.0, 3143.9995707553694, -, 1,1.5875881164701071, 7.089708998712714
nan, 2093.0, 3144.9995707553694, -, 1,1.5875804507375684, 7.088708899306618
nan, 2094.0, 3145.9995707553694, -, 1,1.5875739131873128, 7.089708998188932
