P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 840.0, 1903.8500473242036, -, 1,1.4879895047306648, 7.606760698716293
nan, 841.0, 1904.8500473242036, -, 1,1.488256601150113, 7.604760497926318
nan, 842.0, 1905.8500473242036, -, 1,1.488524846388053, 7.606760698513562
nan, 843.0, 1906.8500473242036, -, 1,1.488790524728764, 7.604760497365956
nan, 844.0, 1907.8500473242036, -, 1,1.4890574038759712, 7.605760597869443
nan, 845.0, 1908.8500473242036, -, 1,1.4893216540678564, 7.604760499175406
nan, 846.0, 1909.8500473242036, -, 1,1.489585233809585, 7.60276029856031
nan, 847.0, 1910.8500473242036, -, 1,1.4898499872202846, 7.604760499014716
nan, 848.0, 1911.8500473242036, -, 1,1.4901121601847418, 7.602760298186828
nan, 849.0, 1912.8500473242036, -, 1,1.4903736425816483, 7.6017601993967
nan, 850.0, 1913.8500473242036, -, 1,1.4906362579153494, 7.601760197245684
nan, 851.0, 1914.8500473242036, -, 1,1.4908963467824918, 7.600760099072788
nan, 852.0, 1915.8500473242036, -, 1,1.4911576234477988, 7.6027602994128705
nan, 853.0, 1916.8500473242036, -, 1,1.4914164286154175, 7.600760098765367
nan, 854.0, 1917.8500473242036, -, 1,1.491674469440126, 7.598759897037215
nan, 855.0, 1918.8500473242036, -, 1,1.4919336617669532, 7.599759998257203
nan, 856.0, 1919.8500473242036, -, 1,1.4921903477774683, 7.598759899360377
nan, 857.0, 1920.8500473242036, -, 1,1.4924463469865041, 7.596759698957086
nan, 858.0, 1921.8500473242036, -, 1,1.4927035211539552, 7.59875989922894
nan, 859.0, 1922.8500473242036, -, 1,1.4929581843157693, 7.596759697970776
nan, 860.0, 1923.8500473242036, -, 1,1.4932140211169553, 7.597759798927098
nan, 861.0, 1924.8500473242036, -, 1,1.493467276850679, 7.596759697742255
nan, 862.0, 1925.8500473242036, -, 1,1.4937200002735844, 7.594759499266007
nan, 863.0, 1926.8500473242036, -, 1,1.4939738167875702, 7.595759596465831
nan, 864.0, 1927.8500473242036, -, 1,1.4942251382930622, 7.5947594986203475
nan, 865.0, 1928.8500473242036, -, 1,1.494475801702767, 7.592759297776221
nan, 866.0, 1929.8500473242036, -, 1,1.4947275985112185, 7.594759498419286
nan, 867.0, 1930.8500473242036, -, 1,1.4949769083192002, 7.591759196579387
nan, 868.0, 1931.8500473242036, -, 1,1.4952274119960522, 7.593759397807059
nan, 869.0, 1932.8500473242036, -, 1,1.4954754279763867, 7.592759299353564
nan, 870.0, 1933.8500473242036, -, 1,1.4957228633649136, 7.59075909842103
nan, 871.0, 1934.8500473242036, -, 1,1.4959713853088494, 7.5927592989732835
nan, 872.0, 1935.8500473242036, -, 1,1.496217446715465, 7.590759098042662
nan, 873.0, 1936.8500473242036, -, 1,1.496462836207249, 7.589758999376948
nan, 874.0, 1937.8500473242036, -, 1,1.4967094452742975, 7.589758996926093
nan, 875.0, 1938.8500473242036, -, 1,1.4969535726583778, 7.588758898896739
nan, 876.0, 1939.8500473242036, -, 1,1.4971988362518793, 7.590759099363392
nan, 877.0, 1940.8500473242036, -, 1,1.4974416572418847, 7.58875889871714
nan, 878.0, 1941.8500473242036, -, 1,1.497683920673202, 7.586758696634164
nan, 879.0, 1942.8500473242036, -, 1,1.4979273139623406, 7.587758797981339
nan, 880.0, 1943.8500473242036, -, 1,1.498168246450003, 7.586758699249844
nan, 881.0, 1944.8500473242036, -, 1,1.498408549872344, 7.584758498714225
nan, 882.0, 1945.8500473242036, -, 1,1.498649975947758, 7.5867586991280245
nan, 883.0, 1946.8500473242036, -, 1,1.4988889944318309, 7.584758497667374
nan, 884.0, 1947.8500473242036, -, 1,1.4991292071312192, 7.585758598689809
nan, 885.0, 1948.8500473242036, -, 1,1.4993670402101311, 7.583758396293561
nan, 886.0, 1949.8500473242036, -, 1,1.4996042018330447, 7.582758299077968
nan, 887.0, 1950.8500473242036, -, 1,1.4998425091499221, 7.584758499388721
nan, 888.0, 1951.8500473242036, -, 1,1.5000783958180253, 7.582758298309434
nan, 889.0, 1952.8500473242036, -, 1,1.5003136746559136, 7.580758097326695
nan, 890.0, 1953.8500473242036, -, 1,1.5005501491419153, 7.581758197522274
nan, 891.0, 1954.8500473242036, -, 1,1.5007841857085469, 7.580758099363333
nan, 892.0, 1955.8500473242036, -, 1,1.5010193806324779, 7.581758197162381
nan, 893.0, 1956.8500473242036, -, 1,1.5012522719203008, 7.580758099160663
nan, 894.0, 1957.8500473242036, -, 1,1.5014844717170193, 7.578757897962645
nan, 895.0, 1958.8500473242036, -, 1,1.5017178881752014, 7.5807580986082
nan, 896.0, 1959.8500473242036, -, 1,1.5019488696600247, 7.577757796513081
nan, 897.0, 1960.8500473242036, -, 1,1.5021791904863857, 7.5777577991941465
nan, 898.0, 1961.8500473242036, -, 1,1.502410768333419, 7.578757899423434
nan, 899.0, 1962.8500473242036, -, 1,1.5026399310360339, 7.576757698485268
nan, 900.0, 1963.8500473242036, -, 1,1.5028703846753508, 7.578757899034559
nan, 901.0, 1964.8500473242036, -, 1,1.5030983614763502, 7.575757597520227
nan, 902.0, 1965.8500473242036, -, 1,1.5033256745863772, 7.5757575993467725
nan, 903.0, 1966.8500473242036, -, 1,1.5035542466779472, 7.575757596961134
nan, 904.0, 1967.8500473242036, -, 1,1.5037804200155613, 7.574757498853624
nan, 905.0, 1968.8500473242036, -, 1,1.5040060049892054, 7.5727572981360565
nan, 906.0, 1969.8500473242036, -, 1,1.5042327925718377, 7.574757498609287
nan, 907.0, 1970.8500473242036, -, 1,1.5044572175452127, 7.572757296200512
nan, 908.0, 1971.8500473242036, -, 1,1.504682826855302, 7.573757397796928
nan, 909.0, 1972.8500473242036, -, 1,1.504906047099135, 7.572757299146927
nan, 910.0, 1973.8500473242036, -, 1,1.5051286916314732, 7.570757098494706
nan, 911.0, 1974.8500473242036, -, 1,1.5053525092914402, 7.572757298981888
nan, 912.0, 1975.8500473242036, -, 1,1.5055739601704996, 7.569756997545945
nan, 913.0, 1976.8500473242036, -, 1,1.505794840327664, 7.569756999405607
nan, 914.0, 1977.8500473242036, -, 1,1.5060170342364636, 7.570757099341672
nan, 915.0, 1978.8500473242036, -, 1,1.506236758910562, 7.568756898772421
nan, 916.0, 1979.8500473242036, -, 1,1.5064576776708252, 7.570757099258221
nan, 917.0, 1980.8500473242036, -, 1,1.5066762559140672, 7.56775679806114
nan, 918.0, 1981.8500473242036, -, 1,1.5068942668557996, 7.56675669606751
nan, 919.0, 1982.8500473242036, -, 1,1.5071134834435538, 7.567756796437361
nan, 920.0, 1983.8500473242036, -, 1,1.5073304284821578, 7.566756698999805
nan, 921.0, 1984.8500473242036, -, 1,1.507546697775733, 7.564756497869129
nan, 922.0, 1985.8500473242036, -, 1,1.50776419624503, 7.566756698777536
nan, 923.0, 1986.8500473242036, -, 1,1.507979369353195, 7.564756496715991
nan, 924.0, 1987.8500473242036, -, 1,1.5081957723243287, 7.56575659718434
nan, 925.0, 1988.8500473242036, -, 1,1.5084098039081475, 7.564756499233229
nan, 926.0, 1989.8500473242036, -, 1,1.5086232306514755, 7.562756298687158
nan, 927.0, 1990.8500473242036, -, 1,1.5088380194788087, 7.564756499009319
nan, 928.0, 1991.8500473242036, -, 1,1.5090503786758727, 7.562756297223026
nan, 929.0, 1992.8500473242036, -, 1,1.5092621981293728, 7.561756199416003
nan, 930.0, 1993.8500473242036, -, 1,1.5094751875079246, 7.562756299373711
nan, 931.0, 1994.8500473242036, -, 1,1.509685868122909, 7.560756098847424
nan, 932.0, 1995.8500473242036, -, 1,1.509897793965553, 7.562756299259755
nan, 933.0, 1996.8500473242036, -, 1,1.5101074693302836, 7.560756097555479
nan, 934.0, 1997.8500473242036, -, 1,1.5103165238030838, 7.558755895948007
nan, 935.0, 1998.8500473242036, -, 1,1.510526768465734, 7.559755996096588
nan, 936.0, 1999.8500473242036, -, 1,1.5107347248806642, 7.558755898957211
nan, 937.0, 2000.8500473242036, -, 1,1.5109439019724364, 7.560756099399645
nan, 938.0, 2001.8500473242036, -, 1,1.5111507554429349, 7.558755897994434
nan, 939.0, 2002.8500473242036, -, 1,1.5113571633273677, 7.556755696169082
nan, 940.0, 2003.8500473242036, -, 1,1.5115646774837022, 7.557755796799897
nan, 941.0, 2004.8500473242036, -, 1,1.511769931170402, 7.556755699090188
nan, 942.0, 2005.8500473242036, -, 1,1.5119746535511867, 7.55475549783131
nan, 943.0, 2006.8500473242036, -, 1,1.512180594938938, 7.555755598525821
nan, 944.0, 2007.8500473242036, -, 1,1.51238419301442, 7.554755496750508
nan, 945.0, 2008.8500473242036, -, 1,1.5125890646105613, 7.555755597358546
nan, 946.0, 2009.8500473242036, -, 1,1.512791709700226, 7.554755499204716
nan, 947.0, 2010.8500473242036, -, 1,1.5129937583743658, 7.552755297927353
nan, 948.0, 2011.8500473242036, -, 1,1.5131970631705927, 7.5537553986742525
nan, 949.0, 2012.8500473242036, -, 1,1.5133979967346136, 7.552755296963675
nan, 950.0, 2013.8500473242036, -, 1,1.5135984597702135, 7.5517551993381735
nan, 951.0, 2014.8500473242036, -, 1,1.5138001642660512, 7.552755299287859
nan, 952.0, 2015.8500473242036, -, 1,1.5139996592938352, 7.550755097972628
nan, 953.0, 2016.8500473242036, -, 1,1.514200293246573, 7.552755299109291
nan, 954.0, 2017.8500473242036, -, 1,1.5143986713982225, 7.550755097014775
nan, 955.0, 2018.8500473242036, -, 1,1.51459651784435, 7.549754999333786
nan, 956.0, 2019.8500473242036, -, 1,1.5147956080776608, 7.550755099348701
nan, 957.0, 2020.8500473242036, -, 1,1.514992438021245, 7.54875489856048
nan, 958.0, 2021.8500473242036, -, 1,1.5151887766475505, 7.546754696626174
nan, 959.0, 2022.8500473242036, -, 1,1.5153863394349114, 7.548754897167573
nan, 960.0, 2023.8500473242036, -, 1,1.5155816355231269, 7.5477547992968645
nan, 961.0, 2024.8500473242036, -, 1,1.5157781636579963, 7.548754899389708
nan, 962.0, 2025.8500473242036, -, 1,1.5159723868423067, 7.546754698629467
nan, 963.0, 2026.8500473242036, -, 1,1.5161661368397576, 7.544754496405804
nan, 964.0, 2027.8500473242036, -, 1,1.5163612149657983, 7.546754697247367
nan, 965.0, 2028.8500473242036, -, 1,1.5165539738743123, 7.5457545992793245
nan, 966.0, 2029.8500473242036, -, 1,1.516746234555754, 7.542754298318127
nan, 967.0, 2030.8500473242036, -, 1,1.516939653601895, 7.54475449864108
nan, 968.0, 2031.8500473242036, -, 1,1.5171308888099178, 7.542754296081047
nan, 969.0, 2032.8500473242036, -, 1,1.517323454346282, 7.543754397505347
nan, 970.0, 2033.8500473242036, -, 1,1.5175137013512716, 7.542754299049402
nan, 971.0, 2034.8500473242036, -, 1,1.5177034157852733, 7.540754098189468
nan, 972.0, 2035.8500473242036, -, 1,1.5178944143952442, 7.542754298555874
nan, 973.0, 2036.8500473242036, -, 1,1.518083154574598, 7.540754095600816
nan, 974.0, 2037.8500473242036, -, 1,1.5182714178872492, 7.539753999040516
nan, 975.0, 2038.8500473242036, -, 1,1.5184610164433523, 7.540754098911291
nan, 976.0, 2039.8500473242036, -, 1,1.5186482428903079, 7.538753897916746
nan, 977.0, 2040.8500473242036, -, 1,1.5188367815451582, 7.540754098510422
nan, 978.0, 2041.8500473242036, -, 1,1.5190230760211845, 7.538753896516449
nan, 979.0, 2042.8500473242036, -, 1,1.5192088855488994, 7.537753798852634
nan, 980.0, 2043.8500473242036, -, 1,1.5193959059363664, 7.538753898919732
nan, 981.0, 2044.8500473242036, -, 1,1.5195808316760853, 7.536753697448443
nan, 982.0, 2045.8500473242036, -, 1,1.5197651947984743, 7.536753699412758
nan, 983.0, 2046.8500473242036, -, 1,1.5199508240354769, 7.536753696076162
nan, 984.0, 2047.8500473242036, -, 1,1.5201341908362132, 7.5357535985887525
nan, 985.0, 2048.850047324204, -, 1,1.5203188266481267, 7.53675369879868
nan, 986.0, 2049.850047324204, -, 1,1.5205013364294098, 7.534753496968519
nan, 987.0, 2050.850047324204, -, 1,1.520683313115752, 7.533753399281753
nan, 988.0, 2051.850047324204, -, 1,1.5208665530287346, 7.534753495451538
nan, 989.0, 2052.850047324204, -, 1,1.5210475248091853, 7.533753398261947
nan, 990.0, 2053.850047324204, -, 1,1.5212280590791063, 7.5317531970834155
nan, 991.0, 2054.850047324204, -, 1,1.5214098556149702, 7.532753296420436
nan, 992.0, 2055.850047324204, -, 1,1.5215895315480732, 7.531753199019425
nan, 993.0, 2056.850047324204, -, 1,1.5217703542112342, 7.532753299225547
nan, 994.0, 2057.850047324204, -, 1,1.521949019765621, 7.531753197799368
nan, 995.0, 2058.850047324204, -, 1,1.5221272237411039, 7.529752995884267
nan, 996.0, 2059.850047324204, -, 1,1.5223066775356884, 7.5307530954408755
nan, 997.0, 2060.850047324204, -, 1,1.522483972130305, 7.529752998782961
nan, 998.0, 2061.850047324204, -, 1,1.5226625147537474, 7.530753099006637
nan, 999.0, 2062.850047324204, -, 1,1.5228388557278911, 7.528752897379939
nan, 1000.0, 2063.850047324204, -, 1,1.5230147458527843, 7.527752799111057
nan, 1001.0, 2064.850047324204, -, 1,1.523191902449633, 7.529752999272563
nan, 1002.0, 2065.850047324204, -, 1,1.5233667995465263, 7.527752798428935
nan, 1003.0, 2066.850047324204, -, 1,1.5235413857217357, 7.526752699428425
nan, 1004.0, 2067.850047324204, -, 1,1.523717172703194, 7.526752696378896
nan, 1005.0, 2068.850047324204, -, 1,1.523890774422068, 7.52575259865873
nan, 1006.0, 2069.850047324204, -, 1,1.5240655906940637, 7.526752699253132
nan, 1007.0, 2070.850047324204, -, 1,1.5242382737585918, 7.525752597771021
nan, 1008.0, 2071.850047324204, -, 1,1.524410565841982, 7.5237523992920945
nan, 1009.0, 2072.850047324204, -, 1,1.5245840927128569, 7.525752599407153
nan, 1010.0, 2073.850047324204, -, 1,1.5247553994757386, 7.523752398016003
nan, 1011.0, 2074.850047324204, -, 1,1.5249262842216027, 7.521752196216829
nan, 1012.0, 2075.850047324204, -, 1,1.5250984425246419, 7.52375239685237
nan, 1013.0, 2076.850047324204, -, 1,1.5252684441461588, 7.52175219887822
nan, 1014.0, 2077.850047324204, -, 1,1.5254397531779638, 7.523752399197777
nan, 1015.0, 2078.850047324204, -, 1,1.5256088688977782, 7.521752197968902
nan, 1016.0, 2079.850047324204, -, 1,1.5257775480403093, 7.5207520992437145
nan, 1017.0, 2080.850047324204, -, 1,1.5259474845483414, 7.5217521992998435
nan, 1018.0, 2081.850047324204, -, 1,1.5261152315206545, 7.519751998267406
nan, 1019.0, 2082.850047324204, -, 1,1.5262826624276478, 7.518751899413338
nan, 1020.0, 2083.850047324204, -, 1,1.5264512849413925, 7.519751996942301
nan, 1021.0, 2084.850047324204, -, 1,1.5266177732510102, 7.518751898740506
nan, 1022.0, 2085.850047324204, -, 1,1.5267855366961014, 7.519751999182452
nan, 1023.0, 2086.850047324204, -, 1,1.5269510798596657, 7.517751797156086
nan, 1024.0, 2087.850047324204, -, 1,1.5271163300277655, 7.516751699231419
nan, 1025.0, 2088.850047324204, -, 1,1.5272827971225926, 7.517751799249104
nan, 1026.0, 2089.850047324204, -, 1,1.5274471155498366, 7.516751697862986
nan, 1027.0, 2090.850047324204, -, 1,1.5276109559327509, 7.514751499410931
nan, 1028.0, 2091.850047324204, -, 1,1.5277760948782406, 7.516751699415813
nan, 1029.0, 2092.850047324204, -, 1,1.527939187048731, 7.514751498645638
nan, 1030.0, 2093.850047324204, -, 1,1.5281035129191634, 7.51575159874605
nan, 1031.0, 2094.850047324204, -, 1,1.528265654854867, 7.513751396589597
nan, 1032.0, 2095.850047324204, -, 1,1.5284273978963723, 7.512751298817902
nan, 1033.0, 2096.850047324204, -, 1,1.5285904253014861, 7.5147514990054365
nan, 1034.0, 2097.850047324204, -, 1,1.5287514096093777, 7.512751297476954
nan, 1035.0, 2098.850047324204, -, 1,1.5289118605930272, 7.510751099264578
nan, 1036.0, 2099.850047324204, -, 1,1.5290736276190307, 7.5127512992928285
nan, 1037.0, 2100.850047324204, -, 1,1.5292332836504865, 7.5107510975386536
nan, 1038.0, 2101.850047324204, -, 1,1.5293942035020944, 7.51175119846521
nan, 1039.0, 2102.850047324204, -, 1,1.5295529684779763, 7.510751099353201
nan, 1040.0, 2103.850047324204, -, 1,1.5297114541889425, 7.508750898382445
nan, 1041.0, 2104.850047324204, -, 1,1.5298711296960754, 7.51075109872159
nan, 1042.0, 2105.850047324204, -, 1,1.530028709629584, 7.5077507959096685
nan, 1043.0, 2106.850047324204, -, 1,1.5301858331391698, 7.507750798862397
nan, 1044.0, 2107.850047324204, -, 1,1.5303442446720557, 7.508750898675847
nan, 1045.0, 2108.850047324204, -, 1,1.5305006682333033, 7.506750696575163
nan, 1046.0, 2109.850047324204, -, 1,1.5306583039645665, 7.508750897556393
nan, 1047.0, 2110.850047324204, -, 1,1.5308137777186228, 7.506750699003102
nan, 1048.0, 2111.850047324204, -, 1,1.530968884065813, 7.505750597561534
nan, 1049.0, 2112.850047324204, -, 1,1.5311252715672823, 7.506750698137062
nan, 1050.0, 2113.850047324204, -, 1,1.5312796504797588, 7.505750599132497
nan, 1051.0, 2114.850047324204, -, 1,1.5314335246521722, 7.503750398261657
nan, 1052.0, 2115.850047324204, -, 1,1.5315887025841004, 7.504750497803858
nan, 1053.0, 2116.850047324204, -, 1,1.5317417799687916, 7.503750399381535
nan, 1054.0, 2117.850047324204, -, 1,1.5318961525961041, 7.503750395231238
nan, 1055.0, 2118.850047324204, -, 1,1.5320485407341324, 7.50375039803861
nan, 1056.0, 2119.850047324204, -, 1,1.5322003810131553, 7.501750199386568
nan, 1057.0, 2120.850047324204, -, 1,1.5323535592726303, 7.5027502952265435
nan, 1058.0, 2121.850047324204, -, 1,1.5325046613953794, 7.501750198535326
nan, 1059.0, 2122.850047324204, -, 1,1.5326553540526948, 7.499749995426993
nan, 1060.0, 2123.850047324204, -, 1,1.5328073747608684, 7.5007500960059765
nan, 1061.0, 2124.850047324204, -, 1,1.5329572991234983, 7.499749998324882
nan, 1062.0, 2125.850047324204, -, 1,1.5331084917014979, 7.501750198798583
nan, 1063.0, 2126.850047324204, -, 1,1.5332576256507469, 7.498749895580367
nan, 1064.0, 2127.850047324204, -, 1,1.5334063098721025, 7.49874989864126
nan, 1065.0, 2128.850047324204, -, 1,1.5335563906874548, 7.499749998958113
nan, 1066.0, 2129.850047324204, -, 1,1.5337043621494595, 7.497749795653386
nan, 1067.0, 2130.850047324204, -, 1,1.533851938411712, 7.496749698940084
nan, 1068.0, 2131.850047324204, -, 1,1.5340007401672384, 7.497749798738602
nan, 1069.0, 2132.850047324204, -, 1,1.534147602410929, 7.495749596500555
nan, 1070.0, 2133.850047324204, -, 1,1.5342956968056352, 7.4967496970078535
nan, 1071.0, 2134.850047324204, -, 1,1.534441739137072, 7.495749598828675
nan, 1072.0, 2135.850047324204, -, 1,1.5345873406848785, 7.493749396324043
nan, 1073.0, 2136.850047324204, -, 1,1.5347342577728396, 7.495749596703141
nan, 1074.0, 2137.850047324204, -, 1,1.534879209122322, 7.494749498910011
nan, 1075.0, 2138.850047324204, -, 1,1.5350237362175245, 7.4917491968642205
nan, 1076.0, 2139.850047324204, -, 1,1.5351694748312563, 7.493749396965459
nan, 1077.0, 2140.850047324204, -, 1,1.535313216303864, 7.492749298663031
nan, 1078.0, 2141.850047324204, -, 1,1.5354565849867419, 7.490749097145106
nan, 1079.0, 2142.850047324204, -, 1,1.5356013090376812, 7.491749196040587
nan, 1080.0, 2143.850047324204, -, 1,1.5357438878785992, 7.490749098853566
nan, 1081.0, 2144.850047324204, -, 1,1.535887796839543, 7.492749299026993
nan, 1082.0, 2145.850047324204, -, 1,1.5360296557314468, 7.489748996556118
nan, 1083.0, 2146.850047324204, -, 1,1.53617115259219, 7.489748998926791
nan, 1084.0, 2147.850047324204, -, 1,1.5363139644717188, 7.4907490985976874
nan, 1085.0, 2148.850047324204, -, 1,1.536454714383787, 7.488748896248811
nan, 1086.0, 2149.850047324204, -, 1,1.5365951052725895, 7.487748799062792
nan, 1087.0, 2150.850047324204, -, 1,1.536736783533375, 7.488748898648093
nan, 1088.0, 2151.850047324204, -, 1,1.5368763619103576, 7.4867486954422064
nan, 1089.0, 2152.850047324204, -, 1,1.5370173747472955, 7.487748796485715
nan, 1090.0, 2153.850047324204, -, 1,1.5371562994125416, 7.487748798582776
