P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1740.0, 2096.4057030819845, -, 1,2.5921094022906437, 11.127999999999272
nan, 1741.0, 2097.4057030819845, -, 1,2.5919747987209707, 11.126999999999272
nan, 1742.0, 2098.4057030819845, -, 1,2.5918392453238033, 11.125999999999273
nan, 1743.0, 2099.4057030819845, -, 1,2.5917047245329, 11.125999999999273
nan, 1744.0, 2100.4057030819845, -, 1,2.591570233954382, 11.124999999999273
nan, 1745.0, 2101.4057030819845, -, 1,2.5914348125802955, 11.123999999999274
nan, 1746.0, 2102.4057030819845, -, 1,2.5913004039369585, 11.124999999999273
nan, 1747.0, 2103.4057030819845, -, 1,2.5911650631355303, 11.122999999999275
nan, 1748.0, 2104.4057030819845, -, 1,2.5910307361279212, 11.122999999999275
nan, 1749.0, 2105.4057030819845, -, 1,2.5908954762991954, 11.121999999999275
nan, 1750.0, 2106.4057030819845, -, 1,2.590761239240982, 11.121999999999275
nan, 1751.0, 2107.4057030819845, -, 1,2.590627035723577, 11.120999999999276
nan, 1752.0, 2108.4057030819845, -, 1,2.5904918986158405, 11.120999999999276
nan, 1753.0, 2109.4057030819845, -, 1,2.590357776862981, 11.119999999999276
nan, 1754.0, 2110.4057030819845, -, 1,2.590222720419112, 11.118999999999277
nan, 1755.0, 2111.4057030819845, -, 1,2.590088680983722, 11.118999999999277
nan, 1756.0, 2112.4057030819845, -, 1,2.58995370569512, 11.117999999999277
nan, 1757.0, 2113.4057030819845, -, 1,2.589819748277247, 11.116999999999278
nan, 1758.0, 2114.4057030819845, -, 1,2.5896858376726155, 11.117999999999277
nan, 1759.0, 2115.4057030819845, -, 1,2.589550979475082, 11.115999999999278
nan, 1760.0, 2116.4057030819845, -, 1,2.5894171515894837, 11.115999999999278
nan, 1761.0, 2117.4057030819845, -, 1,2.5892823738332127, 11.114999999999279
nan, 1762.0, 2118.4057030819845, -, 1,2.5891486292703685, 11.114999999999279
nan, 1763.0, 2119.4057030819845, -, 1,2.5890139396349547, 11.11299999999928
nan, 1764.0, 2120.4057030819845, -, 1,2.5888802706674343, 11.11299999999928
nan, 1765.0, 2121.4057030819845, -, 1,2.5887466452429777, 11.11299999999928
nan, 1766.0, 2122.4057030819845, -, 1,2.5886120764186487, 11.11199999999928
nan, 1767.0, 2123.4057030819845, -, 1,2.588478534040327, 11.11199999999928
nan, 1768.0, 2124.4057030819845, -, 1,2.5883440458612497, 11.110999999999281
nan, 1769.0, 2125.4057030819845, -, 1,2.588210586839532, 11.110999999999281
nan, 1770.0, 2126.4057030819845, -, 1,2.588076179240595, 11.108999999999282
nan, 1771.0, 2127.4057030819845, -, 1,2.5879428039719654, 11.108999999999282
nan, 1772.0, 2128.4057030819845, -, 1,2.587809459026699, 11.108999999999282
nan, 1773.0, 2129.4057030819845, -, 1,2.5876751858803457, 11.107999999999283
nan, 1774.0, 2130.4057030819845, -, 1,2.587541923190355, 11.107999999999283
nan, 1775.0, 2131.4057030819845, -, 1,2.5874077319812696, 11.106999999999283
nan, 1776.0, 2132.4057030819845, -, 1,2.587274551868225, 11.106999999999283
nan, 1777.0, 2133.4057030819845, -, 1,2.587140442836924, 11.104999999999285
nan, 1778.0, 2134.4057030819845, -, 1,2.5870073535207463, 11.104999999999285
nan, 1779.0, 2135.4057030819845, -, 1,2.58687429879714, 11.104999999999285
nan, 1780.0, 2136.4057030819845, -, 1,2.586740313028787, 11.103999999999285
nan, 1781.0, 2137.4057030819845, -, 1,2.586607340841314, 11.103999999999285
nan, 1782.0, 2138.4057030819845, -, 1,2.586473437331828, 11.102999999999286
nan, 1783.0, 2139.4057030819845, -, 1,2.586340547866593, 11.102999999999286
nan, 1784.0, 2140.4057030819845, -, 1,2.5862067266341304, 11.100999999999287
nan, 1785.0, 2141.4057030819845, -, 1,2.5860739201298912, 11.100999999999287
nan, 1786.0, 2142.4057030819845, -, 1,2.5859411607849934, 11.100999999999287
nan, 1787.0, 2143.4057030819845, -, 1,2.5858074579085453, 11.099999999999287
nan, 1788.0, 2144.4057030819845, -, 1,2.5856747817072576, 11.099999999999287
nan, 1789.0, 2145.4057030819845, -, 1,2.585541160860318, 11.098999999999288
nan, 1790.0, 2146.4057030819845, -, 1,2.585408568523837, 11.098999999999288
nan, 1791.0, 2147.4057030819845, -, 1,2.585275029264205, 11.096999999999289
nan, 1792.0, 2148.4057030819845, -, 1,2.5851425207774046, 11.096999999999289
nan, 1793.0, 2149.4057030819845, -, 1,2.5850100413841943, 11.096999999999289
nan, 1794.0, 2150.4057030819845, -, 1,2.5848766391305142, 11.09599999999929
nan, 1795.0, 2151.4057030819845, -, 1,2.584744250543648, 11.09599999999929
nan, 1796.0, 2152.4057030819845, -, 1,2.5846109228277085, 11.09499999999929
nan, 1797.0, 2153.4057030819845, -, 1,2.5844786183905084, 11.09499999999929
nan, 1798.0, 2154.4057030819845, -, 1,2.584345372550624, 11.09399999999929
nan, 1799.0, 2155.4057030819845, -, 1,2.584213151624323, 11.092999999999291
nan, 1800.0, 2156.4057030819845, -, 1,2.58407998814194, 11.091999999999292
nan, 1801.0, 2157.4057030819845, -, 1,2.5839478513532117, 11.091999999999292
nan, 1802.0, 2158.4057030819845, -, 1,2.5838157475708177, 11.091999999999292
nan, 1803.0, 2159.4057030819845, -, 1,2.5836827174209476, 11.090999999999292
nan, 1804.0, 2160.4057030819845, -, 1,2.5835506967703066, 11.090999999999292
nan, 1805.0, 2161.4057030819845, -, 1,2.5834177495117836, 11.089999999999293
nan, 1806.0, 2162.4057030819845, -, 1,2.583285812392667, 11.089999999999293
nan, 1807.0, 2163.4057030819845, -, 1,2.583152947846546, 11.087999999999294
nan, 1808.0, 2164.4057030819845, -, 1,2.583021094253591, 11.087999999999294
nan, 1809.0, 2165.4057030819845, -, 1,2.5828883127117708, 11.086999999999295
nan, 1810.0, 2166.4057030819845, -, 1,2.58275654257089, 11.086999999999295
nan, 1811.0, 2167.4057030819845, -, 1,2.582624820833602, 11.086999999999295
nan, 1812.0, 2168.4057030819845, -, 1,2.5824921573960498, 11.085999999999295
nan, 1813.0, 2169.4057030819845, -, 1,2.5823605200683772, 11.085999999999295
nan, 1814.0, 2170.4057030819845, -, 1,2.5822279389307923, 11.084999999999296
nan, 1815.0, 2171.4057030819845, -, 1,2.5820963858877115, 11.083999999999296
nan, 1816.0, 2172.4057030819845, -, 1,2.5819638950502957, 11.082999999999297
nan, 1817.0, 2173.4057030819845, -, 1,2.581832418593152, 11.082999999999297
nan, 1818.0, 2174.4057030819845, -, 1,2.58170001075379, 11.081999999999297
nan, 1819.0, 2175.4057030819845, -, 1,2.581568618353501, 11.081999999999297
nan, 1820.0, 2176.4057030819845, -, 1,2.581437269125149, 11.081999999999297
nan, 1821.0, 2177.4057030819845, -, 1,2.58130498442241, 11.080999999999298
nan, 1822.0, 2178.4057030819845, -, 1,2.581173719871977, 11.080999999999298
nan, 1823.0, 2179.4057030819845, -, 1,2.5810415177917667, 11.079999999999298
nan, 1824.0, 2180.4057030819845, -, 1,2.580910337742642, 11.078999999999299
nan, 1825.0, 2181.4057030819845, -, 1,2.5807782183965693, 11.0779999999993
nan, 1826.0, 2182.4057030819845, -, 1,2.5806471226802774, 11.0779999999993
nan, 1827.0, 2183.4057030819845, -, 1,2.5805150860799335, 11.0769999999993
nan, 1828.0, 2184.4057030819845, -, 1,2.580384075206716, 11.0769999999993
nan, 1829.0, 2185.4057030819845, -, 1,2.580252121457474, 11.0759999999993
nan, 1830.0, 2186.4057030819845, -, 1,2.5801211946393843, 11.0759999999993
nan, 1831.0, 2187.4057030819845, -, 1,2.579990298724653, 11.0759999999993
nan, 1832.0, 2188.4057030819845, -, 1,2.579858481518273, 11.074999999999301
nan, 1833.0, 2189.4057030819845, -, 1,2.5797276696206004, 11.073999999999302
nan, 1834.0, 2190.4057030819845, -, 1,2.5795959353052793, 11.072999999999302
nan, 1835.0, 2191.4057030819845, -, 1,2.579465207860884, 11.072999999999302
nan, 1836.0, 2192.4057030819845, -, 1,2.5793335570841713, 11.071999999999303
nan, 1837.0, 2193.4057030819845, -, 1,2.5792029137797163, 11.071999999999303
nan, 1838.0, 2194.4057030819845, -, 1,2.5790713466588215, 11.070999999999303
nan, 1839.0, 2195.4057030819845, -, 1,2.5789407874704313, 11.070999999999303
nan, 1840.0, 2196.4057030819845, -, 1,2.578809303664978, 11.069999999999304
nan, 1841.0, 2197.4057030819845, -, 1,2.578678828676787, 11.069999999999304
nan, 1842.0, 2198.4057030819845, -, 1,2.578548402298236, 11.069999999999304
nan, 1843.0, 2199.4057030819845, -, 1,2.5784170374873376, 11.068999999999305
nan, 1844.0, 2200.4057030819845, -, 1,2.578286695752646, 11.067999999999305
nan, 1845.0, 2201.4057030819845, -, 1,2.5781554142522536, 11.066999999999306
nan, 1846.0, 2202.4057030819845, -, 1,2.578025156929722, 11.066999999999306
nan, 1847.0, 2203.4057030819845, -, 1,2.5778939657488102, 11.065999999999306
nan, 1848.0, 2204.4057030819845, -, 1,2.577763786090706, 11.065999999999306
nan, 1849.0, 2205.4057030819845, -, 1,2.5776326787651955, 11.064999999999307
nan, 1850.0, 2206.4057030819845, -, 1,2.5775025833809804, 11.064999999999307
nan, 1851.0, 2207.4057030819845, -, 1,2.5773715595051834, 11.063999999999307
nan, 1852.0, 2208.4057030819845, -, 1,2.5772415484752695, 11.063999999999307
nan, 1853.0, 2209.4057030819845, -, 1,2.5771115807204112, 11.063999999999307
nan, 1854.0, 2210.4057030819845, -, 1,2.5769806815125875, 11.061999999999308
nan, 1855.0, 2211.4057030819845, -, 1,2.576850798429841, 11.061999999999308
nan, 1856.0, 2212.4057030819845, -, 1,2.5767199831919863, 11.060999999999309
nan, 1857.0, 2213.4057030819845, -, 1,2.576590184602865, 11.060999999999309
nan, 1858.0, 2214.4057030819845, -, 1,2.576459452485799, 11.05999999999931
nan, 1859.0, 2215.4057030819845, -, 1,2.5763297385902497, 11.05999999999931
nan, 1860.0, 2216.4057030819845, -, 1,2.5761990904129934, 11.05899999999931
nan, 1861.0, 2217.4057030819845, -, 1,2.5760694610164325, 11.05899999999931
nan, 1862.0, 2218.4057030819845, -, 1,2.5759388961659706, 11.05799999999931
nan, 1863.0, 2219.4057030819845, -, 1,2.5758093514807228, 11.05799999999931
nan, 1864.0, 2220.4057030819845, -, 1,2.575678869933295, 11.056999999999311
nan, 1865.0, 2221.4057030819845, -, 1,2.5755494101752503, 11.056999999999311
nan, 1866.0, 2222.4057030819845, -, 1,2.57541998354704, 11.055999999999312
nan, 1867.0, 2223.4057030819845, -, 1,2.5752896373106604, 11.054999999999312
nan, 1868.0, 2224.4057030819845, -, 1,2.5751602951852837, 11.054999999999312
nan, 1869.0, 2225.4057030819845, -, 1,2.5750300327585736, 11.053999999999313
nan, 1870.0, 2226.4057030819845, -, 1,2.574900775106514, 11.052999999999313
nan, 1871.0, 2227.4057030819845, -, 1,2.5747705967382957, 11.052999999999313
nan, 1872.0, 2228.4057030819845, -, 1,2.5746414236282535, 11.052999999999313
nan, 1873.0, 2229.4057030819845, -, 1,2.5745113294073354, 11.051999999999314
nan, 1874.0, 2230.4057030819845, -, 1,2.5743822408022705, 11.051999999999314
nan, 1875.0, 2231.4057030819845, -, 1,2.5742522303841597, 11.049999999999315
nan, 1876.0, 2232.4057030819845, -, 1,2.5741232263564813, 11.050999999999314
nan, 1877.0, 2233.4057030819845, -, 1,2.573993299818449, 11.049999999999315
nan, 1878.0, 2234.4057030819845, -, 1,2.5738643803342875, 11.049999999999315
nan, 1879.0, 2235.4057030819845, -, 1,2.5737345379470984, 11.048999999999316
nan, 1880.0, 2236.4057030819845, -, 1,2.573605702965733, 11.047999999999316
nan, 1881.0, 2237.4057030819845, -, 1,2.5734769144899494, 11.047999999999316
nan, 1882.0, 2238.4057030819845, -, 1,2.5733471942980115, 11.046999999999317
nan, 1883.0, 2239.4057030819845, -, 1,2.573218490519792, 11.046999999999317
nan, 1884.0, 2240.4057030819845, -, 1,2.5730888542398946, 11.045999999999317
nan, 1885.0, 2241.4057030819845, -, 1,2.5729602346879914, 11.045999999999317
nan, 1886.0, 2242.4057030819845, -, 1,2.5728306829513277, 11.044999999999318
nan, 1887.0, 2243.4057030819845, -, 1,2.572702148058856, 11.044999999999318
nan, 1888.0, 2244.4057030819845, -, 1,2.5725726806247655, 11.043999999999318
nan, 1889.0, 2245.4057030819845, -, 1,2.5724442303329904, 11.043999999999318
nan, 1890.0, 2246.4057030819845, -, 1,2.572314846823546, 11.042999999999319
nan, 1891.0, 2247.4057030819845, -, 1,2.5721864811834996, 11.042999999999319
nan, 1892.0, 2248.4057030819845, -, 1,2.57205718173032, 11.04199999999932
nan, 1893.0, 2249.4057030819845, -, 1,2.5719289006870163, 11.04199999999932
nan, 1894.0, 2250.4057030819845, -, 1,2.57179968552473, 11.04099999999932
nan, 1895.0, 2251.4057030819845, -, 1,2.571671489122478, 11.03999999999932
nan, 1896.0, 2252.4057030819845, -, 1,2.5715423580676124, 11.038999999999321
nan, 1897.0, 2253.4057030819845, -, 1,2.5714142462509852, 11.038999999999321
nan, 1898.0, 2254.4057030819845, -, 1,2.5712861676308436, 11.038999999999321
nan, 1899.0, 2255.4057030819845, -, 1,2.5711571723617617, 11.037999999999322
nan, 1900.0, 2256.4057030819845, -, 1,2.571029178366167, 11.036999999999322
nan, 1901.0, 2257.4057030819845, -, 1,2.5709002671971906, 11.036999999999322
nan, 1902.0, 2258.4057030819845, -, 1,2.5707723580684525, 11.036999999999322
nan, 1903.0, 2259.4057030819845, -, 1,2.5706435310592046, 11.035999999999323
nan, 1904.0, 2260.4057030819845, -, 1,2.5705157065630155, 11.035999999999323
nan, 1905.0, 2261.4057030819845, -, 1,2.570386963673726, 11.034999999999323
nan, 1906.0, 2262.4057030819845, -, 1,2.570259224360966, 11.034999999999323
nan, 1907.0, 2263.4057030819845, -, 1,2.5701305655435744, 11.032999999999324
nan, 1908.0, 2264.4057030819845, -, 1,2.5700029106726867, 11.033999999999324
nan, 1909.0, 2265.4057030819845, -, 1,2.5698743360976533, 11.032999999999324
nan, 1910.0, 2266.4057030819845, -, 1,2.569746766025149, 11.032999999999324
nan, 1911.0, 2267.4057030819845, -, 1,2.569618275531574, 11.031999999999325
nan, 1912.0, 2268.4057030819845, -, 1,2.5694907902112525, 11.031999999999325
nan, 1913.0, 2269.4057030819845, -, 1,2.5693623839809634, 11.030999999999326
nan, 1914.0, 2270.4057030819845, -, 1,2.5692349834662087, 11.029999999999326
nan, 1915.0, 2271.4057030819845, -, 1,2.5691066613229725, 11.028999999999327
nan, 1916.0, 2272.4057030819845, -, 1,2.568979345162318, 11.028999999999327
nan, 1917.0, 2273.4057030819845, -, 1,2.5688511077062732, 11.027999999999327
nan, 1918.0, 2274.4057030819845, -, 1,2.568723876341015, 11.027999999999327
nan, 1919.0, 2275.4057030819845, -, 1,2.5685957229911933, 11.026999999999328
nan, 1920.0, 2276.4057030819845, -, 1,2.568468576373753, 11.026999999999328
nan, 1921.0, 2277.4057030819845, -, 1,2.5683414733499523, 11.026999999999328
nan, 1922.0, 2278.4057030819845, -, 1,2.5682134455193393, 11.025999999999328
nan, 1923.0, 2279.4057030819845, -, 1,2.5680864268817336, 11.025999999999328
nan, 1924.0, 2280.4057030819845, -, 1,2.567958483520356, 11.024999999999329
nan, 1925.0, 2281.4057030819845, -, 1,2.567831542422753, 11.024999999999329
nan, 1926.0, 2282.4057030819845, -, 1,2.567703690647829, 11.02399999999933
nan, 1927.0, 2283.4057030819845, -, 1,2.567576834530005, 11.02399999999933
nan, 1928.0, 2284.4057030819845, -, 1,2.5674490669273897, 11.02299999999933
nan, 1929.0, 2285.4057030819845, -, 1,2.5673222954173127, 11.02199999999933
nan, 1930.0, 2286.4057030819845, -, 1,2.567194612038483, 11.02199999999933
nan, 1931.0, 2287.4057030819845, -, 1,2.567067925199498, 11.02199999999933
nan, 1932.0, 2288.4057030819845, -, 1,2.5669403259944232, 11.020999999999331
nan, 1933.0, 2289.4057030819845, -, 1,2.566813724069425, 11.020999999999331
nan, 1934.0, 2290.4057030819845, -, 1,2.5666862089830356, 11.019999999999332
nan, 1935.0, 2291.4057030819845, -, 1,2.5665596918211686, 11.019999999999332
nan, 1936.0, 2292.4057030819845, -, 1,2.5664322610120216, 11.018999999999332
nan, 1937.0, 2293.4057030819845, -, 1,2.566305828661068, 11.018999999999332
nan, 1938.0, 2294.4057030819845, -, 1,2.5661784819606512, 11.017999999999333
nan, 1939.0, 2295.4057030819845, -, 1,2.5660521343657527, 11.016999999999333
nan, 1940.0, 2296.4057030819845, -, 1,2.56592487194586, 11.015999999999334
nan, 1941.0, 2297.4057030819845, -, 1,2.5657986091528446, 11.015999999999334
nan, 1942.0, 2298.4057030819845, -, 1,2.5656714308292754, 11.014999999999334
nan, 1943.0, 2299.4057030819845, -, 1,2.5655452527838123, 11.014999999999334
nan, 1944.0, 2300.4057030819845, -, 1,2.565418158741367, 11.013999999999335
nan, 1945.0, 2301.4057030819845, -, 1,2.5652920654879976, 11.013999999999335
nan, 1946.0, 2302.4057030819845, -, 1,2.5651650555267165, 11.012999999999336
nan, 1947.0, 2303.4057030819845, -, 1,2.5650390470085465, 11.012999999999336
nan, 1948.0, 2304.4057030819845, -, 1,2.56491212132677, 11.011999999999336
nan, 1949.0, 2305.4057030819845, -, 1,2.5647861975877815, 11.011999999999336
nan, 1950.0, 2306.4057030819845, -, 1,2.56465935596969, 11.010999999999337
nan, 1951.0, 2307.4057030819845, -, 1,2.564533516952432, 11.010999999999337
nan, 1952.0, 2308.4057030819845, -, 1,2.5644067596096303, 11.009999999999337
nan, 1953.0, 2309.4057030819845, -, 1,2.5642810053565213, 11.009999999999337
nan, 1954.0, 2310.4057030819845, -, 1,2.564154332057537, 11.008999999999338
nan, 1955.0, 2311.4057030819845, -, 1,2.564028662510089, 11.008999999999338
nan, 1956.0, 2312.4057030819845, -, 1,2.5639020734798, 11.007999999999338
nan, 1957.0, 2313.4057030819845, -, 1,2.5637764886793497, 11.007999999999338
nan, 1958.0, 2314.4057030819845, -, 1,2.563649976874783, 11.006999999999339
nan, 1959.0, 2315.4057030819845, -, 1,2.5635244835579565, 11.006999999999339
nan, 1960.0, 2316.4057030819845, -, 1,2.5633980566017973, 11.00599999999934
nan, 1961.0, 2317.4057030819845, -, 1,2.563272647319226, 11.00599999999934
nan, 1962.0, 2318.4057030819845, -, 1,2.563146305069009, 11.00499999999934
nan, 1963.0, 2319.4057030819845, -, 1,2.563020979954754, 11.00499999999934
nan, 1964.0, 2320.4057030819845, -, 1,2.5628956845362527, 11.00499999999934
nan, 1965.0, 2321.4057030819845, -, 1,2.562769481328213, 11.00399999999934
nan, 1966.0, 2322.4057030819845, -, 1,2.5626442705670267, 11.002999999999341
nan, 1967.0, 2323.4057030819845, -, 1,2.5625181515414166, 11.002999999999341
nan, 1968.0, 2324.4057030819845, -, 1,2.562393025477756, 11.001999999999342
nan, 1969.0, 2325.4057030819845, -, 1,2.562266990440454, 11.000999999999342
nan, 1970.0, 2326.4057030819845, -, 1,2.5621419493104702, 11.000999999999342
nan, 1971.0, 2327.4057030819845, -, 1,2.562015998141077, 10.999999999999343
nan, 1972.0, 2328.4057030819845, -, 1,2.5618910416842953, 11.000999999999342
nan, 1973.0, 2329.4057030819845, -, 1,2.561765174770521, 10.998999999999343
nan, 1974.0, 2330.4057030819845, -, 1,2.5616403026253827, 10.999999999999343
nan, 1975.0, 2331.4057030819845, -, 1,2.56151451985916, 10.998999999999343
nan, 1976.0, 2332.4057030819845, -, 1,2.561389732362168, 10.998999999999343
nan, 1977.0, 2333.4057030819845, -, 1,2.561264033518492, 10.997999999999344
nan, 1978.0, 2334.4057030819845, -, 1,2.5611393306056853, 10.997999999999344
nan, 1979.0, 2335.4057030819845, -, 1,2.561013708814528, 10.996999999999344
nan, 1980.0, 2336.4057030819845, -, 1,2.560889097596495, 10.996999999999344
nan, 1981.0, 2337.4057030819845, -, 1,2.5607635604394874, 10.995999999999345
nan, 1982.0, 2338.4057030819845, -, 1,2.5606390330292497, 10.995999999999345
nan, 1983.0, 2339.4057030819845, -, 1,2.560513580739071, 10.994999999999346
nan, 1984.0, 2340.4057030819845, -, 1,2.560389137156693, 10.994999999999346
nan, 1985.0, 2341.4057030819845, -, 1,2.560263769492612, 10.993999999999346
nan, 1986.0, 2342.4057030819845, -, 1,2.5601394096572423, 10.993999999999346
