P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1772.0, 2836.1142207850935, -, 1,1.5807605335941808, 7.225722598901685
nan, 1773.0, 2837.1142207850935, -, 1,1.5807726755433573, 7.224722497012965
nan, 1774.0, 2838.1142207850935, -, 1,1.5807847754863125, 7.223722399214266
nan, 1775.0, 2839.1142207850935, -, 1,1.5807980468093747, 7.225722599427615
nan, 1776.0, 2840.1142207850935, -, 1,1.5808098766852945, 7.223722398305403
nan, 1777.0, 2841.1142207850935, -, 1,1.580821709523386, 7.221722194868274
nan, 1778.0, 2842.1142207850935, -, 1,1.5808333894682018, 7.221722199298974
nan, 1779.0, 2843.1142207850935, -, 1,1.5808464012623789, 7.222722299375993
nan, 1780.0, 2844.1142207850935, -, 1,1.5808579187010503, 7.221722197593628
nan, 1781.0, 2845.1142207850935, -, 1,1.5808694508077556, 7.220722099470813
nan, 1782.0, 2846.1142207850935, -, 1,1.580882144916301, 7.221722195769125
nan, 1783.0, 2847.1142207850935, -, 1,1.5808934443296208, 7.220722099083443
nan, 1784.0, 2848.1142207850935, -, 1,1.5809046973181615, 7.219721996209516
nan, 1785.0, 2849.1142207850935, -, 1,1.5809171997337872, 7.221722198201332
nan, 1786.0, 2850.1142207850935, -, 1,1.5809282649353698, 7.220722099452327
nan, 1787.0, 2851.1142207850935, -, 1,1.5809392518349434, 7.218721898676217
nan, 1788.0, 2852.1142207850935, -, 1,1.580951581588688, 7.2207220987221
nan, 1789.0, 2853.1142207850935, -, 1,1.5809623376174493, 7.219721996881211
nan, 1790.0, 2854.1142207850935, -, 1,1.5809730778566964, 7.2187218992676465
nan, 1791.0, 2855.1142207850935, -, 1,1.5809838461019492, 7.216721697784806
nan, 1792.0, 2856.1142207850935, -, 1,1.5809957632724299, 7.218721897856851
nan, 1793.0, 2857.1142207850935, -, 1,1.581006253578265, 7.216721693814347
nan, 1794.0, 2858.1142207850935, -, 1,1.581016685634417, 7.216721699014106
nan, 1795.0, 2859.1142207850935, -, 1,1.5810284145315265, 7.2177217991737574
nan, 1796.0, 2860.1142207850935, -, 1,1.5810386922656254, 7.216721697498589
nan, 1797.0, 2861.1142207850935, -, 1,1.581048937936361, 7.215721599255706
nan, 1798.0, 2862.1142207850935, -, 1,1.581060439621261, 7.21772179938414
nan, 1799.0, 2863.1142207850935, -, 1,1.5810704567420604, 7.215721598238379
nan, 1800.0, 2864.1142207850935, -, 1,1.581080429880318, 7.213721395245792
nan, 1801.0, 2865.1142207850935, -, 1,1.5810903270497352, 7.213721398925629
nan, 1802.0, 2866.1142207850935, -, 1,1.5811014788318372, 7.215721599062486
nan, 1803.0, 2867.1142207850935, -, 1,1.5811112549849409, 7.213721396598581
nan, 1804.0, 2868.1142207850935, -, 1,1.5811209259491978, 7.2127212994226255
nan, 1805.0, 2869.1142207850935, -, 1,1.58113191914684, 7.214721499193009
nan, 1806.0, 2870.1142207850935, -, 1,1.581141372510883, 7.213721398101638
nan, 1807.0, 2871.1142207850935, -, 1,1.581150804419574, 7.211721194025909
nan, 1808.0, 2872.1142207850935, -, 1,1.5811614999300718, 7.212721296193892
nan, 1809.0, 2873.1142207850935, -, 1,1.5811708009216299, 7.212721298468733
nan, 1810.0, 2874.1142207850935, -, 1,1.5811800650660863, 7.21072109592465
nan, 1811.0, 2875.1142207850935, -, 1,1.581190512417131, 7.212721297294376
nan, 1812.0, 2876.1142207850935, -, 1,1.581199624922002, 7.211721199082407
nan, 1813.0, 2877.1142207850935, -, 1,1.5812085706652437, 7.210721097882066
nan, 1814.0, 2878.1142207850935, -, 1,1.581217481126836, 7.2097209994226334
nan, 1815.0, 2879.1142207850935, -, 1,1.5812276179277756, 7.211721199436705
nan, 1816.0, 2880.1142207850935, -, 1,1.5812364399669023, 7.209720998153565
nan, 1817.0, 2881.1142207850935, -, 1,1.5812451299750203, 7.207720795271306
nan, 1818.0, 2882.1142207850935, -, 1,1.5812550819412627, 7.209720995106524
nan, 1819.0, 2883.1142207850935, -, 1,1.5812636470369634, 7.209720998525397
nan, 1820.0, 2884.1142207850935, -, 1,1.581272062180015, 7.207720795939943
nan, 1821.0, 2885.1142207850935, -, 1,1.581281781906734, 7.209720997719282
nan, 1822.0, 2886.1142207850935, -, 1,1.5812901433221784, 7.208720899225433
nan, 1823.0, 2887.1142207850935, -, 1,1.5812984061613755, 7.20772079710661
nan, 1824.0, 2888.1142207850935, -, 1,1.5813065472761427, 7.206720699412616
nan, 1825.0, 2889.1142207850935, -, 1,1.581315972222669, 7.207720799406685
nan, 1826.0, 2890.1142207850935, -, 1,1.581323999363274, 7.206720698172953
nan, 1827.0, 2891.1142207850935, -, 1,1.5813319473922862, 7.204720493812898
nan, 1828.0, 2892.1142207850935, -, 1,1.5813411797956158, 7.206720693421737
nan, 1829.0, 2893.1142207850935, -, 1,1.5813489797055433, 7.205720598159725
nan, 1830.0, 2894.1142207850935, -, 1,1.5813567203737113, 7.203720394757312
nan, 1831.0, 2895.1142207850935, -, 1,1.5813657154514202, 7.205720595147526
nan, 1832.0, 2896.1142207850935, -, 1,1.5813732711806618, 7.205720598678051
nan, 1833.0, 2897.1142207850935, -, 1,1.5813807791704861, 7.20372039504634
nan, 1834.0, 2898.1142207850935, -, 1,1.5813882699993567, 7.202720299089153
nan, 1835.0, 2899.1142207850935, -, 1,1.581396975868644, 7.204720499118362
nan, 1836.0, 2900.1142207850935, -, 1,1.581404276126798, 7.202720295272932
nan, 1837.0, 2901.1142207850935, -, 1,1.5814114779034092, 7.202720299159656
nan, 1838.0, 2902.1142207850935, -, 1,1.5814199589438083, 7.203720399221346
nan, 1839.0, 2903.1142207850935, -, 1,1.5814270336847396, 7.202720297213435
nan, 1840.0, 2904.1142207850935, -, 1,1.581434047144396, 7.2017201994103175
nan, 1841.0, 2905.1142207850935, -, 1,1.5814423516853902, 7.203720399332554
nan, 1842.0, 2906.1142207850935, -, 1,1.5814492167841654, 7.201720196813878
nan, 1843.0, 2907.1142207850935, -, 1,1.5814560115475653, 7.2007200992506
nan, 1844.0, 2908.1142207850935, -, 1,1.5814627408245943, 7.1997199982640625
nan, 1845.0, 2909.1142207850935, -, 1,1.581470727279124, 7.201720197515207
nan, 1846.0, 2910.1142207850935, -, 1,1.5814773300064817, 7.200720099242429
nan, 1847.0, 2911.1142207850935, -, 1,1.5814837982315078, 7.1987198980686005
nan, 1848.0, 2912.1142207850935, -, 1,1.5814916269286377, 7.200720098247039
nan, 1849.0, 2913.1142207850935, -, 1,1.5814980047006446, 7.199719999399157
nan, 1850.0, 2914.1142207850935, -, 1,1.58150427856153, 7.197719797813253
nan, 1851.0, 2915.1142207850935, -, 1,1.5815118342912362, 7.19971999808771
nan, 1852.0, 2916.1142207850935, -, 1,1.5815180497538939, 7.19871989937008
nan, 1853.0, 2917.1142207850935, -, 1,1.5815241529557549, 7.197719797986918
nan, 1854.0, 2918.1142207850935, -, 1,1.5815301079708404, 7.195719594593284
nan, 1855.0, 2919.1142207850935, -, 1,1.5815374358798615, 7.198719899384216
nan, 1856.0, 2920.1142207850935, -, 1,1.5815433205723193, 7.1967196972946175
nan, 1857.0, 2921.1142207850935, -, 1,1.5815491805687045, 7.195719599387098
nan, 1858.0, 2922.1142207850935, -, 1,1.5815562641481862, 7.197719799447829
nan, 1859.0, 2923.1142207850935, -, 1,1.5815619209464638, 7.19571959765534
nan, 1860.0, 2924.1142207850935, -, 1,1.5815675349213338, 7.195719599283613
nan, 1861.0, 2925.1142207850935, -, 1,1.5815743568697003, 7.195719593722834
nan, 1862.0, 2926.1142207850935, -, 1,1.5815798762819, 7.195719597880156
nan, 1863.0, 2927.1142207850935, -, 1,1.5815852983456662, 7.194719499331685
nan, 1864.0, 2928.1142207850935, -, 1,1.581590643494962, 7.192719297700125
nan, 1865.0, 2929.1142207850935, -, 1,1.5815972348434202, 7.194719497075275
nan, 1866.0, 2930.1142207850935, -, 1,1.5816024452375832, 7.19371939915193
nan, 1867.0, 2931.1142207850935, -, 1,1.5816075604370048, 7.192719297526445
nan, 1868.0, 2932.1142207850935, -, 1,1.5816138970635747, 7.193719397830851
nan, 1869.0, 2933.1142207850935, -, 1,1.5816189763962698, 7.193719399042462
nan, 1870.0, 2934.1142207850935, -, 1,1.5816239211666503, 7.191719195826038
nan, 1871.0, 2935.1142207850935, -, 1,1.5816287993599158, 7.190719099141402
nan, 1872.0, 2936.1142207850935, -, 1,1.5816348319451161, 7.192719299272192
nan, 1873.0, 2937.1142207850935, -, 1,1.5816396141620903, 7.190719095795731
nan, 1874.0, 2938.1142207850935, -, 1,1.581644280813751, 7.189718999015802
nan, 1875.0, 2939.1142207850935, -, 1,1.5816501975274737, 7.1917191989153695
nan, 1876.0, 2940.1142207850935, -, 1,1.581654747979749, 7.189718994435948
nan, 1877.0, 2941.1142207850935, -, 1,1.5816592188510645, 7.189718998743436
nan, 1878.0, 2942.1142207850935, -, 1,1.5816649448885198, 7.190719098678067
nan, 1879.0, 2943.1142207850935, -, 1,1.5816692176116853, 7.189718993330234
nan, 1880.0, 2944.1142207850935, -, 1,1.581673535837192, 7.188718897734009
nan, 1881.0, 2945.1142207850935, -, 1,1.5816777533578725, 7.187718799453107
nan, 1882.0, 2946.1142207850935, -, 1,1.5816831665416144, 7.189718999472032
nan, 1883.0, 2947.1142207850935, -, 1,1.5816872739914278, 7.187718797464182
nan, 1884.0, 2948.1142207850935, -, 1,1.5816912894619901, 7.186718699358608
nan, 1885.0, 2949.1142207850935, -, 1,1.5816965246533676, 7.188718899184155
nan, 1886.0, 2950.1142207850935, -, 1,1.5817003321283123, 7.1867186972334105
nan, 1887.0, 2951.1142207850935, -, 1,1.5817042282021898, 7.18671869911973
nan, 1888.0, 2952.1142207850935, -, 1,1.5817093063575656, 7.187718799150668
nan, 1889.0, 2953.1142207850935, -, 1,1.5817129190374002, 7.186718695010305
nan, 1890.0, 2954.1142207850935, -, 1,1.5817165077823636, 7.1857185986382435
nan, 1891.0, 2955.1142207850935, -, 1,1.5817201122743778, 7.183718394271526
nan, 1892.0, 2956.1142207850935, -, 1,1.5817249170364678, 7.186718699484195
nan, 1893.0, 2957.1142207850935, -, 1,1.5817283277843908, 7.184718498172754
nan, 1894.0, 2958.1142207850935, -, 1,1.5817317016660342, 7.183718399452802
nan, 1895.0, 2959.1142207850935, -, 1,1.5817363189425708, 7.18571859929613
nan, 1896.0, 2960.1142207850935, -, 1,1.5817395041224431, 7.1837183973059
nan, 1897.0, 2961.1142207850935, -, 1,1.581742648766747, 7.183718399286989
nan, 1898.0, 2962.1142207850935, -, 1,1.581745772844575, 7.18171819664824
nan, 1899.0, 2963.1142207850935, -, 1,1.5817501709410198, 7.182718295447901
nan, 1900.0, 2964.1142207850935, -, 1,1.5817530946899452, 7.182718298423719
nan, 1901.0, 2965.1142207850935, -, 1,1.5817560451595898, 7.180718093203424
nan, 1902.0, 2966.1142207850935, -, 1,1.5817602195937577, 7.183718399456899
nan, 1903.0, 2967.1142207850935, -, 1,1.5817629291819164, 7.181718197805934
nan, 1904.0, 2968.1142207850935, -, 1,1.5817656233597852, 7.1807180994221484
nan, 1905.0, 2969.1142207850935, -, 1,1.5817696896563915, 7.18271829922485
nan, 1906.0, 2970.1142207850935, -, 1,1.5817722973529476, 7.180718095330094
nan, 1907.0, 2971.1142207850935, -, 1,1.5817747539601663, 7.180718098986813
nan, 1908.0, 2972.1142207850935, -, 1,1.5817772015209852, 7.178717896015901
nan, 1909.0, 2973.1142207850935, -, 1,1.5817809760394492, 7.1797179936913365
nan, 1910.0, 2974.1142207850935, -, 1,1.581783280577796, 7.179717998426835
nan, 1911.0, 2975.1142207850935, -, 1,1.5817855681940547, 7.178717899350711
nan, 1912.0, 2976.1142207850935, -, 1,1.5817891433032587, 7.180718099335661
nan, 1913.0, 2977.1142207850935, -, 1,1.5817913080118688, 7.178717895707165
nan, 1914.0, 2978.1142207850935, -, 1,1.581793358117133, 7.177717798926252
nan, 1915.0, 2979.1142207850935, -, 1,1.58179537664392, 7.175717596513385
nan, 1916.0, 2980.1142207850935, -, 1,1.5817986777536237, 7.178717899450926
nan, 1917.0, 2981.1142207850935, -, 1,1.5818006407245815, 7.176717697288571
nan, 1918.0, 2982.1142207850935, -, 1,1.5818024384566487, 7.176717699416949
nan, 1919.0, 2983.1142207850935, -, 1,1.5818055252049674, 7.177717799344399
nan, 1920.0, 2984.1142207850935, -, 1,1.5818072871326627, 7.175717595549061
nan, 1921.0, 2985.1142207850935, -, 1,1.5818089035219085, 7.1757175989980295
nan, 1922.0, 2986.1142207850935, -, 1,1.5818104866239548, 7.173717395001865
nan, 1923.0, 2987.1142207850935, -, 1,1.5818134354813516, 7.176717699400621
nan, 1924.0, 2988.1142207850935, -, 1,1.5818149358719247, 7.174717496481728
nan, 1925.0, 2989.1142207850935, -, 1,1.5818162780708807, 7.173717399312876
nan, 1926.0, 2990.1142207850935, -, 1,1.5818189301947347, 7.175717598909926
nan, 1927.0, 2991.1142207850935, -, 1,1.5818202831112687, 7.174717499476932
nan, 1928.0, 2992.1142207850935, -, 1,1.5818215284341366, 7.173717398373603
nan, 1929.0, 2993.1142207850935, -, 1,1.5818239848504423, 7.174717498268349
nan, 1930.0, 2994.1142207850935, -, 1,1.5818251427845351, 7.17371739916153
nan, 1931.0, 2995.1142207850935, -, 1,1.5818262148232882, 7.171717195495827
nan, 1932.0, 2996.1142207850935, -, 1,1.5818271702720272, 7.171717199137425
nan, 1933.0, 2997.1142207850935, -, 1,1.5818293782624049, 7.173717398652877
nan, 1934.0, 2998.1142207850935, -, 1,1.581830343170089, 7.172717299304316
nan, 1935.0, 2999.1142207850935, -, 1,1.5818311372110643, 7.1707170970889855
nan, 1936.0, 3000.1142207850935, -, 1,1.581833199422213, 7.17171719744597
nan, 1937.0, 3001.1142207850935, -, 1,1.581833890901048, 7.171717199000112
nan, 1938.0, 3002.1142207850935, -, 1,1.5818345646107923, 7.170717099461403
nan, 1939.0, 3003.1142207850935, -, 1,1.5818351017913104, 7.169716998271166
nan, 1940.0, 3004.1142207850935, -, 1,1.5818369617253125, 7.1707170970857295
nan, 1941.0, 3005.1142207850935, -, 1,1.5818374781393112, 7.169716998692925
nan, 1942.0, 3006.1142207850935, -, 1,1.5818378794646435, 7.167716793548087
nan, 1943.0, 3007.1142207850935, -, 1,1.5818394807813647, 7.170717099456026
nan, 1944.0, 3008.1142207850935, -, 1,1.5818397541390679, 7.168716897345568
nan, 1945.0, 3009.1142207850935, -, 1,1.5818400357981786, 7.16871689895619
nan, 1946.0, 3010.1142207850935, -, 1,1.5818402227969848, 7.166716695970037
nan, 1947.0, 3011.1142207850935, -, 1,1.5818416075931632, 7.16771679401199
nan, 1948.0, 3012.1142207850935, -, 1,1.5818416525744219, 7.16771679819069
nan, 1949.0, 3013.1142207850935, -, 1,1.5818417158809337, 7.166716699240056
nan, 1950.0, 3014.1142207850935, -, 1,1.5818429180424307, 7.168716899082969
nan, 1951.0, 3015.1142207850935, -, 1,1.58184276014199, 7.166716693637046
nan, 1952.0, 3016.1142207850935, -, 1,1.581842672909535, 7.165716597260536
nan, 1953.0, 3017.1142207850935, -, 1,1.5818424176179309, 7.164716499375489
nan, 1954.0, 3018.1142207850935, -, 1,1.5818434259386427, 7.1667166991522535
nan, 1955.0, 3019.1142207850935, -, 1,1.5818430734228315, 7.164716494501368
nan, 1956.0, 3020.1142207850935, -, 1,1.5818426929594704, 7.163716397467009
nan, 1957.0, 3021.1142207850935, -, 1,1.581843489352796, 7.165716597208294
nan, 1958.0, 3022.1142207850935, -, 1,1.581843009472046, 7.164716498833087
nan, 1959.0, 3023.1142207850935, -, 1,1.581842433379437, 7.16271629398142
nan, 1960.0, 3024.1142207850935, -, 1,1.5818418441802242, 7.162716298283019
nan, 1961.0, 3025.1142207850935, -, 1,1.5818424051746478, 7.163716396409604
nan, 1962.0, 3026.1142207850935, -, 1,1.5818416482597089, 7.163716398821898
nan, 1963.0, 3027.1142207850935, -, 1,1.5818408914792421, 7.162716299445494
nan, 1964.0, 3028.1142207850935, -, 1,1.5818413571422079, 7.1637163994079875
nan, 1965.0, 3029.1142207850935, -, 1,1.5818404084768212, 7.161716196527215
nan, 1966.0, 3030.1142207850935, -, 1,1.581839430969187, 7.161716198946204
nan, 1967.0, 3031.1142207850935, -, 1,1.581838462994859, 7.159715993478881
nan, 1968.0, 3032.1142207850935, -, 1,1.581838639470716, 7.162716299275611
nan, 1969.0, 3033.1142207850935, -, 1,1.5818375064147843, 7.160716095300388
nan, 1970.0, 3034.1142207850935, -, 1,1.5818363100294923, 7.159715998521575
nan, 1971.0, 3035.1142207850935, -, 1,1.5818363848961003, 7.161716198302381
nan, 1972.0, 3036.1142207850935, -, 1,1.5818350782211246, 7.160716099221629
nan, 1973.0, 3037.1142207850935, -, 1,1.5818336884746573, 7.158715895371266
nan, 1974.0, 3038.1142207850935, -, 1,1.5818323142783846, 7.157715798353851
nan, 1975.0, 3039.1142207850935, -, 1,1.5818321465198173, 7.159715996688869
nan, 1976.0, 3040.1142207850935, -, 1,1.5818306234163346, 7.158715898704003
nan, 1977.0, 3041.1142207850935, -, 1,1.5818290458170614, 7.1567156936686995
nan, 1978.0, 3042.1142207850935, -, 1,1.5818287370347943, 7.159715999342992
nan, 1979.0, 3043.1142207850935, -, 1,1.5818269998586973, 7.157715796157212
nan, 1980.0, 3044.1142207850935, -, 1,1.5818252470772651, 7.1567156985779805
nan, 1981.0, 3045.1142207850935, -, 1,1.5818234897601653, 7.1567156994999985
nan, 1982.0, 3046.1142207850935, -, 1,1.5818229303600635, 7.1577157990047
nan, 1983.0, 3047.1142207850935, -, 1,1.581821018228714, 7.155715593731206
nan, 1984.0, 3048.1142207850935, -, 1,1.5818190523487998, 7.154715498326397
nan, 1985.0, 3049.1142207850935, -, 1,1.581818326189085, 7.156715697061415
nan, 1986.0, 3050.1142207850935, -, 1,1.5818162718557955, 7.15571559864266
nan, 1987.0, 3051.1142207850935, -, 1,1.5818141612296757, 7.155715599395124
nan, 1988.0, 3052.1142207850935, -, 1,1.5818119839069793, 7.153715397111253
nan, 1989.0, 3053.1142207850935, -, 1,1.5818111029236608, 7.155715599485342
nan, 1990.0, 3054.1142207850935, -, 1,1.5818087780322247, 7.15371539797157
nan, 1991.0, 3055.1142207850935, -, 1,1.5818064106625924, 7.153715399354246
nan, 1992.0, 3056.1142207850935, -, 1,1.5818053003909187, 7.154715498881345
nan, 1993.0, 3057.1142207850935, -, 1,1.5818029133728864, 7.154715499349756
nan, 1994.0, 3058.1142207850935, -, 1,1.5818004202420648, 7.152715296018971
nan, 1995.0, 3059.1142207850935, -, 1,1.5817978744722094, 7.151715198779177
nan, 1996.0, 3060.1142207850935, -, 1,1.5817965278778208, 7.152715297931281
nan, 1997.0, 3061.1142207850935, -, 1,1.581793878146025, 7.15271529915989
nan, 1998.0, 3062.1142207850935, -, 1,1.5817911625900758, 7.150715094914494
nan, 1999.0, 3063.1142207850935, -, 1,1.5817897425955492, 7.153715399366903
nan, 2000.0, 3064.1142207850935, -, 1,1.5817869143529122, 7.1517151951438995
nan, 2001.0, 3065.1142207850935, -, 1,1.5817840448823792, 7.1507150980402345
nan, 2002.0, 3066.1142207850935, -, 1,1.5817811234515413, 7.1497149993870455
nan, 2003.0, 3067.1142207850935, -, 1,1.5817794372533358, 7.151715199016699
nan, 2004.0, 3068.1142207850935, -, 1,1.5817764647183055, 7.150715099450764
nan, 2005.0, 3069.1142207850935, -, 1,1.5817733651549828, 7.148714897153097
nan, 2006.0, 3070.1142207850935, -, 1,1.581771528729462, 7.150715094638673
nan, 2007.0, 3071.1142207850935, -, 1,1.581768346049165, 7.149714997143926
nan, 2008.0, 3072.1142207850935, -, 1,1.581765124837661, 7.14871489889526
nan, 2009.0, 3073.1142207850935, -, 1,1.581761812852001, 7.146714694577499
nan, 2010.0, 3074.1142207850935, -, 1,1.5817598029267899, 7.149714999373893
nan, 2011.0, 3075.1142207850935, -, 1,1.5817563746039291, 7.147714796183886
nan, 2012.0, 3076.1142207850935, -, 1,1.5817529944060607, 7.1467146981905
nan, 2013.0, 3077.1142207850935, -, 1,1.5817508006863616, 7.148714896549566
nan, 2014.0, 3078.1142207850935, -, 1,1.5817472245347945, 7.147714798183065
nan, 2015.0, 3079.1142207850935, -, 1,1.5817436308608257, 7.146714699285841
nan, 2016.0, 3080.1142207850935, -, 1,1.581740035013466, 7.144714496335136
nan, 2017.0, 3081.1142207850935, -, 1,1.5817376378301975, 7.146714692934189
nan, 2018.0, 3082.1142207850935, -, 1,1.5817338677048827, 7.145714596452499
nan, 2019.0, 3083.1142207850935, -, 1,1.5817300744766374, 7.144714498685955
nan, 2020.0, 3084.1142207850935, -, 1,1.581727516223432, 7.1467146975308555
nan, 2021.0, 3085.1142207850935, -, 1,1.581723615367189, 7.145714598631223
nan, 2022.0, 3086.1142207850935, -, 1,1.5817196749034863, 7.144714499499332
nan, 2023.0, 3087.1142207850935, -, 1,1.581715699948451, 7.142714297008025
nan, 2024.0, 3088.1142207850935, -, 1,1.58171294091336, 7.1447144944502465
nan, 2025.0, 3089.1142207850935, -, 1,1.581708842935285, 7.143714396999198
