P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1640.0, 2526.4224564850465, -, 1,1.746095433409757, 8.189818996031585
nan, 1641.0, 2527.4224564850465, -, 1,1.74608890926801, 8.18981899910003
nan, 1642.0, 2528.4224564850465, -, 1,1.7460828592322826, 8.189818998699762
nan, 1643.0, 2529.4224564850465, -, 1,1.7460761336000055, 8.18881889752681
nan, 1644.0, 2530.4224564850465, -, 1,1.7460694833871828, 8.187818795367305
nan, 1645.0, 2531.4224564850465, -, 1,1.7460632991025222, 8.186818693414907
nan, 1646.0, 2532.4224564850465, -, 1,1.7460562830138378, 8.186818698656099
nan, 1647.0, 2533.4224564850465, -, 1,1.746049886259537, 8.18681869794332
nan, 1648.0, 2534.4224564850465, -, 1,1.7460427783751666, 8.185818596151968
nan, 1649.0, 2535.4224564850465, -, 1,1.7460363993588393, 8.185818593919501
nan, 1650.0, 2536.4224564850465, -, 1,1.7460290600678658, 8.185818598747993
nan, 1651.0, 2537.4224564850465, -, 1,1.746021727876756, 8.183818397327387
nan, 1652.0, 2538.4224564850465, -, 1,1.7460149451716187, 8.183818395273192
nan, 1653.0, 2539.4224564850465, -, 1,1.7460074478176266, 8.183818398969656
nan, 1654.0, 2540.4224564850465, -, 1,1.7460005863626649, 8.183818398296866
nan, 1655.0, 2541.4224564850465, -, 1,1.7459929299498138, 8.182818296821562
nan, 1656.0, 2542.4224564850465, -, 1,1.745985858608916, 8.181818195618213
nan, 1657.0, 2543.4224564850465, -, 1,1.745977967422263, 8.181818198914222
nan, 1658.0, 2544.4224564850465, -, 1,1.7459708273650607, 8.18181819844548
nan, 1659.0, 2545.4224564850465, -, 1,1.745962892196542, 8.180818096904783
nan, 1660.0, 2546.4224564850465, -, 1,1.7459548559111622, 8.179817994048664
nan, 1661.0, 2547.4224564850465, -, 1,1.7459473183906589, 8.18081809892543
nan, 1662.0, 2548.4224564850465, -, 1,1.745939089836913, 8.178817897613214
nan, 1663.0, 2549.4224564850465, -, 1,1.745931587322526, 8.178817895673133
nan, 1664.0, 2550.4224564850465, -, 1,1.7459232722553555, 8.178817898975547
nan, 1665.0, 2551.4224564850465, -, 1,1.7459154158408265, 8.178817898357929
nan, 1666.0, 2552.4224564850465, -, 1,1.7459068944160532, 8.17681769732486
nan, 1667.0, 2553.4224564850465, -, 1,1.7458989438421995, 8.17681769553862
nan, 1668.0, 2554.4224564850465, -, 1,1.7458904388132381, 8.176817698885102
nan, 1669.0, 2555.4224564850465, -, 1,1.7458816426250139, 8.17581759783631
nan, 1670.0, 2556.4224564850465, -, 1,1.745873477472898, 8.17581759637568
nan, 1671.0, 2557.4224564850465, -, 1,1.7458645860847615, 8.175817599186347
nan, 1672.0, 2558.4224564850465, -, 1,1.7458562633075818, 8.175817598669589
nan, 1673.0, 2559.4224564850465, -, 1,1.7458473017120018, 8.173817396563642
nan, 1674.0, 2560.4224564850465, -, 1,1.745838840254261, 8.173817393913025
nan, 1675.0, 2561.4224564850465, -, 1,1.7458296611334108, 8.173817398904703
nan, 1676.0, 2562.4224564850465, -, 1,1.7458204038115503, 8.171817197736122
nan, 1677.0, 2563.4224564850465, -, 1,1.7458117412069267, 8.17181719568728
nan, 1678.0, 2564.4224564850465, -, 1,1.745802357643464, 8.171817198973692
nan, 1679.0, 2565.4224564850465, -, 1,1.7457935336882484, 8.171817198202717
nan, 1680.0, 2566.4224564850465, -, 1,1.74578390412564, 8.170817096351142
nan, 1681.0, 2567.4224564850465, -, 1,1.7457748990645507, 8.170817093673842
nan, 1682.0, 2568.4224564850465, -, 1,1.7457653176345715, 8.170817098530135
nan, 1683.0, 2569.4224564850465, -, 1,1.7457555700905314, 8.168816896216983
nan, 1684.0, 2570.4224564850465, -, 1,1.7457463066972922, 8.16981699919048
nan, 1685.0, 2571.4224564850465, -, 1,1.745736355810283, 8.168816898874548
nan, 1686.0, 2572.4224564850465, -, 1,1.745726990003224, 8.167816797645095
nan, 1687.0, 2573.4224564850465, -, 1,1.745717066954989, 8.16681669427215
nan, 1688.0, 2574.4224564850465, -, 1,1.7457075090550815, 8.167816798905072
nan, 1689.0, 2575.4224564850465, -, 1,1.7456972978811207, 8.166816697613038
nan, 1690.0, 2576.4224564850465, -, 1,1.7456876344218943, 8.16681669593625
nan, 1691.0, 2577.4224564850465, -, 1,1.7456772622906611, 8.166816698989429
nan, 1692.0, 2578.4224564850465, -, 1,1.7456669181574225, 8.164816497418329
nan, 1693.0, 2579.4224564850465, -, 1,1.7456570573905499, 8.164816496352838
nan, 1694.0, 2580.4224564850465, -, 1,1.7456464811312324, 8.164816499132098
nan, 1695.0, 2581.4224564850465, -, 1,1.7456364784158394, 8.16481649849618
nan, 1696.0, 2582.4224564850465, -, 1,1.745625806676328, 8.162816295612107
nan, 1697.0, 2583.4224564850465, -, 1,1.745615672455021, 8.163816399128072
nan, 1698.0, 2584.4224564850465, -, 1,1.74560482440258, 8.162816297942989
nan, 1699.0, 2585.4224564850465, -, 1,1.745593901166529, 8.161816195574373
nan, 1700.0, 2586.4224564850465, -, 1,1.745583445728811, 8.162816299106602
nan, 1701.0, 2587.4224564850465, -, 1,1.7455725039673182, 8.160816097594035
nan, 1702.0, 2588.4224564850465, -, 1,1.7455620143693285, 8.160816096652804
nan, 1703.0, 2589.4224564850465, -, 1,1.7455508298944575, 8.16081609914966
nan, 1704.0, 2590.4224564850465, -, 1,1.7455400944323998, 8.160816098546237
nan, 1705.0, 2591.4224564850465, -, 1,1.745528710066368, 8.158815895570724
nan, 1706.0, 2592.4224564850465, -, 1,1.7455174518936465, 8.158815898847092
nan, 1707.0, 2593.4224564850465, -, 1,1.7455065470547213, 8.158815897864809
nan, 1708.0, 2594.4224564850465, -, 1,1.74549498016848, 8.157815794988808
nan, 1709.0, 2595.4224564850465, -, 1,1.7454839767069827, 8.158815898988205
nan, 1710.0, 2596.4224564850465, -, 1,1.7454723935001366, 8.156815697821203
nan, 1711.0, 2597.4224564850465, -, 1,1.745461227777293, 8.156815696015794
nan, 1712.0, 2598.4224564850465, -, 1,1.7454493925389356, 8.156815698959154
nan, 1713.0, 2599.4224564850465, -, 1,1.7454374730415563, 8.154815497167311
nan, 1714.0, 2600.4224564850465, -, 1,1.7454261410824805, 8.154815493818074
nan, 1715.0, 2601.4224564850465, -, 1,1.745414154124671, 8.154815498410779
nan, 1716.0, 2602.4224564850465, -, 1,1.7454026862064755, 8.154815497045115
nan, 1717.0, 2603.4224564850465, -, 1,1.7453905257606284, 8.154815499197662
nan, 1718.0, 2604.4224564850465, -, 1,1.745378911871517, 8.153815398638999
nan, 1719.0, 2605.4224564850465, -, 1,1.7453665062580566, 8.152815296765661
nan, 1720.0, 2606.4224564850465, -, 1,1.745354263469198, 8.152815299167754
nan, 1721.0, 2607.4224564850465, -, 1,1.7453424662539334, 8.151815198022561
nan, 1722.0, 2608.4224564850465, -, 1,1.7453299722129427, 8.150815094739643
nan, 1723.0, 2609.4224564850465, -, 1,1.745317934298757, 8.151815198883364
nan, 1724.0, 2610.4224564850465, -, 1,1.7453052547686794, 8.150815097276704
nan, 1725.0, 2611.4224564850465, -, 1,1.7452926981444343, 8.149814993333544
nan, 1726.0, 2612.4224564850465, -, 1,1.7452805751294775, 8.149814998634733
nan, 1727.0, 2613.4224564850465, -, 1,1.7452676431675855, 8.148814896895951
nan, 1728.0, 2614.4224564850465, -, 1,1.7452553465208367, 8.14881489354949
nan, 1729.0, 2615.4224564850465, -, 1,1.745242492884285, 8.14781479800345
nan, 1730.0, 2616.4224564850465, -, 1,1.745230105868205, 8.14781479568463
nan, 1731.0, 2617.4224564850465, -, 1,1.7452169247762352, 8.14781479874666
nan, 1732.0, 2618.4224564850465, -, 1,1.7452037352077885, 8.146814697086693
nan, 1733.0, 2619.4224564850465, -, 1,1.7451911052657403, 8.145814594332377
nan, 1734.0, 2620.4224564850465, -, 1,1.7451779574639306, 8.145814598442364
nan, 1735.0, 2621.4224564850465, -, 1,1.745165145839108, 8.145814596941952
nan, 1736.0, 2622.4224564850465, -, 1,1.7451516946508352, 8.145814599161575
nan, 1737.0, 2623.4224564850465, -, 1,1.7451388323579105, 8.144814498044939
nan, 1738.0, 2624.4224564850465, -, 1,1.7451251722824612, 8.143814394184517
nan, 1739.0, 2625.4224564850465, -, 1,1.7451116827540585, 8.143814398397097
nan, 1740.0, 2626.4224564850465, -, 1,1.745098629788318, 8.14381439659628
nan, 1741.0, 2627.4224564850465, -, 1,1.7450848642824228, 8.142814299156196
nan, 1742.0, 2628.4224564850465, -, 1,1.745071599202849, 8.142814298260594
nan, 1743.0, 2629.4224564850465, -, 1,1.745057812726587, 8.141814195455826
nan, 1744.0, 2630.4224564850465, -, 1,1.7450438714967234, 8.141814198827605
nan, 1745.0, 2631.4224564850465, -, 1,1.7450305131212391, 8.140814096639348
nan, 1746.0, 2632.4224564850465, -, 1,1.7450163485045769, 8.140814098924459
nan, 1747.0, 2633.4224564850465, -, 1,1.745002806358713, 8.140814097948821
nan, 1748.0, 2634.4224564850465, -, 1,1.7449887422895034, 8.138813895001624
nan, 1749.0, 2635.4224564850465, -, 1,1.7449751196000358, 8.139813998857866
nan, 1750.0, 2636.4224564850465, -, 1,1.7449607116612738, 8.138813897029916
nan, 1751.0, 2637.4224564850465, -, 1,1.7449462997632728, 8.138813899187255
nan, 1752.0, 2638.4224564850465, -, 1,1.744932450743842, 8.137813797830804
nan, 1753.0, 2639.4224564850465, -, 1,1.7449180834832603, 8.13681369329247
nan, 1754.0, 2640.4224564850465, -, 1,1.7449040679290275, 8.137813798458904
nan, 1755.0, 2641.4224564850465, -, 1,1.7448894103699595, 8.135813596460018
nan, 1756.0, 2642.4224564850465, -, 1,1.7448753224714852, 8.1368136991647
nan, 1757.0, 2643.4224564850465, -, 1,1.7448606799430249, 8.135813597658668
nan, 1758.0, 2644.4224564850465, -, 1,1.7448457827524106, 8.134813493731999
nan, 1759.0, 2645.4224564850465, -, 1,1.7448315213899956, 8.134813498234369
nan, 1760.0, 2646.4224564850465, -, 1,1.7448165625843781, 8.133813394623267
nan, 1761.0, 2647.4224564850465, -, 1,1.7448021700724246, 8.134813498708962
nan, 1762.0, 2648.4224564850465, -, 1,1.7447871378053341, 8.132813297011372
nan, 1763.0, 2649.4224564850465, -, 1,1.744772006192759, 8.132813298990062
nan, 1764.0, 2650.4224564850465, -, 1,1.7447574350303776, 8.132813297944205
nan, 1765.0, 2651.4224564850465, -, 1,1.744742111150033, 8.131813194250528
nan, 1766.0, 2652.4224564850465, -, 1,1.7447273832882564, 8.13181319839327
nan, 1767.0, 2653.4224564850465, -, 1,1.7447121304214763, 8.130813094839631
nan, 1768.0, 2654.4224564850465, -, 1,1.7446967108391356, 8.130813099002845
nan, 1769.0, 2655.4224564850465, -, 1,1.7446817669197578, 8.129812997061709
nan, 1770.0, 2656.4224564850465, -, 1,1.7446661701357944, 8.12981299897588
nan, 1771.0, 2657.4224564850465, -, 1,1.744651298039736, 8.129812997860425
nan, 1772.0, 2658.4224564850465, -, 1,1.7446356311996598, 8.128812893739685
nan, 1773.0, 2659.4224564850465, -, 1,1.7446204513140675, 8.1288128982591
nan, 1774.0, 2660.4224564850465, -, 1,1.744604642677635, 8.127812794123226
nan, 1775.0, 2661.4224564850465, -, 1,1.7445887487415694, 8.12781279888112
nan, 1776.0, 2662.4224564850465, -, 1,1.7445735994015001, 8.126812696467226
nan, 1777.0, 2663.4224564850465, -, 1,1.7445575565372897, 8.12681269887782
nan, 1778.0, 2664.4224564850465, -, 1,1.7445421324191261, 8.12681269749124
nan, 1779.0, 2665.4224564850465, -, 1,1.7445260298785525, 8.126812699197588
nan, 1780.0, 2666.4224564850465, -, 1,1.7445098495235827, 8.124812497266818
nan, 1781.0, 2667.4224564850465, -, 1,1.7444943286779533, 8.124812494920642
nan, 1782.0, 2668.4224564850465, -, 1,1.74447806200364, 8.12381239813673
nan, 1783.0, 2669.4224564850465, -, 1,1.7444623455751873, 8.123812395268894
nan, 1784.0, 2670.4224564850465, -, 1,1.7444459456680783, 8.123812398455623
nan, 1785.0, 2671.4224564850465, -, 1,1.744430161095545, 8.123812396542887
nan, 1786.0, 2672.4224564850465, -, 1,1.7444136607588214, 8.123812398873111
nan, 1787.0, 2673.4224564850465, -, 1,1.7443970975957415, 8.12181219698943
nan, 1788.0, 2674.4224564850465, -, 1,1.7443811072709041, 8.12281229922074
nan, 1789.0, 2675.4224564850465, -, 1,1.7443643253040642, 8.120812097160877
nan, 1790.0, 2676.4224564850465, -, 1,1.7443483237348447, 8.12181219922568
nan, 1791.0, 2677.4224564850465, -, 1,1.7443315511120532, 8.120812097616342
nan, 1792.0, 2678.4224564850465, -, 1,1.744314708095168, 8.120812099254708
nan, 1793.0, 2679.4224564850465, -, 1,1.7442983207101497, 8.119811997752857
nan, 1794.0, 2680.4224564850465, -, 1,1.7442813311321455, 8.118811894904807
nan, 1795.0, 2681.4224564850465, -, 1,1.744265077112623, 8.118811898425768
nan, 1796.0, 2682.4224564850465, -, 1,1.7442480061007943, 8.117811794540875
nan, 1797.0, 2683.4224564850465, -, 1,1.744230788229585, 8.117811798297748
nan, 1798.0, 2684.4224564850465, -, 1,1.7442141920309935, 8.117811795687873
nan, 1799.0, 2685.4224564850465, -, 1,1.7441970614843614, 8.116811698270393
nan, 1800.0, 2686.4224564850465, -, 1,1.7441804112734849, 8.1168116967939
nan, 1801.0, 2687.4224564850465, -, 1,1.7441629555457094, 8.11681169897618
nan, 1802.0, 2688.4224564850465, -, 1,1.7441455284652094, 8.114811496003922
nan, 1803.0, 2689.4224564850465, -, 1,1.7441286659386726, 8.115811598823942
nan, 1804.0, 2690.4224564850465, -, 1,1.7441111881886406, 8.114811496468725
nan, 1805.0, 2691.4224564850465, -, 1,1.7440942333145615, 8.115811598952385
nan, 1806.0, 2692.4224564850465, -, 1,1.7440765818197794, 8.113811397276137
nan, 1807.0, 2693.4224564850465, -, 1,1.7440588726528603, 8.113811399061383
nan, 1808.0, 2694.4224564850465, -, 1,1.744041663909479, 8.112811297124873
nan, 1809.0, 2695.4224564850465, -, 1,1.744023978048072, 8.112811298966333
nan, 1810.0, 2696.4224564850465, -, 1,1.7440067418937562, 8.11281129739144
nan, 1811.0, 2697.4224564850465, -, 1,1.74398883611351, 8.112811298996794
nan, 1812.0, 2698.4224564850465, -, 1,1.7439713936372894, 8.111811198005658
nan, 1813.0, 2699.4224564850465, -, 1,1.7439534645707222, 8.111811199287471
nan, 1814.0, 2700.4224564850465, -, 1,1.7439353996416311, 8.109810997209728
nan, 1815.0, 2701.4224564850465, -, 1,1.7439178974924994, 8.110811099059777
nan, 1816.0, 2702.4224564850465, -, 1,1.7438996240941735, 8.109810997327635
nan, 1817.0, 2703.4224564850465, -, 1,1.7438819740274, 8.11081109927751
nan, 1818.0, 2704.4224564850465, -, 1,1.7438638006315816, 8.108810897763647
nan, 1819.0, 2705.4224564850465, -, 1,1.7438454653435127, 8.10881089925517
nan, 1820.0, 2706.4224564850465, -, 1,1.7438276106832666, 8.107810797528666
nan, 1821.0, 2707.4224564850465, -, 1,1.743809126497678, 8.107810799061706
nan, 1822.0, 2708.4224564850465, -, 1,1.7437912014584964, 8.107810797642431
nan, 1823.0, 2709.4224564850465, -, 1,1.7437727959468368, 8.106810699091646
nan, 1824.0, 2710.4224564850465, -, 1,1.743754104601891, 8.105810597490821
nan, 1825.0, 2711.4224564850465, -, 1,1.7437360308722163, 8.106810699281962
nan, 1826.0, 2712.4224564850465, -, 1,1.7437172972384019, 8.104810496917098
nan, 1827.0, 2713.4224564850465, -, 1,1.7436992631545942, 8.105810598967635
nan, 1828.0, 2714.4224564850465, -, 1,1.7436803564969106, 8.104810496868309
nan, 1829.0, 2715.4224564850465, -, 1,1.743661475954154, 8.10381039900337
nan, 1830.0, 2716.4224564850465, -, 1,1.7436431469608988, 8.103810397329987
nan, 1831.0, 2717.4224564850465, -, 1,1.7436241512377553, 8.103810399060393
nan, 1832.0, 2718.4224564850465, -, 1,1.7436057785322971, 8.102810296676061
nan, 1833.0, 2719.4224564850465, -, 1,1.7435866804316553, 8.102810298693472
nan, 1834.0, 2720.4224564850465, -, 1,1.7435675395401458, 8.10081009620283
nan, 1835.0, 2721.4224564850465, -, 1,1.7435489629585628, 8.101810198819743
nan, 1836.0, 2722.4224564850465, -, 1,1.7435295930784602, 8.100810096176845
nan, 1837.0, 2723.4224564850465, -, 1,1.7435110565044238, 8.100810098667504
nan, 1838.0, 2724.4224564850465, -, 1,1.743491714612933, 8.099809994565836
nan, 1839.0, 2725.4224564850465, -, 1,1.7434723054118069, 8.09980999814244
nan, 1840.0, 2726.4224564850465, -, 1,1.7434533732111674, 8.09880989508758
nan, 1841.0, 2727.4224564850465, -, 1,1.7434339684777196, 8.098809898244243
nan, 1842.0, 2728.4224564850465, -, 1,1.7434150449320849, 8.098809895072431
nan, 1843.0, 2729.4224564850465, -, 1,1.743395385037258, 8.097809797698652
nan, 1844.0, 2730.4224564850465, -, 1,1.7433756916788594, 8.097809799008832
nan, 1845.0, 2731.4224564850465, -, 1,1.7433565702720764, 8.0968096978267
nan, 1846.0, 2732.4224564850465, -, 1,1.7433369514573522, 8.096809699002003
nan, 1847.0, 2733.4224564850465, -, 1,1.7433176978011238, 8.09680969761468
nan, 1848.0, 2734.4224564850465, -, 1,1.7432978159883457, 8.095809598915055
nan, 1849.0, 2735.4224564850465, -, 1,1.743277885050961, 8.094809495754689
nan, 1850.0, 2736.4224564850465, -, 1,1.7432585181274525, 8.095809598634924
nan, 1851.0, 2737.4224564850465, -, 1,1.743238582094755, 8.093809395632382
nan, 1852.0, 2738.4224564850465, -, 1,1.7432191316553287, 8.094809498691015
nan, 1853.0, 2739.4224564850465, -, 1,1.7431990065300171, 8.093809395195612
nan, 1854.0, 2740.4224564850465, -, 1,1.7431788267871873, 8.092809297829207
nan, 1855.0, 2741.4224564850465, -, 1,1.7431592838251153, 8.093809399248206
nan, 1856.0, 2742.4224564850465, -, 1,1.7431390206692046, 8.091809197694127
nan, 1857.0, 2743.4224564850465, -, 1,1.7431193233711677, 8.09280929925832
nan, 1858.0, 2744.4224564850465, -, 1,1.7430989583902288, 8.091809197270184
nan, 1859.0, 2745.4224564850465, -, 1,1.7430784531363848, 8.090809098781435
nan, 1860.0, 2746.4224564850465, -, 1,1.7430587238783792, 8.090809095857415
nan, 1861.0, 2747.4224564850465, -, 1,1.7430382289992852, 8.089808998639437
nan, 1862.0, 2748.4224564850465, -, 1,1.743018292565874, 8.089808995740627
nan, 1863.0, 2749.4224564850465, -, 1,1.7429975899798171, 8.089808998284957
nan, 1864.0, 2750.4224564850465, -, 1,1.7429769028135054, 8.088808893765751
nan, 1865.0, 2751.4224564850465, -, 1,1.7429569637265971, 8.088808897497081
nan, 1866.0, 2752.4224564850465, -, 1,1.7429362132604562, 8.088808899284444
nan, 1867.0, 2753.4224564850465, -, 1,1.7429153391308079, 8.08680869672155
nan, 1868.0, 2754.4224564850465, -, 1,1.7428950725412728, 8.087808798856473
nan, 1869.0, 2755.4224564850465, -, 1,1.7428742875360161, 8.086808695786598
nan, 1870.0, 2756.4224564850465, -, 1,1.7428539905342568, 8.08680869831283
nan, 1871.0, 2757.4224564850465, -, 1,1.742832916170495, 8.086808699259988
nan, 1872.0, 2758.4224564850465, -, 1,1.742811847365453, 8.084808497795017
nan, 1873.0, 2759.4224564850465, -, 1,1.7427913620398952, 8.085808599100403
nan, 1874.0, 2760.4224564850465, -, 1,1.7427703611996483, 8.08480849695724
nan, 1875.0, 2761.4224564850465, -, 1,1.742749722021228, 8.084808498842591
nan, 1876.0, 2762.4224564850465, -, 1,1.742728488147942, 8.083808394671903
nan, 1877.0, 2763.4224564850465, -, 1,1.742707183715599, 8.082808298328858
nan, 1878.0, 2764.4224564850465, -, 1,1.7426864528313428, 8.082808294000497
nan, 1879.0, 2765.4224564850465, -, 1,1.742665156210586, 8.082808297682009
nan, 1880.0, 2766.4224564850465, -, 1,1.7426443452013984, 8.083808399260317
nan, 1881.0, 2767.4224564850465, -, 1,1.7426228682137612, 8.081808195895833
nan, 1882.0, 2768.4224564850465, -, 1,1.7426013468702084, 8.080808098669271
nan, 1883.0, 2769.4224564850465, -, 1,1.7425804426606684, 8.08080809521129
nan, 1884.0, 2770.4224564850465, -, 1,1.7425588369688212, 8.080808098079617
nan, 1885.0, 2771.4224564850465, -, 1,1.7425378031296708, 8.080808093885404
nan, 1886.0, 2772.4224564850465, -, 1,1.7425161006243566, 8.079807996562717
nan, 1887.0, 2773.4224564850465, -, 1,1.742494245165495, 8.078807898882692
nan, 1888.0, 2774.4224564850465, -, 1,1.742473201087597, 8.078807895898082
nan, 1889.0, 2775.4224564850465, -, 1,1.742451371483699, 8.07880789829694
nan, 1890.0, 2776.4224564850465, -, 1,1.7424294910879852, 8.077807793266235
nan, 1891.0, 2777.4224564850465, -, 1,1.7424080798248278, 8.077807796964029
nan, 1892.0, 2778.4224564850465, -, 1,1.7423862035674949, 8.076807698956172
nan, 1893.0, 2779.4224564850465, -, 1,1.7423648067185131, 8.07680769624027
