P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1498.0, 2256.6487385276337, -, 1,1.8714234900383167, 8.414841491930106
nan, 1499.0, 2257.6487385276337, -, 1,1.8714127878316047, 8.41684169905194
nan, 1500.0, 2258.6487385276337, -, 1,1.8714001954063089, 8.413841393979675
nan, 1501.0, 2259.6487385276337, -, 1,1.8713875597823202, 8.412841297550036
nan, 1502.0, 2260.6487385276337, -, 1,1.8713765447779653, 8.412841294121359
nan, 1503.0, 2261.6487385276337, -, 1,1.8713636634087953, 8.41184119678976
nan, 1504.0, 2262.6487385276337, -, 1,1.871352486280508, 8.41284129406336
nan, 1505.0, 2263.6487385276337, -, 1,1.871339404184097, 8.410841097262514
nan, 1506.0, 2264.6487385276337, -, 1,1.8713279938266203, 8.411841195468918
nan, 1507.0, 2265.6487385276337, -, 1,1.8713147328005983, 8.410841097552753
nan, 1508.0, 2266.6487385276337, -, 1,1.8713031323969318, 8.410841095747106
nan, 1509.0, 2267.6487385276337, -, 1,1.871289581246592, 8.4098409968671
nan, 1510.0, 2268.6487385276337, -, 1,1.87127786172046, 8.410841095624159
nan, 1511.0, 2269.6487385276337, -, 1,1.8712642005598938, 8.408840897091451
nan, 1512.0, 2270.6487385276337, -, 1,1.8712503451333813, 8.407840798721812
nan, 1513.0, 2271.6487385276337, -, 1,1.8712383339834984, 8.408840897392698
nan, 1514.0, 2272.6487385276337, -, 1,1.871224373982123, 8.406840698084766
nan, 1515.0, 2273.6487385276337, -, 1,1.871211988342309, 8.40784079666877
nan, 1516.0, 2274.6487385276337, -, 1,1.8711979182632958, 8.405840598166408
nan, 1517.0, 2275.6487385276337, -, 1,1.8711853790329005, 8.406840697096492
nan, 1518.0, 2276.6487385276337, -, 1,1.8711709933659302, 8.405840598118942
nan, 1519.0, 2277.6487385276337, -, 1,1.8711583997081933, 8.406840697267631
nan, 1520.0, 2278.6487385276337, -, 1,1.8711437990311315, 8.404840497194224
nan, 1521.0, 2279.6487385276337, -, 1,1.8711291189727293, 8.402840298828522
nan, 1522.0, 2280.6487385276337, -, 1,1.8711162491801248, 8.403840397212878
nan, 1523.0, 2281.6487385276337, -, 1,1.8711013463220751, 8.402840298567016
nan, 1524.0, 2282.6487385276337, -, 1,1.8710881492274132, 8.403840397319497
nan, 1525.0, 2283.6487385276337, -, 1,1.8710732331292281, 8.401840197550941
nan, 1526.0, 2284.6487385276337, -, 1,1.8710598018197673, 8.402840295870469
nan, 1527.0, 2285.6487385276337, -, 1,1.8710445655246732, 8.400840097446046
nan, 1528.0, 2286.6487385276337, -, 1,1.8710310632620484, 8.401840196051403
nan, 1529.0, 2287.6487385276337, -, 1,1.8710156463069283, 8.400840097076394
nan, 1530.0, 2288.6487385276337, -, 1,1.8710001247338113, 8.398839897931433
nan, 1531.0, 2289.6487385276337, -, 1,1.8709863390992953, 8.399839994939404
nan, 1532.0, 2290.6487385276337, -, 1,1.8709706403828767, 8.397839797469041
nan, 1533.0, 2291.6487385276337, -, 1,1.8709566023778597, 8.39883989474909
nan, 1534.0, 2292.6487385276337, -, 1,1.8709407782960596, 8.396839696032831
nan, 1535.0, 2293.6487385276337, -, 1,1.8709265567430762, 8.39783979227303
nan, 1536.0, 2294.6487385276337, -, 1,1.8709104895855062, 8.395839595040567
nan, 1537.0, 2295.6487385276337, -, 1,1.8708961287334664, 8.39683969156771
nan, 1538.0, 2296.6487385276337, -, 1,1.870879885234675, 8.395839592469677
nan, 1539.0, 2297.6487385276337, -, 1,1.87086347460647, 8.393839395514622
nan, 1540.0, 2298.6487385276337, -, 1,1.8708489015913705, 8.395839598921121
nan, 1541.0, 2299.6487385276337, -, 1,1.870832392359184, 8.392839292985244
nan, 1542.0, 2300.6487385276337, -, 1,1.870817447795903, 8.394839498776454
nan, 1543.0, 2301.6487385276337, -, 1,1.8708008570857206, 8.393839399057162
nan, 1544.0, 2302.6487385276337, -, 1,1.870785821186764, 8.394839498297056
nan, 1545.0, 2303.6487385276337, -, 1,1.8707688533542526, 8.392839298226502
nan, 1546.0, 2304.6487385276337, -, 1,1.8707537426135536, 8.393839397983104
nan, 1547.0, 2305.6487385276337, -, 1,1.870736691578139, 8.39183919752179
nan, 1548.0, 2306.6487385276337, -, 1,1.8707194522546025, 8.39083909860249
nan, 1549.0, 2307.6487385276337, -, 1,1.870704070078622, 8.390839095816089
nan, 1550.0, 2308.6487385276337, -, 1,1.8706866921293805, 8.389838997905972
nan, 1551.0, 2309.6487385276337, -, 1,1.8706709830813404, 8.389838994572763
nan, 1552.0, 2310.6487385276337, -, 1,1.8706535989906155, 8.388838894999584
nan, 1553.0, 2311.6487385276337, -, 1,1.8706376899947905, 8.390839099082731
nan, 1554.0, 2312.6487385276337, -, 1,1.8706199749493602, 8.388838899135015
nan, 1555.0, 2313.6487385276337, -, 1,1.8706023358381891, 8.385838594845023
nan, 1556.0, 2314.6487385276337, -, 1,1.8705861482586827, 8.387838798758736
nan, 1557.0, 2315.6487385276337, -, 1,1.8705682769507663, 8.38683869907883
nan, 1558.0, 2316.6487385276337, -, 1,1.8705520152408204, 8.387838797915308
nan, 1559.0, 2317.6487385276337, -, 1,1.8705338226330916, 8.385838598613104
nan, 1560.0, 2318.6487385276337, -, 1,1.8705174416324213, 8.385838596367972
nan, 1561.0, 2319.6487385276337, -, 1,1.8704991070437873, 8.384838496564342
nan, 1562.0, 2320.6487385276337, -, 1,1.8704824631841173, 8.385838593381003
nan, 1563.0, 2321.6487385276337, -, 1,1.8704640669294212, 8.383838391840293
nan, 1564.0, 2322.6487385276337, -, 1,1.870445480998741, 8.381838195800912
nan, 1565.0, 2323.6487385276337, -, 1,1.8704285691202367, 8.383838398934042
nan, 1566.0, 2324.6487385276337, -, 1,1.870409931098083, 8.382838299107545
nan, 1567.0, 2325.6487385276337, -, 1,1.870392825337843, 8.383838398044766
nan, 1568.0, 2326.6487385276337, -, 1,1.8703739154494965, 8.38183819854684
nan, 1569.0, 2327.6487385276337, -, 1,1.8703567712747793, 8.381838196198748
nan, 1570.0, 2328.6487385276337, -, 1,1.870337648586437, 8.380838096022314
nan, 1571.0, 2329.6487385276337, -, 1,1.8703185020929263, 8.379837997553555
nan, 1572.0, 2330.6487385276337, -, 1,1.8703010315972823, 8.379837992774293
nan, 1573.0, 2331.6487385276337, -, 1,1.8702817242668344, 8.377837793697706
nan, 1574.0, 2332.6487385276337, -, 1,1.8702640687631615, 8.379837998451661
nan, 1575.0, 2333.6487385276337, -, 1,1.8702445993238683, 8.378837898741251
nan, 1576.0, 2334.6487385276337, -, 1,1.870226786296439, 8.378837896530037
nan, 1577.0, 2335.6487385276337, -, 1,1.870207132795279, 8.377837797583556
nan, 1578.0, 2336.6487385276337, -, 1,1.8701891588653001, 8.37783779365803
nan, 1579.0, 2337.6487385276337, -, 1,1.8701693502615258, 8.376837692538455
nan, 1580.0, 2338.6487385276337, -, 1,1.8701494620499959, 8.374837495000769
nan, 1581.0, 2339.6487385276337, -, 1,1.8701312321312096, 8.376837698805469
nan, 1582.0, 2340.6487385276337, -, 1,1.870111180386146, 8.37483749870746
nan, 1583.0, 2341.6487385276337, -, 1,1.8700927279422088, 8.375837596670857
nan, 1584.0, 2342.6487385276337, -, 1,1.8700725589469112, 8.373837397070808
nan, 1585.0, 2343.6487385276337, -, 1,1.8700540125726064, 8.374837493391924
nan, 1586.0, 2344.6487385276337, -, 1,1.8700335724777772, 8.372837291247398
nan, 1587.0, 2345.6487385276337, -, 1,1.870013163545933, 8.371837193144694
nan, 1588.0, 2346.6487385276337, -, 1,1.8699943752899029, 8.373837398183966
nan, 1589.0, 2347.6487385276337, -, 1,1.8699736783662422, 8.37183719871013
nan, 1590.0, 2348.6487385276337, -, 1,1.8699547741445754, 8.37183719551355
nan, 1591.0, 2349.6487385276337, -, 1,1.8699340056823492, 8.370837094997292
nan, 1592.0, 2350.6487385276337, -, 1,1.8699148052260772, 8.372837299063677
nan, 1593.0, 2351.6487385276337, -, 1,1.8698939296062533, 8.370837099031556
nan, 1594.0, 2352.6487385276337, -, 1,1.869872925625786, 8.368836899066299
nan, 1595.0, 2353.6487385276337, -, 1,1.8698534785578924, 8.36983699675766
nan, 1596.0, 2354.6487385276337, -, 1,1.86983236056901, 8.367836797420434
nan, 1597.0, 2355.6487385276337, -, 1,1.8698127986471305, 8.368836892510489
nan, 1598.0, 2356.6487385276337, -, 1,1.8697914431115796, 8.367836799187096
nan, 1599.0, 2357.6487385276337, -, 1,1.8697718211828913, 8.368836897937785
nan, 1600.0, 2358.6487385276337, -, 1,1.869750286596166, 8.366836697891827
nan, 1601.0, 2359.6487385276337, -, 1,1.8697286908702249, 8.365836598489938
nan, 1602.0, 2360.6487385276337, -, 1,1.8697087462073452, 8.365836592775898
nan, 1603.0, 2361.6487385276337, -, 1,1.8696870645096848, 8.364836493004598
nan, 1604.0, 2362.6487385276337, -, 1,1.8696669739366547, 8.365836598404128
nan, 1605.0, 2363.6487385276337, -, 1,1.8696450736916808, 8.364836498416617
nan, 1606.0, 2364.6487385276337, -, 1,1.869624880446577, 8.36483649478686
nan, 1607.0, 2365.6487385276337, -, 1,1.86960283344621, 8.363836392993333
nan, 1608.0, 2366.6487385276337, -, 1,1.869580698495598, 8.361836195122002
nan, 1609.0, 2367.6487385276337, -, 1,1.8695602740124693, 8.36383639850828
nan, 1610.0, 2368.6487385276337, -, 1,1.8695380056057096, 8.361836198064474
nan, 1611.0, 2369.6487385276337, -, 1,1.869517303074175, 8.362836293975532
nan, 1612.0, 2370.6487385276337, -, 1,1.8694949839044637, 8.3608360939117
nan, 1613.0, 2371.6487385276337, -, 1,1.8694742065216121, 8.362836298698065
nan, 1614.0, 2372.6487385276337, -, 1,1.8694515545308843, 8.3608360978903
nan, 1615.0, 2373.6487385276337, -, 1,1.8694290051671965, 8.358835898352298
nan, 1616.0, 2374.6487385276337, -, 1,1.8694080088361753, 8.359835993330432
nan, 1617.0, 2375.6487385276337, -, 1,1.8693851312237164, 8.35783579209109
nan, 1618.0, 2376.6487385276337, -, 1,1.8693640787837005, 8.359835997638658
nan, 1619.0, 2377.6487385276337, -, 1,1.8693411396854642, 8.357835797570159
nan, 1620.0, 2378.6487385276337, -, 1,1.8693197485498128, 8.358835893610582
nan, 1621.0, 2379.6487385276337, -, 1,1.8692967578825828, 8.35783579906562
nan, 1622.0, 2380.6487385276337, -, 1,1.8692736043093927, 8.355835599202893
nan, 1623.0, 2381.6487385276337, -, 1,1.8692519800716973, 8.356835697062612
nan, 1624.0, 2382.6487385276337, -, 1,1.8692287741305817, 8.35483549624183
nan, 1625.0, 2383.6487385276337, -, 1,1.8692070500639135, 8.35683569888242
nan, 1626.0, 2384.6487385276337, -, 1,1.8691835522358147, 8.3548354988062
nan, 1627.0, 2385.6487385276337, -, 1,1.8691618429509562, 8.355835596348284
nan, 1628.0, 2386.6487385276337, -, 1,1.8691381785205707, 8.353835393993906
nan, 1629.0, 2387.6487385276337, -, 1,1.8691144701843818, 8.351835194919682
nan, 1630.0, 2388.6487385276337, -, 1,1.8690925377629117, 8.353835398116649
nan, 1631.0, 2389.6487385276337, -, 1,1.8690686560765826, 8.352835298091087
nan, 1632.0, 2390.6487385276337, -, 1,1.8690464440149654, 8.352835291244874
nan, 1633.0, 2391.6487385276337, -, 1,1.8690225848476583, 8.351835199116659
nan, 1634.0, 2392.6487385276337, -, 1,1.8690002058767854, 8.352835297460345
nan, 1635.0, 2393.6487385276337, -, 1,1.8689760575559853, 8.350835095686223
nan, 1636.0, 2394.6487385276337, -, 1,1.8689519892543793, 8.34883489568946
nan, 1637.0, 2395.6487385276337, -, 1,1.8689293783549803, 8.350835098535368
nan, 1638.0, 2396.6487385276337, -, 1,1.8689050318033675, 8.349834998334684
nan, 1639.0, 2397.6487385276337, -, 1,1.8688824701573716, 8.349834991667395
nan, 1640.0, 2398.6487385276337, -, 1,1.868857922233714, 8.34883489918478
nan, 1641.0, 2399.6487385276337, -, 1,1.8688333717422425, 8.347834799215109
nan, 1642.0, 2400.6487385276337, -, 1,1.8688105190356554, 8.347834795576729
nan, 1643.0, 2401.6487385276337, -, 1,1.868785835012814, 8.345834595547455
nan, 1644.0, 2402.6487385276337, -, 1,1.8687627829256275, 8.347834798445579
nan, 1645.0, 2403.6487385276337, -, 1,1.868738006849639, 8.346834698074245
nan, 1646.0, 2404.6487385276337, -, 1,1.868714834402167, 8.347834799229798
nan, 1647.0, 2405.6487385276337, -, 1,1.8686898579883378, 8.345834599031528
nan, 1648.0, 2406.6487385276337, -, 1,1.8686648716489367, 8.344834498990963
nan, 1649.0, 2407.6487385276337, -, 1,1.8686414829212514, 8.344834493964273
nan, 1650.0, 2408.6487385276337, -, 1,1.8686163131975555, 8.342834293351768
nan, 1651.0, 2409.6487385276337, -, 1,1.8685928270154697, 8.344834497743703
nan, 1652.0, 2410.6487385276337, -, 1,1.8685675206883525, 8.342834296298186
nan, 1653.0, 2411.6487385276337, -, 1,1.8685438650547879, 8.344834498890702
nan, 1654.0, 2412.6487385276337, -, 1,1.8685184427742212, 8.342834298402828
nan, 1655.0, 2413.6487385276337, -, 1,1.8684929465380762, 8.341834198251954
nan, 1656.0, 2414.6487385276337, -, 1,1.868469088440768, 8.342834299078065
nan, 1657.0, 2415.6487385276337, -, 1,1.8684434564245571, 8.340834098944097
nan, 1658.0, 2416.6487385276337, -, 1,1.8684194730318655, 8.341834195867126
nan, 1659.0, 2417.6487385276337, -, 1,1.8683936294041146, 8.33983399210354
nan, 1660.0, 2418.6487385276337, -, 1,1.8683678660238787, 8.337833792172543
nan, 1661.0, 2419.6487385276337, -, 1,1.8683436827286302, 8.33983399642948
nan, 1662.0, 2420.6487385276337, -, 1,1.868317635540094, 8.337833794752987
nan, 1663.0, 2421.6487385276337, -, 1,1.868293380385954, 8.339833998655752
nan, 1664.0, 2422.6487385276337, -, 1,1.8682672824928086, 8.337833797285173
nan, 1665.0, 2423.6487385276337, -, 1,1.8682427524828684, 8.33983399921611
nan, 1666.0, 2424.6487385276337, -, 1,1.868216589198254, 8.337833798791298
nan, 1667.0, 2425.6487385276337, -, 1,1.8681902968915434, 8.335833598070888
nan, 1668.0, 2426.6487385276337, -, 1,1.8681655644042086, 8.337833799211808
nan, 1669.0, 2427.6487385276337, -, 1,1.8681391953022761, 8.33583359903566
nan, 1670.0, 2428.6487385276337, -, 1,1.8681144262189084, 8.33583359497873
nan, 1671.0, 2429.6487385276337, -, 1,1.8680877890823817, 8.33483349122613
nan, 1672.0, 2430.6487385276337, -, 1,1.8680612241400856, 8.333833399230418
nan, 1673.0, 2431.6487385276337, -, 1,1.8680362613210124, 8.333833394672434
nan, 1674.0, 2432.6487385276337, -, 1,1.868009418344704, 8.332833292806333
nan, 1675.0, 2433.6487385276337, -, 1,1.8679843722630556, 8.333833396685096
nan, 1676.0, 2434.6487385276337, -, 1,1.8679574463663051, 8.331833195255806
nan, 1677.0, 2435.6487385276337, -, 1,1.867932181654137, 8.333833398456555
nan, 1678.0, 2436.6487385276337, -, 1,1.8679051412994392, 8.33183319648388
nan, 1679.0, 2437.6487385276337, -, 1,1.8678781166584326, 8.32983299587353
nan, 1680.0, 2438.6487385276337, -, 1,1.8678526618652656, 8.331833198101581
nan, 1681.0, 2439.6487385276337, -, 1,1.867825428330632, 8.329832996525118
nan, 1682.0, 2440.6487385276337, -, 1,1.8677999163323105, 8.331833199105287
nan, 1683.0, 2441.6487385276337, -, 1,1.8677725726676855, 8.329832997792312
nan, 1684.0, 2442.6487385276337, -, 1,1.867745153309498, 8.327832796790156
nan, 1685.0, 2443.6487385276337, -, 1,1.8677194433669266, 8.32983299886494
nan, 1686.0, 2444.6487385276337, -, 1,1.8676919087857187, 8.327832797720369
nan, 1687.0, 2445.6487385276337, -, 1,1.8676660119042199, 8.329832999138937
nan, 1688.0, 2446.6487385276337, -, 1,1.8676384082715622, 8.327832798647712
nan, 1689.0, 2447.6487385276337, -, 1,1.8676123904234871, 8.327832793227534
nan, 1690.0, 2448.6487385276337, -, 1,1.8675846081859722, 8.327832798839381
nan, 1691.0, 2449.6487385276337, -, 1,1.8675568056135008, 8.325832598546814
nan, 1692.0, 2450.6487385276337, -, 1,1.8675306097333433, 8.326832699148834
nan, 1693.0, 2451.6487385276337, -, 1,1.8675026495389584, 8.325832598529747
nan, 1694.0, 2452.6487385276337, -, 1,1.8674763529172456, 8.325832594195392
nan, 1695.0, 2453.6487385276337, -, 1,1.8674482769254925, 8.324832498761877
nan, 1696.0, 2454.6487385276337, -, 1,1.8674201304549711, 8.32283229807924
nan, 1697.0, 2455.6487385276337, -, 1,1.8673936478706796, 8.324832499229181
nan, 1698.0, 2456.6487385276337, -, 1,1.8673653962824088, 8.322832298331381
nan, 1699.0, 2457.6487385276337, -, 1,1.8673387024375938, 8.323832392453568
nan, 1700.0, 2458.6487385276337, -, 1,1.8673103977619772, 8.322832298920119
nan, 1701.0, 2459.6487385276337, -, 1,1.8672819622959052, 8.320832097960626
nan, 1702.0, 2460.6487385276337, -, 1,1.8672550902492941, 8.322832298996378
nan, 1703.0, 2461.6487385276337, -, 1,1.8672266068175813, 8.320832098496545
nan, 1704.0, 2462.6487385276337, -, 1,1.867199686938938, 8.32183219915127
nan, 1705.0, 2463.6487385276337, -, 1,1.8671709399201921, 8.319831998507098
nan, 1706.0, 2464.6487385276337, -, 1,1.8671422696087012, 8.317831797725058
nan, 1707.0, 2465.6487385276337, -, 1,1.8671151786767877, 8.319831998431786
nan, 1708.0, 2466.6487385276337, -, 1,1.8670862559902628, 8.317831797748648
nan, 1709.0, 2467.6487385276337, -, 1,1.8670590952450794, 8.319831999012901
nan, 1710.0, 2468.6487385276337, -, 1,1.8670301392093733, 8.317831797284251
nan, 1711.0, 2469.6487385276337, -, 1,1.8670027255955859, 8.319831999091704
nan, 1712.0, 2470.6487385276337, -, 1,1.866973697417078, 8.316831697819696
nan, 1713.0, 2471.6487385276337, -, 1,1.8669445726598555, 8.315831595590753
nan, 1714.0, 2472.6487385276337, -, 1,1.866916977120561, 8.316831698211852
nan, 1715.0, 2473.6487385276337, -, 1,1.8668876795658222, 8.314831495867711
nan, 1716.0, 2474.6487385276337, -, 1,1.8668601640653915, 8.316831698144071
nan, 1717.0, 2475.6487385276337, -, 1,1.8668307072122634, 8.314831496311847
nan, 1718.0, 2476.6487385276337, -, 1,1.8668012432284837, 8.312831292465619
nan, 1719.0, 2477.6487385276337, -, 1,1.866773546467558, 8.314831495614232
nan, 1720.0, 2478.6487385276337, -, 1,1.866743919730008, 8.312831292941441
nan, 1721.0, 2479.6487385276337, -, 1,1.866715978460481, 8.31383139640258
nan, 1722.0, 2480.6487385276337, -, 1,1.8666864136149406, 8.311831191469375
nan, 1723.0, 2481.6487385276337, -, 1,1.866656618692293, 8.311831199012406
nan, 1724.0, 2482.6487385276337, -, 1,1.8666284959471617, 8.312831299227597
nan, 1725.0, 2483.6487385276337, -, 1,1.8665987074501944, 8.310831098660902
nan, 1726.0, 2484.6487385276337, -, 1,1.866570493631274, 8.311831192386313
nan, 1727.0, 2485.6487385276337, -, 1,1.8665405138886124, 8.310831098221467
nan, 1728.0, 2486.6487385276337, -, 1,1.8665105526843737, 8.308830897372312
nan, 1729.0, 2487.6487385276337, -, 1,1.8664821600956467, 8.310831098542492
nan, 1730.0, 2488.6487385276337, -, 1,1.8664520274238867, 8.308830895933214
nan, 1731.0, 2489.6487385276337, -, 1,1.8664235783182297, 8.309830998256558
nan, 1732.0, 2490.6487385276337, -, 1,1.8663933330540798, 8.30783079512499
nan, 1733.0, 2491.6487385276337, -, 1,1.8663630402826334, 8.305830592546478
nan, 1734.0, 2492.6487385276337, -, 1,1.8663344046425223, 8.307830795184227
nan, 1735.0, 2493.6487385276337, -, 1,1.866304008054688, 8.30683069902605
nan, 1736.0, 2494.6487385276337, -, 1,1.8662752381859156, 8.306830694473145
nan, 1737.0, 2495.6487385276337, -, 1,1.8662447433431482, 8.306830699022225
nan, 1738.0, 2496.6487385276337, -, 1,1.8662141889606625, 8.3048304977331
nan, 1739.0, 2497.6487385276337, -, 1,1.8661852458719068, 8.305830598660531
nan, 1740.0, 2498.6487385276337, -, 1,1.8661545904541479, 8.303830396890273
nan, 1741.0, 2499.6487385276337, -, 1,1.8661255591936252, 8.305830598105876
nan, 1742.0, 2500.6487385276337, -, 1,1.8660947716869885, 8.303830396081455
nan, 1743.0, 2501.6487385276337, -, 1,1.86606553597269, 8.304830498352654
nan, 1744.0, 2502.6487385276337, -, 1,1.8660347479859514, 8.30283029480123
nan, 1745.0, 2503.6487385276337, -, 1,1.8660038122210916, 8.302830299172033
nan, 1746.0, 2504.6487385276337, -, 1,1.865974413636633, 8.302830292508776
nan, 1747.0, 2505.6487385276337, -, 1,1.8659434606560676, 8.301830198664401
nan, 1748.0, 2506.6487385276337, -, 1,1.8659140526424884, 8.30283029261947
nan, 1749.0, 2507.6487385276337, -, 1,1.8658828110369707, 8.30183019779854
nan, 1750.0, 2508.6487385276337, -, 1,1.865851694247147, 8.299829995967155
nan, 1751.0, 2509.6487385276337, -, 1,1.865822128628963, 8.30083009724423
