P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1714.0, 2594.3388949130695, -, 1,1.7341245433553774, 7.701770194411171
nan, 1715.0, 2595.3388949130695, -, 1,1.7341177119865936, 7.700770092758734
nan, 1716.0, 2596.3388949130695, -, 1,1.7341107981051311, 7.700770099417106
nan, 1717.0, 2597.3388949130695, -, 1,1.7341052426785748, 7.701770198829826
nan, 1718.0, 2598.3388949130695, -, 1,1.7340981841365004, 7.699769998364156
nan, 1719.0, 2599.3388949130695, -, 1,1.7340910456333007, 7.698769898098708
nan, 1720.0, 2600.3388949130695, -, 1,1.734085262865573, 7.699769995371211
nan, 1721.0, 2601.3388949130695, -, 1,1.7340779704590374, 7.698769892866167
nan, 1722.0, 2602.3388949130695, -, 1,1.7340706170246385, 7.696769694037052
nan, 1723.0, 2603.3388949130695, -, 1,1.734064608443123, 7.6987698989030084
nan, 1724.0, 2604.3388949130695, -, 1,1.7340570938999194, 7.697769798313101
nan, 1725.0, 2605.3388949130695, -, 1,1.7340495168104353, 7.696769698737171
nan, 1726.0, 2606.3388949130695, -, 1,1.7340432335111233, 7.697769795449782
nan, 1727.0, 2607.3388949130695, -, 1,1.7340355487848091, 7.69576959425181
nan, 1728.0, 2608.3388949130695, -, 1,1.7340277494914487, 7.694769494825092
nan, 1729.0, 2609.3388949130695, -, 1,1.7340212458964275, 7.696769698863526
nan, 1730.0, 2610.3388949130695, -, 1,1.7340133395617912, 7.695769598676784
nan, 1731.0, 2611.3388949130695, -, 1,1.7340053118942336, 7.693769398695435
nan, 1732.0, 2612.3388949130695, -, 1,1.7339985972377252, 7.694769495851924
nan, 1733.0, 2613.3388949130695, -, 1,1.7339904706784548, 7.693769394088565
nan, 1734.0, 2614.3388949130695, -, 1,1.733982225873559, 7.691769195247114
nan, 1735.0, 2615.3388949130695, -, 1,1.7339752919231612, 7.6947694989077
nan, 1736.0, 2616.3388949130695, -, 1,1.733966946551189, 7.692769298357225
nan, 1737.0, 2617.3388949130695, -, 1,1.7339584862228974, 7.691769198188281
nan, 1738.0, 2618.3388949130695, -, 1,1.7339513254643215, 7.6927692947964905
nan, 1739.0, 2619.3388949130695, -, 1,1.7339427715649396, 7.6907690932036825
nan, 1740.0, 2620.3388949130695, -, 1,1.7339340970108985, 7.689768992643232
nan, 1741.0, 2621.3388949130695, -, 1,1.7339267222690307, 7.691769198424489
nan, 1742.0, 2622.3388949130695, -, 1,1.7339179501810886, 7.690769097301894
nan, 1743.0, 2623.3388949130695, -, 1,1.733909062735995, 7.6897689982041975
nan, 1744.0, 2624.3388949130695, -, 1,1.7339014755613116, 7.689768992814806
nan, 1745.0, 2625.3388949130695, -, 1,1.7338924864901717, 7.68976899923758
nan, 1746.0, 2626.3388949130695, -, 1,1.7338833876737794, 7.68876889941712
nan, 1747.0, 2627.3388949130695, -, 1,1.7338755897959564, 7.689768996910703
nan, 1748.0, 2628.3388949130695, -, 1,1.7338663769300022, 7.687768796774583
nan, 1749.0, 2629.3388949130695, -, 1,1.7338570761698344, 7.686768696991692
nan, 1750.0, 2630.3388949130695, -, 1,1.733849068935918, 7.68876889902448
nan, 1751.0, 2631.3388949130695, -, 1,1.7338396439281163, 7.6877687989704055
nan, 1752.0, 2632.3388949130695, -, 1,1.7338301324504488, 7.685768599052157
nan, 1753.0, 2633.3388949130695, -, 1,1.7338219173316773, 7.6867686953603
nan, 1754.0, 2634.3388949130695, -, 1,1.7338122815441652, 7.685768594158303
nan, 1755.0, 2635.3388949130695, -, 1,1.7338025515976947, 7.6837683954507305
nan, 1756.0, 2636.3388949130695, -, 1,1.7337941392781353, 7.686768698500405
nan, 1757.0, 2637.3388949130695, -, 1,1.7337842939335228, 7.684768497906697
nan, 1758.0, 2638.3388949130695, -, 1,1.733775786659034, 7.685768591786576
nan, 1759.0, 2639.3388949130695, -, 1,1.7337657389251233, 7.685768599414098
nan, 1760.0, 2640.3388949130695, -, 1,1.7337556347901246, 7.683768399394235
nan, 1761.0, 2641.3388949130695, -, 1,1.7337469726140968, 7.68576859750591
nan, 1762.0, 2642.3388949130695, -, 1,1.7337367204247747, 7.683768396304854
nan, 1763.0, 2643.3388949130695, -, 1,1.73372641288365, 7.6817681967569404
nan, 1764.0, 2644.3388949130695, -, 1,1.7337175431275706, 7.684768498972126
nan, 1765.0, 2645.3388949130695, -, 1,1.7337070798593084, 7.682768298571025
nan, 1766.0, 2646.3388949130695, -, 1,1.733696578319845, 7.6817681987628985
nan, 1767.0, 2647.3388949130695, -, 1,1.7336875022763383, 7.682768292986713
nan, 1768.0, 2648.3388949130695, -, 1,1.7336768833422613, 7.6817681992947735
nan, 1769.0, 2649.3388949130695, -, 1,1.7336661352936746, 7.680768099255165
nan, 1770.0, 2650.3388949130695, -, 1,1.7336568541372446, 7.681768196993593
nan, 1771.0, 2651.3388949130695, -, 1,1.7336460353985121, 7.679767995669749
nan, 1772.0, 2652.3388949130695, -, 1,1.7336350786186008, 7.678767895418805
nan, 1773.0, 2653.3388949130695, -, 1,1.7336256027151364, 7.680768098717469
nan, 1774.0, 2654.3388949130695, -, 1,1.7336145855555654, 7.679767998307854
nan, 1775.0, 2655.3388949130695, -, 1,1.7336034327718681, 7.678767898230041
nan, 1776.0, 2656.3388949130695, -, 1,1.7335937520957074, 7.6797679994489005
nan, 1777.0, 2657.3388949130695, -, 1,1.7335825377811986, 7.67876789919787
nan, 1778.0, 2658.3388949130695, -, 1,1.7335711904521092, 7.677767799158506
nan, 1779.0, 2659.3388949130695, -, 1,1.7335613062441155, 7.677767796271909
nan, 1780.0, 2660.3388949130695, -, 1,1.733549896274389, 7.677767799467263
nan, 1781.0, 2661.3388949130695, -, 1,1.7335383555901518, 7.675767593235443
nan, 1782.0, 2662.3388949130695, -, 1,1.733528261530874, 7.677767798371687
nan, 1783.0, 2663.3388949130695, -, 1,1.7335166646599403, 7.6757675962645235
nan, 1784.0, 2664.3388949130695, -, 1,1.7335049321971494, 7.674767496583002
nan, 1785.0, 2665.3388949130695, -, 1,1.7334946393763568, 7.676767699153147
nan, 1786.0, 2666.3388949130695, -, 1,1.733482847017265, 7.675767598315772
nan, 1787.0, 2667.3388949130695, -, 1,1.7334709241656552, 7.6737673982596535
nan, 1788.0, 2668.3388949130695, -, 1,1.7334603863965043, 7.6757675994618015
nan, 1789.0, 2669.3388949130695, -, 1,1.7334484387624878, 7.67476749909855
nan, 1790.0, 2670.3388949130695, -, 1,1.733436335383861, 7.672767299097471
nan, 1791.0, 2671.3388949130695, -, 1,1.7334256057398076, 7.6737673956688885
nan, 1792.0, 2672.3388949130695, -, 1,1.7334134630850326, 7.67276729176689
nan, 1793.0, 2673.3388949130695, -, 1,1.7334011696683649, 7.670767092204357
nan, 1794.0, 2674.3388949130695, -, 1,1.7333902495005011, 7.673767397895738
nan, 1795.0, 2675.3388949130695, -, 1,1.7333779130083344, 7.671767195413298
nan, 1796.0, 2676.3388949130695, -, 1,1.7333654216959307, 7.669766995904838
nan, 1797.0, 2677.3388949130695, -, 1,1.7333543214541043, 7.672767298742372
nan, 1798.0, 2678.3388949130695, -, 1,1.7333417923498575, 7.670767097270568
nan, 1799.0, 2679.3388949130695, -, 1,1.7333291161246873, 7.6697669978777725
nan, 1800.0, 2680.3388949130695, -, 1,1.7333178254859534, 7.671767199225962
nan, 1801.0, 2681.3388949130695, -, 1,1.7333051048466803, 7.6697669983734205
nan, 1802.0, 2682.3388949130695, -, 1,1.73329224506908, 7.668766898649055
nan, 1803.0, 2683.3388949130695, -, 1,1.7332807653371594, 7.669766991813447
nan, 1804.0, 2684.3388949130695, -, 1,1.7332678543552396, 7.66876689900618
nan, 1805.0, 2685.3388949130695, -, 1,1.733254856528552, 7.6677667988949105
nan, 1806.0, 2686.3388949130695, -, 1,1.7332431371897523, 7.668766894767426
nan, 1807.0, 2687.3388949130695, -, 1,1.7332300445783873, 7.667766799373738
nan, 1808.0, 2688.3388949130695, -, 1,1.7332168628586868, 7.666766699259866
nan, 1809.0, 2689.3388949130695, -, 1,1.7332049623254095, 7.667766796401135
nan, 1810.0, 2690.3388949130695, -, 1,1.7331916325056362, 7.6657665945709965
nan, 1811.0, 2691.3388949130695, -, 1,1.7331783148482054, 7.664766491400328
nan, 1812.0, 2692.3388949130695, -, 1,1.7331662344612964, 7.666766697500206
nan, 1813.0, 2693.3388949130695, -, 1,1.7331527122028587, 7.664766496353911
nan, 1814.0, 2694.3388949130695, -, 1,1.7331392161217982, 7.66376639393489
nan, 1815.0, 2695.3388949130695, -, 1,1.7331269572271681, 7.665766598211932
nan, 1816.0, 2696.3388949130695, -, 1,1.733113254387267, 7.663766397497003
nan, 1817.0, 2697.3388949130695, -, 1,1.7330995704233365, 7.6627662954688445
nan, 1818.0, 2698.3388949130695, -, 1,1.7330871343291359, 7.664766498681836
nan, 1819.0, 2699.3388949130695, -, 1,1.7330732520503311, 7.663766398208504
nan, 1820.0, 2700.3388949130695, -, 1,1.7330593726849803, 7.661766196567663
nan, 1821.0, 2701.3388949130695, -, 1,1.7330467693683898, 7.663766398995679
nan, 1822.0, 2702.3388949130695, -, 1,1.733032708877039, 7.6627662985725875
nan, 1823.0, 2703.3388949130695, -, 1,1.7330186462751527, 7.660766097291339
nan, 1824.0, 2704.3388949130695, -, 1,1.7330058659005343, 7.662766299213335
nan, 1825.0, 2705.3388949130695, -, 1,1.7329916284291742, 7.661766198823054
nan, 1826.0, 2706.3388949130695, -, 1,1.7329773837160594, 7.659765997784796
nan, 1827.0, 2707.3388949130695, -, 1,1.732964418383416, 7.661766199358072
nan, 1828.0, 2708.3388949130695, -, 1,1.7329500142221008, 7.660766098997032
nan, 1829.0, 2709.3388949130695, -, 1,1.732935542080459, 7.658765898417378
nan, 1830.0, 2710.3388949130695, -, 1,1.7329224512179104, 7.660766099455822
nan, 1831.0, 2711.3388949130695, -, 1,1.7329078698661293, 7.659765999115619
nan, 1832.0, 2712.3388949130695, -, 1,1.7328932234114507, 7.657765798588985
nan, 1833.0, 2713.3388949130695, -, 1,1.7328799993068331, 7.659765999398797
nan, 1834.0, 2714.3388949130695, -, 1,1.7328651988505765, 7.658765899201193
nan, 1835.0, 2715.3388949130695, -, 1,1.7328503792804708, 7.656765698694189
nan, 1836.0, 2716.3388949130695, -, 1,1.7328369761700535, 7.65876589946272
nan, 1837.0, 2717.3388949130695, -, 1,1.7328219975930765, 7.657765799253776
nan, 1838.0, 2718.3388949130695, -, 1,1.7328070131375564, 7.6557655987474265
nan, 1839.0, 2719.3388949130695, -, 1,1.7327934321007952, 7.656765691738696
nan, 1840.0, 2720.3388949130695, -, 1,1.732778286254646, 7.656765699273547
nan, 1841.0, 2721.3388949130695, -, 1,1.7327631283819145, 7.6547654987536085
nan, 1842.0, 2722.3388949130695, -, 1,1.7327479638496963, 7.653765397839436
nan, 1843.0, 2723.3388949130695, -, 1,1.732734058668864, 7.65576559926955
nan, 1844.0, 2724.3388949130695, -, 1,1.732718721205216, 7.65376539872327
nan, 1845.0, 2725.3388949130695, -, 1,1.7327033400184821, 7.652765298124697
nan, 1846.0, 2726.3388949130695, -, 1,1.7326893181991454, 7.6547654992414556
nan, 1847.0, 2727.3388949130695, -, 1,1.7326738122186178, 7.652765298631009
nan, 1848.0, 2728.3388949130695, -, 1,1.732658260301607, 7.651765197923673
nan, 1849.0, 2729.3388949130695, -, 1,1.7326440683276403, 7.653765399179846
nan, 1850.0, 2730.3388949130695, -, 1,1.7326283949427879, 7.651765198477274
nan, 1851.0, 2731.3388949130695, -, 1,1.7326126657510081, 7.65076509764189
nan, 1852.0, 2732.3388949130695, -, 1,1.7325983123567126, 7.652765299092741
nan, 1853.0, 2733.3388949130695, -, 1,1.7325824727266994, 7.65076509824528
nan, 1854.0, 2734.3388949130695, -, 1,1.7325665776043668, 7.64976499719148
nan, 1855.0, 2735.3388949130695, -, 1,1.732552096911862, 7.651765198727609
nan, 1856.0, 2736.3388949130695, -, 1,1.732536048860001, 7.649764997906076
nan, 1857.0, 2737.3388949130695, -, 1,1.7325199889669014, 7.64876489653036
nan, 1858.0, 2738.3388949130695, -, 1,1.7325053266672088, 7.650765098538206
nan, 1859.0, 2739.3388949130695, -, 1,1.7324891267373805, 7.648764897426841
nan, 1860.0, 2740.3388949130695, -, 1,1.732472903089275, 7.647764795580541
nan, 1861.0, 2741.3388949130695, -, 1,1.7324580222669839, 7.649764998502094
nan, 1862.0, 2742.3388949130695, -, 1,1.7324417096303264, 7.6477647967274835
nan, 1863.0, 2743.3388949130695, -, 1,1.732425323207444, 7.645764595663831
nan, 1864.0, 2744.3388949130695, -, 1,1.732410279995579, 7.6477647980093835
nan, 1865.0, 2745.3388949130695, -, 1,1.732393792879681, 7.646764695741187
nan, 1866.0, 2746.3388949130695, -, 1,1.7323772528042005, 7.644764493901859
nan, 1867.0, 2747.3388949130695, -, 1,1.7323620482058422, 7.646764697185381
nan, 1868.0, 2748.3388949130695, -, 1,1.73234539826799, 7.645764594312885
nan, 1869.0, 2749.3388949130695, -, 1,1.7323286950454466, 7.644764499464636
nan, 1870.0, 2750.3388949130695, -, 1,1.7323133300747495, 7.645764595897335
nan, 1871.0, 2751.3388949130695, -, 1,1.732296518420649, 7.644764491940635
nan, 1872.0, 2752.3388949130695, -, 1,1.7322796452438582, 7.643764399208715
nan, 1873.0, 2753.3388949130695, -, 1,1.7322641289392429, 7.644764493959746
nan, 1874.0, 2754.3388949130695, -, 1,1.7322472002139282, 7.644764499156186
nan, 1875.0, 2755.3388949130695, -, 1,1.7322301250305867, 7.6427642987828035
nan, 1876.0, 2756.3388949130695, -, 1,1.7322144478561612, 7.644764499446645
nan, 1877.0, 2757.3388949130695, -, 1,1.7321973092749947, 7.643764398953288
nan, 1878.0, 2758.3388949130695, -, 1,1.7321801270910662, 7.641764198065948
nan, 1879.0, 2759.3388949130695, -, 1,1.732164282206872, 7.64376439915031
nan, 1880.0, 2760.3388949130695, -, 1,1.7321469949294492, 7.642764298404452
nan, 1881.0, 2761.3388949130695, -, 1,1.7321296544975997, 7.640764096863743
nan, 1882.0, 2762.3388949130695, -, 1,1.732113653605832, 7.642764298644054
nan, 1883.0, 2763.3388949130695, -, 1,1.7320962081160645, 7.6407640970703845
nan, 1884.0, 2764.3388949130695, -, 1,1.7320787104595248, 7.6397639948839515
nan, 1885.0, 2765.3388949130695, -, 1,1.7320625546069979, 7.641764197780538
nan, 1886.0, 2766.3388949130695, -, 1,1.7320449440817292, 7.63976399478103
nan, 1887.0, 2767.3388949130695, -, 1,1.7320272980304896, 7.639763999476763
nan, 1888.0, 2768.3388949130695, -, 1,1.7320095921874907, 7.637763799210995
nan, 1889.0, 2769.3388949130695, -, 1,1.7319932243581027, 7.639763999422503
nan, 1890.0, 2770.3388949130695, -, 1,1.731975372789948, 7.638763899227951
nan, 1891.0, 2771.3388949130695, -, 1,1.7319575617055192, 7.636763698491373
nan, 1892.0, 2772.3388949130695, -, 1,1.7319410414060707, 7.63876389893431
nan, 1893.0, 2773.3388949130695, -, 1,1.7319230738549296, 7.636763698182817
nan, 1894.0, 2774.3388949130695, -, 1,1.7319050700896033, 7.635763597063558
nan, 1895.0, 2775.3388949130695, -, 1,1.731888398194488, 7.637763798752103
nan, 1896.0, 2776.3388949130695, -, 1,1.7318702796985326, 7.635763595965397
nan, 1897.0, 2777.3388949130695, -, 1,1.7318521203089126, 7.634763494283061
nan, 1898.0, 2778.3388949130695, -, 1,1.7318352980420848, 7.635763597407155
nan, 1899.0, 2779.3388949130695, -, 1,1.7318170294981097, 7.635763599484487
nan, 1900.0, 2780.3388949130695, -, 1,1.7317987080786095, 7.634763499329881
nan, 1901.0, 2781.3388949130695, -, 1,1.7317817437569425, 7.63476349444794
nan, 1902.0, 2782.3388949130695, -, 1,1.7317633261826524, 7.63476349889759
nan, 1903.0, 2783.3388949130695, -, 1,1.7317448062235024, 7.633763398823107
nan, 1904.0, 2784.3388949130695, -, 1,1.7317277384362704, 7.634763499300507
nan, 1905.0, 2785.3388949130695, -, 1,1.7317091726649976, 7.633763398561837
nan, 1906.0, 2786.3388949130695, -, 1,1.7316905109878862, 7.631763196898829
nan, 1907.0, 2787.3388949130695, -, 1,1.7316732778933968, 7.633763398510346
nan, 1908.0, 2788.3388949130695, -, 1,1.7316545721495022, 7.631763196305754
nan, 1909.0, 2789.3388949130695, -, 1,1.7316358100846647, 7.631763199384303
nan, 1910.0, 2790.3388949130695, -, 1,1.7316183821835152, 7.6327632967902375
nan, 1911.0, 2791.3388949130695, -, 1,1.7315995275000564, 7.631763199469421
nan, 1912.0, 2792.3388949130695, -, 1,1.7315806194837389, 7.6307630990582815
nan, 1913.0, 2793.3388949130695, -, 1,1.731563044239517, 7.631763193095929
nan, 1914.0, 2794.3388949130695, -, 1,1.7315440349004487, 7.630763098743652
nan, 1915.0, 2795.3388949130695, -, 1,1.7315249888233684, 7.6287628975289214
nan, 1916.0, 2796.3388949130695, -, 1,1.7315058313604592, 7.62776279583797
nan, 1917.0, 2797.3388949130695, -, 1,1.7314881135946483, 7.629762996976619
nan, 1918.0, 2798.3388949130695, -, 1,1.731468911613179, 7.627762793041852
nan, 1919.0, 2799.3388949130695, -, 1,1.7314496258704124, 7.626762691445364
nan, 1920.0, 2800.3388949130695, -, 1,1.7314317568912172, 7.628762892769187
nan, 1921.0, 2801.3388949130695, -, 1,1.731412412050593, 7.627762798893177
nan, 1922.0, 2802.3388949130695, -, 1,1.7313930308339232, 7.6257625982917405
nan, 1923.0, 2803.3388949130695, -, 1,1.7313749675975032, 7.628762898981694
nan, 1924.0, 2804.3388949130695, -, 1,1.7313554808653082, 7.6267626970161135
nan, 1925.0, 2805.3388949130695, -, 1,1.7313359464553097, 7.624762494399341
nan, 1926.0, 2806.3388949130695, -, 1,1.731317748668227, 7.626762696937545
nan, 1927.0, 2807.3388949130695, -, 1,1.7312981209873486, 7.625762592029415
nan, 1928.0, 2808.3388949130695, -, 1,1.7312784459124286, 7.624762498978318
nan, 1929.0, 2809.3388949130695, -, 1,1.731260059964179, 7.625762591921728
nan, 1930.0, 2810.3388949130695, -, 1,1.73124033516546, 7.625762598765779
nan, 1931.0, 2811.3388949130695, -, 1,1.7312205203832323, 7.623762396908267
nan, 1932.0, 2812.3388949130695, -, 1,1.7312019906481189, 7.625762599130943
nan, 1933.0, 2813.3388949130695, -, 1,1.7311821262852116, 7.623762395541855
nan, 1934.0, 2814.3388949130695, -, 1,1.7311621727205806, 7.623762399467386
nan, 1935.0, 2815.3388949130695, -, 1,1.7311435114182583, 7.623762397170762
nan, 1936.0, 2816.3388949130695, -, 1,1.7311234969125036, 7.623762399440452
nan, 1937.0, 2817.3388949130695, -, 1,1.7311034056613737, 7.621762198319305
nan, 1938.0, 2818.3388949130695, -, 1,1.7310832679988368, 7.6207620966289
nan, 1939.0, 2819.3388949130695, -, 1,1.731064395788364, 7.622762298652565
nan, 1940.0, 2820.3388949130695, -, 1,1.7310442218690367, 7.62076209525559
nan, 1941.0, 2821.3388949130695, -, 1,1.7310239476773635, 7.620762099362781
nan, 1942.0, 2822.3388949130695, -, 1,1.7310049463382924, 7.620762094531278
nan, 1943.0, 2823.3388949130695, -, 1,1.730984624342846, 7.620762099135567
nan, 1944.0, 2824.3388949130695, -, 1,1.7309642144608952, 7.61876189748193
nan, 1945.0, 2825.3388949130695, -, 1,1.7309450850064916, 7.620762098837851
nan, 1946.0, 2826.3388949130695, -, 1,1.7309246089323336, 7.618761896591139
nan, 1947.0, 2827.3388949130695, -, 1,1.7309040708324719, 7.617761792767851
nan, 1948.0, 2828.3388949130695, -, 1,1.7308848144396316, 7.61976199595069
nan, 1949.0, 2829.3388949130695, -, 1,1.730864144975663, 7.618761899354184
nan, 1950.0, 2830.3388949130695, -, 1,1.7308435108326528, 7.61676169852866
nan, 1951.0, 2831.3388949130695, -, 1,1.7308241758721574, 7.6197619990550605
nan, 1952.0, 2832.3388949130695, -, 1,1.7308033346207075, 7.617761797471525
nan, 1953.0, 2833.3388949130695, -, 1,1.7307825580661482, 7.6157615928646045
nan, 1954.0, 2834.3388949130695, -, 1,1.7307630875661366, 7.617761796917845
nan, 1955.0, 2835.3388949130695, -, 1,1.7307421213209062, 7.6177617994560505
nan, 1956.0, 2836.3388949130695, -, 1,1.7307212032092874, 7.6157615982637665
nan, 1957.0, 2837.3388949130695, -, 1,1.7307002095794968, 7.613761396884336
nan, 1958.0, 2838.3388949130695, -, 1,1.7306805077834664, 7.615761597662694
nan, 1959.0, 2839.3388949130695, -, 1,1.7306594488204614, 7.614761493106133
nan, 1960.0, 2840.3388949130695, -, 1,1.7306383242293644, 7.613761399109549
nan, 1961.0, 2841.3388949130695, -, 1,1.7306185405618884, 7.615761599464831
nan, 1962.0, 2842.3388949130695, -, 1,1.7305972553952176, 7.613761398622321
nan, 1963.0, 2843.3388949130695, -, 1,1.7305760429502124, 7.612761295950209
nan, 1964.0, 2844.3388949130695, -, 1,1.7305561195021675, 7.613761397770039
nan, 1965.0, 2845.3388949130695, -, 1,1.7305347195393952, 7.612761294646824
nan, 1966.0, 2846.3388949130695, -, 1,1.7305133682770246, 7.61276129900593
nan, 1967.0, 2847.3388949130695, -, 1,1.730493316393159, 7.6137613993759
