P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1513.0, 2477.4592531846033, -, 1,1.7506230788145967, 8.261826199239069
nan, 1514.0, 2478.4592531846033, -, 1,1.750608682720269, 8.261826196849078
nan, 1515.0, 2479.4592531846033, -, 1,1.750593581043849, 8.260826097471478
nan, 1516.0, 2480.4592531846033, -, 1,1.7505790555174767, 8.260826098319813
nan, 1517.0, 2481.4592531846033, -, 1,1.750563717287537, 8.259825998714893
nan, 1518.0, 2482.4592531846033, -, 1,1.7505491102261224, 8.259825999120228
nan, 1519.0, 2483.4592531846033, -, 1,1.7505336835291931, 8.257825794116131
nan, 1520.0, 2484.4592531846033, -, 1,1.7505188858292822, 8.257825794944065
nan, 1521.0, 2485.4592531846033, -, 1,1.7505033258098075, 8.257825796896398
nan, 1522.0, 2486.4592531846033, -, 1,1.750488312928751, 8.257825797886309
nan, 1523.0, 2487.4592531846033, -, 1,1.750472662403333, 8.256825698289768
nan, 1524.0, 2488.4592531846033, -, 1,1.750457520961083, 8.256825698842421
nan, 1525.0, 2489.4592531846033, -, 1,1.7504417205363516, 8.255825599064561
nan, 1526.0, 2490.4592531846033, -, 1,1.75042648016237, 8.25482549450169
nan, 1527.0, 2491.4592531846033, -, 1,1.7504104333054342, 8.253825395799655
nan, 1528.0, 2492.4592531846033, -, 1,1.7503951060279095, 8.253825397049942
nan, 1529.0, 2493.4592531846033, -, 1,1.7503789335540438, 8.252825297646103
nan, 1530.0, 2494.4592531846033, -, 1,1.7503634542847004, 8.252825298331764
nan, 1531.0, 2495.4592531846033, -, 1,1.7503471674999498, 8.251825198676418
nan, 1532.0, 2496.4592531846033, -, 1,1.7503314607555722, 8.251825199096084
nan, 1533.0, 2497.4592531846033, -, 1,1.7503151356809317, 8.249824993529215
nan, 1534.0, 2498.4592531846033, -, 1,1.7502992603936909, 8.249824995797734
nan, 1535.0, 2499.4592531846033, -, 1,1.7502827699531835, 8.249824997187952
nan, 1536.0, 2500.4592531846033, -, 1,1.7502667887468908, 8.249824997925616
nan, 1537.0, 2501.4592531846033, -, 1,1.750250079294447, 8.24882489829476
nan, 1538.0, 2502.4592531846033, -, 1,1.750234068639401, 8.248824898707296
nan, 1539.0, 2503.4592531846033, -, 1,1.7502171867367597, 8.247824798846084
nan, 1540.0, 2504.4592531846033, -, 1,1.7502010128405399, 8.247824799202828
nan, 1541.0, 2505.4592531846033, -, 1,1.75018402380882, 8.245824594391038
nan, 1542.0, 2506.4592531846033, -, 1,1.750167634625609, 8.245824595921356
nan, 1543.0, 2507.4592531846033, -, 1,1.750150586169587, 8.244824496561208
nan, 1544.0, 2508.4592531846033, -, 1,1.7501340775875271, 8.244824497443041
nan, 1545.0, 2509.4592531846033, -, 1,1.750116884063372, 8.243824397757022
nan, 1546.0, 2510.4592531846033, -, 1,1.7501002184045937, 8.243824398330595
nan, 1547.0, 2511.4592531846033, -, 1,1.7500828263653467, 8.242824298603503
nan, 1548.0, 2512.4592531846033, -, 1,1.7500661006901082, 8.24382439879862
nan, 1549.0, 2513.4592531846033, -, 1,1.750048585110085, 8.24282429887577
nan, 1550.0, 2514.4592531846033, -, 1,1.7500316971782532, 8.242824299201057
nan, 1551.0, 2515.4592531846033, -, 1,1.7500140539878966, 8.240824094019779
nan, 1552.0, 2516.4592531846033, -, 1,1.749997001249833, 8.24082409547898
nan, 1553.0, 2517.4592531846033, -, 1,1.74997926511348, 8.239823996076518
nan, 1554.0, 2518.4592531846033, -, 1,1.7499620890958216, 8.239823996971074
nan, 1555.0, 2519.4592531846033, -, 1,1.749944195919977, 8.238823897353448
nan, 1556.0, 2520.4592531846033, -, 1,1.7499268925109308, 8.238823897874122
nan, 1557.0, 2521.4592531846033, -, 1,1.7499088507522116, 8.23782379811445
nan, 1558.0, 2522.4592531846033, -, 1,1.749891439156643, 8.237823798520331
nan, 1559.0, 2523.4592531846033, -, 1,1.74987327608677, 8.236823698675359
nan, 1560.0, 2524.4592531846033, -, 1,1.7498556446633484, 8.236823698893511
nan, 1561.0, 2525.4592531846033, -, 1,1.7498374221283195, 8.235823599062101
nan, 1562.0, 2526.4592531846033, -, 1,1.7498196766878664, 8.234823493672183
nan, 1563.0, 2527.4592531846033, -, 1,1.7498013124133371, 8.23382339415145
nan, 1564.0, 2528.4592531846033, -, 1,1.7497834825806113, 8.233823395493648
nan, 1565.0, 2529.4592531846033, -, 1,1.7497648693097203, 8.232823296025927
nan, 1566.0, 2530.4592531846033, -, 1,1.749746979650673, 8.233823397373564
nan, 1567.0, 2531.4592531846033, -, 1,1.7497282533239218, 8.23282329759865
nan, 1568.0, 2532.4592531846033, -, 1,1.7497102281434056, 8.23282329791794
nan, 1569.0, 2533.4592531846033, -, 1,1.749691417482001, 8.231823198043426
nan, 1570.0, 2534.4592531846033, -, 1,1.749673144325445, 8.231823198416308
nan, 1571.0, 2535.4592531846033, -, 1,1.7496542844316028, 8.230823098458403
nan, 1572.0, 2536.4592531846033, -, 1,1.7496358874314328, 8.230823098739672
nan, 1573.0, 2537.4592531846033, -, 1,1.7496168736689948, 8.229822998771272
nan, 1574.0, 2538.4592531846033, -, 1,1.749598382343179, 8.229822998885464
nan, 1575.0, 2539.4592531846033, -, 1,1.7495791589149459, 8.228822899026703
nan, 1576.0, 2540.4592531846033, -, 1,1.7495606465870648, 8.228822899160102
nan, 1577.0, 2541.4592531846033, -, 1,1.7495412702120245, 8.227822799195764
nan, 1578.0, 2542.4592531846033, -, 1,1.7495226036296143, 8.22682269392425
nan, 1579.0, 2543.4592531846033, -, 1,1.749503140323434, 8.225822594019569
nan, 1580.0, 2544.4592531846033, -, 1,1.7494842642787958, 8.22582259513488
nan, 1581.0, 2545.4592531846033, -, 1,1.7494647800375527, 8.224822494942579
nan, 1582.0, 2546.4592531846033, -, 1,1.749445749439131, 8.224822495885741
nan, 1583.0, 2547.4592531846033, -, 1,1.749426112671355, 8.223822395713954
nan, 1584.0, 2548.4592531846033, -, 1,1.749406988573595, 8.223822396470059
nan, 1585.0, 2549.4592531846033, -, 1,1.7493871575004436, 8.222822296380862
nan, 1586.0, 2550.4592531846033, -, 1,1.7493679793168013, 8.222822296919603
nan, 1587.0, 2551.4592531846033, -, 1,1.7493480356773514, 8.221822196797715
nan, 1588.0, 2552.4592531846033, -, 1,1.7493286543938855, 8.22182219731809
nan, 1589.0, 2553.4592531846033, -, 1,1.749308646113823, 8.220822097127597
nan, 1590.0, 2554.4592531846033, -, 1,1.7492891709710996, 8.220822097562799
nan, 1591.0, 2555.4592531846033, -, 1,1.7492690224412426, 8.219821997385164
nan, 1592.0, 2556.4592531846033, -, 1,1.7492494356918038, 8.219821997705482
nan, 1593.0, 2557.4592531846033, -, 1,1.7492290997738265, 8.218821897612445
nan, 1594.0, 2558.4592531846033, -, 1,1.7492094371897917, 8.218821897871528
nan, 1595.0, 2559.4592531846033, -, 1,1.7491890021421352, 8.217821797682868
nan, 1596.0, 2560.4592531846033, -, 1,1.7491692057039971, 8.217821797996226
nan, 1597.0, 2561.4592531846033, -, 1,1.7491486624226056, 8.216821697781452
nan, 1598.0, 2562.4592531846033, -, 1,1.7491287050742406, 8.21682169809624
nan, 1599.0, 2563.4592531846033, -, 1,1.7491080700637243, 8.215821597832527
nan, 1600.0, 2564.4592531846033, -, 1,1.749087992430717, 8.21582159814922
nan, 1601.0, 2565.4592531846033, -, 1,1.7490672383773391, 8.21482149787088
nan, 1602.0, 2566.4592531846033, -, 1,1.7490470534117695, 8.214821498173741
nan, 1603.0, 2567.4592531846033, -, 1,1.7490261215489693, 8.213821397913884
nan, 1604.0, 2568.4592531846033, -, 1,1.7490052064470858, 8.212821297768322
nan, 1605.0, 2569.4592531846033, -, 1,1.7489848475682248, 8.212821297847144
nan, 1606.0, 2570.4592531846033, -, 1,1.748963711647322, 8.211821197764916
nan, 1607.0, 2571.4592531846033, -, 1,1.7489433167910673, 8.21182119778279
nan, 1608.0, 2572.4592531846033, -, 1,1.7489220938276773, 8.210821097687846
nan, 1609.0, 2573.4592531846033, -, 1,1.7489015358611284, 8.210821097687928
nan, 1610.0, 2574.4592531846033, -, 1,1.7488802365829512, 8.20982099749702
nan, 1611.0, 2575.4592531846033, -, 1,1.7488594649073006, 8.209820997672766
nan, 1612.0, 2576.4592531846033, -, 1,1.7488381209294983, 8.208820897301633
nan, 1613.0, 2577.4592531846033, -, 1,1.7488172567177382, 8.20882089746675
nan, 1614.0, 2578.4592531846033, -, 1,1.7487957593165313, 8.207820797053898
nan, 1615.0, 2579.4592531846033, -, 1,1.7487748235036151, 8.207820797170116
nan, 1616.0, 2580.4592531846033, -, 1,1.7487531202612883, 8.206820696812587
nan, 1617.0, 2581.4592531846033, -, 1,1.748732136989463, 8.206820696834898
nan, 1618.0, 2582.4592531846033, -, 1,1.7487103355268705, 8.205820596352808
nan, 1619.0, 2583.4592531846033, -, 1,1.7486891394961763, 8.20582059653433
nan, 1620.0, 2584.4592531846033, -, 1,1.7486673319335837, 8.204820495721668
nan, 1621.0, 2585.4592531846033, -, 1,1.7486460002999014, 8.204820495999392
nan, 1622.0, 2586.4592531846033, -, 1,1.7486240676640314, 8.203820395024815
nan, 1623.0, 2587.4592531846033, -, 1,1.7486026450229766, 8.203820395312869
nan, 1624.0, 2588.4592531846033, -, 1,1.748580515344238, 8.202820294211364
nan, 1625.0, 2589.4592531846033, -, 1,1.7485590766544616, 8.202820294362866
nan, 1626.0, 2590.4592531846033, -, 1,1.7485368193833426, 8.202820299221395
nan, 1627.0, 2591.4592531846033, -, 1,1.748515246956734, 8.202820299248396
nan, 1628.0, 2592.4592531846033, -, 1,1.74849290085823, 8.201820199058016
nan, 1629.0, 2593.4592531846033, -, 1,1.7484704948814906, 8.199819998932822
nan, 1630.0, 2594.4592531846033, -, 1,1.748448774443764, 8.19981999894062
nan, 1631.0, 2595.4592531846033, -, 1,1.7484262348157007, 8.198819898776877
nan, 1632.0, 2596.4592531846033, -, 1,1.7484043161380622, 8.198819898715199
nan, 1633.0, 2597.4592531846033, -, 1,1.7483817611475438, 8.197819798444328
nan, 1634.0, 2598.4592531846033, -, 1,1.7483597425841029, 8.197819798369887
nan, 1635.0, 2599.4592531846033, -, 1,1.7483370715230429, 8.1968196979853
nan, 1636.0, 2600.4592531846033, -, 1,1.7483149302854433, 8.196819697911613
nan, 1637.0, 2601.4592531846033, -, 1,1.748292094578807, 8.195819597477847
nan, 1638.0, 2602.4592531846033, -, 1,1.7482699056249957, 8.19581959735437
nan, 1639.0, 2603.4592531846033, -, 1,1.748246972117075, 8.194819496653732
nan, 1640.0, 2604.4592531846033, -, 1,1.7482246618600543, 8.194819496501188
nan, 1641.0, 2605.4592531846033, -, 1,1.7482016146844714, 8.193819395453163
nan, 1642.0, 2606.4592531846033, -, 1,1.7481791572797607, 8.193819395320972
nan, 1643.0, 2607.4592531846033, -, 1,1.748156046151114, 8.192819293719417
nan, 1644.0, 2608.4592531846033, -, 1,1.748133498055074, 8.192819293503248
nan, 1645.0, 2609.4592531846033, -, 1,1.748110197457937, 8.192819299078373
nan, 1646.0, 2610.4592531846033, -, 1,1.7480876009761017, 8.192819298935678
nan, 1647.0, 2611.4592531846033, -, 1,1.7480642345866106, 8.19181919870618
nan, 1648.0, 2612.4592531846033, -, 1,1.7480408470021207, 8.190819098401832
nan, 1649.0, 2613.4592531846033, -, 1,1.7480180341723859, 8.190819098197295
nan, 1650.0, 2614.4592531846033, -, 1,1.7479944789735993, 8.18881889729985
nan, 1651.0, 2615.4592531846033, -, 1,1.7479716117660016, 8.188818896814471
nan, 1652.0, 2616.4592531846033, -, 1,1.7479479850227617, 8.187818795710918
nan, 1653.0, 2617.4592531846033, -, 1,1.7479249044168328, 8.187818795222015
nan, 1654.0, 2618.4592531846033, -, 1,1.7479012545605934, 8.187818799259137
nan, 1655.0, 2619.4592531846033, -, 1,1.747878092116907, 8.187818799179368
nan, 1656.0, 2620.4592531846033, -, 1,1.7478543129486046, 8.186818698865316
nan, 1657.0, 2621.4592531846033, -, 1,1.7478310720540378, 8.186818698729564
nan, 1658.0, 2622.4592531846033, -, 1,1.7478070921449012, 8.185818598279432
nan, 1659.0, 2623.4592531846033, -, 1,1.747783816816866, 8.18581859806643
nan, 1660.0, 2624.4592531846033, -, 1,1.7477597570979277, 8.184818498230353
nan, 1661.0, 2625.4592531846033, -, 1,1.7477362796909535, 8.183818397762867
nan, 1662.0, 2626.4592531846033, -, 1,1.7477122175190956, 8.182818296513373
nan, 1663.0, 2627.4592531846033, -, 1,1.7476886240995342, 8.182818296275023
nan, 1664.0, 2628.4592531846033, -, 1,1.747664444402983, 8.18181819411325
nan, 1665.0, 2629.4592531846033, -, 1,1.747640129248725, 8.181818199142329
nan, 1666.0, 2630.4592531846033, -, 1,1.7476164097578564, 8.181818198974405
nan, 1667.0, 2631.4592531846033, -, 1,1.747592082455954, 8.18081809854819
nan, 1668.0, 2632.4592531846033, -, 1,1.7475682423319139, 8.180818098309885
nan, 1669.0, 2633.4592531846033, -, 1,1.7475437222449495, 8.179817997736633
nan, 1670.0, 2634.4592531846033, -, 1,1.7475198813301556, 8.179817997271995
nan, 1671.0, 2635.4592531846033, -, 1,1.7474952716636778, 8.178817896115458
nan, 1672.0, 2636.4592531846033, -, 1,1.7474713205916181, 8.17881789532575
nan, 1673.0, 2637.4592531846033, -, 1,1.7474465982894984, 8.178817899261773
nan, 1674.0, 2638.4592531846033, -, 1,1.7474224791248154, 8.178817899148363
nan, 1675.0, 2639.4592531846033, -, 1,1.747397762979845, 8.177817798726256
nan, 1676.0, 2640.4592531846033, -, 1,1.7473735242019885, 8.177817798566927
nan, 1677.0, 2641.4592531846033, -, 1,1.7473485933997817, 8.175817597436344
nan, 1678.0, 2642.4592531846033, -, 1,1.7473243497447857, 8.175817596969482
nan, 1679.0, 2643.4592531846033, -, 1,1.7472993419918008, 8.174817495012292
nan, 1680.0, 2644.4592531846033, -, 1,1.747274370990803, 8.173817394772264
nan, 1681.0, 2645.4592531846033, -, 1,1.7472498962613972, 8.17381739342017
nan, 1682.0, 2646.4592531846033, -, 1,1.7472247384011377, 8.173817398896029
nan, 1683.0, 2647.4592531846033, -, 1,1.7472002274037879, 8.17381739874574
nan, 1684.0, 2648.4592531846033, -, 1,1.7471749799648013, 8.1718171978661
nan, 1685.0, 2649.4592531846033, -, 1,1.747150321091513, 8.17181719728913
nan, 1686.0, 2650.4592531846033, -, 1,1.747125037456172, 8.170817095611769
nan, 1687.0, 2651.4592531846033, -, 1,1.7471002918997804, 8.170817094518567
nan, 1688.0, 2652.4592531846033, -, 1,1.7470748868436512, 8.170817098938654
nan, 1689.0, 2653.4592531846033, -, 1,1.7470500449547581, 8.170817098837201
nan, 1690.0, 2654.4592531846033, -, 1,1.7470245118382743, 8.169816998152916
nan, 1691.0, 2655.4592531846033, -, 1,1.7469996152668095, 8.169816997847782
nan, 1692.0, 2656.4592531846033, -, 1,1.7469739976485017, 8.16881689646264
nan, 1693.0, 2657.4592531846033, -, 1,1.7469482629210682, 8.167816794820824
nan, 1694.0, 2658.4592531846033, -, 1,1.7469232687743583, 8.168816899230482
nan, 1695.0, 2659.4592531846033, -, 1,1.7468975044294688, 8.167816798839985
nan, 1696.0, 2660.4592531846033, -, 1,1.7468723585045725, 8.167816798505921
nan, 1697.0, 2661.4592531846033, -, 1,1.7468465108267839, 8.165816597107309
nan, 1698.0, 2662.4592531846033, -, 1,1.7468211903021678, 8.165816597282372
nan, 1699.0, 2663.4592531846033, -, 1,1.7467953053504168, 8.164816495524532
nan, 1700.0, 2664.4592531846033, -, 1,1.7467699537630883, 8.164816494204135
nan, 1701.0, 2665.4592531846033, -, 1,1.7467438517338028, 8.164816498927264
nan, 1702.0, 2666.4592531846033, -, 1,1.7467184852082074, 8.164816498751254
nan, 1703.0, 2667.4592531846033, -, 1,1.7466923331538624, 8.162816297513745
nan, 1704.0, 2668.4592531846033, -, 1,1.7466661690074394, 8.161816195933394
nan, 1705.0, 2669.4592531846033, -, 1,1.7466405859038459, 8.161816194100284
nan, 1706.0, 2670.4592531846033, -, 1,1.7466142685689443, 8.161816199001874
nan, 1707.0, 2671.4592531846033, -, 1,1.7465886569264861, 8.161816198583747
nan, 1708.0, 2672.4592531846033, -, 1,1.746562280455593, 8.16081609778664
nan, 1709.0, 2673.4592531846033, -, 1,1.7465364515319102, 8.160816097086276
nan, 1710.0, 2674.4592531846033, -, 1,1.7465100680398988, 8.159815994944438
nan, 1711.0, 2675.4592531846033, -, 1,1.7464841717728095, 8.160816099279472
nan, 1712.0, 2676.4592531846033, -, 1,1.746457670000985, 8.159815998779775
nan, 1713.0, 2677.4592531846033, -, 1,1.7464317310041646, 8.158815898495419
nan, 1714.0, 2678.4592531846033, -, 1,1.7464050354307037, 8.15781579752062
nan, 1715.0, 2679.4592531846033, -, 1,1.7463784070935582, 8.156815695949069
nan, 1716.0, 2680.4592531846033, -, 1,1.7463522970705148, 8.156815694136327
nan, 1717.0, 2681.4592531846033, -, 1,1.7463254960488834, 8.156815699005618
nan, 1718.0, 2682.4592531846033, -, 1,1.7462993962741613, 8.156815698564555
nan, 1719.0, 2683.4592531846033, -, 1,1.746272480909774, 8.154815497089814
nan, 1720.0, 2684.4592531846033, -, 1,1.7462461845045676, 8.15481549575748
nan, 1721.0, 2685.4592531846033, -, 1,1.7462193268007897, 8.154815499135436
nan, 1722.0, 2686.4592531846033, -, 1,1.7461929160813248, 8.15481549883579
nan, 1723.0, 2687.4592531846033, -, 1,1.7461659400005054, 8.153815397941957
nan, 1724.0, 2688.4592531846033, -, 1,1.7461394503254422, 8.153815397246262
nan, 1725.0, 2689.4592531846033, -, 1,1.7461123046524183, 8.15281529492096
nan, 1726.0, 2690.4592531846033, -, 1,1.7460852081224443, 8.151815199138547
nan, 1727.0, 2691.4592531846033, -, 1,1.7460585890147757, 8.151815198744734
nan, 1728.0, 2692.4592531846033, -, 1,1.7460313130891352, 8.150815097935608
nan, 1729.0, 2693.4592531846033, -, 1,1.7460046789254173, 8.150815096959885
nan, 1730.0, 2694.4592531846033, -, 1,1.7459773219476493, 8.149814994573847
nan, 1731.0, 2695.4592531846033, -, 1,1.745950619356645, 8.150815099151222
nan, 1732.0, 2696.4592531846033, -, 1,1.7459231646256144, 8.14881489821204
nan, 1733.0, 2697.4592531846033, -, 1,1.7458963152376221, 8.14881489742544
nan, 1734.0, 2698.4592531846033, -, 1,1.7458688152885764, 8.147814794795167
nan, 1735.0, 2699.4592531846033, -, 1,1.745841249727323, 8.147814799015372
nan, 1736.0, 2700.4592531846033, -, 1,1.7458142620966095, 8.147814798468318
nan, 1737.0, 2701.4592531846033, -, 1,1.7457866555948387, 8.146814697338252
nan, 1738.0, 2702.4592531846033, -, 1,1.7457596005811309, 8.145814596459246
nan, 1739.0, 2703.4592531846033, -, 1,1.745731833091731, 8.14481449325162
nan, 1740.0, 2704.4592531846033, -, 1,1.7457047368647556, 8.145814598907576
nan, 1741.0, 2705.4592531846033, -, 1,1.7456769078222314, 8.14481449806031
nan, 1742.0, 2706.4592531846033, -, 1,1.7456497097030823, 8.144814497130612
nan, 1743.0, 2707.4592531846033, -, 1,1.7456218097031884, 8.143814394400843
nan, 1744.0, 2708.4592531846033, -, 1,1.7455944791271667, 8.144814499149488
nan, 1745.0, 2709.4592531846033, -, 1,1.7455665248242849, 8.142814298031748
nan, 1746.0, 2710.4592531846033, -, 1,1.7455384920765797, 8.141814196158778
nan, 1747.0, 2711.4592531846033, -, 1,1.745511017971702, 8.141814193649045
nan, 1748.0, 2712.4592531846033, -, 1,1.7454829681604698, 8.141814198699059
nan, 1749.0, 2713.4592531846033, -, 1,1.7454554384165575, 8.141814198039985
nan, 1750.0, 2714.4592531846033, -, 1,1.7454271938108539, 8.139813996866918
nan, 1751.0, 2715.4592531846033, -, 1,1.745399661101311, 8.139813994858049
nan, 1752.0, 2716.4592531846033, -, 1,1.7453713859930677, 8.139813998888503
nan, 1753.0, 2717.4592531846033, -, 1,1.7453437149888444, 8.139813998353707
nan, 1754.0, 2718.4592531846033, -, 1,1.7453153556632663, 8.138813896763834
nan, 1755.0, 2719.4592531846033, -, 1,1.7452869123451087, 8.137813793958635
nan, 1756.0, 2720.4592531846033, -, 1,1.7452591605395233, 8.138813898955236
nan, 1757.0, 2721.4592531846033, -, 1,1.7452306884106026, 8.136813697522879
nan, 1758.0, 2722.4592531846033, -, 1,1.7452027466933344, 8.136813695917123
nan, 1759.0, 2723.4592531846033, -, 1,1.745174256319487, 8.136813698967156
nan, 1760.0, 2724.4592531846033, -, 1,1.7451462717145585, 8.136813698525668
nan, 1761.0, 2725.4592531846033, -, 1,1.7451175700757986, 8.134813497666702
nan, 1762.0, 2726.4592531846033, -, 1,1.7450889683485702, 8.133813395122134
nan, 1763.0, 2727.4592531846033, -, 1,1.7450608394053715, 8.134813499015014
nan, 1764.0, 2728.4592531846033, -, 1,1.7450321259091202, 8.133813398246154
nan, 1765.0, 2729.4592531846033, -, 1,1.7450039493746883, 8.133813397158292
nan, 1766.0, 2730.4592531846033, -, 1,1.7449750618473119, 8.13281329431427
