P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1824.0, 2426.801912002811, -, 1,2.067995808693047, 9.088908889593492
nan, 1825.0, 2427.801912002811, -, 1,2.0679311379635346, 9.088908898158216
nan, 1826.0, 2428.801912002811, -, 1,2.067867113124415, 9.088908896939556
nan, 1827.0, 2429.801912002811, -, 1,2.067802396132525, 9.086908692066634
nan, 1828.0, 2430.801912002811, -, 1,2.0677383363504482, 9.087908798749572
nan, 1829.0, 2431.801912002811, -, 1,2.0676735592833606, 9.086908697084136
nan, 1830.0, 2432.801912002811, -, 1,2.067609478827725, 9.086908696831822
nan, 1831.0, 2433.801912002811, -, 1,2.0675446686923733, 9.084908491120675
nan, 1832.0, 2434.801912002811, -, 1,2.0674798211765046, 9.084908498303449
nan, 1833.0, 2435.801912002811, -, 1,2.0674156988017303, 9.084908496839926
nan, 1834.0, 2436.801912002811, -, 1,2.067350820976563, 9.083908393090102
nan, 1835.0, 2437.801912002811, -, 1,2.0672866500583256, 9.084908498918972
nan, 1836.0, 2438.801912002811, -, 1,2.067221748681058, 9.083908397674408
nan, 1837.0, 2439.801912002811, -, 1,2.0671575027073565, 9.083908396110433
nan, 1838.0, 2440.801912002811, -, 1,2.067092589903008, 9.082908298992265
nan, 1839.0, 2441.801912002811, -, 1,2.067028313126138, 9.082908298249981
nan, 1840.0, 2442.801912002811, -, 1,2.0669633262678797, 9.081908197183921
nan, 1841.0, 2443.801912002811, -, 1,2.066898355108561, 9.07990799287416
nan, 1842.0, 2444.801912002811, -, 1,2.0668340286870874, 9.080908098745722
nan, 1843.0, 2445.801912002811, -, 1,2.066769019787627, 9.079907997098783
nan, 1844.0, 2446.801912002811, -, 1,2.0667046552499047, 9.079907994641582
nan, 1845.0, 2447.801912002811, -, 1,2.06663958130353, 9.079907998916251
nan, 1846.0, 2448.801912002811, -, 1,2.0665752065980003, 9.079907998130995
nan, 1847.0, 2449.801912002811, -, 1,2.066510102351817, 9.078907895697924
nan, 1848.0, 2450.801912002811, -, 1,2.066445657108925, 9.077907790754391
nan, 1849.0, 2451.801912002811, -, 1,2.066380548948846, 9.077907798494792
nan, 1850.0, 2452.801912002811, -, 1,2.0663153898449647, 9.076907696809405
nan, 1851.0, 2453.801912002811, -, 1,2.0662509221430825, 9.075907592775234
nan, 1852.0, 2454.801912002811, -, 1,2.0661857335751415, 9.0759075984075
nan, 1853.0, 2455.801912002811, -, 1,2.0661212044637787, 9.075907597009179
nan, 1854.0, 2456.801912002811, -, 1,2.066056004661906, 9.074907492614717
nan, 1855.0, 2457.801912002811, -, 1,2.0659914543174622, 9.075907598831607
nan, 1856.0, 2458.801912002811, -, 1,2.065926179199303, 9.074907497272674
nan, 1857.0, 2459.801912002811, -, 1,2.0658609329474578, 9.072907292552742
nan, 1858.0, 2460.801912002811, -, 1,2.0657963220678486, 9.0739073985936
nan, 1859.0, 2461.801912002811, -, 1,2.0657310320828155, 9.072907297725566
nan, 1860.0, 2462.801912002811, -, 1,2.065666393970076, 9.072907295746083
nan, 1861.0, 2463.801912002811, -, 1,2.065601045138099, 9.071907198852854
nan, 1862.0, 2464.801912002811, -, 1,2.0655364018848315, 9.071907197738092
nan, 1863.0, 2465.801912002811, -, 1,2.065471019469735, 9.070907094269973
nan, 1864.0, 2466.801912002811, -, 1,2.065406309664971, 9.071907199071005
nan, 1865.0, 2467.801912002811, -, 1,2.0653409246010144, 9.070907097701522
nan, 1866.0, 2468.801912002811, -, 1,2.06527549728144, 9.068906893741152
nan, 1867.0, 2469.801912002811, -, 1,2.0652107398576907, 9.069906998771627
nan, 1868.0, 2470.801912002811, -, 1,2.0651453067473744, 9.068906897924894
nan, 1869.0, 2471.801912002811, -, 1,2.0650805211098464, 9.068906896048851
nan, 1870.0, 2472.801912002811, -, 1,2.0650150487475734, 9.067906798891347
nan, 1871.0, 2473.801912002811, -, 1,2.064950235203306, 9.06790679780461
nan, 1872.0, 2474.801912002811, -, 1,2.064884704200421, 9.066906694162729
nan, 1873.0, 2475.801912002811, -, 1,2.0648191938188836, 9.066906698785951
nan, 1874.0, 2476.801912002811, -, 1,2.0647543342865737, 9.066906697511726
nan, 1875.0, 2477.801912002811, -, 1,2.0646887508793736, 9.06490649276045
nan, 1876.0, 2478.801912002811, -, 1,2.0646238896209383, 9.065906598982071
nan, 1877.0, 2479.801912002811, -, 1,2.0645582832724805, 9.06490649756113
nan, 1878.0, 2480.801912002811, -, 1,2.064493379868041, 9.064906495297475
nan, 1879.0, 2481.801912002811, -, 1,2.064427758319121, 9.063906398569351
nan, 1880.0, 2482.801912002811, -, 1,2.0643627892743295, 9.063906397226077
nan, 1881.0, 2483.801912002811, -, 1,2.064297159056463, 9.062906292098319
nan, 1882.0, 2484.801912002811, -, 1,2.064231479412207, 9.062906298330857
nan, 1883.0, 2485.801912002811, -, 1,2.064166473883223, 9.062906296566902
nan, 1884.0, 2486.801912002811, -, 1,2.0641007942989096, 9.060906091584952
nan, 1885.0, 2487.801912002811, -, 1,2.0640357629788846, 9.061906198540798
nan, 1886.0, 2488.801912002811, -, 1,2.0639700244964234, 9.060906096278929
nan, 1887.0, 2489.801912002811, -, 1,2.06390498964504, 9.059905990744925
nan, 1888.0, 2490.801912002811, -, 1,2.0638392274338493, 9.05990599761495
nan, 1889.0, 2491.801912002811, -, 1,2.063773467744189, 9.058905893789879
nan, 1890.0, 2492.801912002811, -, 1,2.063708368601361, 9.05990599882339
nan, 1891.0, 2493.801912002811, -, 1,2.063642561474631, 9.058905897026795
nan, 1892.0, 2494.801912002811, -, 1,2.063577448347731, 9.057905794087299
nan, 1893.0, 2495.801912002811, -, 1,2.0635116182340663, 9.057905798626543
nan, 1894.0, 2496.801912002811, -, 1,2.0634464439335187, 9.057905797346846
nan, 1895.0, 2497.801912002811, -, 1,2.0633806148543847, 9.055905590489864
nan, 1896.0, 2498.801912002811, -, 1,2.0633147329584185, 9.055905597756535
nan, 1897.0, 2499.801912002811, -, 1,2.063249522357476, 9.055905594840404
nan, 1898.0, 2500.801912002811, -, 1,2.063183655548935, 9.055905598783946
nan, 1899.0, 2501.801912002811, -, 1,2.0631184158041678, 9.055905597467957
nan, 1900.0, 2502.801912002811, -, 1,2.0630525109616182, 9.053905393369687
nan, 1901.0, 2503.801912002811, -, 1,2.0629872502633355, 9.054905498821553
nan, 1902.0, 2504.801912002811, -, 1,2.0629212891296635, 9.053905396782062
nan, 1903.0, 2505.801912002811, -, 1,2.0628553477676785, 9.052905299051513
nan, 1904.0, 2506.801912002811, -, 1,2.062790044431152, 9.052905297735439
nan, 1905.0, 2507.801912002811, -, 1,2.062724041546346, 9.05190519358324
nan, 1906.0, 2508.801912002811, -, 1,2.062658742446471, 9.052905298771492
nan, 1907.0, 2509.801912002811, -, 1,2.0625927186338626, 9.051905196620568
nan, 1908.0, 2510.801912002811, -, 1,2.062527390541285, 9.050905093167355
nan, 1909.0, 2511.801912002811, -, 1,2.062461339042948, 9.05090509832473
nan, 1910.0, 2512.801912002811, -, 1,2.0623952745783205, 9.049904995670133
nan, 1911.0, 2513.801912002811, -, 1,2.0623299037360363, 9.049904998848707
nan, 1912.0, 2514.801912002811, -, 1,2.0622638190512306, 9.048904896586828
nan, 1913.0, 2515.801912002811, -, 1,2.062198394193969, 9.048904892193532
nan, 1914.0, 2516.801912002811, -, 1,2.062132308409804, 9.04890489805897
nan, 1915.0, 2517.801912002811, -, 1,2.0620668695826203, 9.047904796119353
nan, 1916.0, 2518.801912002811, -, 1,2.0620007189911607, 9.047904798993857
nan, 1917.0, 2519.801912002811, -, 1,2.0619345991925973, 9.046904697351096
nan, 1918.0, 2520.801912002811, -, 1,2.0618691158643587, 9.045904592296795
nan, 1919.0, 2521.801912002811, -, 1,2.0618029316152433, 9.045904597903288
nan, 1920.0, 2522.801912002811, -, 1,2.061737464882077, 9.045904594963694
nan, 1921.0, 2523.801912002811, -, 1,2.061671256023398, 9.045904598706736
nan, 1922.0, 2524.801912002811, -, 1,2.0616057522741063, 9.044904497433457
nan, 1923.0, 2525.801912002811, -, 1,2.061539527496596, 9.043904391943007
nan, 1924.0, 2526.801912002811, -, 1,2.0614732866501804, 9.043904398096322
nan, 1925.0, 2527.801912002811, -, 1,2.0614077531703443, 9.042904294705796
nan, 1926.0, 2528.801912002811, -, 1,2.0613414878551053, 9.042904298470338
nan, 1927.0, 2529.801912002811, -, 1,2.06127589554845, 9.042904296292189
nan, 1928.0, 2530.801912002811, -, 1,2.0612096376321003, 9.042904298991953
nan, 1929.0, 2531.801912002811, -, 1,2.061144025677131, 9.042904297802039
nan, 1930.0, 2532.801912002811, -, 1,2.061077715547357, 9.040904093519462
nan, 1931.0, 2533.801912002811, -, 1,2.061011422963487, 9.04090409841001
nan, 1932.0, 2534.801912002811, -, 1,2.060945777557671, 9.040904096248411
nan, 1933.0, 2535.801912002811, -, 1,2.0608794540612716, 9.039903998689914
nan, 1934.0, 2536.801912002811, -, 1,2.0608137896634426, 9.039903996776326
nan, 1935.0, 2537.801912002811, -, 1,2.0607474269126103, 9.039903999086075
nan, 1936.0, 2538.801912002811, -, 1,2.060681069497024, 9.037903797690383
nan, 1937.0, 2539.801912002811, -, 1,2.0606153726224936, 9.037903793936396
nan, 1938.0, 2540.801912002811, -, 1,2.060548964844574, 9.03790379847216
nan, 1939.0, 2541.801912002811, -, 1,2.060483269889348, 9.037903796343821
nan, 1940.0, 2542.801912002811, -, 1,2.060416855979776, 9.036903698670848
nan, 1941.0, 2543.801912002811, -, 1,2.060351094211699, 9.036903696750848
nan, 1942.0, 2544.801912002811, -, 1,2.0602846889658957, 9.036903699043703
nan, 1943.0, 2545.801912002811, -, 1,2.0602182305528722, 9.03490349750911
nan, 1944.0, 2546.801912002811, -, 1,2.0601524450926294, 9.034903493452315
nan, 1945.0, 2547.801912002811, -, 1,2.0600860031475565, 9.034903498284848
nan, 1946.0, 2548.801912002811, -, 1,2.06002020022439, 9.03490349590402
nan, 1947.0, 2549.801912002811, -, 1,2.059953733937765, 9.033903398428533
nan, 1948.0, 2550.801912002811, -, 1,2.059887909043548, 9.033903396134004
nan, 1949.0, 2551.801912002811, -, 1,2.059821393955908, 9.033903398849727
nan, 1950.0, 2552.801912002811, -, 1,2.0597548915656203, 9.03190319683266
nan, 1951.0, 2553.801912002811, -, 1,2.059689041667321, 9.031903191695536
nan, 1952.0, 2554.801912002811, -, 1,2.0596224945925043, 9.031903197776472
nan, 1953.0, 2555.801912002811, -, 1,2.0595566443706366, 9.030903093370853
nan, 1954.0, 2556.801912002811, -, 1,2.0594900827268954, 9.030903097832418
nan, 1955.0, 2557.801912002811, -, 1,2.0594234963201656, 9.029902993030642
nan, 1956.0, 2558.801912002811, -, 1,2.059357626158699, 9.02990299860397
nan, 1957.0, 2559.801912002811, -, 1,2.0592910334983223, 9.0289028952966
nan, 1958.0, 2560.801912002811, -, 1,2.0592251257600958, 9.029902998961425
nan, 1959.0, 2561.801912002811, -, 1,2.0591585191564956, 9.028902896664247
nan, 1960.0, 2562.801912002811, -, 1,2.0590925691757027, 9.02890289908118
nan, 1961.0, 2563.801912002811, -, 1,2.0590259614994797, 9.027902796495045
nan, 1962.0, 2564.801912002811, -, 1,2.0589593246351154, 9.025902590305433
nan, 1963.0, 2565.801912002811, -, 1,2.058893344164207, 9.026902697684903
nan, 1964.0, 2566.801912002811, -, 1,2.0588267107812275, 9.02590259196476
nan, 1965.0, 2567.801912002811, -, 1,2.058760718165993, 9.026902698287628
nan, 1966.0, 2568.801912002811, -, 1,2.058694034251828, 9.02490249271728
nan, 1967.0, 2569.801912002811, -, 1,2.0586273756773057, 9.024902497742433
nan, 1968.0, 2570.801912002811, -, 1,2.0585613535185545, 9.024902493476871
nan, 1969.0, 2571.801912002811, -, 1,2.058494640671972, 9.02390239838382
nan, 1970.0, 2572.801912002811, -, 1,2.0584286313474256, 9.02390239553011
nan, 1971.0, 2573.801912002811, -, 1,2.0583619062416654, 9.02390239867443
nan, 1972.0, 2574.801912002811, -, 1,2.0582958453016187, 9.023902396729923
nan, 1973.0, 2575.801912002811, -, 1,2.0582291312851133, 9.022902298617582
nan, 1974.0, 2576.801912002811, -, 1,2.0581623783880505, 9.021902195060699
nan, 1975.0, 2577.801912002811, -, 1,2.0580963160258645, 9.021902199008561
nan, 1976.0, 2578.801912002811, -, 1,2.058029551258177, 9.020902096332726
nan, 1977.0, 2579.801912002811, -, 1,2.0579634511175438, 9.020902090060803
nan, 1978.0, 2580.801912002811, -, 1,2.0578966847992284, 9.020902097094353
nan, 1979.0, 2581.801912002811, -, 1,2.0578298931464087, 9.019901998877186
nan, 1980.0, 2582.801912002811, -, 1,2.057763761193853, 9.019901996596282
nan, 1981.0, 2583.801912002811, -, 1,2.0576969763372714, 9.01790178967948
nan, 1982.0, 2584.801912002811, -, 1,2.0576308386734565, 9.018901897497054
nan, 1983.0, 2585.801912002811, -, 1,2.057563999635073, 9.017901790534287
nan, 1984.0, 2586.801912002811, -, 1,2.057497192512164, 9.017901797415467
nan, 1985.0, 2587.801912002811, -, 1,2.057431031235842, 9.016901689798729
nan, 1986.0, 2588.801912002811, -, 1,2.057364163812559, 9.016901696739518
nan, 1987.0, 2589.801912002811, -, 1,2.057298014954845, 9.015901592363
nan, 1988.0, 2590.801912002811, -, 1,2.0572311401922, 9.01590159742546
nan, 1989.0, 2591.801912002811, -, 1,2.0571649332933752, 9.01590159286154
nan, 1990.0, 2592.801912002811, -, 1,2.057098086786246, 9.015901597717844
nan, 1991.0, 2593.801912002811, -, 1,2.0570311845644005, 9.013901389465104
nan, 1992.0, 2594.801912002811, -, 1,2.0569649871375675, 9.014901497216119
nan, 1993.0, 2595.801912002811, -, 1,2.056898077972947, 9.0129012913112
nan, 1994.0, 2596.801912002811, -, 1,2.056831836861823, 9.013901397819758
nan, 1995.0, 2597.801912002811, -, 1,2.0567649422065983, 9.012901291174
nan, 1996.0, 2598.801912002811, -, 1,2.056698006702454, 9.012901297497994
nan, 1997.0, 2599.801912002811, -, 1,2.0566317440384707, 9.011901190024936
nan, 1998.0, 2600.801912002811, -, 1,2.056564820037176, 9.011901196583826
nan, 1999.0, 2601.801912002811, -, 1,2.0564985458906517, 9.010901091986995
nan, 2000.0, 2602.801912002811, -, 1,2.056431583577088, 9.010901097132532
nan, 2001.0, 2603.801912002811, -, 1,2.0563646370217223, 9.009900989354396
nan, 2002.0, 2604.801912002811, -, 1,2.056298342351928, 9.010901097362558
nan, 2003.0, 2605.801912002811, -, 1,2.0562313488427684, 9.009900998875137
nan, 2004.0, 2606.801912002811, -, 1,2.056165067204773, 9.00990099644591
nan, 2005.0, 2607.801912002811, -, 1,2.056098073501583, 9.008900898993772
nan, 2006.0, 2608.801912002811, -, 1,2.0560310553642904, 9.007900796216521
nan, 2007.0, 2609.801912002811, -, 1,2.0559647567549715, 9.008900898960887
nan, 2008.0, 2610.801912002811, -, 1,2.0558977336489805, 9.006900695638386
nan, 2009.0, 2611.801912002811, -, 1,2.0558314072343515, 9.007900798688267
nan, 2010.0, 2612.801912002811, -, 1,2.055764383756091, 9.006900696489883
nan, 2011.0, 2613.801912002811, -, 1,2.0556980131707636, 9.006900698870123
nan, 2012.0, 2614.801912002811, -, 1,2.0556309940932835, 9.005900595062538
nan, 2013.0, 2615.801912002811, -, 1,2.055563949852886, 9.005900598421562
nan, 2014.0, 2616.801912002811, -, 1,2.0554975579574846, 9.004900494232059
nan, 2015.0, 2617.801912002811, -, 1,2.055430520996713, 9.004900497729501
nan, 2016.0, 2618.801912002811, -, 1,2.0553641226836015, 9.003900394811913
nan, 2017.0, 2619.801912002811, -, 1,2.0552970433608144, 9.003900397909737
nan, 2018.0, 2620.801912002811, -, 1,2.055229988941328, 9.002900291568926
nan, 2019.0, 2621.801912002811, -, 1,2.0551635703527524, 9.00390039784901
nan, 2020.0, 2622.801912002811, -, 1,2.0550964712276465, 9.002900299027438
nan, 2021.0, 2623.801912002811, -, 1,2.055030066792191, 9.00290029794791
nan, 2022.0, 2624.801912002811, -, 1,2.0549629609815483, 9.00190019905645
nan, 2023.0, 2625.801912002811, -, 1,2.054895842543048, 9.000900096110284
nan, 2024.0, 2626.801912002811, -, 1,2.054829421195934, 9.001900198930166
nan, 2025.0, 2627.801912002811, -, 1,2.054762296390072, 8.999899994968828
nan, 2026.0, 2628.801912002811, -, 1,2.0546958269864612, 9.000900098508547
nan, 2027.0, 2629.801912002811, -, 1,2.054628720750082, 8.998899894892299
nan, 2028.0, 2630.801912002811, -, 1,2.054561577422955, 8.998899898060175
nan, 2029.0, 2631.801912002811, -, 1,2.0544950891706573, 8.998899893456198
nan, 2030.0, 2632.801912002811, -, 1,2.0544279674597923, 8.99889989777295
nan, 2031.0, 2633.801912002811, -, 1,2.0543614816453863, 8.997899790867844
nan, 2032.0, 2634.801912002811, -, 1,2.054294329092505, 8.997899797664763
nan, 2033.0, 2635.801912002811, -, 1,2.054227162196875, 8.996899698967306
nan, 2034.0, 2636.801912002811, -, 1,2.0541606513044677, 8.9968996963759
nan, 2035.0, 2637.801912002811, -, 1,2.0540934908685573, 8.99689969871534
nan, 2036.0, 2638.801912002811, -, 1,2.0540269819346357, 8.99589959525624
nan, 2037.0, 2639.801912002811, -, 1,2.0539597780711363, 8.995899598610135
nan, 2038.0, 2640.801912002811, -, 1,2.0538926029135376, 8.99389939320621
nan, 2039.0, 2641.801912002811, -, 1,2.0538260706900253, 8.994899497859008
nan, 2040.0, 2642.801912002811, -, 1,2.0537588564484457, 8.99389939057409
nan, 2041.0, 2643.801912002811, -, 1,2.0536923417926736, 8.99489949754448
nan, 2042.0, 2644.801912002811, -, 1,2.0536251179700273, 8.993899398744674
nan, 2043.0, 2645.801912002811, -, 1,2.0535578873755185, 8.991899196029655
nan, 2044.0, 2646.801912002811, -, 1,2.0534913606121155, 8.992899298632558
nan, 2045.0, 2647.801912002811, -, 1,2.0534241186428996, 8.991899193902686
nan, 2046.0, 2648.801912002811, -, 1,2.05335754696547, 8.99289929834729
nan, 2047.0, 2649.801912002811, -, 1,2.0532903245541356, 8.990899090206593
nan, 2048.0, 2650.801912002811, -, 1,2.0532230741334607, 8.990899097636524
nan, 2049.0, 2651.801912002811, -, 1,2.05315648901245, 8.990899099080316
nan, 2050.0, 2652.801912002811, -, 1,2.053089251176228, 8.989898995732851
nan, 2051.0, 2653.801912002811, -, 1,2.053022660046585, 8.990899098806931
nan, 2052.0, 2654.801912002811, -, 1,2.0529553797066025, 8.988898893360236
nan, 2053.0, 2655.801912002811, -, 1,2.052888134987206, 8.988898898237624
nan, 2054.0, 2656.801912002811, -, 1,2.052821531142585, 8.987898792151837
nan, 2055.0, 2657.801912002811, -, 1,2.052754234257291, 8.987898796823101
nan, 2056.0, 2658.801912002811, -, 1,2.0526876507322074, 8.988898899077968
nan, 2057.0, 2659.801912002811, -, 1,2.0526203612333997, 8.986898694994403
nan, 2058.0, 2660.801912002811, -, 1,2.052553048081646, 8.986898698602735
nan, 2059.0, 2661.801912002811, -, 1,2.052486454277055, 8.985898593934746
nan, 2060.0, 2662.801912002811, -, 1,2.052419141966928, 8.985898597449397
nan, 2061.0, 2663.801912002811, -, 1,2.052352495434024, 8.985898591013624
nan, 2062.0, 2664.801912002811, -, 1,2.0522852189113734, 8.98489849595297
nan, 2063.0, 2665.801912002811, -, 1,2.052217891102315, 8.984898498801705
nan, 2064.0, 2666.801912002811, -, 1,2.0521512641158517, 8.983898394942365
nan, 2065.0, 2667.801912002811, -, 1,2.052083937651021, 8.983898397765662
nan, 2066.0, 2668.801912002811, -, 1,2.0520172752068655, 8.983898392146275
nan, 2067.0, 2669.801912002811, -, 1,2.0519499667132113, 8.983898396912537
nan, 2068.0, 2670.801912002811, -, 1,2.0518826253865994, 8.982898298901034
nan, 2069.0, 2671.801912002811, -, 1,2.051815952339588, 8.981898195436381
nan, 2070.0, 2672.801912002811, -, 1,2.0517486331441406, 8.981898197891704
nan, 2071.0, 2673.801912002811, -, 1,2.051681949542334, 8.981898192587945
nan, 2072.0, 2674.801912002811, -, 1,2.0516145948343283, 8.9818981970467
nan, 2073.0, 2675.801912002811, -, 1,2.0515472566767543, 8.980898098921942
nan, 2074.0, 2676.801912002811, -, 1,2.051480569538051, 8.979897995505839
nan, 2075.0, 2677.801912002811, -, 1,2.05141320339639, 8.979897997894126
nan, 2076.0, 2678.801912002811, -, 1,2.051345853452283, 8.978897890264678
nan, 2077.0, 2679.801912002811, -, 1,2.05127915680763, 8.979897996952166
