P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1761.0, 2651.332571800867, -, 1,1.7251562941515972, 7.715771599294447
nan, 1762.0, 2652.332571800867, -, 1,1.7251487903509282, 7.71677169766463
nan, 1763.0, 2653.332571800867, -, 1,1.725139652321803, 7.715771597673289
nan, 1764.0, 2654.332571800867, -, 1,1.725130370381942, 7.713771398001771
nan, 1765.0, 2655.332571800867, -, 1,1.7251226408558222, 7.71477149425023
nan, 1766.0, 2656.332571800867, -, 1,1.7251133019031326, 7.713771392603512
nan, 1767.0, 2657.332571800867, -, 1,1.7251038749409016, 7.712771292416789
nan, 1768.0, 2658.332571800867, -, 1,1.725095873781538, 7.714771498819714
nan, 1769.0, 2659.332571800867, -, 1,1.725086335260781, 7.712771298531762
nan, 1770.0, 2660.332571800867, -, 1,1.7250767091695456, 7.711771198560928
nan, 1771.0, 2661.332571800867, -, 1,1.7250684219374535, 7.712771296288987
nan, 1772.0, 2662.332571800867, -, 1,1.7250587565942672, 7.711771194361095
nan, 1773.0, 2663.332571800867, -, 1,1.7250489325885296, 7.710771096470754
nan, 1774.0, 2664.332571800867, -, 1,1.7250404551924126, 7.712771299032143
nan, 1775.0, 2665.332571800867, -, 1,1.725030569607549, 7.710771098844756
nan, 1776.0, 2666.332571800867, -, 1,1.7250205492045185, 7.709770999180606
nan, 1777.0, 2667.332571800867, -, 1,1.7250118829102183, 7.710771096551515
nan, 1778.0, 2668.332571800867, -, 1,1.7250017023976394, 7.7097709970609225
nan, 1779.0, 2669.332571800867, -, 1,1.7249915629986534, 7.707770797202191
nan, 1780.0, 2670.332571800867, -, 1,1.724982751668209, 7.709770999205225
nan, 1781.0, 2671.332571800867, -, 1,1.7249723344556283, 7.708770899247629
nan, 1782.0, 2672.332571800867, -, 1,1.7249619780768557, 7.707770799228097
nan, 1783.0, 2673.332571800867, -, 1,1.7249529718195509, 7.708770897525864
nan, 1784.0, 2674.332571800867, -, 1,1.724942370361338, 7.706770697159725
nan, 1785.0, 2675.332571800867, -, 1,1.7249317177357288, 7.705770597467664
nan, 1786.0, 2676.332571800867, -, 1,1.7249225983444838, 7.707770799325713
nan, 1787.0, 2677.332571800867, -, 1,1.7249118140198754, 7.705770599338571
nan, 1788.0, 2678.332571800867, -, 1,1.7249009703364786, 7.704770499404474
nan, 1789.0, 2679.332571800867, -, 1,1.724891635139123, 7.705770597301809
nan, 1790.0, 2680.332571800867, -, 1,1.7248807148696548, 7.704770496292083
nan, 1791.0, 2681.332571800867, -, 1,1.7248696358823774, 7.7037703980471335
nan, 1792.0, 2682.332571800867, -, 1,1.7248600020856186, 7.704770499353255
nan, 1793.0, 2683.332571800867, -, 1,1.7248489767155941, 7.703770399090175
nan, 1794.0, 2684.332571800867, -, 1,1.7248377182130776, 7.702770299403851
nan, 1795.0, 2685.332571800867, -, 1,1.7248278950453029, 7.703770396428046
nan, 1796.0, 2686.332571800867, -, 1,1.7248166577962487, 7.702770296856319
nan, 1797.0, 2687.332571800867, -, 1,1.7248066800957667, 7.703770399405854
nan, 1798.0, 2688.332571800867, -, 1,1.7247952097375208, 7.702770299029762
nan, 1799.0, 2689.332571800867, -, 1,1.7247836749228047, 7.701770199116236
nan, 1800.0, 2690.332571800867, -, 1,1.7247736539799547, 7.702770296217537
nan, 1801.0, 2691.332571800867, -, 1,1.7247619501088132, 7.701770196373073
nan, 1802.0, 2692.332571800867, -, 1,1.7247502299997375, 7.69976999573317
nan, 1803.0, 2693.332571800867, -, 1,1.7247399990673118, 7.701770198886017
nan, 1804.0, 2694.332571800867, -, 1,1.724728119912019, 7.700770098773905
nan, 1805.0, 2695.332571800867, -, 1,1.724716215753299, 7.698769898697695
nan, 1806.0, 2696.332571800867, -, 1,1.7247057759986522, 7.699769995338553
nan, 1807.0, 2697.332571800867, -, 1,1.7246937228706234, 7.6987698936248785
nan, 1808.0, 2698.332571800867, -, 1,1.724681635905324, 7.696769694300987
nan, 1809.0, 2699.332571800867, -, 1,1.7246709234040738, 7.699769998553661
nan, 1810.0, 2700.332571800867, -, 1,1.7246587626954055, 7.697769797826321
nan, 1811.0, 2701.332571800867, -, 1,1.724646494303115, 7.696769697186815
nan, 1812.0, 2702.332571800867, -, 1,1.7246355996841145, 7.698769899342151
nan, 1813.0, 2703.332571800867, -, 1,1.7246232826255126, 7.696769699238507
nan, 1814.0, 2704.332571800867, -, 1,1.7246107943059505, 7.695769599087958
nan, 1815.0, 2705.332571800867, -, 1,1.7245997189880329, 7.696769696924739
nan, 1816.0, 2706.332571800867, -, 1,1.7245871310592706, 7.6957695967415365
nan, 1817.0, 2707.332571800867, -, 1,1.7245745397149854, 7.693769395623347
nan, 1818.0, 2708.332571800867, -, 1,1.7245632849571864, 7.695769598880135
nan, 1819.0, 2709.332571800867, -, 1,1.7245505188278214, 7.694769498048655
nan, 1820.0, 2710.332571800867, -, 1,1.7245377341452315, 7.6937693983916
nan, 1821.0, 2711.332571800867, -, 1,1.7245263012012202, 7.693769393963106
nan, 1822.0, 2712.332571800867, -, 1,1.724513357913823, 7.69376939928598
nan, 1823.0, 2713.332571800867, -, 1,1.7245003534354628, 7.692769299342135
nan, 1824.0, 2714.332571800867, -, 1,1.7244887713016552, 7.693769397726205
nan, 1825.0, 2715.332571800867, -, 1,1.72447565205015, 7.692769296380893
nan, 1826.0, 2716.332571800867, -, 1,1.7244624719991974, 7.690769095783705
nan, 1827.0, 2717.332571800867, -, 1,1.724450698980152, 7.692769298545919
nan, 1828.0, 2718.332571800867, -, 1,1.7244374047865267, 7.691769198390746
nan, 1829.0, 2719.332571800867, -, 1,1.7244240503454162, 7.68976899823444
nan, 1830.0, 2720.332571800867, -, 1,1.7244120192457333, 7.691769199421606
nan, 1831.0, 2721.332571800867, -, 1,1.7243986196569334, 7.690769099261047
nan, 1832.0, 2722.332571800867, -, 1,1.7243850919924137, 7.688768899260929
nan, 1833.0, 2723.332571800867, -, 1,1.7243729370516696, 7.690769096573307
nan, 1834.0, 2724.332571800867, -, 1,1.7243593001636948, 7.688768894783003
nan, 1835.0, 2725.332571800867, -, 1,1.7243456004411415, 7.686768695342421
nan, 1836.0, 2726.332571800867, -, 1,1.724333273434303, 7.689768998308988
nan, 1837.0, 2727.332571800867, -, 1,1.7243193818363616, 7.687768797671686
nan, 1838.0, 2728.332571800867, -, 1,1.7243055791608919, 7.686768697907495
nan, 1839.0, 2729.332571800867, -, 1,1.7242930935762464, 7.688768899097853
nan, 1840.0, 2730.332571800867, -, 1,1.724279077890829, 7.686768698784103
nan, 1841.0, 2731.332571800867, -, 1,1.7242650315961738, 7.685768598919587
nan, 1842.0, 2732.332571800867, -, 1,1.724252375724089, 7.686768692718563
nan, 1843.0, 2733.332571800867, -, 1,1.7242381916603646, 7.685768599380263
nan, 1844.0, 2734.332571800867, -, 1,1.7242238942714623, 7.6847684992730345
nan, 1845.0, 2735.332571800867, -, 1,1.7242111361797534, 7.685768596135821
nan, 1846.0, 2736.332571800867, -, 1,1.724196784892215, 7.6837683956276575
nan, 1847.0, 2737.332571800867, -, 1,1.7241823302645372, 7.682768294475672
nan, 1848.0, 2738.332571800867, -, 1,1.724169378335296, 7.684768497928137
nan, 1849.0, 2739.332571800867, -, 1,1.7241548609792465, 7.683768397729508
nan, 1850.0, 2740.332571800867, -, 1,1.7241402965361834, 7.682768297005239
nan, 1851.0, 2741.332571800867, -, 1,1.7241270399484683, 7.683768398942219
nan, 1852.0, 2742.332571800867, -, 1,1.724112423279785, 7.682768298658864
nan, 1853.0, 2743.332571800867, -, 1,1.7240976935819017, 7.681768198224924
nan, 1854.0, 2744.332571800867, -, 1,1.7240842817224387, 7.682768299394804
nan, 1855.0, 2745.332571800867, -, 1,1.7240694751309815, 7.681768199178382
nan, 1856.0, 2746.332571800867, -, 1,1.7240545812883044, 7.680768098909233
nan, 1857.0, 2747.332571800867, -, 1,1.7240410153726384, 7.68076809467902
nan, 1858.0, 2748.332571800867, -, 1,1.7240259563142641, 7.6797679924370685
nan, 1859.0, 2749.332571800867, -, 1,1.7240109629701172, 7.67976799930468
nan, 1860.0, 2750.332571800867, -, 1,1.7239972876220273, 7.680768096761359
nan, 1861.0, 2751.332571800867, -, 1,1.723982023603315, 7.678767895077741
nan, 1862.0, 2752.332571800867, -, 1,1.7239667545902906, 7.677767793550546
nan, 1863.0, 2753.332571800867, -, 1,1.7239530042429643, 7.679767997823881
nan, 1864.0, 2754.332571800867, -, 1,1.7239375906219336, 7.67776779608642
nan, 1865.0, 2755.332571800867, -, 1,1.7239221605695585, 7.676767695513766
nan, 1866.0, 2756.332571800867, -, 1,1.72390822249679, 7.678767898494592
nan, 1867.0, 2757.332571800867, -, 1,1.7238926603088056, 7.677767797433353
nan, 1868.0, 2758.332571800867, -, 1,1.7238770704549196, 7.675767596796627
nan, 1869.0, 2759.332571800867, -, 1,1.7238628613445783, 7.677767799001009
nan, 1870.0, 2760.332571800867, -, 1,1.7238472758554821, 7.67676769799956
nan, 1871.0, 2761.332571800867, -, 1,1.7238314874642389, 7.674767497638844
nan, 1872.0, 2762.332571800867, -, 1,1.7238171193318006, 7.676767699243783
nan, 1873.0, 2763.332571800867, -, 1,1.7238013619740966, 7.6757675984078375
nan, 1874.0, 2764.332571800867, -, 1,1.7237854147933795, 7.673767398204148
nan, 1875.0, 2765.332571800867, -, 1,1.7237708887257122, 7.675767599409176
nan, 1876.0, 2766.332571800867, -, 1,1.7237548669615, 7.674767498856913
nan, 1877.0, 2767.332571800867, -, 1,1.7237389020283542, 7.672767298477099
nan, 1878.0, 2768.332571800867, -, 1,1.7237241727023238, 7.673767392612997
nan, 1879.0, 2769.332571800867, -, 1,1.7237079950278704, 7.673767399068035
nan, 1880.0, 2770.332571800867, -, 1,1.7236918484442616, 7.671767198777287
nan, 1881.0, 2771.332571800867, -, 1,1.7236769744073237, 7.67276729392195
nan, 1882.0, 2772.332571800867, -, 1,1.7236606418736784, 7.672767299201517
nan, 1883.0, 2773.332571800867, -, 1,1.7236442383109412, 7.670767099067544
nan, 1884.0, 2774.332571800867, -, 1,1.7236292969650888, 7.671767194823802
nan, 1885.0, 2775.332571800867, -, 1,1.7236128106127317, 7.67176719929868
nan, 1886.0, 2776.332571800867, -, 1,1.7235962545669807, 7.6697669991700135
nan, 1887.0, 2777.332571800867, -, 1,1.7235811848719085, 7.670767095157876
nan, 1888.0, 2778.332571800867, -, 1,1.7235645043767271, 7.670767099362998
nan, 1889.0, 2779.332571800867, -, 1,1.723547796898201, 7.668766899224526
nan, 1890.0, 2780.332571800867, -, 1,1.7235324758123018, 7.669766995852139
nan, 1891.0, 2781.332571800867, -, 1,1.7235157261888234, 7.669766999401818
nan, 1892.0, 2782.332571800867, -, 1,1.7234988683296488, 7.667766799253398
nan, 1893.0, 2783.332571800867, -, 1,1.723483395673812, 7.668766896038077
nan, 1894.0, 2784.332571800867, -, 1,1.7234665261109443, 7.668766899379871
nan, 1895.0, 2785.332571800867, -, 1,1.7234494719314177, 7.666766699252652
nan, 1896.0, 2786.332571800867, -, 1,1.7234338487468488, 7.667766796090442
nan, 1897.0, 2787.332571800867, -, 1,1.7234167360096906, 7.667766799424229
nan, 1898.0, 2788.332571800867, -, 1,1.7233996227173802, 7.6657665991765
nan, 1899.0, 2789.332571800867, -, 1,1.7233838380508069, 7.6667666960152605
nan, 1900.0, 2790.332571800867, -, 1,1.7233665765854076, 7.666766699397132
nan, 1901.0, 2791.332571800867, -, 1,1.7233492109069173, 7.664766499195837
nan, 1902.0, 2792.332571800867, -, 1,1.7233333665948785, 7.665766595805132
nan, 1903.0, 2793.332571800867, -, 1,1.723315957402212, 7.6657665993478235
nan, 1904.0, 2794.332571800867, -, 1,1.7232984966950795, 7.663766399004192
nan, 1905.0, 2795.332571800867, -, 1,1.7232824373554, 7.6647664954381165
nan, 1906.0, 2796.332571800867, -, 1,1.7232648814302696, 7.664766499270904
nan, 1907.0, 2797.332571800867, -, 1,1.7232472743035572, 7.662766298835367
nan, 1908.0, 2798.332571800867, -, 1,1.7232309720903085, 7.663766395323819
nan, 1909.0, 2799.332571800867, -, 1,1.7232133516313695, 7.663766399165228
nan, 1910.0, 2800.332571800867, -, 1,1.7231955990635208, 7.6617661985871255
nan, 1911.0, 2801.332571800867, -, 1,1.7231792098451653, 7.662766294018636
nan, 1912.0, 2802.332571800867, -, 1,1.723161370783064, 7.661766199177293
nan, 1913.0, 2803.332571800867, -, 1,1.7231434739119362, 7.660766098224656
nan, 1914.0, 2804.332571800867, -, 1,1.7231269414668673, 7.661766192713275
nan, 1915.0, 2805.332571800867, -, 1,1.7231088681354343, 7.66076609903443
nan, 1916.0, 2806.332571800867, -, 1,1.7230909017532303, 7.659765997692424
nan, 1917.0, 2807.332571800867, -, 1,1.723072798696518, 7.658765897823546
nan, 1918.0, 2808.332571800867, -, 1,1.7230560229735636, 7.659765998709948
nan, 1919.0, 2809.332571800867, -, 1,1.7230378854827166, 7.6587658969132715
nan, 1920.0, 2810.332571800867, -, 1,1.7230196528916601, 7.65676569656198
nan, 1921.0, 2811.332571800867, -, 1,1.7230027731581583, 7.658765898115362
nan, 1922.0, 2812.332571800867, -, 1,1.7229843618606098, 7.657765796008173
nan, 1923.0, 2813.332571800867, -, 1,1.7229660541132763, 7.655765594816623
nan, 1924.0, 2814.332571800867, -, 1,1.7229490345257656, 7.657765797370064
nan, 1925.0, 2815.332571800867, -, 1,1.722930494808687, 7.656765694235042
nan, 1926.0, 2816.332571800867, -, 1,1.7229119313129533, 7.654765492549386
nan, 1927.0, 2817.332571800867, -, 1,1.7228948594431883, 7.656765696243414
nan, 1928.0, 2818.332571800867, -, 1,1.722876233196138, 7.65476549297159
nan, 1929.0, 2819.332571800867, -, 1,1.7228574894545785, 7.654765499233347
nan, 1930.0, 2820.332571800867, -, 1,1.7228402507383904, 7.655765594572428
nan, 1931.0, 2821.332571800867, -, 1,1.7228214857611748, 7.6547654992930765
nan, 1932.0, 2822.332571800867, -, 1,1.7228026159341259, 7.653765398697782
nan, 1933.0, 2823.332571800867, -, 1,1.7227851333816488, 7.654765492289232
nan, 1934.0, 2824.332571800867, -, 1,1.7227663084366995, 7.653765398852338
nan, 1935.0, 2825.332571800867, -, 1,1.7227473577416628, 7.652765297580557
nan, 1936.0, 2826.332571800867, -, 1,1.7227297075666974, 7.654765499197313
nan, 1937.0, 2827.332571800867, -, 1,1.7227107039978202, 7.652765298085163
nan, 1938.0, 2828.332571800867, -, 1,1.7226916165711295, 7.651765197434547
nan, 1939.0, 2829.332571800867, -, 1,1.7226738426773458, 7.653765398695928
nan, 1940.0, 2830.332571800867, -, 1,1.7226546068870012, 7.651765196960383
nan, 1941.0, 2831.332571800867, -, 1,1.7226354521216467, 7.649764994818255
nan, 1942.0, 2832.332571800867, -, 1,1.7226176023930853, 7.652765297681701
nan, 1943.0, 2833.332571800867, -, 1,1.722598186022147, 7.650765094657408
nan, 1944.0, 2834.332571800867, -, 1,1.7225787791252758, 7.649764999417671
nan, 1945.0, 2835.332571800867, -, 1,1.7225608827170127, 7.650765095390699
nan, 1946.0, 2836.332571800867, -, 1,1.7225413464163901, 7.650765099385596
nan, 1947.0, 2837.332571800867, -, 1,1.72252180565546, 7.648764898827807
nan, 1948.0, 2838.332571800867, -, 1,1.7225037459844015, 7.650765099433846
nan, 1949.0, 2839.332571800867, -, 1,1.7224840907685017, 7.649764998869134
nan, 1950.0, 2840.332571800867, -, 1,1.7224644170466161, 7.647764797598433
nan, 1951.0, 2841.332571800867, -, 1,1.72244469706215, 7.6457645971101575
nan, 1952.0, 2842.332571800867, -, 1,1.7224264583273452, 7.648764897729776
nan, 1953.0, 2843.332571800867, -, 1,1.722406615985232, 7.646764695155621
nan, 1954.0, 2844.332571800867, -, 1,1.7223867642076234, 7.644764492891572
nan, 1955.0, 2845.332571800867, -, 1,1.7223683767823472, 7.646764694358658
nan, 1956.0, 2846.332571800867, -, 1,1.7223484051288263, 7.646764699363678
nan, 1957.0, 2847.332571800867, -, 1,1.7223284224481077, 7.644764498948813
nan, 1958.0, 2848.332571800867, -, 1,1.7223098081592505, 7.646764699259654
nan, 1959.0, 2849.332571800867, -, 1,1.7222898254790573, 7.645764598587812
nan, 1960.0, 2850.332571800867, -, 1,1.7222696744274644, 7.643764397500258
nan, 1961.0, 2851.332571800867, -, 1,1.7222509304895595, 7.645764598305636
nan, 1962.0, 2852.332571800867, -, 1,1.7222307049469654, 7.643764396965553
nan, 1963.0, 2853.332571800867, -, 1,1.72221052276431, 7.642764294179022
nan, 1964.0, 2854.332571800867, -, 1,1.7221916499184293, 7.644764497652458
nan, 1965.0, 2855.332571800867, -, 1,1.7221712976609362, 7.642764291578296
nan, 1966.0, 2856.332571800867, -, 1,1.7221510098016, 7.642764299088819
nan, 1967.0, 2857.332571800867, -, 1,1.7221319693444448, 7.642764293546106
nan, 1968.0, 2858.332571800867, -, 1,1.7221115032488585, 7.642764299040176
nan, 1969.0, 2859.332571800867, -, 1,1.7220909726277345, 7.641764197988807
nan, 1970.0, 2860.332571800867, -, 1,1.7220718912032948, 7.642764298976562
nan, 1971.0, 2861.332571800867, -, 1,1.7220512983018952, 7.641764197761719
nan, 1972.0, 2862.332571800867, -, 1,1.7220306428580303, 7.639763993567012
nan, 1973.0, 2863.332571800867, -, 1,1.7220114588016784, 7.64176419727247
nan, 1974.0, 2864.332571800867, -, 1,1.7219906992044622, 7.63976399306703
nan, 1975.0, 2865.332571800867, -, 1,1.7219699196681384, 7.639763999203781
nan, 1976.0, 2866.332571800867, -, 1,1.721949105209508, 7.6387638984880954
nan, 1977.0, 2867.332571800867, -, 1,1.7219297085045013, 7.6397639987858605
nan, 1978.0, 2868.332571800867, -, 1,1.7219088059012722, 7.63876389790814
nan, 1979.0, 2869.332571800867, -, 1,1.721887866856493, 7.636763694809481
nan, 1980.0, 2870.332571800867, -, 1,1.7218682924214856, 7.638763896685318
nan, 1981.0, 2871.332571800867, -, 1,1.7218473039220832, 7.636763692635125
nan, 1982.0, 2872.332571800867, -, 1,1.721826240986315, 7.636763699260738
nan, 1983.0, 2873.332571800867, -, 1,1.7218065434987009, 7.638763899437703
nan, 1984.0, 2874.332571800867, -, 1,1.7217854273586177, 7.636763698467353
nan, 1985.0, 2875.332571800867, -, 1,1.7217642304007734, 7.635763597839925
nan, 1986.0, 2876.332571800867, -, 1,1.7217444105533997, 7.63776379846411
nan, 1987.0, 2877.332571800867, -, 1,1.7217231322565894, 7.635763595424714
nan, 1988.0, 2878.332571800867, -, 1,1.7217018374290574, 7.634763499461847
nan, 1989.0, 2879.332571800867, -, 1,1.7216818960691875, 7.63576359466163
nan, 1990.0, 2880.332571800867, -, 1,1.7216604962775117, 7.635763599138737
nan, 1991.0, 2881.332571800867, -, 1,1.7216389834072134, 7.633763398255944
nan, 1992.0, 2882.332571800867, -, 1,1.7216190023448572, 7.635763599243717
nan, 1993.0, 2883.332571800867, -, 1,1.7215974820383613, 7.633763397122184
nan, 1994.0, 2884.332571800867, -, 1,1.7215759060114757, 7.632763293510512
nan, 1995.0, 2885.332571800867, -, 1,1.7215557321293584, 7.634763497786791
nan, 1996.0, 2886.332571800867, -, 1,1.7215340918295539, 7.632763291851574
nan, 1997.0, 2887.332571800867, -, 1,1.7215124094784526, 7.632763298585821
nan, 1998.0, 2888.332571800867, -, 1,1.7214906113763784, 7.630763097516248
nan, 1999.0, 2889.332571800867, -, 1,1.721470328367443, 7.6327632984438605
nan, 2000.0, 2890.332571800867, -, 1,1.721448527076539, 7.630763095376435
nan, 2001.0, 2891.332571800867, -, 1,1.7214266673639391, 7.630763099376713
nan, 2002.0, 2892.332571800867, -, 1,1.7214061110871701, 7.630763094129746
nan, 2003.0, 2893.332571800867, -, 1,1.7213842746406078, 7.6307630990126345
nan, 2004.0, 2894.332571800867, -, 1,1.7213622991604411, 7.628762897514045
nan, 2005.0, 2895.332571800867, -, 1,1.721341639999093, 7.63076309851981
nan, 2006.0, 2896.332571800867, -, 1,1.7213196544042821, 7.62876289587929
nan, 2007.0, 2897.332571800867, -, 1,1.7212975638281791, 7.628762899471105
nan, 2008.0, 2898.332571800867, -, 1,1.7212768425252967, 7.6297629940743175
nan, 2009.0, 2899.332571800867, -, 1,1.7212546017524433, 7.628762898956866
nan, 2010.0, 2900.332571800867, -, 1,1.7212324748723549, 7.626762697785287
nan, 2011.0, 2901.332571800867, -, 1,1.721211627281057, 7.629762998686946
nan, 2012.0, 2902.332571800867, -, 1,1.7211892852593258, 7.627762795571958
nan, 2013.0, 2903.332571800867, -, 1,1.7211669278952901, 7.62676269934822
nan, 2014.0, 2904.332571800867, -, 1,1.721146050419511, 7.627762795393578
