P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1550.0, 2791.6631733457957, -, 1,1.4432173854235941, 6.750675099195327
nan, 1551.0, 2792.6631733457957, -, 1,1.4432773825263436, 6.752675298315375
nan, 1552.0, 2793.6631733457957, -, 1,1.4433359936923107, 6.75167519818286
nan, 1553.0, 2794.6631733457957, -, 1,1.4433944709159459, 6.750675098472057
nan, 1554.0, 2795.6631733457957, -, 1,1.4434528167885339, 6.749674998802904
nan, 1555.0, 2796.6631733457957, -, 1,1.4435122449857822, 6.750675096359074
nan, 1556.0, 2797.6631733457957, -, 1,1.443570290127357, 6.749674996084381
nan, 1557.0, 2798.6631733457957, -, 1,1.4436281858975677, 6.748674896813786
nan, 1558.0, 2799.6631733457957, -, 1,1.4436859448339145, 6.747674797583722
nan, 1559.0, 2800.6631733457957, -, 1,1.443744818983495, 6.749674999473903
nan, 1560.0, 2801.6631733457957, -, 1,1.4438023131189428, 6.74867489943414
nan, 1561.0, 2802.6631733457957, -, 1,1.4438596465334308, 6.747674799590321
nan, 1562.0, 2803.6631733457957, -, 1,1.443916845979777, 6.745674595908105
nan, 1563.0, 2804.6631733457957, -, 1,1.443975139021045, 6.748674898748721
nan, 1564.0, 2805.6631733457957, -, 1,1.4440320770840187, 6.747674799079984
nan, 1565.0, 2806.6631733457957, -, 1,1.44408881963779, 6.746674699320656
nan, 1566.0, 2807.6631733457957, -, 1,1.4441454895319144, 6.745674599219302
nan, 1567.0, 2808.6631733457957, -, 1,1.4442032368894173, 6.747674797938024
nan, 1568.0, 2809.6631733457957, -, 1,1.444259616688562, 6.746674697817467
nan, 1569.0, 2810.6631733457957, -, 1,1.4443158478510632, 6.7456745980454595
nan, 1570.0, 2811.6631733457957, -, 1,1.4443719243195008, 6.744674498743121
nan, 1571.0, 2812.6631733457957, -, 1,1.4444291060317789, 6.745674595057713
nan, 1572.0, 2813.6631733457957, -, 1,1.4444849160207451, 6.74467449494887
nan, 1573.0, 2814.6631733457957, -, 1,1.444540607716865, 6.743674395471116
nan, 1574.0, 2815.6631733457957, -, 1,1.4445961458996306, 6.742674297193465
nan, 1575.0, 2816.6631733457957, -, 1,1.4446527802153413, 6.74467449926564
nan, 1576.0, 2817.6631733457957, -, 1,1.4447080455684307, 6.743674399257027
nan, 1577.0, 2818.6631733457957, -, 1,1.4447631747766478, 6.742674299364822
nan, 1578.0, 2819.6631733457957, -, 1,1.4448181387113739, 6.740674095122348
nan, 1579.0, 2820.6631733457957, -, 1,1.444874255848224, 6.743674398663852
nan, 1580.0, 2821.6631733457957, -, 1,1.444928977044603, 6.7426742986634345
nan, 1581.0, 2822.6631733457957, -, 1,1.4449835769437032, 6.741674198846243
nan, 1582.0, 2823.6631733457957, -, 1,1.4450379850220676, 6.740674099325741
nan, 1583.0, 2824.6631733457957, -, 1,1.4450935735547437, 6.741674196548355
nan, 1584.0, 2825.6631733457957, -, 1,1.4451477584179142, 6.7406740965721115
nan, 1585.0, 2826.6631733457957, -, 1,1.4452018091844567, 6.739673997112185
nan, 1586.0, 2827.6631733457957, -, 1,1.4452556825343494, 6.739673998239245
nan, 1587.0, 2828.6631733457957, -, 1,1.4453107222634225, 6.741674199344921
nan, 1588.0, 2829.6631733457957, -, 1,1.4453643850825004, 6.740674099348811
nan, 1589.0, 2830.6631733457957, -, 1,1.445417904620822, 6.73967399944495
nan, 1590.0, 2831.6631733457957, -, 1,1.4454724764842326, 6.740674098692958
nan, 1591.0, 2832.6631733457957, -, 1,1.445525707572811, 6.73967399860181
nan, 1592.0, 2833.6631733457957, -, 1,1.4455788702183594, 6.738673898418459
nan, 1593.0, 2834.6631733457957, -, 1,1.4456318588516184, 6.73767379869884
nan, 1594.0, 2835.6631733457957, -, 1,1.44568593985414, 6.738673896406648
nan, 1595.0, 2836.6631733457957, -, 1,1.445738618646172, 6.737673796991742
nan, 1596.0, 2837.6631733457957, -, 1,1.4457912336840424, 6.736673696757547
nan, 1597.0, 2838.6631733457957, -, 1,1.4458437124405488, 6.735673597290923
nan, 1598.0, 2839.6631733457957, -, 1,1.4458972696306633, 6.738673899379521
nan, 1599.0, 2840.6631733457957, -, 1,1.4459494163111595, 6.7376737994540195
nan, 1600.0, 2841.6631733457957, -, 1,1.446001502512894, 6.736673699438046
nan, 1601.0, 2842.6631733457957, -, 1,1.4460534380951828, 6.735673599500027
nan, 1602.0, 2843.6631733457957, -, 1,1.4461065011242367, 6.736673698290282
nan, 1603.0, 2844.6631733457957, -, 1,1.4461581338406617, 6.735673598504654
nan, 1604.0, 2845.6631733457957, -, 1,1.446209668246174, 6.734673498674432
nan, 1605.0, 2846.6631733457957, -, 1,1.4462611191902355, 6.733673398805722
nan, 1606.0, 2847.6631733457957, -, 1,1.4463136467378968, 6.735673594360056
nan, 1607.0, 2848.6631733457957, -, 1,1.446364765648978, 6.734673494984751
nan, 1608.0, 2849.6631733457957, -, 1,1.4464157839203495, 6.73367339556175
nan, 1609.0, 2850.6631733457957, -, 1,1.4464667297650418, 6.7326732960651565
nan, 1610.0, 2851.6631733457957, -, 1,1.4465187285327095, 6.734673499011687
nan, 1611.0, 2852.6631733457957, -, 1,1.4465693527498773, 6.733673399075941
nan, 1612.0, 2853.6631733457957, -, 1,1.4466198625565796, 6.732673299182939
nan, 1613.0, 2854.6631733457957, -, 1,1.4466702810437797, 6.731673199293304
nan, 1614.0, 2855.6631733457957, -, 1,1.4467217679069773, 6.732673297604132
nan, 1615.0, 2856.6631733457957, -, 1,1.4467718676776031, 6.731673197880991
nan, 1616.0, 2857.6631733457957, -, 1,1.4468218977528462, 6.731673198192527
nan, 1617.0, 2858.6631733457957, -, 1,1.4468717768273287, 6.730673098651047
nan, 1618.0, 2859.6631733457957, -, 1,1.4469227902432051, 6.732673299467651
nan, 1619.0, 2860.6631733457957, -, 1,1.4469724278819553, 6.731673199451744
nan, 1620.0, 2861.6631733457957, -, 1,1.4470218852369503, 6.730673099610978
nan, 1621.0, 2862.6631733457957, -, 1,1.447071275535493, 6.728672895604591
nan, 1622.0, 2863.6631733457957, -, 1,1.4471217797399256, 6.7306730985168794
nan, 1623.0, 2864.6631733457957, -, 1,1.447170931776219, 6.729672998305846
nan, 1624.0, 2865.6631733457957, -, 1,1.44721989551506, 6.728672898817047
nan, 1625.0, 2866.6631733457957, -, 1,1.4472687844597902, 6.7276727991156715
nan, 1626.0, 2867.6631733457957, -, 1,1.4473187870136308, 6.72867289576047
nan, 1627.0, 2868.6631733457957, -, 1,1.4473674286391314, 6.727672795122307
nan, 1628.0, 2869.6631733457957, -, 1,1.4474158986912362, 6.726672696706221
nan, 1629.0, 2870.6631733457957, -, 1,1.4474642879813504, 6.725672597704884
nan, 1630.0, 2871.6631733457957, -, 1,1.4475137732285954, 6.728672898954492
nan, 1631.0, 2872.6631733457957, -, 1,1.4475619552338719, 6.727672798651503
nan, 1632.0, 2873.6631733457957, -, 1,1.447609939193941, 6.726672699030366
nan, 1633.0, 2874.6631733457957, -, 1,1.4476578266450502, 6.725672599291832
nan, 1634.0, 2875.6631733457957, -, 1,1.4477068003217226, 6.726672697108715
nan, 1635.0, 2876.6631733457957, -, 1,1.4477544998155318, 6.72567259612085
nan, 1636.0, 2877.6631733457957, -, 1,1.4478020115608343, 6.724672497190022
nan, 1637.0, 2878.6631733457957, -, 1,1.4478506255379142, 6.727672799461567
nan, 1638.0, 2879.6631733457957, -, 1,1.4478979021354088, 6.726672699352866
nan, 1639.0, 2880.6631733457957, -, 1,1.4479450933655054, 6.725672599245587
nan, 1640.0, 2881.6631733457957, -, 1,1.4479921644830867, 6.724672499262085
nan, 1641.0, 2882.6631733457957, -, 1,1.4480402545085482, 6.725672598050882
nan, 1642.0, 2883.6631733457957, -, 1,1.448087046777523, 6.72467249763377
nan, 1643.0, 2884.6631733457957, -, 1,1.4481337338126554, 6.723672397533215
nan, 1644.0, 2885.6631733457957, -, 1,1.4481803518267014, 6.72267229731457
nan, 1645.0, 2886.6631733457957, -, 1,1.4482279662588813, 6.72467249950547
nan, 1646.0, 2887.6631733457957, -, 1,1.4482742816552707, 6.723672399448233
nan, 1647.0, 2888.6631733457957, -, 1,1.4483204776707788, 6.722672299426893
nan, 1648.0, 2889.6631733457957, -, 1,1.4483665951343812, 6.721672199404747
nan, 1649.0, 2890.6631733457957, -, 1,1.448413745065908, 6.723672398674348
nan, 1650.0, 2891.6631733457957, -, 1,1.4484595993974507, 6.722672298401513
nan, 1651.0, 2892.6631733457957, -, 1,1.4485053230018587, 6.720672098254013
nan, 1652.0, 2893.6631733457957, -, 1,1.4485509638411733, 6.719671998219604
nan, 1653.0, 2894.6631733457957, -, 1,1.4485976271490872, 6.722672299478965
nan, 1654.0, 2895.6631733457957, -, 1,1.4486430086398279, 6.721672199505558
nan, 1655.0, 2896.6631733457957, -, 1,1.4486882594697277, 6.720672099490963
nan, 1656.0, 2897.6631733457957, -, 1,1.4487334063682393, 6.719671999588315
nan, 1657.0, 2898.6631733457957, -, 1,1.4487796352221354, 6.721672198439506
nan, 1658.0, 2899.6631733457957, -, 1,1.4488245304395233, 6.719671997941195
nan, 1659.0, 2900.6631733457957, -, 1,1.4488693308032579, 6.718671897765002
nan, 1660.0, 2901.6631733457957, -, 1,1.4489139997627536, 6.71767179809639
nan, 1661.0, 2902.6631733457957, -, 1,1.4489597957688474, 6.720672099442622
nan, 1662.0, 2903.6631733457957, -, 1,1.4490041867203127, 6.71967199946052
nan, 1663.0, 2904.6631733457957, -, 1,1.4490485307371885, 6.7186718994280605
nan, 1664.0, 2905.6631733457957, -, 1,1.4490927386291728, 6.7176717994919795
nan, 1665.0, 2906.6631733457957, -, 1,1.4491380679404753, 6.718671897615889
nan, 1666.0, 2907.6631733457957, -, 1,1.44918200333213, 6.717671797636452
nan, 1667.0, 2908.6631733457957, -, 1,1.4492258574745178, 6.716671697575691
nan, 1668.0, 2909.6631733457957, -, 1,1.4492696153132059, 6.715671597830333
nan, 1669.0, 2910.6631733457957, -, 1,1.4493144476108266, 6.7176717994352915
nan, 1670.0, 2911.6631733457957, -, 1,1.4493579728323813, 6.716671699341975
nan, 1671.0, 2912.6631733457957, -, 1,1.4494013718982368, 6.715671599324772
nan, 1672.0, 2913.6631733457957, -, 1,1.4494446570422992, 6.714671499419834
nan, 1673.0, 2914.6631733457957, -, 1,1.4494890478844047, 6.715671597873368
nan, 1674.0, 2915.6631733457957, -, 1,1.449532103164867, 6.71467149749475
nan, 1675.0, 2916.6631733457957, -, 1,1.4495750466007369, 6.713671397403566
nan, 1676.0, 2917.6631733457957, -, 1,1.4496178905288646, 6.712671297780699
nan, 1677.0, 2918.6631733457957, -, 1,1.449661809828965, 6.715671599399861
nan, 1678.0, 2919.6631733457957, -, 1,1.4497044296097046, 6.714671499303755
nan, 1679.0, 2920.6631733457957, -, 1,1.449746924683164, 6.7136713992858
nan, 1680.0, 2921.6631733457957, -, 1,1.449789307508769, 6.7126712993635405
nan, 1681.0, 2922.6631733457957, -, 1,1.4498327749020778, 6.713671397110231
nan, 1682.0, 2923.6631733457957, -, 1,1.44987494604557, 6.712671296237168
nan, 1683.0, 2924.6631733457957, -, 1,1.4499169995734937, 6.711671196457794
nan, 1684.0, 2925.6631733457957, -, 1,1.4499589381816234, 6.710671096907834
nan, 1685.0, 2926.6631733457957, -, 1,1.4500019609330639, 6.7126712990875115
nan, 1686.0, 2927.6631733457957, -, 1,1.4500436727165635, 6.711671198832524
nan, 1687.0, 2928.6631733457957, -, 1,1.4500852796648658, 6.7106710988808365
nan, 1688.0, 2929.6631733457957, -, 1,1.4501267734090517, 6.709670999024754
nan, 1689.0, 2930.6631733457957, -, 1,1.4501693509766187, 6.711671194475342
nan, 1690.0, 2931.6631733457957, -, 1,1.45021063623613, 6.711671199505536
nan, 1691.0, 2932.6631733457957, -, 1,1.4502517848647427, 6.710671099534681
nan, 1692.0, 2933.6631733457957, -, 1,1.450292854275076, 6.709670999614659
nan, 1693.0, 2934.6631733457957, -, 1,1.4503349936286403, 6.710671098162228
nan, 1694.0, 2935.6631733457957, -, 1,1.450375826094678, 6.709670997626852
nan, 1695.0, 2936.6631733457957, -, 1,1.450416506026003, 6.708670898010347
nan, 1696.0, 2937.6631733457957, -, 1,1.4504571594115385, 6.707670798028223
nan, 1697.0, 2938.6631733457957, -, 1,1.450498879022917, 6.709670999379581
nan, 1698.0, 2939.6631733457957, -, 1,1.4505392786383402, 6.7086708992087525
nan, 1699.0, 2940.6631733457957, -, 1,1.4505795306583718, 6.707670799308655
nan, 1700.0, 2941.6631733457957, -, 1,1.4506197329276374, 6.7066706993294325
nan, 1701.0, 2942.6631733457957, -, 1,1.4506610117339935, 6.7076707971220175
nan, 1702.0, 2943.6631733457957, -, 1,1.450700977724613, 6.706670696047989
nan, 1703.0, 2944.6631733457957, -, 1,1.4507408522324303, 6.705670595482808
nan, 1704.0, 2945.6631733457957, -, 1,1.4507805538283134, 6.70467049720179
nan, 1705.0, 2946.6631733457957, -, 1,1.4508214195901288, 6.707670799130702
nan, 1706.0, 2947.6631733457957, -, 1,1.4508609707423719, 6.706670698854117
nan, 1707.0, 2948.6631733457957, -, 1,1.450900403287568, 6.704670498663764
nan, 1708.0, 2949.6631733457957, -, 1,1.4509396801605194, 6.704670499109553
nan, 1709.0, 2950.6631733457957, -, 1,1.4509801253374606, 6.705670594374429
nan, 1710.0, 2951.6631733457957, -, 1,1.4510192345171748, 6.705670599499793
nan, 1711.0, 2952.6631733457957, -, 1,1.4510582578791846, 6.70467049948337
nan, 1712.0, 2953.6631733457957, -, 1,1.4510971171933542, 6.703670399621881
nan, 1713.0, 2954.6631733457957, -, 1,1.4511371206278514, 6.704670497822014
nan, 1714.0, 2955.6631733457957, -, 1,1.4511758055477677, 6.703670397252285
nan, 1715.0, 2956.6631733457957, -, 1,1.4512143850840207, 6.702670296929129
nan, 1716.0, 2957.6631733457957, -, 1,1.4512528571577825, 6.701670197563324
nan, 1717.0, 2958.6631733457957, -, 1,1.4512924052560905, 6.703670399249281
nan, 1718.0, 2959.6631733457957, -, 1,1.451330703781998, 6.702670298898296
nan, 1719.0, 2960.6631733457957, -, 1,1.4513688668988156, 6.701670198754067
nan, 1720.0, 2961.6631733457957, -, 1,1.451406942506378, 6.700670098779738
nan, 1721.0, 2962.6631733457957, -, 1,1.451446034502379, 6.701670195382437
nan, 1722.0, 2963.6631733457957, -, 1,1.451483923424863, 6.701670199507666
nan, 1723.0, 2964.6631733457957, -, 1,1.4515216731771434, 6.70067009948931
nan, 1724.0, 2965.6631733457957, -, 1,1.4515593192901965, 6.699669999511916
nan, 1725.0, 2966.6631733457957, -, 1,1.4515980144100114, 6.700670098286119
nan, 1726.0, 2967.6631733457957, -, 1,1.4516354726458867, 6.699669997323415
nan, 1727.0, 2968.6631733457957, -, 1,1.4516728080362695, 6.698669896950082
nan, 1728.0, 2969.6631733457957, -, 1,1.4517100405434271, 6.6976697970643535
nan, 1729.0, 2970.6631733457957, -, 1,1.4517483237107596, 6.700670098949493
nan, 1730.0, 2971.6631733457957, -, 1,1.4517853526603823, 6.699669999147029
nan, 1731.0, 2972.6631733457957, -, 1,1.4518223096508582, 6.697669798867218
nan, 1732.0, 2973.6631733457957, -, 1,1.4518591355512982, 6.6966696988972965
nan, 1733.0, 2974.6631733457957, -, 1,1.4518970001874627, 6.699669999488524
nan, 1734.0, 2975.6631733457957, -, 1,1.451933599664735, 6.698669899384362
nan, 1735.0, 2976.6631733457957, -, 1,1.4519701719523042, 6.697669799466554
nan, 1736.0, 2977.6631733457957, -, 1,1.452006594217276, 6.696669699473129
nan, 1737.0, 2978.6631733457957, -, 1,1.4520440961480736, 6.697669795982996
nan, 1738.0, 2979.6631733457957, -, 1,1.452080256765236, 6.696669695778414
nan, 1739.0, 2980.6631733457957, -, 1,1.4521163701665987, 6.695669595090636
nan, 1740.0, 2981.6631733457957, -, 1,1.4521524201786629, 6.694669494198558
nan, 1741.0, 2982.6631733457957, -, 1,1.4521895169801746, 6.69666969837713
nan, 1742.0, 2983.6631733457957, -, 1,1.4522252953078152, 6.695669598190339
nan, 1743.0, 2984.6631733457957, -, 1,1.452260993264621, 6.694669497928684
nan, 1744.0, 2985.6631733457957, -, 1,1.4522966515023008, 6.693669397515743
nan, 1745.0, 2986.6631733457957, -, 1,1.4523333502619193, 6.6966696992782735
nan, 1746.0, 2987.6631733457957, -, 1,1.4523687204395, 6.69566959922328
nan, 1747.0, 2988.6631733457957, -, 1,1.4524040187145073, 6.694669499129244
nan, 1748.0, 2989.6631733457957, -, 1,1.4524392683880747, 6.693669399032465
nan, 1749.0, 2990.6631733457957, -, 1,1.4524755853507838, 6.695669599629882
nan, 1750.0, 2991.6631733457957, -, 1,1.45251056674781, 6.694669499527271
nan, 1751.0, 2992.6631733457957, -, 1,1.4525454722638784, 6.693669399515359
nan, 1752.0, 2993.6631733457957, -, 1,1.452580279342273, 6.692669299533926
nan, 1753.0, 2994.6631733457957, -, 1,1.452616209863586, 6.693669397123171
nan, 1754.0, 2995.6631733457957, -, 1,1.4526508526590187, 6.692669295463635
nan, 1755.0, 2996.6631733457957, -, 1,1.4526853449104273, 6.691669195760605
nan, 1756.0, 2997.6631733457957, -, 1,1.452719762784308, 6.690669095860232
nan, 1757.0, 2998.6631733457957, -, 1,1.4527552981331584, 6.692669298451712
nan, 1758.0, 2999.6631733457957, -, 1,1.452789547914925, 6.6916691975601115
nan, 1759.0, 3000.6631733457957, -, 1,1.4528236408602937, 6.690669097631946
nan, 1760.0, 3001.6631733457957, -, 1,1.4528576682853656, 6.689668997654553
nan, 1761.0, 3002.6631733457957, -, 1,1.4528928225153674, 6.691669199193919
nan, 1762.0, 3003.6631733457957, -, 1,1.4529266706025716, 6.690669098728885
nan, 1763.0, 3004.6631733457957, -, 1,1.4529603955736605, 6.689668998682557
nan, 1764.0, 3005.6631733457957, -, 1,1.4529940394085932, 6.6886688986739395
nan, 1765.0, 3006.6631733457957, -, 1,1.4530287611638562, 6.690669099558418
nan, 1766.0, 3007.6631733457957, -, 1,1.4530622505504964, 6.689668999287059
nan, 1767.0, 3008.6631733457957, -, 1,1.4530955900235047, 6.688668899251832
nan, 1768.0, 3009.6631733457957, -, 1,1.4531288662651365, 6.6876687992390975
nan, 1769.0, 3010.6631733457957, -, 1,1.4531632070334515, 6.688668896477699
nan, 1770.0, 3011.6631733457957, -, 1,1.4531963111350983, 6.688668899555009
nan, 1771.0, 3012.6631733457957, -, 1,1.4532292982144612, 6.6876687994336095
nan, 1772.0, 3013.6631733457957, -, 1,1.453262137018842, 6.68666869954542
nan, 1773.0, 3014.6631733457957, -, 1,1.4532961103651096, 6.68766879803342
nan, 1774.0, 3015.6631733457957, -, 1,1.453328813546308, 6.686668696858148
nan, 1775.0, 3016.6631733457957, -, 1,1.4533614550972624, 6.685668594649654
nan, 1776.0, 3017.6631733457957, -, 1,1.4533939235302267, 6.684668495469081
nan, 1777.0, 3018.6631733457957, -, 1,1.4534275160979442, 6.686668698928399
nan, 1778.0, 3019.6631733457957, -, 1,1.4534598290899887, 6.685668598148075
nan, 1779.0, 3020.6631733457957, -, 1,1.453492087351185, 6.684668496975468
nan, 1780.0, 3021.6631733457957, -, 1,1.4535241987478325, 6.68366839727487
nan, 1781.0, 3022.6631733457957, -, 1,1.4535574019845976, 6.686668699333877
nan, 1782.0, 3023.6631733457957, -, 1,1.4535893549593921, 6.684668498935583
nan, 1783.0, 3024.6631733457957, -, 1,1.4536212366530712, 6.683668398155254
nan, 1784.0, 3025.6631733457957, -, 1,1.4536530066281481, 6.682668297655373
nan, 1785.0, 3026.6631733457957, -, 1,1.4536857975443482, 6.685668599512723
nan, 1786.0, 3027.6631733457957, -, 1,1.4537173728003554, 6.684668499318494
nan, 1787.0, 3028.6631733457957, -, 1,1.4537488662320983, 6.6826682990610236
nan, 1788.0, 3029.6631733457957, -, 1,1.4537802961719941, 6.681668198561547
nan, 1789.0, 3030.6631733457957, -, 1,1.453812724793032, 6.683668394959981
nan, 1790.0, 3031.6631733457957, -, 1,1.4538439208746812, 6.683668399522151
nan, 1791.0, 3032.6631733457957, -, 1,1.4538750250334587, 6.6826682993543765
nan, 1792.0, 3033.6631733457957, -, 1,1.4539060947671991, 6.680668099116501
nan, 1793.0, 3034.6631733457957, -, 1,1.4539381755381529, 6.682668296525409
nan, 1794.0, 3035.6631733457957, -, 1,1.4539690082938521, 6.681668194272594
nan, 1795.0, 3036.6631733457957, -, 1,1.45399974976168, 6.681668199527636
nan, 1796.0, 3037.6631733457957, -, 1,1.454030400170409, 6.680668099436215
nan, 1797.0, 3038.6631733457957, -, 1,1.4540609864177287, 6.679667999449311
nan, 1798.0, 3039.6631733457957, -, 1,1.4540926219807089, 6.680668095890158
nan, 1799.0, 3040.6631733457957, -, 1,1.4541230137306396, 6.679667994041927
nan, 1800.0, 3041.6631733457957, -, 1,1.4541533046911372, 6.679667999531653
nan, 1801.0, 3042.6631733457957, -, 1,1.45418356139424, 6.678667899464716
nan, 1802.0, 3043.6631733457957, -, 1,1.4542148026973079, 6.6796679969364074
nan, 1803.0, 3044.6631733457957, -, 1,1.4542448224508027, 6.678667895500104
