P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1717.0, 2453.2225901725105, -, 1,1.9016216870395228, 8.651865198827425
nan, 1718.0, 2454.2225901725105, -, 1,1.9015857229071758, 8.65086509784564
nan, 1719.0, 2455.2225901725105, -, 1,1.9015495951033161, 8.64986499635415
nan, 1720.0, 2456.2225901725105, -, 1,1.9015141498149977, 8.64986499429915
nan, 1721.0, 2457.2225901725105, -, 1,1.9014779876919987, 8.649864998954678
nan, 1722.0, 2458.2225901725105, -, 1,1.9014424353230266, 8.648864898144437
nan, 1723.0, 2459.2225901725105, -, 1,1.9014061471002686, 8.647864797391552
nan, 1724.0, 2460.2225901725105, -, 1,1.9013705048236458, 8.64786479613336
nan, 1725.0, 2461.2225901725105, -, 1,1.9013341403779032, 8.64686469268694
nan, 1726.0, 2462.2225901725105, -, 1,1.9012983841350308, 8.647864798916991
nan, 1727.0, 2463.2225901725105, -, 1,1.9012619139463058, 8.645864597488892
nan, 1728.0, 2464.2225901725105, -, 1,1.9012260626238253, 8.645864596249227
nan, 1729.0, 2465.2225901725105, -, 1,1.9011894809865248, 8.644864491990429
nan, 1730.0, 2466.2225901725105, -, 1,1.9011528719792758, 8.644864498566465
nan, 1731.0, 2467.2225901725105, -, 1,1.9011168792501627, 8.644864497724075
nan, 1732.0, 2468.2225901725105, -, 1,1.9010800989183676, 8.643864395800177
nan, 1733.0, 2469.2225901725105, -, 1,1.901044053801013, 8.64386439336952
nan, 1734.0, 2470.2225901725105, -, 1,1.9010072357592636, 8.642864298758502
nan, 1735.0, 2471.2225901725105, -, 1,1.9009709951116422, 8.642864298236926
nan, 1736.0, 2472.2225901725105, -, 1,1.9009341351637596, 8.64186419651939
nan, 1737.0, 2473.2225901725105, -, 1,1.900897850841509, 8.641864194763388
nan, 1738.0, 2474.2225901725105, -, 1,1.900860766817468, 8.641864198941663
nan, 1739.0, 2475.2225901725105, -, 1,1.9008237769816452, 8.639863997570595
nan, 1740.0, 2476.2225901725105, -, 1,1.9007873544103187, 8.639863995779006
nan, 1741.0, 2477.2225901725105, -, 1,1.9007501212943947, 8.639863999018312
nan, 1742.0, 2478.2225901725105, -, 1,1.9007136553115194, 8.639863998647387
nan, 1743.0, 2479.2225901725105, -, 1,1.9006763581779087, 8.638863897352156
nan, 1744.0, 2480.2225901725105, -, 1,1.9006397181927859, 8.638863895845088
nan, 1745.0, 2481.2225901725105, -, 1,1.9006024415059621, 8.636863691862642
nan, 1746.0, 2482.2225901725105, -, 1,1.9005656725355198, 8.637863798738948
nan, 1747.0, 2483.2225901725105, -, 1,1.9005282055725516, 8.636863697518054
nan, 1748.0, 2484.2225901725105, -, 1,1.9004907870814878, 8.635863595154593
nan, 1749.0, 2485.2225901725105, -, 1,1.9004538866977674, 8.635863591882753
nan, 1750.0, 2486.2225901725105, -, 1,1.9004162829548479, 8.634863498095553
nan, 1751.0, 2487.2225901725105, -, 1,1.9003794059619339, 8.634863496605487
nan, 1752.0, 2488.2225901725105, -, 1,1.9003416697251065, 8.633863392632845
nan, 1753.0, 2489.2225901725105, -, 1,1.9003045994465801, 8.63486349877317
nan, 1754.0, 2490.2225901725105, -, 1,1.9002668755499403, 8.633863397516837
nan, 1755.0, 2491.2225901725105, -, 1,1.9002297233821124, 8.633863396069824
nan, 1756.0, 2492.2225901725105, -, 1,1.9001918468573304, 8.631863192050712
nan, 1757.0, 2493.2225901725105, -, 1,1.9001539633431563, 8.631863198463787
nan, 1758.0, 2494.2225901725105, -, 1,1.9001166741478763, 8.631863197355347
nan, 1759.0, 2495.2225901725105, -, 1,1.900078678381944, 8.630863094602717
nan, 1760.0, 2496.2225901725105, -, 1,1.9000413303337564, 8.631863198938174
nan, 1761.0, 2497.2225901725105, -, 1,1.9000032355259158, 8.629862997618341
nan, 1762.0, 2498.2225901725105, -, 1,1.8999657612674485, 8.629862995844316
nan, 1763.0, 2499.2225901725105, -, 1,1.8999276131049907, 8.629862999020276
nan, 1764.0, 2500.2225901725105, -, 1,1.8998900589357994, 8.62986299847473
nan, 1765.0, 2501.2225901725105, -, 1,1.8998517334713854, 8.628862896639859
nan, 1766.0, 2502.2225901725105, -, 1,1.8998134818454884, 8.62686269353483
nan, 1767.0, 2503.2225901725105, -, 1,1.899775794260285, 8.627862798810577
nan, 1768.0, 2504.2225901725105, -, 1,1.8997373418346815, 8.626862697646432
nan, 1769.0, 2505.2225901725105, -, 1,1.8996996353060542, 8.626862695879547
nan, 1770.0, 2506.2225901725105, -, 1,1.8996611473273974, 8.6268626989501
nan, 1771.0, 2507.2225901725105, -, 1,1.8996232138018103, 8.625862598211429
nan, 1772.0, 2508.2225901725105, -, 1,1.8995847037052187, 8.624862495466235
nan, 1773.0, 2509.2225901725105, -, 1,1.8995460994296918, 8.62486249898385
nan, 1774.0, 2510.2225901725105, -, 1,1.8995080336896504, 8.624862498239098
nan, 1775.0, 2511.2225901725105, -, 1,1.8994693962838356, 8.622862296669167
nan, 1776.0, 2512.2225901725105, -, 1,1.8994313199414934, 8.622862293663612
nan, 1777.0, 2513.2225901725105, -, 1,1.8993924434830791, 8.622862298646162
nan, 1778.0, 2514.2225901725105, -, 1,1.899354365561994, 8.622862297590842
nan, 1779.0, 2515.2225901725105, -, 1,1.899315440984068, 8.62186219457491
nan, 1780.0, 2516.2225901725105, -, 1,1.8992771554205694, 8.622862298938328
nan, 1781.0, 2517.2225901725105, -, 1,1.899238264573835, 8.620862097208343
nan, 1782.0, 2518.2225901725105, -, 1,1.8991992172670087, 8.619861993539946
nan, 1783.0, 2519.2225901725105, -, 1,1.8991608093788235, 8.620862098749493
nan, 1784.0, 2520.2225901725105, -, 1,1.8991217943280398, 8.61886189770322
nan, 1785.0, 2521.2225901725105, -, 1,1.8990832728499587, 8.61886189568199
nan, 1786.0, 2522.2225901725105, -, 1,1.8990440662616939, 8.618861898945262
nan, 1787.0, 2523.2225901725105, -, 1,1.8990056089495873, 8.618861898182885
nan, 1788.0, 2524.2225901725105, -, 1,1.8989662899287456, 8.617861795744714
nan, 1789.0, 2525.2225901725105, -, 1,1.8989269612095139, 8.617861798924372
nan, 1790.0, 2526.2225901725105, -, 1,1.8988883203417926, 8.616861697759807
nan, 1791.0, 2527.2225901725105, -, 1,1.8988489139726796, 8.615861594447423
nan, 1792.0, 2528.2225901725105, -, 1,1.8988101473067707, 8.616861698908272
nan, 1793.0, 2529.2225901725105, -, 1,1.8987707093979014, 8.61486149795825
nan, 1794.0, 2530.2225901725105, -, 1,1.8987318520917067, 8.614861496068462
nan, 1795.0, 2531.2225901725105, -, 1,1.8986922794773655, 8.614861498985606
nan, 1796.0, 2532.2225901725105, -, 1,1.8986527090217982, 8.613861397829206
nan, 1797.0, 2533.2225901725105, -, 1,1.8986137483167185, 8.613861395685584
nan, 1798.0, 2534.2225901725105, -, 1,1.8985740562929228, 8.613861398999777
nan, 1799.0, 2535.2225901725105, -, 1,1.8985350305890085, 8.612861297587644
nan, 1800.0, 2536.2225901725105, -, 1,1.8984952631110708, 8.611861193680772
nan, 1801.0, 2537.2225901725105, -, 1,1.8984561312446282, 8.611861191924257
nan, 1802.0, 2538.2225901725105, -, 1,1.898416313945749, 8.610861097560546
nan, 1803.0, 2539.2225901725105, -, 1,1.8983764287932443, 8.609860994027997
nan, 1804.0, 2540.2225901725105, -, 1,1.8983371672372544, 8.610861098735956
nan, 1805.0, 2541.2225901725105, -, 1,1.898297219590199, 8.609860997178522
nan, 1806.0, 2542.2225901725105, -, 1,1.89825789901463, 8.60986099436959
nan, 1807.0, 2543.2225901725105, -, 1,1.898217802354874, 8.60886089838535
nan, 1808.0, 2544.2225901725105, -, 1,1.8981784514227882, 8.608860896597838
nan, 1809.0, 2545.2225901725105, -, 1,1.8981383323728165, 8.60786079385522
nan, 1810.0, 2546.2225901725105, -, 1,1.898098108250756, 8.60686069834121
nan, 1811.0, 2547.2225901725105, -, 1,1.8980586563188027, 8.60686069617118
nan, 1812.0, 2548.2225901725105, -, 1,1.8980184229752866, 8.606860699019112
nan, 1813.0, 2549.2225901725105, -, 1,1.8979787481287613, 8.60686069813163
nan, 1814.0, 2550.2225901725105, -, 1,1.8979384956952472, 8.60586059525934
nan, 1815.0, 2551.2225901725105, -, 1,1.8978988101438152, 8.606860698925047
nan, 1816.0, 2552.2225901725105, -, 1,1.8978583654794718, 8.604860496969795
nan, 1817.0, 2553.2225901725105, -, 1,1.8978179984513113, 8.60386039474301
nan, 1818.0, 2554.2225901725105, -, 1,1.8977782027000445, 8.603860398689507
nan, 1819.0, 2555.2225901725105, -, 1,1.8977376203103244, 8.602860296542781
nan, 1820.0, 2556.2225901725105, -, 1,1.8976978176150354, 8.602860292157642
nan, 1821.0, 2557.2225901725105, -, 1,1.8976571977596244, 8.60286029811241
nan, 1822.0, 2558.2225901725105, -, 1,1.8976172124078345, 8.60286029622543
nan, 1823.0, 2559.2225901725105, -, 1,1.8975766168265242, 8.601860198765944
nan, 1824.0, 2560.2225901725105, -, 1,1.8975358750449676, 8.60086009685321
nan, 1825.0, 2561.2225901725105, -, 1,1.8974957925720712, 8.60086009514294
nan, 1826.0, 2562.2225901725105, -, 1,1.8974550854009196, 8.59985999853757
nan, 1827.0, 2563.2225901725105, -, 1,1.8974148963328439, 8.599859996721523
nan, 1828.0, 2564.2225901725105, -, 1,1.8973740223050197, 8.59985999894805
nan, 1829.0, 2565.2225901725105, -, 1,1.89733386390467, 8.599859998165632
nan, 1830.0, 2566.2225901725105, -, 1,1.8972929101425238, 8.598859895080146
nan, 1831.0, 2567.2225901725105, -, 1,1.8972519282039106, 8.597859798541224
nan, 1832.0, 2568.2225901725105, -, 1,1.8972116617025052, 8.59785979746273
nan, 1833.0, 2569.2225901725105, -, 1,1.8971705761636053, 8.596859693591131
nan, 1834.0, 2570.2225901725105, -, 1,1.8971301620723673, 8.596859698363298
nan, 1835.0, 2571.2225901725105, -, 1,1.8970891217762766, 8.595859595044871
nan, 1836.0, 2572.2225901725105, -, 1,1.8970485897063984, 8.596859698951928
nan, 1837.0, 2573.2225901725105, -, 1,1.897007392194856, 8.595859597219569
nan, 1838.0, 2574.2225901725105, -, 1,1.8969662371354954, 8.594859492580248
nan, 1839.0, 2575.2225901725105, -, 1,1.8969256071601133, 8.594859497987871
nan, 1840.0, 2576.2225901725105, -, 1,1.8968843036579628, 8.593859396093452
nan, 1841.0, 2577.2225901725105, -, 1,1.8968436568442157, 8.594859499034479
nan, 1842.0, 2578.2225901725105, -, 1,1.8968022874941388, 8.59285929705763
nan, 1843.0, 2579.2225901725105, -, 1,1.8967615372008608, 8.592859293383889
nan, 1844.0, 2580.2225901725105, -, 1,1.8967201294813292, 8.592859298158457
nan, 1845.0, 2581.2225901725105, -, 1,1.8966786559224924, 8.591859195089851
nan, 1846.0, 2582.2225901725105, -, 1,1.8966378046854915, 8.59185919868288
nan, 1847.0, 2583.2225901725105, -, 1,1.8965962678352573, 8.590859097235654
nan, 1848.0, 2584.2225901725105, -, 1,1.896555349316412, 8.590859093956677
nan, 1849.0, 2585.2225901725105, -, 1,1.8965137475035028, 8.58985899787876
nan, 1850.0, 2586.2225901725105, -, 1,1.8964720249159273, 8.588858894037433
nan, 1851.0, 2587.2225901725105, -, 1,1.8964310826016229, 8.589858998591192
nan, 1852.0, 2588.2225901725105, -, 1,1.8963893592262941, 8.58885889611582
nan, 1853.0, 2589.2225901725105, -, 1,1.8963482049903613, 8.588858898960584
nan, 1854.0, 2590.2225901725105, -, 1,1.8963064957344022, 8.587858797723932
nan, 1855.0, 2591.2225901725105, -, 1,1.8962653339685973, 8.587858794990611
nan, 1856.0, 2592.2225901725105, -, 1,1.896223399173741, 8.58685869826493
nan, 1857.0, 2593.2225901725105, -, 1,1.8961815804342153, 8.585858594660086
nan, 1858.0, 2594.2225901725105, -, 1,1.8961403322743065, 8.586858698743848
nan, 1859.0, 2595.2225901725105, -, 1,1.896098293847603, 8.585858596518278
nan, 1860.0, 2596.2225901725105, -, 1,1.8960570349730745, 8.585858591660047
nan, 1861.0, 2597.2225901725105, -, 1,1.8960149620485927, 8.584858497867508
nan, 1862.0, 2598.2225901725105, -, 1,1.8959735237152258, 8.58485849533633
nan, 1863.0, 2599.2225901725105, -, 1,1.8959315166336357, 8.583858398245342
nan, 1864.0, 2600.2225901725105, -, 1,1.8958893419465035, 8.582858294594397
nan, 1865.0, 2601.2225901725105, -, 1,1.895847807699705, 8.58385839874344
nan, 1866.0, 2602.2225901725105, -, 1,1.8958056801975773, 8.582858296214727
nan, 1867.0, 2603.2225901725105, -, 1,1.8957640749037108, 8.581858191713431
nan, 1868.0, 2604.2225901725105, -, 1,1.8957217842240337, 8.58185819767588
nan, 1869.0, 2605.2225901725105, -, 1,1.895679556061679, 8.580858093346267
nan, 1870.0, 2606.2225901725105, -, 1,1.895637837734032, 8.580858097999972
nan, 1871.0, 2607.2225901725105, -, 1,1.8955954452421828, 8.579857993556635
nan, 1872.0, 2608.2225901725105, -, 1,1.8955537898254602, 8.58085809848321
nan, 1873.0, 2609.2225901725105, -, 1,1.895511312620618, 8.579857995402687
nan, 1874.0, 2610.2225901725105, -, 1,1.8954694848520046, 8.57985799901533
nan, 1875.0, 2611.2225901725105, -, 1,1.8954270551142889, 8.578857897022075
nan, 1876.0, 2612.2225901725105, -, 1,1.8953844739870314, 8.577857798976247
nan, 1877.0, 2613.2225901725105, -, 1,1.895342566947153, 8.57785779730283
nan, 1878.0, 2614.2225901725105, -, 1,1.8953000386051573, 8.577857798963596
nan, 1879.0, 2615.2225901725105, -, 1,1.8952580206197223, 8.577857797963865
nan, 1880.0, 2616.2225901725105, -, 1,1.895215343113258, 8.57585759396199
nan, 1881.0, 2617.2225901725105, -, 1,1.8951727253534953, 8.575857598284108
nan, 1882.0, 2618.2225901725105, -, 1,1.8951306133062016, 8.575857595691602
nan, 1883.0, 2619.2225901725105, -, 1,1.895087843096249, 8.574857498426294
nan, 1884.0, 2620.2225901725105, -, 1,1.895045774330828, 8.574857495655197
nan, 1885.0, 2621.2225901725105, -, 1,1.8950029027453152, 8.574857498657403
nan, 1886.0, 2622.2225901725105, -, 1,1.894960050922239, 8.572857296425457
nan, 1887.0, 2623.2225901725105, -, 1,1.8949177650631739, 8.5738573990369
nan, 1888.0, 2624.2225901725105, -, 1,1.8948749216454115, 8.572857297178706
nan, 1889.0, 2625.2225901725105, -, 1,1.8948326234285928, 8.572857292716856
nan, 1890.0, 2626.2225901725105, -, 1,1.8947895795137386, 8.571857197140387
nan, 1891.0, 2627.2225901725105, -, 1,1.8947473113545281, 8.57185719218501
nan, 1892.0, 2628.2225901725105, -, 1,1.8947042666256437, 8.57185719755349
nan, 1893.0, 2629.2225901725105, -, 1,1.8946611296039781, 8.569856993042107
nan, 1894.0, 2630.2225901725105, -, 1,1.8946187505564338, 8.570857098261744
nan, 1895.0, 2631.2225901725105, -, 1,1.8945756105449145, 8.569856994460704
nan, 1896.0, 2632.2225901725105, -, 1,1.8945330546927839, 8.569856998344623
nan, 1897.0, 2633.2225901725105, -, 1,1.8944899250139244, 8.568856893682472
nan, 1898.0, 2634.2225901725105, -, 1,1.8944466966602238, 8.568856898120815
nan, 1899.0, 2635.2225901725105, -, 1,1.8944040314417174, 8.567856795446051
nan, 1900.0, 2636.2225901725105, -, 1,1.8943608183901028, 8.567856798564513
nan, 1901.0, 2637.2225901725105, -, 1,1.8943181606147717, 8.567856796288236
nan, 1902.0, 2638.2225901725105, -, 1,1.894274749509487, 8.566856698546228
nan, 1903.0, 2639.2225901725105, -, 1,1.8942314276518495, 8.565856594837125
nan, 1904.0, 2640.2225901725105, -, 1,1.894188678862282, 8.566856698596785
nan, 1905.0, 2641.2225901725105, -, 1,1.8941451906060058, 8.564856495971608
nan, 1906.0, 2642.2225901725105, -, 1,1.8941024347814905, 8.565856598885265
nan, 1907.0, 2643.2225901725105, -, 1,1.8940589437781479, 8.564856496437985
nan, 1908.0, 2644.2225901725105, -, 1,1.8940160061393614, 8.564856498928934
nan, 1909.0, 2645.2225901725105, -, 1,1.8939724981746306, 8.563856395805157
nan, 1910.0, 2646.2225901725105, -, 1,1.893928935943833, 8.563856398642734
nan, 1911.0, 2647.2225901725105, -, 1,1.8938859129024792, 8.562856296768542
nan, 1912.0, 2648.2225901725105, -, 1,1.8938423140810796, 8.562856298847251
nan, 1913.0, 2649.2225901725105, -, 1,1.8937993038060241, 8.562856297150574
nan, 1914.0, 2650.2225901725105, -, 1,1.8937555497115708, 8.561856198782607
nan, 1915.0, 2651.2225901725105, -, 1,1.8937117870790015, 8.560856095687209
nan, 1916.0, 2652.2225901725105, -, 1,1.8936687691223133, 8.561856198779203
nan, 1917.0, 2653.2225901725105, -, 1,1.8936249135701375, 8.559855996341263
nan, 1918.0, 2654.2225901725105, -, 1,1.893581717962367, 8.560856099000347
nan, 1919.0, 2655.2225901725105, -, 1,1.8935379678458568, 8.559855996536037
nan, 1920.0, 2656.2225901725105, -, 1,1.8934940283556856, 8.558855898665708
nan, 1921.0, 2657.2225901725105, -, 1,1.8934507523633373, 8.558855895718663
nan, 1922.0, 2658.2225901725105, -, 1,1.8934068955021086, 8.55785579879686
nan, 1923.0, 2659.2225901725105, -, 1,1.8933635222504734, 8.55785579644414
nan, 1924.0, 2660.2225901725105, -, 1,1.893319524442513, 8.557855798754138
nan, 1925.0, 2661.2225901725105, -, 1,1.8932755797080003, 8.556855695760344
nan, 1926.0, 2662.2225901725105, -, 1,1.8932321256016844, 8.556855698530809
nan, 1927.0, 2663.2225901725105, -, 1,1.893188026917957, 8.555855594200999
nan, 1928.0, 2664.2225901725105, -, 1,1.893144612881143, 8.555855598728723
nan, 1929.0, 2665.2225901725105, -, 1,1.8931004703688152, 8.554855494831443
nan, 1930.0, 2666.2225901725105, -, 1,1.8930562916963243, 8.554855498349887
nan, 1931.0, 2667.2225901725105, -, 1,1.893012775656743, 8.554855495032427
nan, 1932.0, 2668.2225901725105, -, 1,1.8929685472942066, 8.553855397808537
nan, 1933.0, 2669.2225901725105, -, 1,1.8929249565653425, 8.553855393038367
nan, 1934.0, 2670.2225901725105, -, 1,1.892880699237127, 8.55285529796578
nan, 1935.0, 2671.2225901725105, -, 1,1.892836392142999, 8.551855192339735
nan, 1936.0, 2672.2225901725105, -, 1,1.8927927070419384, 8.55285529784488
nan, 1937.0, 2673.2225901725105, -, 1,1.8927482821176673, 8.551855198980586
nan, 1938.0, 2674.2225901725105, -, 1,1.8927046403547036, 8.551855197128296
nan, 1939.0, 2675.2225901725105, -, 1,1.8926602242111201, 8.55085509898877
nan, 1940.0, 2676.2225901725105, -, 1,1.8926157203449718, 8.549854996765998
nan, 1941.0, 2677.2225901725105, -, 1,1.892571976138807, 8.550855098941643
nan, 1942.0, 2678.2225901725105, -, 1,1.8925274927425435, 8.549854996362791
nan, 1943.0, 2679.2225901725105, -, 1,1.8924835655413312, 8.549854998746044
nan, 1944.0, 2680.2225901725105, -, 1,1.8924390844200638, 8.54885489444751
nan, 1945.0, 2681.2225901725105, -, 1,1.8923951613994374, 8.548854898797561
nan, 1946.0, 2682.2225901725105, -, 1,1.892350500388652, 8.547854794764701
nan, 1947.0, 2683.2225901725105, -, 1,1.8923059472289014, 8.54785479815986
nan, 1948.0, 2684.2225901725105, -, 1,1.8922619502537543, 8.547854794425254
nan, 1949.0, 2685.2225901725105, -, 1,1.892217213456015, 8.546854697336187
nan, 1950.0, 2686.2225901725105, -, 1,1.8921732114094663, 8.546854694560576
nan, 1951.0, 2687.2225901725105, -, 1,1.8921284832719618, 8.545854597287269
nan, 1952.0, 2688.2225901725105, -, 1,1.892083684722772, 8.545854598963032
nan, 1953.0, 2689.2225901725105, -, 1,1.8920396018415189, 8.545854596967777
nan, 1954.0, 2690.2225901725105, -, 1,1.891994799920674, 8.54485449856167
nan, 1955.0, 2691.2225901725105, -, 1,1.891950558446514, 8.544854496967421
nan, 1956.0, 2692.2225901725105, -, 1,1.8919056771425173, 8.54385439854663
nan, 1957.0, 2693.2225901725105, -, 1,1.891860878152156, 8.542854293711368
nan, 1958.0, 2694.2225901725105, -, 1,1.8918165648815342, 8.543854398215199
nan, 1959.0, 2695.2225901725105, -, 1,1.8917715951704914, 8.542854299059027
nan, 1960.0, 2696.2225901725105, -, 1,1.8917267088312564, 8.541854197650473
nan, 1961.0, 2697.2225901725105, -, 1,1.8916823354537533, 8.54185419897493
nan, 1962.0, 2698.2225901725105, -, 1,1.8916372939101007, 8.540854096276963
nan, 1963.0, 2699.2225901725105, -, 1,1.8915929796305824, 8.541854198849798
nan, 1964.0, 2700.2225901725105, -, 1,1.8915478658508418, 8.540854095459258
nan, 1965.0, 2701.2225901725105, -, 1,1.891502746806191, 8.539853997879925
nan, 1966.0, 2702.2225901725105, -, 1,1.891458367448176, 8.539853994914536
nan, 1967.0, 2703.2225901725105, -, 1,1.8914131823982052, 8.538853897565572
nan, 1968.0, 2704.2225901725105, -, 1,1.891368644373234, 8.538853891599475
nan, 1969.0, 2705.2225901725105, -, 1,1.891323515762657, 8.538853896830547
nan, 1970.0, 2706.2225901725105, -, 1,1.891278269953605, 8.537853798558194
