P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 979.0, 1424.1280760324053, -, 1,2.4341158082073098, 10.639999999999542
nan, 980.0, 1425.1280760324053, -, 1,2.434061643833007, 10.638999999999543
nan, 981.0, 1426.1280760324053, -, 1,2.4340045853802104, 10.635999999999544
nan, 982.0, 1427.1280760324053, -, 1,2.4339499106279185, 10.634999999999545
nan, 983.0, 1428.1280760324053, -, 1,2.43389498597324, 10.634999999999545
nan, 984.0, 1429.1280760324053, -, 1,2.4338398119921907, 10.633999999999546
nan, 985.0, 1430.1280760324053, -, 1,2.4337843902998237, 10.634999999999545
nan, 986.0, 1431.1280760324053, -, 1,2.433728721473235, 10.632999999999546
nan, 987.0, 1432.1280760324053, -, 1,2.4336728184496526, 10.632999999999546
nan, 988.0, 1433.1280760324053, -, 1,2.4336166552482927, 10.631999999999547
nan, 989.0, 1434.1280760324053, -, 1,2.4335575983716278, 10.628999999999548
nan, 990.0, 1435.1280760324053, -, 1,2.43350094636785, 10.628999999999548
nan, 991.0, 1436.1280760324053, -, 1,2.4334440526743872, 10.627999999999549
nan, 992.0, 1437.1280760324053, -, 1,2.4333869188755655, 10.627999999999549
nan, 993.0, 1438.1280760324053, -, 1,2.4333295565957274, 10.62699999999955
nan, 994.0, 1439.1280760324053, -, 1,2.4332719412812325, 10.62699999999955
nan, 995.0, 1440.1280760324053, -, 1,2.433211446569488, 10.622999999999552
nan, 996.0, 1441.1280760324053, -, 1,2.433153354844158, 10.622999999999552
nan, 997.0, 1442.1280760324053, -, 1,2.4330950278136885, 10.621999999999552
nan, 998.0, 1443.1280760324053, -, 1,2.433036466725814, 10.621999999999552
nan, 999.0, 1444.1280760324053, -, 1,2.43297768332095, 10.620999999999553
nan, 1000.0, 1445.1280760324053, -, 1,2.4329186532975227, 10.620999999999553
nan, 1001.0, 1446.1280760324053, -, 1,2.4328593925650064, 10.619999999999553
nan, 1002.0, 1447.1280760324053, -, 1,2.4327972640496793, 10.616999999999555
nan, 1003.0, 1448.1280760324053, -, 1,2.4327375413606425, 10.616999999999555
nan, 1004.0, 1449.1280760324053, -, 1,2.4326775905909286, 10.615999999999556
nan, 1005.0, 1450.1280760324053, -, 1,2.4326174221758414, 10.614999999999556
nan, 1006.0, 1451.1280760324053, -, 1,2.432557014901252, 10.614999999999556
nan, 1007.0, 1452.1280760324053, -, 1,2.432496382520428, 10.614999999999556
nan, 1008.0, 1453.1280760324053, -, 1,2.432432895717866, 10.611999999999558
nan, 1009.0, 1454.1280760324053, -, 1,2.4323718133535452, 10.610999999999558
nan, 1010.0, 1455.1280760324053, -, 1,2.432310509153341, 10.609999999999559
nan, 1011.0, 1456.1280760324053, -, 1,2.432248992051399, 10.609999999999559
nan, 1012.0, 1457.1280760324053, -, 1,2.432187243043107, 10.609999999999559
nan, 1013.0, 1458.1280760324053, -, 1,2.4321252753818787, 10.60899999999956
nan, 1014.0, 1459.1280760324053, -, 1,2.432063089536657, 10.60899999999956
nan, 1015.0, 1460.1280760324053, -, 1,2.4319980586825656, 10.604999999999562
nan, 1016.0, 1461.1280760324053, -, 1,2.431935446627832, 10.604999999999562
nan, 1017.0, 1462.1280760324053, -, 1,2.4318726053053714, 10.604999999999562
nan, 1018.0, 1463.1280760324053, -, 1,2.43180955019342, 10.604999999999562
nan, 1019.0, 1464.1280760324053, -, 1,2.4317462817321474, 10.603999999999562
nan, 1020.0, 1465.1280760324053, -, 1,2.4316828013532272, 10.603999999999562
nan, 1021.0, 1466.1280760324053, -, 1,2.4316164869597423, 10.599999999999564
nan, 1022.0, 1467.1280760324053, -, 1,2.4315525888227483, 10.599999999999564
nan, 1023.0, 1468.1280760324053, -, 1,2.431488469678752, 10.598999999999565
nan, 1024.0, 1469.1280760324053, -, 1,2.431424142459375, 10.598999999999565
nan, 1025.0, 1470.1280760324053, -, 1,2.431359607539612, 10.597999999999566
nan, 1026.0, 1471.1280760324053, -, 1,2.4312948663402496, 10.597999999999566
nan, 1027.0, 1472.1280760324053, -, 1,2.431227310595068, 10.594999999999567
nan, 1028.0, 1473.1280760324053, -, 1,2.431162150915721, 10.593999999999568
nan, 1029.0, 1474.1280760324053, -, 1,2.4310967878135132, 10.593999999999568
nan, 1030.0, 1475.1280760324053, -, 1,2.4310312216310055, 10.593999999999568
nan, 1031.0, 1476.1280760324053, -, 1,2.4309654534846823, 10.592999999999568
nan, 1032.0, 1477.1280760324053, -, 1,2.430899494727975, 10.592999999999568
nan, 1033.0, 1478.1280760324053, -, 1,2.430830707691471, 10.58999999999957
nan, 1034.0, 1479.1280760324053, -, 1,2.430764331059518, 10.58899999999957
nan, 1035.0, 1480.1280760324053, -, 1,2.4306977564593653, 10.58899999999957
nan, 1036.0, 1481.1280760324053, -, 1,2.4306309840966605, 10.587999999999571
nan, 1037.0, 1482.1280760324053, -, 1,2.430564026525183, 10.587999999999571
nan, 1038.0, 1483.1280760324053, -, 1,2.430496857477686, 10.587999999999571
nan, 1039.0, 1484.1280760324053, -, 1,2.4304268839907275, 10.583999999999573
nan, 1040.0, 1485.1280760324053, -, 1,2.430359322442636, 10.583999999999573
nan, 1041.0, 1486.1280760324053, -, 1,2.4302915682031965, 10.583999999999573
nan, 1042.0, 1487.1280760324053, -, 1,2.4302236214743176, 10.582999999999574
nan, 1043.0, 1488.1280760324053, -, 1,2.4301554908265426, 10.582999999999574
nan, 1044.0, 1489.1280760324053, -, 1,2.430087157785829, 10.582999999999574
nan, 1045.0, 1490.1280760324053, -, 1,2.4300160286896624, 10.578999999999576
nan, 1046.0, 1491.1280760324053, -, 1,2.429947313471436, 10.578999999999576
nan, 1047.0, 1492.1280760324053, -, 1,2.4298784107155633, 10.578999999999576
nan, 1048.0, 1493.1280760324053, -, 1,2.4298093279329827, 10.577999999999577
nan, 1049.0, 1494.1280760324053, -, 1,2.429740047290802, 10.577999999999577
nan, 1050.0, 1495.1280760324053, -, 1,2.429667981108162, 10.573999999999579
nan, 1051.0, 1496.1280760324053, -, 1,2.42959832632309, 10.573999999999579
nan, 1052.0, 1497.1280760324053, -, 1,2.4295284879155563, 10.573999999999579
nan, 1053.0, 1498.1280760324053, -, 1,2.4294584742623586, 10.573999999999579
nan, 1054.0, 1499.1280760324053, -, 1,2.4293882663049198, 10.57299999999958
nan, 1055.0, 1500.1280760324053, -, 1,2.4293178771154675, 10.57299999999958
nan, 1056.0, 1501.1280760324053, -, 1,2.4292447097713894, 10.569999999999581
nan, 1057.0, 1502.1280760324053, -, 1,2.429173956898327, 10.569999999999581
nan, 1058.0, 1503.1280760324053, -, 1,2.429103031922154, 10.568999999999582
nan, 1059.0, 1504.1280760324053, -, 1,2.429031917434984, 10.568999999999582
nan, 1060.0, 1505.1280760324053, -, 1,2.4289606260031236, 10.568999999999582
nan, 1061.0, 1506.1280760324053, -, 1,2.428886565778631, 10.564999999999584
nan, 1062.0, 1507.1280760324053, -, 1,2.4288149290748855, 10.564999999999584
nan, 1063.0, 1508.1280760324053, -, 1,2.4287431022265777, 10.563999999999584
nan, 1064.0, 1509.1280760324053, -, 1,2.428671101108653, 10.563999999999584
nan, 1065.0, 1510.1280760324053, -, 1,2.428598926824553, 10.563999999999584
nan, 1066.0, 1511.1280760324053, -, 1,2.428523993281894, 10.560999999999586
nan, 1067.0, 1512.1280760324053, -, 1,2.4284514811586813, 10.560999999999586
nan, 1068.0, 1513.1280760324053, -, 1,2.4283787830915657, 10.559999999999587
nan, 1069.0, 1514.1280760324053, -, 1,2.42830591505651, 10.559999999999587
nan, 1070.0, 1515.1280760324053, -, 1,2.428232877996109, 10.559999999999587
nan, 1071.0, 1516.1280760324053, -, 1,2.4281596721273506, 10.558999999999587
nan, 1072.0, 1517.1280760324053, -, 1,2.428083721101302, 10.555999999999589
nan, 1073.0, 1518.1280760324053, -, 1,2.4280101714701705, 10.555999999999589
nan, 1074.0, 1519.1280760324053, -, 1,2.427936455643831, 10.55499999999959
nan, 1075.0, 1520.1280760324053, -, 1,2.4278625746636675, 10.55499999999959
nan, 1076.0, 1521.1280760324053, -, 1,2.42778852873456, 10.55499999999959
nan, 1077.0, 1522.1280760324053, -, 1,2.4277117442524343, 10.551999999999591
nan, 1078.0, 1523.1280760324053, -, 1,2.4276373619010805, 10.550999999999592
nan, 1079.0, 1524.1280760324053, -, 1,2.427562817439478, 10.550999999999592
nan, 1080.0, 1525.1280760324053, -, 1,2.4274881110398674, 10.549999999999592
nan, 1081.0, 1526.1280760324053, -, 1,2.4274132542209195, 10.549999999999592
nan, 1082.0, 1527.1280760324053, -, 1,2.427335643639941, 10.546999999999594
nan, 1083.0, 1528.1280760324053, -, 1,2.427260447508557, 10.546999999999594
nan, 1084.0, 1529.1280760324053, -, 1,2.427185092283712, 10.546999999999594
nan, 1085.0, 1530.1280760324053, -, 1,2.42710957906334, 10.546999999999594
nan, 1086.0, 1531.1280760324053, -, 1,2.4270339170785262, 10.545999999999594
nan, 1087.0, 1532.1280760324053, -, 1,2.426955510595141, 10.542999999999596
nan, 1088.0, 1533.1280760324053, -, 1,2.4268795183558, 10.542999999999596
nan, 1089.0, 1534.1280760324053, -, 1,2.4268033707571974, 10.542999999999596
nan, 1090.0, 1535.1280760324053, -, 1,2.426727080070286, 10.541999999999597
nan, 1091.0, 1536.1280760324053, -, 1,2.4266506195530635, 10.541999999999597
nan, 1092.0, 1537.1280760324053, -, 1,2.4265714345697345, 10.538999999999598
nan, 1093.0, 1538.1280760324053, -, 1,2.4264946638558134, 10.538999999999598
nan, 1094.0, 1539.1280760324053, -, 1,2.426417741646765, 10.538999999999598
nan, 1095.0, 1540.1280760324053, -, 1,2.426340677244616, 10.537999999999599
nan, 1096.0, 1541.1280760324053, -, 1,2.42626344900741, 10.537999999999599
nan, 1097.0, 1542.1280760324053, -, 1,2.426183502697657, 10.5349999999996
nan, 1098.0, 1543.1280760324053, -, 1,2.4261059712737687, 10.5349999999996
nan, 1099.0, 1544.1280760324053, -, 1,2.4260283028038443, 10.533999999999601
nan, 1100.0, 1545.1280760324053, -, 1,2.425950470632774, 10.533999999999601
nan, 1101.0, 1546.1280760324053, -, 1,2.425872491946287, 10.533999999999601
nan, 1102.0, 1547.1280760324053, -, 1,2.4257918011325246, 10.530999999999603
nan, 1103.0, 1548.1280760324053, -, 1,2.425713526002419, 10.530999999999603
nan, 1104.0, 1549.1280760324053, -, 1,2.4256351141803805, 10.529999999999603
nan, 1105.0, 1550.1280760324053, -, 1,2.425556545075198, 10.529999999999603
nan, 1106.0, 1551.1280760324053, -, 1,2.425475273641306, 10.526999999999605
nan, 1107.0, 1552.1280760324053, -, 1,2.425396413906099, 10.526999999999605
nan, 1108.0, 1553.1280760324053, -, 1,2.425317421781185, 10.526999999999605
nan, 1109.0, 1554.1280760324053, -, 1,2.425238273103707, 10.526999999999605
nan, 1110.0, 1555.1280760324053, -, 1,2.425158983682098, 10.525999999999605
nan, 1111.0, 1556.1280760324053, -, 1,2.4250769970387624, 10.522999999999607
nan, 1112.0, 1557.1280760324053, -, 1,2.4249974232452396, 10.522999999999607
nan, 1113.0, 1558.1280760324053, -, 1,2.4249177173127476, 10.522999999999607
nan, 1114.0, 1559.1280760324053, -, 1,2.4248378613631982, 10.522999999999607
nan, 1115.0, 1560.1280760324053, -, 1,2.424757867948898, 10.521999999999608
nan, 1116.0, 1561.1280760324053, -, 1,2.4246751818942136, 10.51899999999961
nan, 1117.0, 1562.1280760324053, -, 1,2.4245949183071756, 10.51799999999961
nan, 1118.0, 1563.1280760324053, -, 1,2.424514506039912, 10.51899999999961
nan, 1119.0, 1564.1280760324053, -, 1,2.4244339591308903, 10.51899999999961
nan, 1120.0, 1565.1280760324053, -, 1,2.424350727957735, 10.515999999999611
nan, 1121.0, 1566.1280760324053, -, 1,2.4242699168869977, 10.515999999999611
nan, 1122.0, 1567.1280760324053, -, 1,2.424188958336376, 10.514999999999612
nan, 1123.0, 1568.1280760324053, -, 1,2.424107867418505, 10.513999999999612
nan, 1124.0, 1569.1280760324053, -, 1,2.4240266447491363, 10.514999999999612
nan, 1125.0, 1570.1280760324053, -, 1,2.423942752092367, 10.511999999999613
nan, 1126.0, 1571.1280760324053, -, 1,2.423861257429169, 10.510999999999614
nan, 1127.0, 1572.1280760324053, -, 1,2.4237796326237393, 10.511999999999613
nan, 1128.0, 1573.1280760324053, -, 1,2.42369787852602, 10.510999999999614
nan, 1129.0, 1574.1280760324053, -, 1,2.423613463436136, 10.507999999999615
nan, 1130.0, 1575.1280760324053, -, 1,2.4235314418394354, 10.507999999999615
nan, 1131.0, 1576.1280760324053, -, 1,2.423449292850651, 10.507999999999615
nan, 1132.0, 1577.1280760324053, -, 1,2.4233670170256394, 10.506999999999616
nan, 1133.0, 1578.1280760324053, -, 1,2.423284615189837, 10.507999999999615
nan, 1134.0, 1579.1280760324053, -, 1,2.4231995503343366, 10.504999999999617
nan, 1135.0, 1580.1280760324053, -, 1,2.423116886702104, 10.504999999999617
nan, 1136.0, 1581.1280760324053, -, 1,2.423034098651245, 10.503999999999618
nan, 1137.0, 1582.1280760324053, -, 1,2.4229511867248195, 10.502999999999618
nan, 1138.0, 1583.1280760324053, -, 1,2.422865619894569, 10.50099999999962
nan, 1139.0, 1584.1280760324053, -, 1,2.422782451071664, 10.50099999999962
nan, 1140.0, 1585.1280760324053, -, 1,2.422699160166191, 10.50099999999962
nan, 1141.0, 1586.1280760324053, -, 1,2.4226157480300876, 10.50099999999962
nan, 1142.0, 1587.1280760324053, -, 1,2.4225322218873795, 10.50099999999962
nan, 1143.0, 1588.1280760324053, -, 1,2.4224460233291376, 10.497999999999621
nan, 1144.0, 1589.1280760324053, -, 1,2.4223622388280193, 10.496999999999622
nan, 1145.0, 1590.1280760324053, -, 1,2.4222783351048665, 10.496999999999622
nan, 1146.0, 1591.1280760324053, -, 1,2.4221943201522675, 10.495999999999622
nan, 1147.0, 1592.1280760324053, -, 1,2.422107639263868, 10.493999999999623
nan, 1148.0, 1593.1280760324053, -, 1,2.422023370174737, 10.493999999999623
nan, 1149.0, 1594.1280760324053, -, 1,2.421938984242465, 10.493999999999623
nan, 1150.0, 1595.1280760324053, -, 1,2.421854489303283, 10.492999999999624
nan, 1151.0, 1596.1280760324053, -, 1,2.421767334849297, 10.489999999999625
nan, 1152.0, 1597.1280760324053, -, 1,2.421682590143133, 10.489999999999625
nan, 1153.0, 1598.1280760324053, -, 1,2.421597731088989, 10.490999999999625
nan, 1154.0, 1599.1280760324053, -, 1,2.4215127648578374, 10.489999999999625
nan, 1155.0, 1600.1280760324053, -, 1,2.4214251455062517, 10.486999999999627
nan, 1156.0, 1601.1280760324053, -, 1,2.421339933983352, 10.486999999999627
nan, 1157.0, 1602.1280760324053, -, 1,2.4212546100616117, 10.486999999999627
nan, 1158.0, 1603.1280760324053, -, 1,2.421169181084304, 10.485999999999628
nan, 1159.0, 1604.1280760324053, -, 1,2.421083627934944, 10.486999999999627
nan, 1160.0, 1605.1280760324053, -, 1,2.420995435579938, 10.483999999999629
nan, 1161.0, 1606.1280760324053, -, 1,2.420909655748133, 10.483999999999629
nan, 1162.0, 1607.1280760324053, -, 1,2.420823772445713, 10.48299999999963
nan, 1163.0, 1608.1280760324053, -, 1,2.4207377676414183, 10.48299999999963
nan, 1164.0, 1609.1280760324053, -, 1,2.4206491292102563, 10.479999999999631
nan, 1165.0, 1610.1280760324053, -, 1,2.420562901898578, 10.479999999999631
nan, 1166.0, 1611.1280760324053, -, 1,2.420476572572187, 10.479999999999631
nan, 1167.0, 1612.1280760324053, -, 1,2.420390124863838, 10.479999999999631
nan, 1168.0, 1613.1280760324053, -, 1,2.420301048265357, 10.476999999999633
nan, 1169.0, 1614.1280760324053, -, 1,2.420214392819357, 10.476999999999633
nan, 1170.0, 1615.1280760324053, -, 1,2.4201276149481896, 10.476999999999633
nan, 1171.0, 1616.1280760324053, -, 1,2.420040732017546, 10.476999999999633
nan, 1172.0, 1617.1280760324053, -, 1,2.4199512258639846, 10.473999999999634
nan, 1173.0, 1618.1280760324053, -, 1,2.4198641383211523, 10.473999999999634
nan, 1174.0, 1619.1280760324053, -, 1,2.4197769316524185, 10.472999999999635
nan, 1175.0, 1620.1280760324053, -, 1,2.4196896219886486, 10.473999999999634
nan, 1176.0, 1621.1280760324053, -, 1,2.4195996939132347, 10.469999999999636
nan, 1177.0, 1622.1280760324053, -, 1,2.419512182414059, 10.469999999999636
nan, 1178.0, 1623.1280760324053, -, 1,2.4194245550483418, 10.470999999999636
nan, 1179.0, 1624.1280760324053, -, 1,2.4193368267179, 10.470999999999636
nan, 1180.0, 1625.1280760324053, -, 1,2.4192464845630517, 10.467999999999638
nan, 1181.0, 1626.1280760324053, -, 1,2.419158556966524, 10.467999999999638
nan, 1182.0, 1627.1280760324053, -, 1,2.4190705168583895, 10.467999999999638
nan, 1183.0, 1628.1280760324053, -, 1,2.4189823777835278, 10.466999999999638
nan, 1184.0, 1629.1280760324053, -, 1,2.41889162915129, 10.46499999999964
nan, 1185.0, 1630.1280760324053, -, 1,2.418803293169857, 10.46399999999964
nan, 1186.0, 1631.1280760324053, -, 1,2.418714848176002, 10.46399999999964
nan, 1187.0, 1632.1280760324053, -, 1,2.418626306213543, 10.46399999999964
nan, 1188.0, 1633.1280760324053, -, 1,2.418535168589419, 10.460999999999641
nan, 1189.0, 1634.1280760324053, -, 1,2.4184464219012636, 10.460999999999641
nan, 1190.0, 1635.1280760324053, -, 1,2.4183575797377284, 10.460999999999641
nan, 1191.0, 1636.1280760324053, -, 1,2.418268642506761, 10.460999999999641
nan, 1192.0, 1637.1280760324053, -, 1,2.418177111573431, 10.457999999999643
nan, 1193.0, 1638.1280760324053, -, 1,2.4180879734249894, 10.457999999999643
nan, 1194.0, 1639.1280760324053, -, 1,2.4179987417485913, 10.457999999999643
nan, 1195.0, 1640.1280760324053, -, 1,2.417909416860095, 10.457999999999643
nan, 1196.0, 1641.1280760324053, -, 1,2.417817499762323, 10.454999999999645
nan, 1197.0, 1642.1280760324053, -, 1,2.417727977669446, 10.454999999999645
nan, 1198.0, 1643.1280760324053, -, 1,2.4176383638909487, 10.454999999999645
nan, 1199.0, 1644.1280760324053, -, 1,2.4175486688947974, 10.454999999999645
nan, 1200.0, 1645.1280760324053, -, 1,2.417456362609132, 10.451999999999646
nan, 1201.0, 1646.1280760324053, -, 1,2.41736646399334, 10.451999999999646
nan, 1202.0, 1647.1280760324053, -, 1,2.417276475576209, 10.451999999999646
nan, 1203.0, 1648.1280760324053, -, 1,2.4171864053778744, 10.451999999999646
nan, 1204.0, 1649.1280760324053, -, 1,2.4170937292680463, 10.448999999999648
nan, 1205.0, 1650.1280760324053, -, 1,2.417003461419258, 10.448999999999648
nan, 1206.0, 1651.1280760324053, -, 1,2.4169131055504343, 10.448999999999648
nan, 1207.0, 1652.1280760324053, -, 1,2.416820171593782, 10.44699999999965
nan, 1208.0, 1653.1280760324053, -, 1,2.4167296283051964, 10.44699999999965
nan, 1209.0, 1654.1280760324053, -, 1,2.416638998421344, 10.44699999999965
nan, 1210.0, 1655.1280760324053, -, 1,2.416548291265809, 10.44699999999965
nan, 1211.0, 1656.1280760324053, -, 1,2.4164549880216297, 10.442999999999651
nan, 1212.0, 1657.1280760324053, -, 1,2.4163640880039483, 10.442999999999651
nan, 1213.0, 1658.1280760324053, -, 1,2.4162731031561493, 10.443999999999651
nan, 1214.0, 1659.1280760324053, -, 1,2.416182039920716, 10.443999999999651
nan, 1215.0, 1660.1280760324053, -, 1,2.4160883855227433, 10.439999999999653
nan, 1216.0, 1661.1280760324053, -, 1,2.4159971357863195, 10.439999999999653
nan, 1217.0, 1662.1280760324053, -, 1,2.4159058125490493, 10.439999999999653
nan, 1218.0, 1663.1280760324053, -, 1,2.4158143907323693, 10.439999999999653
nan, 1219.0, 1664.1280760324053, -, 1,2.415720392213163, 10.437999999999654
nan, 1220.0, 1665.1280760324053, -, 1,2.415628799644806, 10.437999999999654
nan, 1221.0, 1666.1280760324053, -, 1,2.4155371321505887, 10.437999999999654
