P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1606.0, 2869.5445039417837, -, 1,1.4355463072588592, 6.793679395482367
nan, 1607.0, 2870.5445039417837, -, 1,1.43559812112997, 6.792679297663616
nan, 1608.0, 2871.5445039417837, -, 1,1.4356509123778587, 6.793679396351225
nan, 1609.0, 2872.5445039417837, -, 1,1.4357025010728954, 6.792679298056405
nan, 1610.0, 2873.5445039417837, -, 1,1.4357538720281087, 6.791679199206257
nan, 1611.0, 2874.5445039417837, -, 1,1.435806470078175, 6.793679398653573
nan, 1612.0, 2875.5445039417837, -, 1,1.435857551400898, 6.7926792991182445
nan, 1613.0, 2876.5445039417837, -, 1,1.4359085429478842, 6.791679195158572
nan, 1614.0, 2877.5445039417837, -, 1,1.4359593235457453, 6.790679098041961
nan, 1615.0, 2878.5445039417837, -, 1,1.4360113486732207, 6.791679196300013
nan, 1616.0, 2879.5445039417837, -, 1,1.4360619364686924, 6.79067909801464
nan, 1617.0, 2880.5445039417837, -, 1,1.436112556346158, 6.78967899906799
nan, 1618.0, 2881.5445039417837, -, 1,1.4361629291958269, 6.7886788959740585
nan, 1619.0, 2882.5445039417837, -, 1,1.436214482865146, 6.7906790992353505
nan, 1620.0, 2883.5445039417837, -, 1,1.436264513594864, 6.789678999542913
nan, 1621.0, 2884.5445039417837, -, 1,1.4363144860171426, 6.788678897545609
nan, 1622.0, 2885.5445039417837, -, 1,1.4363656136880836, 6.7896789959222215
nan, 1623.0, 2886.5445039417837, -, 1,1.4364153590865028, 6.788678897558942
nan, 1624.0, 2887.5445039417837, -, 1,1.4364651145391167, 6.787678798772398
nan, 1625.0, 2888.5445039417837, -, 1,1.4365146269671345, 6.786678699529448
nan, 1626.0, 2889.5445039417837, -, 1,1.4365651925123732, 6.788678899148265
nan, 1627.0, 2890.5445039417837, -, 1,1.436614450391632, 6.787678799499362
nan, 1628.0, 2891.5445039417837, -, 1,1.436663567306384, 6.786678696643744
nan, 1629.0, 2892.5445039417837, -, 1,1.4367125617987517, 6.78567859864134
nan, 1630.0, 2893.5445039417837, -, 1,1.4367627072152576, 6.78667869673174
nan, 1631.0, 2894.5445039417837, -, 1,1.4368115450867867, 6.785678598272597
nan, 1632.0, 2895.5445039417837, -, 1,1.4368601817212432, 6.784678499278854
nan, 1633.0, 2896.5445039417837, -, 1,1.4369099719507985, 6.786678698863692
nan, 1634.0, 2897.5445039417837, -, 1,1.4369583610180456, 6.785678599279588
nan, 1635.0, 2898.5445039417837, -, 1,1.4370066462881843, 6.783678395143306
nan, 1636.0, 2899.5445039417837, -, 1,1.4370547977497174, 6.782678298012471
nan, 1637.0, 2900.5445039417837, -, 1,1.4371040113141789, 6.784678495196138
nan, 1638.0, 2901.5445039417837, -, 1,1.4371520439924246, 6.7836783971000845
nan, 1639.0, 2902.5445039417837, -, 1,1.4371998526999212, 6.782678298722781
nan, 1640.0, 2903.5445039417837, -, 1,1.4372488051931414, 6.784678498316338
nan, 1641.0, 2904.5445039417837, -, 1,1.4372963591209844, 6.783678398874089
nan, 1642.0, 2905.5445039417837, -, 1,1.4373437934717468, 6.782678299346219
nan, 1643.0, 2906.5445039417837, -, 1,1.437391022708168, 6.780678096465391
nan, 1644.0, 2907.5445039417837, -, 1,1.4374394675280997, 6.783678399403554
nan, 1645.0, 2908.5445039417837, -, 1,1.43748667199518, 6.781678194704242
nan, 1646.0, 2909.5445039417837, -, 1,1.4375335981587343, 6.78067809783599
nan, 1647.0, 2910.5445039417837, -, 1,1.4375804961737273, 6.779677998960727
nan, 1648.0, 2911.5445039417837, -, 1,1.437628419295901, 6.781678198110195
nan, 1649.0, 2912.5445039417837, -, 1,1.4376750040698432, 6.780678098866668
nan, 1650.0, 2913.5445039417837, -, 1,1.4377214280646209, 6.779677999533229
nan, 1651.0, 2914.5445039417837, -, 1,1.4377690972516195, 6.7816781989420445
nan, 1652.0, 2915.5445039417837, -, 1,1.4378154852082012, 6.780678099232015
nan, 1653.0, 2916.5445039417837, -, 1,1.4378616351644287, 6.779677999553514
nan, 1654.0, 2917.5445039417837, -, 1,1.4379075348776422, 6.777677797980553
nan, 1655.0, 2918.5445039417837, -, 1,1.43795474068836, 6.779677996426635
nan, 1656.0, 2919.5445039417837, -, 1,1.438000513200508, 6.778677897650954
nan, 1657.0, 2920.5445039417837, -, 1,1.4380461693658295, 6.777677798721635
nan, 1658.0, 2921.5445039417837, -, 1,1.438091662116526, 6.7766776995332325
nan, 1659.0, 2922.5445039417837, -, 1,1.438138558422952, 6.777677798668445
nan, 1660.0, 2923.5445039417837, -, 1,1.4381838050799276, 6.776677699252574
nan, 1661.0, 2924.5445039417837, -, 1,1.4382290065530257, 6.775677595747824
nan, 1662.0, 2925.5445039417837, -, 1,1.4382753099697843, 6.777677799403652
nan, 1663.0, 2926.5445039417837, -, 1,1.438320324146873, 6.776677699540871
nan, 1664.0, 2927.5445039417837, -, 1,1.438365179914509, 6.775677596871055
nan, 1665.0, 2928.5445039417837, -, 1,1.4384099686936012, 6.774677498403003
nan, 1666.0, 2929.5445039417837, -, 1,1.4384558167819579, 6.775677597284881
nan, 1667.0, 2930.5445039417837, -, 1,1.4385003806157917, 6.774677497950469
nan, 1668.0, 2931.5445039417837, -, 1,1.4385447876198891, 6.773677398910452
nan, 1669.0, 2932.5445039417837, -, 1,1.4385890808216, 6.772677299528033
nan, 1670.0, 2933.5445039417837, -, 1,1.438634468127961, 6.774677498857196
nan, 1671.0, 2934.5445039417837, -, 1,1.4386784867690712, 6.773677399233477
nan, 1672.0, 2935.5445039417837, -, 1,1.438722544214491, 6.771677194644468
nan, 1673.0, 2936.5445039417837, -, 1,1.4387676560030256, 6.774677499308555
nan, 1674.0, 2937.5445039417837, -, 1,1.4388113316686526, 6.772677294810606
nan, 1675.0, 2938.5445039417837, -, 1,1.4388549954786127, 6.771677196439639
nan, 1676.0, 2939.5445039417837, -, 1,1.438898505763333, 6.770677098225434
nan, 1677.0, 2940.5445039417837, -, 1,1.438943065838885, 6.772677297142051
nan, 1678.0, 2941.5445039417837, -, 1,1.438986263050356, 6.771677197750828
nan, 1679.0, 2942.5445039417837, -, 1,1.439029587711351, 6.770677098467913
nan, 1680.0, 2943.5445039417837, -, 1,1.4390726592284715, 6.769676999299353
nan, 1681.0, 2944.5445039417837, -, 1,1.4391168380561281, 6.771677198760849
nan, 1682.0, 2945.5445039417837, -, 1,1.439159580877575, 6.770677099266793
nan, 1683.0, 2946.5445039417837, -, 1,1.4392023306642165, 6.76967699952948
nan, 1684.0, 2947.5445039417837, -, 1,1.439246190253987, 6.770677099213329
nan, 1685.0, 2948.5445039417837, -, 1,1.439288633636988, 6.769676999549978
nan, 1686.0, 2949.5445039417837, -, 1,1.4393311315997228, 6.7686768967913205
nan, 1687.0, 2950.5445039417837, -, 1,1.4393734739852055, 6.767676797950229
nan, 1688.0, 2951.5445039417837, -, 1,1.439416834522004, 6.7696769995952035
nan, 1689.0, 2952.5445039417837, -, 1,1.4394588447199625, 6.768676897178771
nan, 1690.0, 2953.5445039417837, -, 1,1.439500767996248, 6.767676798434464
nan, 1691.0, 2954.5445039417837, -, 1,1.4395426431379894, 6.766676699075631
nan, 1692.0, 2955.5445039417837, -, 1,1.4395856265567752, 6.767676797594097
nan, 1693.0, 2956.5445039417837, -, 1,1.439627348514517, 6.766676698639488
nan, 1694.0, 2957.5445039417837, -, 1,1.4396687698358503, 6.76567659934645
nan, 1695.0, 2958.5445039417837, -, 1,1.4397102169884624, 6.76367639556367
nan, 1696.0, 2959.5445039417837, -, 1,1.439752771807784, 6.766676699050434
nan, 1697.0, 2960.5445039417837, -, 1,1.4397939159401258, 6.765676599434472
nan, 1698.0, 2961.5445039417837, -, 1,1.4398349779745925, 6.763676395793934
nan, 1699.0, 2962.5445039417837, -, 1,1.4398771601656002, 6.766676699311612
nan, 1700.0, 2963.5445039417837, -, 1,1.439918158097207, 6.765676599437614
nan, 1701.0, 2964.5445039417837, -, 1,1.4399588787794804, 6.76367639615979
nan, 1702.0, 2965.5445039417837, -, 1,1.439999519462745, 6.762676298186339
nan, 1703.0, 2966.5445039417837, -, 1,1.440041362035976, 6.763676395600902
nan, 1704.0, 2967.5445039417837, -, 1,1.440081807884487, 6.763676397110812
nan, 1705.0, 2968.5445039417837, -, 1,1.4401220033845064, 6.762676298647143
nan, 1706.0, 2969.5445039417837, -, 1,1.4401623209623797, 6.761676199307548
nan, 1707.0, 2970.5445039417837, -, 1,1.4402037423601506, 6.763676397410246
nan, 1708.0, 2971.5445039417837, -, 1,1.4402437715889718, 6.762676298144807
nan, 1709.0, 2972.5445039417837, -, 1,1.4402836453131955, 6.761676199126211
nan, 1710.0, 2973.5445039417837, -, 1,1.4403246157612108, 6.762676298425721
nan, 1711.0, 2974.5445039417837, -, 1,1.4403643306665659, 6.761676198625995
nan, 1712.0, 2975.5445039417837, -, 1,1.4404039095974903, 6.760676099092361
nan, 1713.0, 2976.5445039417837, -, 1,1.4404434736974217, 6.758675894690755
nan, 1714.0, 2977.5445039417837, -, 1,1.4404841085549607, 6.761676199190948
nan, 1715.0, 2978.5445039417837, -, 1,1.440523437503758, 6.7606760992950905
nan, 1716.0, 2979.5445039417837, -, 1,1.4405625435700031, 6.759675999551535
nan, 1717.0, 2980.5445039417837, -, 1,1.4406015555499265, 6.757675797465997
nan, 1718.0, 2981.5445039417837, -, 1,1.4406417422160886, 6.760676099444803
nan, 1719.0, 2982.5445039417837, -, 1,1.4406806246054247, 6.759675999543639
nan, 1720.0, 2983.5445039417837, -, 1,1.4407195271810003, 6.75767579572556
nan, 1721.0, 2984.5445039417837, -, 1,1.4407581586256721, 6.756675698368048
nan, 1722.0, 2985.5445039417837, -, 1,1.440797863424023, 6.757675796099713
nan, 1723.0, 2986.5445039417837, -, 1,1.4408363387337686, 6.757675797174047
nan, 1724.0, 2987.5445039417837, -, 1,1.4408746853128596, 6.75667569825833
nan, 1725.0, 2988.5445039417837, -, 1,1.4409141213405272, 6.757675796711471
nan, 1726.0, 2989.5445039417837, -, 1,1.4409523635869157, 6.756675697339746
nan, 1727.0, 2990.5445039417837, -, 1,1.4409903300589666, 6.755675598419621
nan, 1728.0, 2991.5445039417837, -, 1,1.441028322603337, 6.754675498921202
nan, 1729.0, 2992.5445039417837, -, 1,1.4410673546909436, 6.7566756973368145
nan, 1730.0, 2993.5445039417837, -, 1,1.4411050710729876, 6.755675598093293
nan, 1731.0, 2994.5445039417837, -, 1,1.4411426855594844, 6.754675498871499
nan, 1732.0, 2995.5445039417837, -, 1,1.4411802677039134, 6.753675399259196
nan, 1733.0, 2996.5445039417837, -, 1,1.4412189306350531, 6.755675598599277
nan, 1734.0, 2997.5445039417837, -, 1,1.4412562499012362, 6.754675498989727
nan, 1735.0, 2998.5445039417837, -, 1,1.4412934680010687, 6.7536753993714935
nan, 1736.0, 2999.5445039417837, -, 1,1.4413318966619124, 6.754675498388422
nan, 1737.0, 3000.5445039417837, -, 1,1.441368875340038, 6.753675398953958
nan, 1738.0, 3001.5445039417837, -, 1,1.4414057105018403, 6.752675299335775
nan, 1739.0, 3002.5445039417837, -, 1,1.4414424980186045, 6.752675299521354
nan, 1740.0, 3003.5445039417837, -, 1,1.441480642622335, 6.753675398585015
nan, 1741.0, 3004.5445039417837, -, 1,1.441517228516593, 6.752675299111053
nan, 1742.0, 3005.5445039417837, -, 1,1.4415537522299962, 6.751675199424803
nan, 1743.0, 3006.5445039417837, -, 1,1.4415901762107879, 6.749674995936005
nan, 1744.0, 3007.5445039417837, -, 1,1.4416277121309125, 6.752675299134064
nan, 1745.0, 3008.5445039417837, -, 1,1.4416638707622815, 6.751675199454779
nan, 1746.0, 3009.5445039417837, -, 1,1.4417000948644338, 6.749674994739181
nan, 1747.0, 3010.5445039417837, -, 1,1.4417361311268446, 6.748674897192529
nan, 1748.0, 3011.5445039417837, -, 1,1.4417733276753275, 6.750675099416174
nan, 1749.0, 3012.5445039417837, -, 1,1.4418091657062329, 6.7496749995834575
nan, 1750.0, 3013.5445039417837, -, 1,1.4418448023293509, 6.7476747969655015
nan, 1751.0, 3014.5445039417837, -, 1,1.441881656060387, 6.750675099376256
nan, 1752.0, 3015.5445039417837, -, 1,1.4419171862579656, 6.749674999433881
nan, 1753.0, 3016.5445039417837, -, 1,1.4419527433393093, 6.747674794588744
nan, 1754.0, 3017.5445039417837, -, 1,1.4419881000031898, 6.747674797261331
nan, 1755.0, 3018.5445039417837, -, 1,1.4420245092019155, 6.749674999468432
nan, 1756.0, 3019.5445039417837, -, 1,1.4420596550655032, 6.74867489959837
nan, 1757.0, 3020.5445039417837, -, 1,1.4420946913840182, 6.746674696095095
nan, 1758.0, 3021.5445039417837, -, 1,1.4421296305511797, 6.745674597740278
nan, 1759.0, 3022.5445039417837, -, 1,1.4421657080246433, 6.747674799607567
nan, 1760.0, 3023.5445039417837, -, 1,1.4422006165788368, 6.745674595351951
nan, 1761.0, 3024.5445039417837, -, 1,1.4422352030700476, 6.745674597444958
nan, 1762.0, 3025.5445039417837, -, 1,1.4422697649365972, 6.744674498538746
nan, 1763.0, 3026.5445039417837, -, 1,1.4423054637274686, 6.74667469955134
nan, 1764.0, 3027.5445039417837, -, 1,1.4423398390529696, 6.744674495324557
nan, 1765.0, 3028.5445039417837, -, 1,1.4423741118675095, 6.744674497393772
nan, 1766.0, 3029.5445039417837, -, 1,1.4424083370992333, 6.743674398554347
nan, 1767.0, 3030.5445039417837, -, 1,1.442443659712422, 6.745674599607799
nan, 1768.0, 3031.5445039417837, -, 1,1.4424776589874235, 6.743674395889886
nan, 1769.0, 3032.5445039417837, -, 1,1.4425115592752267, 6.742674297380669
nan, 1770.0, 3033.5445039417837, -, 1,1.4425465979774574, 6.7446744995990855
nan, 1771.0, 3034.5445039417837, -, 1,1.4425803034053182, 6.742674294988938
nan, 1772.0, 3035.5445039417837, -, 1,1.4426137763035016, 6.742674297639721
nan, 1773.0, 3036.5445039417837, -, 1,1.4426474636429067, 6.74167419814707
nan, 1774.0, 3037.5445039417837, -, 1,1.4426821312414533, 6.743674399429225
nan, 1775.0, 3038.5445039417837, -, 1,1.4427154681696133, 6.7426742995548725
nan, 1776.0, 3039.5445039417837, -, 1,1.442748669392639, 6.740674096704978
nan, 1777.0, 3040.5445039417837, -, 1,1.4427817852290419, 6.7406740979731214
nan, 1778.0, 3041.5445039417837, -, 1,1.442816046327347, 6.7426742995303375
nan, 1779.0, 3042.5445039417837, -, 1,1.442849106081206, 6.741674199583865
nan, 1780.0, 3043.5445039417837, -, 1,1.4428819421782912, 6.739673996659858
nan, 1781.0, 3044.5445039417837, -, 1,1.4429147714542339, 6.738673897676796
nan, 1782.0, 3045.5445039417837, -, 1,1.4429486940183778, 6.7406740994688175
nan, 1783.0, 3046.5445039417837, -, 1,1.4429811984686722, 6.739673999601184
nan, 1784.0, 3047.5445039417837, -, 1,1.443013634178693, 6.737673797223071
nan, 1785.0, 3048.5445039417837, -, 1,1.4430472908924323, 6.740674099456912
nan, 1786.0, 3049.5445039417837, -, 1,1.4430797256858714, 6.739673999456023
nan, 1787.0, 3050.5445039417837, -, 1,1.4431119625796685, 6.738673899555702
nan, 1788.0, 3051.5445039417837, -, 1,1.4431439881476869, 6.736673695959449
nan, 1789.0, 3052.5445039417837, -, 1,1.4431772804858325, 6.739673999227833
nan, 1790.0, 3053.5445039417837, -, 1,1.4432092133707892, 6.738673899283038
nan, 1791.0, 3054.5445039417837, -, 1,1.443241054404197, 6.737673799434404
nan, 1792.0, 3055.5445039417837, -, 1,1.4432727627660051, 6.73567359575483
nan, 1793.0, 3056.5445039417837, -, 1,1.4433058434923198, 6.737673798977299
nan, 1794.0, 3057.5445039417837, -, 1,1.443337357361412, 6.736673699120555
nan, 1795.0, 3058.5445039417837, -, 1,1.4433688429868297, 6.73567359933404
nan, 1796.0, 3059.5445039417837, -, 1,1.443400196949782, 6.733673395514656
nan, 1797.0, 3060.5445039417837, -, 1,1.443432757725472, 6.736673698980378
nan, 1798.0, 3061.5445039417837, -, 1,1.4434639704968422, 6.735673599088451
nan, 1799.0, 3062.5445039417837, -, 1,1.4434952332757989, 6.7346734992492685
nan, 1800.0, 3063.5445039417837, -, 1,1.4435261600175244, 6.732673294658458
nan, 1801.0, 3064.5445039417837, -, 1,1.4435583151486144, 6.73567359863737
nan, 1802.0, 3065.5445039417837, -, 1,1.4435892259537595, 6.7346734985750025
nan, 1803.0, 3066.5445039417837, -, 1,1.443619997835915, 6.7336733989502395
nan, 1804.0, 3067.5445039417837, -, 1,1.4436518648754117, 6.734673497721818
nan, 1805.0, 3068.5445039417837, -, 1,1.4436823451166136, 6.733673398054327
nan, 1806.0, 3069.5445039417837, -, 1,1.4437130255525779, 6.732673297891293
nan, 1807.0, 3070.5445039417837, -, 1,1.4437434496721915, 6.731673198514205
nan, 1808.0, 3071.5445039417837, -, 1,1.4437749682395389, 6.732673297225185
nan, 1809.0, 3072.5445039417837, -, 1,1.4438051904068048, 6.731673197544168
nan, 1810.0, 3073.5445039417837, -, 1,1.4438353893237086, 6.730673097582393
nan, 1811.0, 3074.5445039417837, -, 1,1.4438653565565571, 6.730673098513628
nan, 1812.0, 3075.5445039417837, -, 1,1.4438966699667535, 6.7316731945398205
nan, 1813.0, 3076.5445039417837, -, 1,1.4439265093470874, 6.730673096127244
nan, 1814.0, 3077.5445039417837, -, 1,1.4439563613314945, 6.729672996306082
nan, 1815.0, 3078.5445039417837, -, 1,1.4439860866309628, 6.728672897398093
nan, 1816.0, 3079.5445039417837, -, 1,1.4440168572148817, 6.731673199335518
nan, 1817.0, 3080.5445039417837, -, 1,1.444046317346771, 6.730673099487787
nan, 1818.0, 3081.5445039417837, -, 1,1.4440757867086, 6.729672999572021
nan, 1819.0, 3082.5445039417837, -, 1,1.4441052930548124, 6.727672795427801
nan, 1820.0, 3083.5445039417837, -, 1,1.4441358081271778, 6.7296729988692725
nan, 1821.0, 3084.5445039417837, -, 1,1.444164957506241, 6.728672899205489
nan, 1822.0, 3085.5445039417837, -, 1,1.4441940129107267, 6.727672799337663
nan, 1823.0, 3086.5445039417837, -, 1,1.444223021722525, 6.7266726995838395
nan, 1824.0, 3087.5445039417837, -, 1,1.4442531593742145, 6.728672898599749
nan, 1825.0, 3088.5445039417837, -, 1,1.4442820758762303, 6.727672798970132
nan, 1826.0, 3089.5445039417837, -, 1,1.444310890367817, 6.7266726990780645
nan, 1827.0, 3090.5445039417837, -, 1,1.4443407252065308, 6.727672797374342
nan, 1828.0, 3091.5445039417837, -, 1,1.4443693077429542, 6.726672697162035
nan, 1829.0, 3092.5445039417837, -, 1,1.4443977494344586, 6.725672598097385
nan, 1830.0, 3093.5445039417837, -, 1,1.444426141058343, 6.724672498716188
nan, 1831.0, 3094.5445039417837, -, 1,1.444455734312374, 6.727672799612577
nan, 1832.0, 3095.5445039417837, -, 1,1.4444841350806388, 6.726672699509442
nan, 1833.0, 3096.5445039417837, -, 1,1.4445121760693096, 6.724672495781331
nan, 1834.0, 3097.5445039417837, -, 1,1.4445402363773894, 6.7236723971836865
nan, 1835.0, 3098.5445039417837, -, 1,1.4445694930365323, 6.72567259927274
nan, 1836.0, 3099.5445039417837, -, 1,1.4445974019756678, 6.724672499229299
nan, 1837.0, 3100.5445039417837, -, 1,1.4446251733327395, 6.723672399455499
nan, 1838.0, 3101.5445039417837, -, 1,1.4446529550940141, 6.721672195211402
nan, 1839.0, 3102.5445039417837, -, 1,1.4446818776367631, 6.724672498874491
nan, 1840.0, 3103.5445039417837, -, 1,1.4447094587765852, 6.723672398823164
nan, 1841.0, 3104.5445039417837, -, 1,1.4447369040978313, 6.722672299192315
nan, 1842.0, 3105.5445039417837, -, 1,1.4447642978999602, 6.721672199449439
nan, 1843.0, 3106.5445039417837, -, 1,1.4447928775928198, 6.722672297393294
nan, 1844.0, 3107.5445039417837, -, 1,1.4448201533532712, 6.721672197313396
nan, 1845.0, 3108.5445039417837, -, 1,1.4448472750421806, 6.720672098254455
nan, 1846.0, 3109.5445039417837, -, 1,1.444874344592357, 6.719671998888669
nan, 1847.0, 3110.5445039417837, -, 1,1.4449025946968408, 6.720672094751266
nan, 1848.0, 3111.5445039417837, -, 1,1.4449295161982791, 6.719671994567785
nan, 1849.0, 3112.5445039417837, -, 1,1.4449562238363565, 6.718671897002905
nan, 1850.0, 3113.5445039417837, -, 1,1.4449829328177863, 6.718671898310944
nan, 1851.0, 3114.5445039417837, -, 1,1.445010966141487, 6.720672099033913
nan, 1852.0, 3115.5445039417837, -, 1,1.445037566821088, 6.719671999010824
nan, 1853.0, 3116.5445039417837, -, 1,1.4450640373158226, 6.718671899346516
nan, 1854.0, 3117.5445039417837, -, 1,1.4450916652768155, 6.720672098635952
nan, 1855.0, 3118.5445039417837, -, 1,1.445117900413922, 6.719671998623203
nan, 1856.0, 3119.5445039417837, -, 1,1.4451441894294474, 6.718671898379725
nan, 1857.0, 3120.5445039417837, -, 1,1.4451704370903968, 6.7176717988892
nan, 1858.0, 3121.5445039417837, -, 1,1.4451977460904364, 6.718671896345919
nan, 1859.0, 3122.5445039417837, -, 1,1.4452237592763735, 6.717671796057983
