P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1671.0, 1970.1128301325443, -, 1,2.7930214045450414, 11.935999999998824
nan, 1672.0, 1971.1128301325443, -, 1,2.7928598868236554, 11.935999999998824
nan, 1673.0, 1972.1128301325443, -, 1,2.7926973212421693, 11.934999999998825
nan, 1674.0, 1973.1128301325443, -, 1,2.792535933747482, 11.933999999998825
nan, 1675.0, 1974.1128301325443, -, 1,2.792374614974872, 11.932999999998826
nan, 1676.0, 1975.1128301325443, -, 1,2.792212244498909, 11.931999999998826
nan, 1677.0, 1976.1128301325443, -, 1,2.7920510527346005, 11.931999999998826
nan, 1678.0, 1977.1128301325443, -, 1,2.791888810884795, 11.930999999998827
nan, 1679.0, 1978.1128301325443, -, 1,2.7917277537643845, 11.930999999998827
nan, 1680.0, 1979.1128301325443, -, 1,2.7915667573093024, 11.930999999998827
nan, 1681.0, 1980.1128301325443, -, 1,2.791404711283378, 11.928999999998828
nan, 1682.0, 1981.1128301325443, -, 1,2.7912438445799186, 11.927999999998828
nan, 1683.0, 1982.1128301325443, -, 1,2.7910830468735246, 11.927999999998828
nan, 1684.0, 1983.1128301325443, -, 1,2.7909211969700087, 11.927999999998828
nan, 1685.0, 1984.1128301325443, -, 1,2.7907605254462067, 11.926999999998829
nan, 1686.0, 1985.1128301325443, -, 1,2.790599921868864, 11.926999999998829
nan, 1687.0, 1986.1128301325443, -, 1,2.790438267687659, 11.92499999999883
nan, 1688.0, 1987.1128301325443, -, 1,2.7902777912565124, 11.92499999999883
nan, 1689.0, 1988.1128301325443, -, 1,2.790116265305937, 11.922999999998831
nan, 1690.0, 1989.1128301325443, -, 1,2.789955918845158, 11.922999999998831
nan, 1691.0, 1990.1128301325443, -, 1,2.7897956417395813, 11.92399999999883
nan, 1692.0, 1991.1128301325443, -, 1,2.7896343113967323, 11.921999999998832
nan, 1693.0, 1992.1128301325443, -, 1,2.789474159893833, 11.921999999998832
nan, 1694.0, 1993.1128301325443, -, 1,2.789314076264007, 11.920999999998832
nan, 1695.0, 1994.1128301325443, -, 1,2.789152941812096, 11.919999999998833
nan, 1696.0, 1995.1128301325443, -, 1,2.788992985171445, 11.919999999998833
nan, 1697.0, 1996.1128301325443, -, 1,2.7888330952273126, 11.919999999998833
nan, 1698.0, 1997.1128301325443, -, 1,2.7886721524390468, 11.918999999998833
nan, 1699.0, 1998.1128301325443, -, 1,2.78851239438074, 11.917999999998834
nan, 1700.0, 1999.1128301325443, -, 1,2.7883515834770543, 11.915999999998835
nan, 1701.0, 2000.1128301325443, -, 1,2.78819195143411, 11.916999999998835
nan, 1702.0, 2001.1128301325443, -, 1,2.7880323872145842, 11.916999999998835
nan, 1703.0, 2002.1128301325443, -, 1,2.787871771657036, 11.914999999998836
nan, 1704.0, 2003.1128301325443, -, 1,2.7877123342225283, 11.913999999998836
nan, 1705.0, 2004.1128301325443, -, 1,2.78755296299998, 11.913999999998836
nan, 1706.0, 2005.1128301325443, -, 1,2.787392539623479, 11.913999999998836
nan, 1707.0, 2006.1128301325443, -, 1,2.7872333001331335, 11.912999999998837
nan, 1708.0, 2007.1128301325443, -, 1,2.7870730081392585, 11.910999999998838
nan, 1709.0, 2008.1128301325443, -, 1,2.786913894848679, 11.910999999998838
nan, 1710.0, 2009.1128301325443, -, 1,2.786754848809627, 11.910999999998838
nan, 1711.0, 2010.1128301325443, -, 1,2.786594747810749, 11.909999999998838
nan, 1712.0, 2011.1128301325443, -, 1,2.786435833009813, 11.909999999998838
nan, 1713.0, 2012.1128301325443, -, 1,2.7862769796052382, 11.908999999998839
nan, 1714.0, 2013.1128301325443, -, 1,2.786117075324554, 11.90799999999884
nan, 1715.0, 2014.1128301325443, -, 1,2.7859583534166523, 11.90799999999884
nan, 1716.0, 2015.1128301325443, -, 1,2.785798579799173, 11.90699999999884
nan, 1717.0, 2016.1128301325443, -, 1,2.785639984528331, 11.90599999999884
nan, 1718.0, 2017.1128301325443, -, 1,2.7854814557128487, 11.90599999999884
nan, 1719.0, 2018.1128301325443, -, 1,2.785321873581088, 11.904999999998841
nan, 1720.0, 2019.1128301325443, -, 1,2.7851634757496, 11.904999999998841
nan, 1721.0, 2020.1128301325443, -, 1,2.78500513918158, 11.903999999998842
nan, 1722.0, 2021.1128301325443, -, 1,2.784845753608729, 11.902999999998842
nan, 1723.0, 2022.1128301325443, -, 1,2.7846875482772693, 11.902999999998842
nan, 1724.0, 2023.1128301325443, -, 1,2.784528288534846, 11.901999999998843
nan, 1725.0, 2024.1128301325443, -, 1,2.784370214370413, 11.900999999998843
nan, 1726.0, 2025.1128301325443, -, 1,2.7842122017313256, 11.900999999998843
nan, 1727.0, 2026.1128301325443, -, 1,2.7840531380845297, 11.899999999998844
nan, 1728.0, 2027.1128301325443, -, 1,2.783895256172089, 11.899999999998844
nan, 1729.0, 2028.1128301325443, -, 1,2.7837374353695545, 11.898999999998845
nan, 1730.0, 2029.1128301325443, -, 1,2.7835785681069445, 11.898999999998845
nan, 1731.0, 2030.1128301325443, -, 1,2.783420878279419, 11.897999999998845
nan, 1732.0, 2031.1128301325443, -, 1,2.7832621367134798, 11.895999999998846
nan, 1733.0, 2032.1128301325443, -, 1,2.783104577842475, 11.895999999998846
nan, 1734.0, 2033.1128301325443, -, 1,2.7829470802913043, 11.896999999998846
nan, 1735.0, 2034.1128301325443, -, 1,2.782788534629087, 11.894999999998847
nan, 1736.0, 2035.1128301325443, -, 1,2.782631167583586, 11.893999999998847
nan, 1737.0, 2036.1128301325443, -, 1,2.7824727479001248, 11.893999999998847
nan, 1738.0, 2037.1128301325443, -, 1,2.782315511615793, 11.892999999998848
nan, 1739.0, 2038.1128301325443, -, 1,2.782158336571415, 11.892999999998848
nan, 1740.0, 2039.1128301325443, -, 1,2.782000112658762, 11.891999999998848
nan, 1741.0, 2040.1128301325443, -, 1,2.781843067933013, 11.891999999998848
nan, 1742.0, 2041.1128301325443, -, 1,2.7816849699740462, 11.88999999999885
nan, 1743.0, 2042.1128301325443, -, 1,2.781528056163549, 11.88999999999885
nan, 1744.0, 2043.1128301325443, -, 1,2.781371202817249, 11.88999999999885
nan, 1745.0, 2044.1128301325443, -, 1,2.781213300489243, 11.88799999999885
nan, 1746.0, 2045.1128301325443, -, 1,2.7810565776207476, 11.88799999999885
nan, 1747.0, 2046.1128301325443, -, 1,2.7808999125760026, 11.88899999999885
nan, 1748.0, 2047.1128301325443, -, 1,2.780742209054645, 11.886999999998851
nan, 1749.0, 2048.1128301325443, -, 1,2.7805856772857873, 11.885999999998852
nan, 1750.0, 2049.1128301325443, -, 1,2.780428096294301, 11.885999999998852
nan, 1751.0, 2050.1128301325443, -, 1,2.780271694870247, 11.884999999998852
nan, 1752.0, 2051.1128301325443, -, 1,2.780115351121578, 11.884999999998852
nan, 1753.0, 2052.1128301325443, -, 1,2.7799579687757046, 11.883999999998853
nan, 1754.0, 2053.1128301325443, -, 1,2.779801758165455, 11.882999999998853
nan, 1755.0, 2054.1128301325443, -, 1,2.7796444982594757, 11.881999999998854
nan, 1756.0, 2055.1128301325443, -, 1,2.779488417782703, 11.881999999998854
nan, 1757.0, 2056.1128301325443, -, 1,2.7793323949923994, 11.881999999998854
nan, 1758.0, 2057.1128301325443, -, 1,2.779175333478428, 11.880999999998854
nan, 1759.0, 2058.1128301325443, -, 1,2.7790194435223547, 11.880999999998854
nan, 1760.0, 2059.1128301325443, -, 1,2.7788625045031186, 11.878999999998856
nan, 1761.0, 2060.1128301325443, -, 1,2.7787067448205978, 11.879999999998855
nan, 1762.0, 2061.1128301325443, -, 1,2.7785510422198683, 11.878999999998856
nan, 1763.0, 2062.1128301325443, -, 1,2.7783943012473094, 11.876999999998857
nan, 1764.0, 2063.1128301325443, -, 1,2.7782387314413786, 11.877999999998856
nan, 1765.0, 2064.1128301325443, -, 1,2.778082113020376, 11.875999999998857
nan, 1766.0, 2065.1128301325443, -, 1,2.7779266733444845, 11.875999999998857
nan, 1767.0, 2066.1128301325443, -, 1,2.777771290855873, 11.875999999998857
nan, 1768.0, 2067.1128301325443, -, 1,2.7776148700442644, 11.873999999998858
nan, 1769.0, 2068.1128301325443, -, 1,2.7774596199417423, 11.873999999998858
nan, 1770.0, 2069.1128301325443, -, 1,2.777303321830061, 11.872999999998859
nan, 1771.0, 2070.1128301325443, -, 1,2.777148201632138, 11.872999999998859
nan, 1772.0, 2071.1128301325443, -, 1,2.7769931388871414, 11.872999999998859
nan, 1773.0, 2072.1128301325443, -, 1,2.7768370378564815, 11.87099999999886
nan, 1774.0, 2073.1128301325443, -, 1,2.7766821030287625, 11.87099999999886
nan, 1775.0, 2074.1128301325443, -, 1,2.776526128886498, 11.86999999999886
nan, 1776.0, 2075.1128301325443, -, 1,2.7763713276385658, 11.86999999999886
nan, 1777.0, 2076.1128301325443, -, 1,2.7762165841771473, 11.86999999999886
nan, 1778.0, 2077.1128301325443, -, 1,2.7760608026071387, 11.867999999998862
nan, 1779.0, 2078.1128301325443, -, 1,2.7759061868781436, 11.867999999998862
nan, 1780.0, 2079.1128301325443, -, 1,2.7757505320206812, 11.866999999998862
nan, 1781.0, 2080.1128301325443, -, 1,2.7755960492565306, 11.866999999998862
nan, 1782.0, 2081.1128301325443, -, 1,2.7754416246199978, 11.866999999998862
nan, 1783.0, 2082.1128301325443, -, 1,2.775286162096162, 11.864999999998863
nan, 1784.0, 2083.1128301325443, -, 1,2.775131865076434, 11.864999999998863
nan, 1785.0, 2084.1128301325443, -, 1,2.774976529096431, 11.863999999998864
nan, 1786.0, 2085.1128301325443, -, 1,2.7748223642553924, 11.863999999998864
nan, 1787.0, 2086.1128301325443, -, 1,2.7746682580482793, 11.863999999998864
nan, 1788.0, 2087.1128301325443, -, 1,2.7745131141574264, 11.861999999998865
nan, 1789.0, 2088.1128301325443, -, 1,2.774359135362155, 11.862999999998864
nan, 1790.0, 2089.1128301325443, -, 1,2.7742041179164563, 11.860999999998866
nan, 1791.0, 2090.1128301325443, -, 1,2.77405026678107, 11.861999999998865
nan, 1792.0, 2091.1128301325443, -, 1,2.773896482170685, 11.860999999998866
nan, 1793.0, 2092.1128301325443, -, 1,2.773741656565536, 11.858999999998867
nan, 1794.0, 2093.1128301325443, -, 1,2.77358799551093, 11.859999999998866
nan, 1795.0, 2094.1128301325443, -, 1,2.7734332961597206, 11.857999999998867
nan, 1796.0, 2095.1128301325443, -, 1,2.7732797622989955, 11.857999999998867
nan, 1797.0, 2096.1128301325443, -, 1,2.7731251894715414, 11.856999999998868
nan, 1798.0, 2097.1128301325443, -, 1,2.7729717869701727, 11.856999999998868
nan, 1799.0, 2098.1128301325443, -, 1,2.7728184432400247, 11.856999999998868
nan, 1800.0, 2099.1128301325443, -, 1,2.7726640615462497, 11.855999999998868
nan, 1801.0, 2100.1128301325443, -, 1,2.772510844795596, 11.854999999998869
nan, 1802.0, 2101.1128301325443, -, 1,2.7723565891779214, 11.85299999999887
nan, 1803.0, 2102.1128301325443, -, 1,2.7722034996419147, 11.85399999999887
nan, 1804.0, 2103.1128301325443, -, 1,2.772050476142395, 11.85299999999887
nan, 1805.0, 2104.1128301325443, -, 1,2.771896411737528, 11.85299999999887
nan, 1806.0, 2105.1128301325443, -, 1,2.7717435115907247, 11.85199999999887
nan, 1807.0, 2106.1128301325443, -, 1,2.771589573059725, 11.850999999998871
nan, 1808.0, 2107.1128301325443, -, 1,2.7714368000054135, 11.850999999998871
nan, 1809.0, 2108.1128301325443, -, 1,2.7712840918563257, 11.850999999998871
nan, 1810.0, 2109.1128301325443, -, 1,2.7711303404990657, 11.848999999998872
nan, 1811.0, 2110.1128301325443, -, 1,2.770977760292737, 11.849999999998872
nan, 1812.0, 2111.1128301325443, -, 1,2.770824138388518, 11.847999999998873
nan, 1813.0, 2112.1128301325443, -, 1,2.7706716809382588, 11.847999999998873
nan, 1814.0, 2113.1128301325443, -, 1,2.7705181850565044, 11.846999999998873
nan, 1815.0, 2114.1128301325443, -, 1,2.7703658540227027, 11.846999999998873
nan, 1816.0, 2115.1128301325443, -, 1,2.7702135883862806, 11.845999999998874
nan, 1817.0, 2116.1128301325443, -, 1,2.77006027875524, 11.845999999998874
nan, 1818.0, 2117.1128301325443, -, 1,2.769908140687014, 11.844999999998874
nan, 1819.0, 2118.1128301325443, -, 1,2.76975496049128, 11.843999999998875
nan, 1820.0, 2119.1128301325443, -, 1,2.769602945088374, 11.843999999998875
nan, 1821.0, 2120.1128301325443, -, 1,2.7694509934059153, 11.843999999998875
nan, 1822.0, 2121.1128301325443, -, 1,2.7692980006979333, 11.841999999998876
nan, 1823.0, 2122.1128301325443, -, 1,2.7691461764169745, 11.842999999998876
nan, 1824.0, 2123.1128301325443, -, 1,2.7689933077665363, 11.840999999998877
nan, 1825.0, 2124.1128301325443, -, 1,2.7688416107545857, 11.840999999998877
nan, 1826.0, 2125.1128301325443, -, 1,2.7686888717117943, 11.839999999998877
nan, 1827.0, 2126.1128301325443, -, 1,2.7685372966448334, 11.839999999998877
nan, 1828.0, 2127.1128301325443, -, 1,2.768385785511551, 11.838999999998878
nan, 1829.0, 2128.1128301325443, -, 1,2.7682332332857444, 11.838999999998878
nan, 1830.0, 2129.1128301325443, -, 1,2.7680818491695858, 11.837999999998878
nan, 1831.0, 2130.1128301325443, -, 1,2.7679294208229814, 11.836999999998879
nan, 1832.0, 2131.1128301325443, -, 1,2.767778163684303, 11.83599999999888
nan, 1833.0, 2132.1128301325443, -, 1,2.7676258645131924, 11.83599999999888
nan, 1834.0, 2133.1128301325443, -, 1,2.7674747291795816, 11.83599999999888
nan, 1835.0, 2134.1128301325443, -, 1,2.767323657402943, 11.83599999999888
nan, 1836.0, 2135.1128301325443, -, 1,2.767171544872305, 11.83499999999888
nan, 1837.0, 2136.1128301325443, -, 1,2.7670205998044417, 11.83399999999888
nan, 1838.0, 2137.1128301325443, -, 1,2.766868610979368, 11.832999999998881
nan, 1839.0, 2138.1128301325443, -, 1,2.7667177928400353, 11.832999999998881
nan, 1840.0, 2139.1128301325443, -, 1,2.7665659323374494, 11.831999999998882
nan, 1841.0, 2140.1128301325443, -, 1,2.7664152356847684, 11.830999999998882
nan, 1842.0, 2141.1128301325443, -, 1,2.7662646020397736, 11.831999999998882
nan, 1843.0, 2142.1128301325443, -, 1,2.7661129284873462, 11.829999999998883
nan, 1844.0, 2143.1128301325443, -, 1,2.765962421251124, 11.829999999998883
nan, 1845.0, 2144.1128301325443, -, 1,2.76581087112934, 11.828999999998883
nan, 1846.0, 2145.1128301325443, -, 1,2.7656604905065274, 11.828999999998883
nan, 1847.0, 2146.1128301325443, -, 1,2.7655090638139823, 11.827999999998884
nan, 1848.0, 2147.1128301325443, -, 1,2.765358808993305, 11.826999999998884
nan, 1849.0, 2148.1128301325443, -, 1,2.7652086123294737, 11.827999999998884
nan, 1850.0, 2149.1128301325443, -, 1,2.7650573769352675, 11.825999999998885
nan, 1851.0, 2150.1128301325443, -, 1,2.7649073062823026, 11.825999999998885
nan, 1852.0, 2151.1128301325443, -, 1,2.7647561941173424, 11.824999999998886
nan, 1853.0, 2152.1128301325443, -, 1,2.7646062497726143, 11.824999999998886
nan, 1854.0, 2153.1128301325443, -, 1,2.764455260751376, 11.823999999998886
nan, 1855.0, 2154.1128301325443, -, 1,2.764305441884538, 11.822999999998887
nan, 1856.0, 2155.1128301325443, -, 1,2.764155680948399, 11.823999999998886
nan, 1857.0, 2156.1128301325443, -, 1,2.764004882855082, 11.822999999998887
nan, 1858.0, 2157.1128301325443, -, 1,2.763855247607558, 11.821999999998887
nan, 1859.0, 2158.1128301325443, -, 1,2.763704572547433, 11.820999999998888
nan, 1860.0, 2159.1128301325443, -, 1,2.763555062864696, 11.819999999998888
nan, 1861.0, 2160.1128301325443, -, 1,2.7634045110827334, 11.819999999998888
nan, 1862.0, 2161.1128301325443, -, 1,2.763255126911609, 11.819999999998888
nan, 1863.0, 2162.1128301325443, -, 1,2.763104697645603, 11.81799999999889
nan, 1864.0, 2163.1128301325443, -, 1,2.76295543885681, 11.818999999998889
nan, 1865.0, 2164.1128301325443, -, 1,2.7628062377467777, 11.81799999999889
nan, 1866.0, 2165.1128301325443, -, 1,2.7626559989158705, 11.81699999999889
nan, 1867.0, 2166.1128301325443, -, 1,2.7625069230432033, 11.81699999999889
nan, 1868.0, 2167.1128301325443, -, 1,2.762356806947235, 11.814999999998891
nan, 1869.0, 2168.1128301325443, -, 1,2.762207856521608, 11.81599999999889
nan, 1870.0, 2169.1128301325443, -, 1,2.7620578630607246, 11.814999999998891
nan, 1871.0, 2170.1128301325443, -, 1,2.7619090373558652, 11.813999999998892
nan, 1872.0, 2171.1128301325443, -, 1,2.7617602653568847, 11.814999999998891
nan, 1873.0, 2172.1128301325443, -, 1,2.761610465674171, 11.812999999998892
nan, 1874.0, 2173.1128301325443, -, 1,2.7614618223181795, 11.812999999998892
nan, 1875.0, 2174.1128301325443, -, 1,2.761312141342985, 11.811999999998893
nan, 1876.0, 2175.1128301325443, -, 1,2.761163623107184, 11.811999999998893
nan, 1877.0, 2176.1128301325443, -, 1,2.76101406455329, 11.810999999998893
nan, 1878.0, 2177.1128301325443, -, 1,2.760865670620853, 11.810999999998893
nan, 1879.0, 2178.1128301325443, -, 1,2.760716234395471, 11.808999999998894
nan, 1880.0, 2179.1128301325443, -, 1,2.76056796506597, 11.809999999998894
nan, 1881.0, 2180.1128301325443, -, 1,2.7604197494884177, 11.808999999998894
nan, 1882.0, 2181.1128301325443, -, 1,2.760270506218271, 11.807999999998895
nan, 1883.0, 2182.1128301325443, -, 1,2.760122418509713, 11.807999999998895
nan, 1884.0, 2183.1128301325443, -, 1,2.759973293941641, 11.805999999998896
nan, 1885.0, 2184.1128301325443, -, 1,2.7598253308857523, 11.806999999998895
nan, 1886.0, 2185.1128301325443, -, 1,2.75967632842002, 11.805999999998896
nan, 1887.0, 2186.1128301325443, -, 1,2.7595284892048975, 11.804999999998897
nan, 1888.0, 2187.1128301325443, -, 1,2.759379608746659, 11.803999999998897
nan, 1889.0, 2188.1128301325443, -, 1,2.759231893666155, 11.804999999998897
nan, 1890.0, 2189.1128301325443, -, 1,2.7590842326225613, 11.803999999998897
nan, 1891.0, 2190.1128301325443, -, 1,2.7589355440431915, 11.802999999998898
nan, 1892.0, 2191.1128301325443, -, 1,2.7587880061970695, 11.802999999998898
nan, 1893.0, 2192.1128301325443, -, 1,2.7586394401957404, 11.800999999998899
nan, 1894.0, 2193.1128301325443, -, 1,2.75849203017829, 11.801999999998898
nan, 1895.0, 2194.1128301325443, -, 1,2.75834358230354, 11.800999999998899
nan, 1896.0, 2195.1128301325443, -, 1,2.758196295655731, 11.7999999999989
nan, 1897.0, 2196.1128301325443, -, 1,2.7580479694577456, 11.7989999999989
nan, 1898.0, 2197.1128301325443, -, 1,2.757900806469685, 11.7999999999989
nan, 1899.0, 2198.1128301325443, -, 1,2.7577536980387447, 11.7989999999989
nan, 1900.0, 2199.1128301325443, -, 1,2.757605562394147, 11.7979999999989
nan, 1901.0, 2200.1128301325443, -, 1,2.7574585767362825, 11.7979999999989
nan, 1902.0, 2201.1128301325443, -, 1,2.757310563282946, 11.796999999998901
nan, 1903.0, 2202.1128301325443, -, 1,2.7571637002710463, 11.795999999998902
nan, 1904.0, 2203.1128301325443, -, 1,2.7570158093151043, 11.795999999998902
nan, 1905.0, 2204.1128301325443, -, 1,2.756869068829595, 11.795999999998902
nan, 1906.0, 2205.1128301325443, -, 1,2.7567212995748296, 11.793999999998903
nan, 1907.0, 2206.1128301325443, -, 1,2.7565746864924074, 11.793999999998903
nan, 1908.0, 2207.1128301325443, -, 1,2.7564270342637536, 11.793999999998903
nan, 1909.0, 2208.1128301325443, -, 1,2.7562805442215392, 11.792999999998903
nan, 1910.0, 2209.1128301325443, -, 1,2.756134108791538, 11.792999999998903
nan, 1911.0, 2210.1128301325443, -, 1,2.7559866460899434, 11.791999999998904
nan, 1912.0, 2211.1128301325443, -, 1,2.7558403328756884, 11.791999999998904
nan, 1913.0, 2212.1128301325443, -, 1,2.755692991932629, 11.789999999998905
nan, 1914.0, 2213.1128301325443, -, 1,2.755546801161155, 11.790999999998904
nan, 1915.0, 2214.1128301325443, -, 1,2.75539958185945, 11.789999999998905
nan, 1916.0, 2215.1128301325443, -, 1,2.755253512792202, 11.789999999998905
nan, 1917.0, 2216.1128301325443, -, 1,2.755106415034744, 11.787999999998906
