P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1746.0, 2793.720082937446, -, 1,1.5886164050096616, 7.181718197422673
nan, 1747.0, 2794.720082937446, -, 1,1.5886304743658297, 7.181718199432025
nan, 1748.0, 2795.720082937446, -, 1,1.5886458054766472, 7.183718399154608
nan, 1749.0, 2796.720082937446, -, 1,1.588659706924471, 7.1817181956401495
nan, 1750.0, 2797.720082937446, -, 1,1.5886735211178291, 7.180718098947398
nan, 1751.0, 2798.720082937446, -, 1,1.5886885486872933, 7.182718299091607
nan, 1752.0, 2799.720082937446, -, 1,1.588702227936717, 7.180718094877658
nan, 1753.0, 2800.720082937446, -, 1,1.5887157885252807, 7.179717998582333
nan, 1754.0, 2801.720082937446, -, 1,1.5887305644237484, 7.181718198523504
nan, 1755.0, 2802.720082937446, -, 1,1.5887439239004622, 7.180718099439128
nan, 1756.0, 2803.720082937446, -, 1,1.5887572814444897, 7.178717897949465
nan, 1757.0, 2804.720082937446, -, 1,1.5887705038916513, 7.178717899490944
nan, 1758.0, 2805.720082937446, -, 1,1.5887849380843895, 7.180718099262704
nan, 1759.0, 2806.720082937446, -, 1,1.5887979558172107, 7.178717896344386
nan, 1760.0, 2807.720082937446, -, 1,1.58881097667674, 7.177717798991641
nan, 1761.0, 2808.720082937446, -, 1,1.5888251625219836, 7.17971799919846
nan, 1762.0, 2809.720082937446, -, 1,1.588837937219448, 7.177717795340964
nan, 1763.0, 2810.720082937446, -, 1,1.5888506852913544, 7.1767176985645005
nan, 1764.0, 2811.720082937446, -, 1,1.5888633243879158, 7.175717593580538
nan, 1765.0, 2812.720082937446, -, 1,1.5888771731866185, 7.1777177994208925
nan, 1766.0, 2813.720082937446, -, 1,1.588889610901376, 7.175717597779793
nan, 1767.0, 2814.720082937446, -, 1,1.5889020268689573, 7.175717599404225
nan, 1768.0, 2815.720082937446, -, 1,1.5889156310188854, 7.176717699315245
nan, 1769.0, 2816.720082937446, -, 1,1.5889278293646028, 7.1757175955111645
nan, 1770.0, 2817.720082937446, -, 1,1.588939952968236, 7.174717498734499
nan, 1771.0, 2818.720082937446, -, 1,1.588952039447074, 7.17271729577488
nan, 1772.0, 2819.720082937446, -, 1,1.5889653111865514, 7.174717493512477
nan, 1773.0, 2820.720082937446, -, 1,1.5889771770657906, 7.1737173980591145
nan, 1774.0, 2821.720082937446, -, 1,1.588988973804915, 7.172717299456543
nan, 1775.0, 2822.720082937446, -, 1,1.5890020267101033, 7.174717499266931
nan, 1776.0, 2823.720082937446, -, 1,1.5890136753512871, 7.172717296006102
nan, 1777.0, 2824.720082937446, -, 1,1.5890252116058725, 7.172717299140683
nan, 1778.0, 2825.720082937446, -, 1,1.589037943530295, 7.173717399130422
nan, 1779.0, 2826.720082937446, -, 1,1.5890494082105173, 7.1717171938286155
nan, 1780.0, 2827.720082937446, -, 1,1.589060710493021, 7.171717197732267
nan, 1781.0, 2828.720082937446, -, 1,1.5890719431661815, 7.17071709945282
nan, 1782.0, 2829.720082937446, -, 1,1.5890843454083963, 7.17271729941403
nan, 1783.0, 2830.720082937446, -, 1,1.589095491910375, 7.170717096216312
nan, 1784.0, 2831.720082937446, -, 1,1.589106468975615, 7.169716999041623
nan, 1785.0, 2832.720082937446, -, 1,1.5891186740899146, 7.171717198682735
nan, 1786.0, 2833.720082937446, -, 1,1.5891294571138288, 7.1707170994751
nan, 1787.0, 2834.720082937446, -, 1,1.58914026604423, 7.168716898031297
nan, 1788.0, 2835.720082937446, -, 1,1.589150942489991, 7.16871689951073
nan, 1789.0, 2836.720082937446, -, 1,1.5891628260780846, 7.169716999222489
nan, 1790.0, 2837.720082937446, -, 1,1.5891732886297, 7.167716796339877
nan, 1791.0, 2838.720082937446, -, 1,1.5891837799126778, 7.167716798611558
nan, 1792.0, 2839.720082937446, -, 1,1.589195430518892, 7.169716998734748
nan, 1793.0, 2840.720082937446, -, 1,1.5892057056147932, 7.168716899443802
nan, 1794.0, 2841.720082937446, -, 1,1.5892158300553043, 7.16671669768862
nan, 1795.0, 2842.720082937446, -, 1,1.589226026095663, 7.165716599404863
nan, 1796.0, 2843.720082937446, -, 1,1.58923735985966, 7.167716798658856
nan, 1797.0, 2844.720082937446, -, 1,1.5892472864955798, 7.165716593173527
nan, 1798.0, 2845.720082937446, -, 1,1.589257127272035, 7.165716598785751
nan, 1799.0, 2846.720082937446, -, 1,1.5892683019325036, 7.166716697867695
nan, 1800.0, 2847.720082937446, -, 1,1.5892780338661174, 7.16571659918048
nan, 1801.0, 2848.720082937446, -, 1,1.5892876470269752, 7.163716396420718
nan, 1802.0, 2849.720082937446, -, 1,1.5892984630501537, 7.16571659621699
nan, 1803.0, 2850.720082937446, -, 1,1.5893080388132619, 7.164716498346118
nan, 1804.0, 2851.720082937446, -, 1,1.5893174626346662, 7.164716499393517
nan, 1805.0, 2852.720082937446, -, 1,1.5893267422097876, 7.162716297722198
nan, 1806.0, 2853.720082937446, -, 1,1.5893372657362295, 7.163716397180399
nan, 1807.0, 2854.720082937446, -, 1,1.5893465374892046, 7.163716398912437
nan, 1808.0, 2855.720082937446, -, 1,1.589355655791819, 7.162716299439063
nan, 1809.0, 2856.720082937446, -, 1,1.5893659090424053, 7.163716393329367
nan, 1810.0, 2857.720082937446, -, 1,1.5893748378600219, 7.162716297170681
nan, 1811.0, 2858.720082937446, -, 1,1.5893838079137053, 7.161716198874689
nan, 1812.0, 2859.720082937446, -, 1,1.5893926023780127, 7.159715995689633
nan, 1813.0, 2860.720082937446, -, 1,1.5894025621431436, 7.162716299512422
nan, 1814.0, 2861.720082937446, -, 1,1.5894111889150644, 7.160716097459721
nan, 1815.0, 2862.720082937446, -, 1,1.589419859538424, 7.16071609919238
nan, 1816.0, 2863.720082937446, -, 1,1.589429597540416, 7.161716199103796
nan, 1817.0, 2864.720082937446, -, 1,1.5894380011711038, 7.159715994020005
nan, 1818.0, 2865.720082937446, -, 1,1.5894464099116916, 7.158715897999932
nan, 1819.0, 2866.720082937446, -, 1,1.5894547017507257, 7.158715899432541
nan, 1820.0, 2867.720082937446, -, 1,1.5894641301561456, 7.1607160991459695
nan, 1821.0, 2868.720082937446, -, 1,1.5894722358600029, 7.15871589431251
nan, 1822.0, 2869.720082937446, -, 1,1.5894803491181864, 7.157715797973151
nan, 1823.0, 2870.720082937446, -, 1,1.5894896040113744, 7.158715897952425
nan, 1824.0, 2871.720082937446, -, 1,1.5894974651911797, 7.158715899256472
nan, 1825.0, 2872.720082937446, -, 1,1.589505275477005, 7.15671569361503
nan, 1826.0, 2873.720082937446, -, 1,1.5895130954887635, 7.155715598391767
nan, 1827.0, 2874.720082937446, -, 1,1.5895220480875123, 7.157715797246089
nan, 1828.0, 2875.720082937446, -, 1,1.5895296122535685, 7.156715699047476
nan, 1829.0, 2876.720082937446, -, 1,1.5895371291898224, 7.1547154955169185
nan, 1830.0, 2877.720082937446, -, 1,1.5895459184218996, 7.15771579948548
nan, 1831.0, 2878.720082937446, -, 1,1.5895533109205298, 7.155715596646601
nan, 1832.0, 2879.720082937446, -, 1,1.5895605804710444, 7.1557155991273795
nan, 1833.0, 2880.720082937446, -, 1,1.5895678064967296, 7.153715395786719
nan, 1834.0, 2881.720082937446, -, 1,1.5895762989118307, 7.155715599497489
nan, 1835.0, 2882.720082937446, -, 1,1.5895834015456471, 7.153715397008128
nan, 1836.0, 2883.720082937446, -, 1,1.5895903788399726, 7.15371539927956
nan, 1837.0, 2884.720082937446, -, 1,1.589598594539467, 7.154715498773977
nan, 1838.0, 2885.720082937446, -, 1,1.5896055143272962, 7.154715499415404
nan, 1839.0, 2886.720082937446, -, 1,1.589612292616525, 7.15271529670178
nan, 1840.0, 2887.720082937446, -, 1,1.589619016762775, 7.151715199108712
nan, 1841.0, 2888.720082937446, -, 1,1.5896269207640545, 7.152715298799378
nan, 1842.0, 2889.720082937446, -, 1,1.589633573407229, 7.152715299419026
nan, 1843.0, 2890.720082937446, -, 1,1.589640063486329, 7.150715096986534
nan, 1844.0, 2891.720082937446, -, 1,1.5896477794080894, 7.152715294943983
nan, 1845.0, 2892.720082937446, -, 1,1.5896541153289567, 7.1517151979258085
nan, 1846.0, 2893.720082937446, -, 1,1.589660485409238, 7.15071509918501
nan, 1847.0, 2894.720082937446, -, 1,1.5896666896055138, 7.148714896671434
nan, 1848.0, 2895.720082937446, -, 1,1.5896741192370516, 7.150715093829534
nan, 1849.0, 2896.720082937446, -, 1,1.5896801693362326, 7.1497149977216425
nan, 1850.0, 2897.720082937446, -, 1,1.5896862591062157, 7.149714999119331
nan, 1851.0, 2898.720082937446, -, 1,1.5896934542428562, 7.150715098631169
nan, 1852.0, 2899.720082937446, -, 1,1.5896993028984048, 7.149714999426
nan, 1853.0, 2900.720082937446, -, 1,1.589705091893532, 7.147714796984532
nan, 1854.0, 2901.720082937446, -, 1,1.5897109031576933, 7.147714799169844
nan, 1855.0, 2902.720082937446, -, 1,1.5897178134507401, 7.148714897710484
nan, 1856.0, 2903.720082937446, -, 1,1.5897233801895507, 7.148714899274638
nan, 1857.0, 2904.720082937446, -, 1,1.589728891639208, 7.146714695861993
nan, 1858.0, 2905.720082937446, -, 1,1.5897356995235938, 7.1487148994881355
nan, 1859.0, 2906.720082937446, -, 1,1.5897410345524396, 7.146714697354305
nan, 1860.0, 2907.720082937446, -, 1,1.589746341036277, 7.146714699185676
nan, 1861.0, 2908.720082937446, -, 1,1.5897515771105757, 7.144714495685689
nan, 1862.0, 2909.720082937446, -, 1,1.5897580714665307, 7.147714799348159
nan, 1863.0, 2910.720082937446, -, 1,1.5897631616391898, 7.145714595551628
nan, 1864.0, 2911.720082937446, -, 1,1.5897681943290551, 7.144714498494056
nan, 1865.0, 2912.720082937446, -, 1,1.5897744284771054, 7.1457145980543695
nan, 1866.0, 2913.720082937446, -, 1,1.589779373000987, 7.145714599117256
nan, 1867.0, 2914.720082937446, -, 1,1.5897841873095433, 7.143714394421672
nan, 1868.0, 2915.720082937446, -, 1,1.589788948369998, 7.142714298258436
nan, 1869.0, 2916.720082937446, -, 1,1.5897949080343357, 7.144714495794113
nan, 1870.0, 2917.720082937446, -, 1,1.5897995598720662, 7.14371439818697
nan, 1871.0, 2918.720082937446, -, 1,1.589804120348131, 7.14271429940578
nan, 1872.0, 2919.720082937446, -, 1,1.5898098817130173, 7.144714499289214
nan, 1873.0, 2920.720082937446, -, 1,1.5898142988958286, 7.142714293533721
nan, 1874.0, 2921.720082937446, -, 1,1.589818676397485, 7.141714197495744
nan, 1875.0, 2922.720082937446, -, 1,1.5898229689244927, 7.140714099237646
nan, 1876.0, 2923.720082937446, -, 1,1.5898284595425811, 7.142714298062825
nan, 1877.0, 2924.720082937446, -, 1,1.589832609710963, 7.141714199136721
nan, 1878.0, 2925.720082937446, -, 1,1.5898367149825356, 7.139713995471264
nan, 1879.0, 2926.720082937446, -, 1,1.5898420100738881, 7.1417141939582205
nan, 1880.0, 2927.720082937446, -, 1,1.5898459632937372, 7.140714096766773
nan, 1881.0, 2928.720082937446, -, 1,1.589849828614212, 7.139713998787573
nan, 1882.0, 2929.720082937446, -, 1,1.5898536836755315, 7.137713793281373
nan, 1883.0, 2930.720082937446, -, 1,1.5898587116964016, 7.140714099035939
nan, 1884.0, 2931.720082937446, -, 1,1.5898624015151832, 7.1397139995323595
nan, 1885.0, 2932.720082937446, -, 1,1.5898660005939729, 7.137713797730724
nan, 1886.0, 2933.720082937446, -, 1,1.5898708580873808, 7.139713996676808
nan, 1887.0, 2934.720082937446, -, 1,1.5898743536587439, 7.138713898189283
nan, 1888.0, 2935.720082937446, -, 1,1.5898777821472923, 7.137713799223665
nan, 1889.0, 2936.720082937446, -, 1,1.5898810820687916, 7.136713695764543
nan, 1890.0, 2937.720082937446, -, 1,1.5898857086468605, 7.138713899456438
nan, 1891.0, 2938.720082937446, -, 1,1.5898889443861244, 7.136713695573585
nan, 1892.0, 2939.720082937446, -, 1,1.5898920939381413, 7.135713598671835
nan, 1893.0, 2940.720082937446, -, 1,1.5898964150777077, 7.137713798128458
nan, 1894.0, 2941.720082937446, -, 1,1.5898995137598657, 7.136713698862715
nan, 1895.0, 2942.720082937446, -, 1,1.5899024916972817, 7.135713599466123
nan, 1896.0, 2943.720082937446, -, 1,1.5899053808486519, 7.134713496589014
nan, 1897.0, 2944.720082937446, -, 1,1.5899094399565168, 7.135713594379397
nan, 1898.0, 2945.720082937446, -, 1,1.5899122817220508, 7.134713496997639
nan, 1899.0, 2946.720082937446, -, 1,1.5899150038658811, 7.133713398970417
nan, 1900.0, 2947.720082937446, -, 1,1.5899188991792466, 7.135713598532218
nan, 1901.0, 2948.720082937446, -, 1,1.5899214335183627, 7.134713499255499
nan, 1902.0, 2949.720082937446, -, 1,1.589924020232677, 7.132713293271285
nan, 1903.0, 2950.720082937446, -, 1,1.5899264887255573, 7.132713296852281
nan, 1904.0, 2951.720082937446, -, 1,1.5899301243564699, 7.133713395212221
nan, 1905.0, 2952.720082937446, -, 1,1.5899324039411553, 7.1327132979287144
nan, 1906.0, 2953.720082937446, -, 1,1.5899347374489823, 7.132713299161568
nan, 1907.0, 2954.720082937446, -, 1,1.589936931817239, 7.130713095218026
nan, 1908.0, 2955.720082937446, -, 1,1.589940331936428, 7.132713299291798
nan, 1909.0, 2956.720082937446, -, 1,1.5899423588050872, 7.130713094805496
nan, 1910.0, 2957.720082937446, -, 1,1.5899444409500787, 7.129712997904483
nan, 1911.0, 2958.720082937446, -, 1,1.5899476430416037, 7.131713195769608
nan, 1912.0, 2959.720082937446, -, 1,1.5899495299849251, 7.130713097785617
nan, 1913.0, 2960.720082937446, -, 1,1.5899513061557085, 7.130713099261683
nan, 1914.0, 2961.720082937446, -, 1,1.5899531387392491, 7.12871289446582
nan, 1915.0, 2962.720082937446, -, 1,1.5899560865353979, 7.130713099308127
nan, 1916.0, 2963.720082937446, -, 1,1.5899577259642954, 7.128712893833129
nan, 1917.0, 2964.720082937446, -, 1,1.5899592534446565, 7.127712797990139
nan, 1918.0, 2965.720082937446, -, 1,1.5899620769656593, 7.129712995647661
nan, 1919.0, 2966.720082937446, -, 1,1.589963533974123, 7.1287128975718606
nan, 1920.0, 2967.720082937446, -, 1,1.5899649278099182, 7.127712799032112
nan, 1921.0, 2968.720082937446, -, 1,1.5899662085927524, 7.126712694094532
nan, 1922.0, 2969.720082937446, -, 1,1.5899687798833912, 7.128712899226909
nan, 1923.0, 2970.720082937446, -, 1,1.589969992704191, 7.127712799504324
nan, 1924.0, 2971.720082937446, -, 1,1.589971108356967, 7.125712597276257
nan, 1925.0, 2972.720082937446, -, 1,1.5899734378838548, 7.127712794683577
nan, 1926.0, 2973.720082937446, -, 1,1.589974500025747, 7.12671269690469
nan, 1927.0, 2974.720082937446, -, 1,1.5899754705516589, 7.125712598636224
nan, 1928.0, 2975.720082937446, -, 1,1.5899763428973748, 7.125712599508305
nan, 1929.0, 2976.720082937446, -, 1,1.589978408145829, 7.1267126990851635
nan, 1930.0, 2977.720082937446, -, 1,1.5899792446252854, 7.125712599437484
nan, 1931.0, 2978.720082937446, -, 1,1.589979974737078, 7.123712395579999
nan, 1932.0, 2979.720082937446, -, 1,1.5899806057148984, 7.122712298722156
nan, 1933.0, 2980.720082937446, -, 1,1.5899824257748498, 7.124712495912337
nan, 1934.0, 2981.720082937446, -, 1,1.5899830214009332, 7.123712397763868
nan, 1935.0, 2982.720082937446, -, 1,1.589983512962079, 7.123712399209248
nan, 1936.0, 2983.720082937446, -, 1,1.5899851596386314, 7.124712498434516
nan, 1937.0, 2984.720082937446, -, 1,1.5899854809738052, 7.123712399188657
nan, 1938.0, 2985.720082937446, -, 1,1.589985756580629, 7.121712193396873
nan, 1939.0, 2986.720082937446, -, 1,1.5899860923242335, 7.120712097173916
nan, 1940.0, 2987.720082937446, -, 1,1.5899874985976017, 7.123712399504299
nan, 1941.0, 2988.720082937446, -, 1,1.5899875813525184, 7.121712196282099
nan, 1942.0, 2989.720082937446, -, 1,1.5899876216483668, 7.12071209858934
nan, 1943.0, 2990.720082937446, -, 1,1.5899889750073763, 7.122712297150388
nan, 1944.0, 2991.720082937446, -, 1,1.5899888671381899, 7.121712198450381
nan, 1945.0, 2992.720082937446, -, 1,1.5899887339156369, 7.120712099242141
nan, 1946.0, 2993.720082937446, -, 1,1.589988540723581, 7.118711894829814
nan, 1947.0, 2994.720082937446, -, 1,1.5899896558428002, 7.121712199395126
nan, 1948.0, 2995.720082937446, -, 1,1.589989311536584, 7.120712099499465
nan, 1949.0, 2996.720082937446, -, 1,1.5899889461511714, 7.118711896407271
nan, 1950.0, 2997.720082937446, -, 1,1.589988521276803, 7.117711798883344
nan, 1951.0, 2998.720082937446, -, 1,1.5899893997882508, 7.119711996269716
nan, 1952.0, 2999.720082937446, -, 1,1.5899888206932484, 7.118711898225232
nan, 1953.0, 3000.720082937446, -, 1,1.589988224942074, 7.117711799252667
nan, 1954.0, 3001.720082937446, -, 1,1.589988821330386, 7.118711898827119
nan, 1955.0, 3002.720082937446, -, 1,1.5899882137088892, 7.117711799160073
nan, 1956.0, 3003.720082937446, -, 1,1.5899874018647044, 7.116711693406943
nan, 1957.0, 3004.720082937446, -, 1,1.5899865776614772, 7.1157115963016455
nan, 1958.0, 3005.720082937446, -, 1,1.5899869430556712, 7.118711899500871
nan, 1959.0, 3006.720082937446, -, 1,1.5899860840290332, 7.116711695203271
nan, 1960.0, 3007.720082937446, -, 1,1.5899850622264042, 7.115711597847727
nan, 1961.0, 3008.720082937446, -, 1,1.5899852618762993, 7.11671169651418
nan, 1962.0, 3009.720082937446, -, 1,1.5899841472221385, 7.11571159773927
nan, 1963.0, 3010.720082937446, -, 1,1.5899830568042244, 7.114711498825146
nan, 1964.0, 3011.720082937446, -, 1,1.5899818085166357, 7.114711499534671
nan, 1965.0, 3012.720082937446, -, 1,1.5899817804362626, 7.115711598760519
nan, 1966.0, 3013.720082937446, -, 1,1.5899804410415825, 7.115711599285802
nan, 1967.0, 3014.720082937446, -, 1,1.5899791208964404, 7.113711392752231
nan, 1968.0, 3015.720082937446, -, 1,1.5899776479305943, 7.11271129723524
nan, 1969.0, 3016.720082937446, -, 1,1.5899773935685377, 7.114711499547487
nan, 1970.0, 3017.720082937446, -, 1,1.5899758311655938, 7.112711295606845
nan, 1971.0, 3018.720082937446, -, 1,1.5899742829370267, 7.11171119799023
nan, 1972.0, 3019.720082937446, -, 1,1.5899738349042187, 7.113711396678388
nan, 1973.0, 3020.720082937446, -, 1,1.589972108412514, 7.11271129681421
nan, 1974.0, 3021.720082937446, -, 1,1.5899703040272208, 7.111711198609723
nan, 1975.0, 3022.720082937446, -, 1,1.5899685500308807, 7.111711199383371
nan, 1976.0, 3023.720082937446, -, 1,1.5899678781574529, 7.1127112984885255
nan, 1977.0, 3024.720082937446, -, 1,1.5899659314967691, 7.111711199023935
nan, 1978.0, 3025.720082937446, -, 1,1.589963905201943, 7.110711099538197
nan, 1979.0, 3026.720082937446, -, 1,1.5899619286874993, 7.10871089652969
nan, 1980.0, 3027.720082937446, -, 1,1.5899610347278932, 7.111711199527376
nan, 1981.0, 3028.720082937446, -, 1,1.5899588697255083, 7.109710994872016
nan, 1982.0, 3029.720082937446, -, 1,1.589956623261942, 7.1087108977054125
nan, 1983.0, 3030.720082937446, -, 1,1.5899556709804343, 7.1107110938189
nan, 1984.0, 3031.720082937446, -, 1,1.5899533115859514, 7.109710996007478
nan, 1985.0, 3032.720082937446, -, 1,1.5899509299195007, 7.108710897599898
nan, 1986.0, 3033.720082937446, -, 1,1.5899484650123152, 7.107710799067811
nan, 1987.0, 3034.720082937446, -, 1,1.5899472562868993, 7.108710897692507
nan, 1988.0, 3035.720082937446, -, 1,1.5899447151457082, 7.107710798569433
nan, 1989.0, 3036.720082937446, -, 1,1.5899420988417483, 7.107710799399633
nan, 1990.0, 3037.720082937446, -, 1,1.589939436840745, 7.10571059532184
nan, 1991.0, 3038.720082937446, -, 1,1.589938007184057, 7.107710798885115
nan, 1992.0, 3039.720082937446, -, 1,1.5899352522404266, 7.107710799364046
nan, 1993.0, 3040.720082937446, -, 1,1.5899324204355825, 7.105710594619492
nan, 1994.0, 3041.720082937446, -, 1,1.5899307879779432, 7.107710799328339
nan, 1995.0, 3042.720082937446, -, 1,1.5899278176945135, 7.106710699545986
nan, 1996.0, 3043.720082937446, -, 1,1.5899249291610889, 7.104710494799701
nan, 1997.0, 3044.720082937446, -, 1,1.5899218835483815, 7.103710398039494
nan, 1998.0, 3045.720082937446, -, 1,1.5899200372656155, 7.105710595272269
