P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1214.0, 1852.4239809077335, -, 1,2.2726707482856603, 10.809999999999448
nan, 1215.0, 1853.4239809077335, -, 1,2.2725499219462693, 10.808999999999449
nan, 1216.0, 1854.4239809077335, -, 1,2.272429143055011, 10.80799999999945
nan, 1217.0, 1855.4239809077335, -, 1,2.2723083465491967, 10.80699999999945
nan, 1218.0, 1856.4239809077335, -, 1,2.272187562049993, 10.80599999999945
nan, 1219.0, 1857.4239809077335, -, 1,2.272066823519493, 10.80499999999945
nan, 1220.0, 1858.4239809077335, -, 1,2.2719461012333495, 10.803999999999451
nan, 1221.0, 1859.4239809077335, -, 1,2.2718241821170615, 10.801999999999452
nan, 1222.0, 1860.4239809077335, -, 1,2.2717034902304807, 10.800999999999453
nan, 1223.0, 1861.4239809077335, -, 1,2.271582821253275, 10.799999999999454
nan, 1224.0, 1862.4239809077335, -, 1,2.2714621074895986, 10.798999999999454
nan, 1225.0, 1863.4239809077335, -, 1,2.2713414621217916, 10.797999999999455
nan, 1226.0, 1864.4239809077335, -, 1,2.2712208331729165, 10.796999999999455
nan, 1227.0, 1865.4239809077335, -, 1,2.271100203793263, 10.795999999999456
nan, 1228.0, 1866.4239809077335, -, 1,2.27097957877535, 10.794999999999456
nan, 1229.0, 1867.4239809077335, -, 1,2.2708589974816786, 10.793999999999457
nan, 1230.0, 1868.4239809077335, -, 1,2.270738433067507, 10.792999999999457
nan, 1231.0, 1869.4239809077335, -, 1,2.2706178419086105, 10.791999999999458
nan, 1232.0, 1870.4239809077335, -, 1,2.2704973090524394, 10.790999999999459
nan, 1233.0, 1871.4239809077335, -, 1,2.270376793402285, 10.78999999999946
nan, 1234.0, 1872.4239809077335, -, 1,2.270256242169434, 10.78899999999946
nan, 1235.0, 1873.4239809077335, -, 1,2.2701357669119693, 10.78799999999946
nan, 1236.0, 1874.4239809077335, -, 1,2.270015301375034, 10.78699999999946
nan, 1237.0, 1875.4239809077335, -, 1,2.2698948534945744, 10.785999999999461
nan, 1238.0, 1876.4239809077335, -, 1,2.2697743797396646, 10.784999999999462
nan, 1239.0, 1877.4239809077335, -, 1,2.269653964497306, 10.783999999999462
nan, 1240.0, 1878.4239809077335, -, 1,2.2695335672262087, 10.782999999999463
nan, 1241.0, 1879.4239809077335, -, 1,2.269413135548539, 10.781999999999464
nan, 1242.0, 1880.4239809077335, -, 1,2.2692927801836467, 10.780999999999464
nan, 1243.0, 1881.4239809077335, -, 1,2.2691724342486737, 10.779999999999465
nan, 1244.0, 1882.4239809077335, -, 1,2.269052080924563, 10.778999999999465
nan, 1245.0, 1883.4239809077335, -, 1,2.2689317428338827, 10.777999999999466
nan, 1246.0, 1884.4239809077335, -, 1,2.268811453651976, 10.776999999999466
nan, 1247.0, 1885.4239809077335, -, 1,2.268691179126358, 10.775999999999467
nan, 1248.0, 1886.4239809077335, -, 1,2.2685708650769447, 10.774999999999467
nan, 1249.0, 1887.4239809077335, -, 1,2.268450634866061, 10.773999999999468
nan, 1250.0, 1888.4239809077335, -, 1,2.2683304134149203, 10.772999999999469
nan, 1251.0, 1889.4239809077335, -, 1,2.2682101809846, 10.771999999999469
nan, 1252.0, 1890.4239809077335, -, 1,2.2680899655662246, 10.77099999999947
nan, 1253.0, 1891.4239809077335, -, 1,2.267969806556898, 10.76999999999947
nan, 1254.0, 1892.4239809077335, -, 1,2.2678496325726947, 10.76899999999947
nan, 1255.0, 1893.4239809077335, -, 1,2.267728344043034, 10.767999999999471
nan, 1256.0, 1894.4239809077335, -, 1,2.267608214385769, 10.766999999999472
nan, 1257.0, 1895.4239809077335, -, 1,2.267488118741814, 10.765999999999472
nan, 1258.0, 1896.4239809077335, -, 1,2.2673680118712918, 10.764999999999473
nan, 1259.0, 1897.4239809077335, -, 1,2.2672479214130408, 10.763999999999474
nan, 1260.0, 1898.4239809077335, -, 1,2.267127893998391, 10.762999999999474
nan, 1261.0, 1899.4239809077335, -, 1,2.267007846733521, 10.760999999999475
nan, 1262.0, 1900.4239809077335, -, 1,2.2668878371028023, 10.760999999999475
nan, 1263.0, 1901.4239809077335, -, 1,2.2667678253702856, 10.759999999999476
nan, 1264.0, 1902.4239809077335, -, 1,2.266647846285636, 10.758999999999476
nan, 1265.0, 1903.4239809077335, -, 1,2.2665278932414363, 10.757999999999477
nan, 1266.0, 1904.4239809077335, -, 1,2.266407957227416, 10.756999999999477
nan, 1267.0, 1905.4239809077335, -, 1,2.2662880306941937, 10.755999999999478
nan, 1268.0, 1906.4239809077335, -, 1,2.2661681135937424, 10.754999999999479
nan, 1269.0, 1907.4239809077335, -, 1,2.2660482394000137, 10.753999999999479
nan, 1270.0, 1908.4239809077335, -, 1,2.2659283861749104, 10.75299999999948
nan, 1271.0, 1909.4239809077335, -, 1,2.26580850577244, 10.75299999999948
nan, 1272.0, 1910.4239809077335, -, 1,2.265688689674922, 10.75199999999948
nan, 1273.0, 1911.4239809077335, -, 1,2.2655677531086824, 10.748999999999482
nan, 1274.0, 1912.4239809077335, -, 1,2.265447958238513, 10.747999999999482
nan, 1275.0, 1913.4239809077335, -, 1,2.2653281696383556, 10.747999999999482
nan, 1276.0, 1914.4239809077335, -, 1,2.265208431929392, 10.746999999999483
nan, 1277.0, 1915.4239809077335, -, 1,2.2650887028814335, 10.745999999999484
nan, 1278.0, 1916.4239809077335, -, 1,2.2649689945909763, 10.743999999999485
nan, 1279.0, 1917.4239809077335, -, 1,2.264849287230176, 10.743999999999485
nan, 1280.0, 1918.4239809077335, -, 1,2.264729634635678, 10.742999999999485
nan, 1281.0, 1919.4239809077335, -, 1,2.264609975395205, 10.741999999999486
nan, 1282.0, 1920.4239809077335, -, 1,2.2644903491806136, 10.741999999999486
nan, 1283.0, 1921.4239809077335, -, 1,2.264370722221665, 10.739999999999487
nan, 1284.0, 1922.4239809077335, -, 1,2.264251125773475, 10.738999999999487
nan, 1285.0, 1923.4239809077335, -, 1,2.264131561260337, 10.737999999999488
nan, 1286.0, 1924.4239809077335, -, 1,2.2640120191394217, 10.737999999999488
nan, 1287.0, 1925.4239809077335, -, 1,2.263892449466952, 10.736999999999489
nan, 1288.0, 1926.4239809077335, -, 1,2.2637718171377794, 10.73499999999949
nan, 1289.0, 1927.4239809077335, -, 1,2.2636523378463855, 10.73399999999949
nan, 1290.0, 1928.4239809077335, -, 1,2.263532881294381, 10.73299999999949
nan, 1291.0, 1929.4239809077335, -, 1,2.263413417019366, 10.730999999999492
nan, 1292.0, 1930.4239809077335, -, 1,2.263293968235722, 10.730999999999492
nan, 1293.0, 1931.4239809077335, -, 1,2.263174575021053, 10.729999999999492
nan, 1294.0, 1932.4239809077335, -, 1,2.2630551798278136, 10.729999999999492
nan, 1295.0, 1933.4239809077335, -, 1,2.26293581502966, 10.728999999999493
nan, 1296.0, 1934.4239809077335, -, 1,2.2628164524672885, 10.727999999999493
nan, 1297.0, 1935.4239809077335, -, 1,2.2626971181692093, 10.726999999999494
nan, 1298.0, 1936.4239809077335, -, 1,2.2625778240508283, 10.725999999999495
nan, 1299.0, 1937.4239809077335, -, 1,2.262458545714201, 10.724999999999495
nan, 1300.0, 1938.4239809077335, -, 1,2.262339238463823, 10.723999999999496
nan, 1301.0, 1939.4239809077335, -, 1,2.262218878203003, 10.721999999999497
nan, 1302.0, 1940.4239809077335, -, 1,2.2620996666073374, 10.721999999999497
nan, 1303.0, 1941.4239809077335, -, 1,2.2619804788074513, 10.720999999999497
nan, 1304.0, 1942.4239809077335, -, 1,2.2618612867186405, 10.719999999999498
nan, 1305.0, 1943.4239809077335, -, 1,2.261742107894244, 10.718999999999498
nan, 1306.0, 1944.4239809077335, -, 1,2.2616229845498954, 10.717999999999499
nan, 1307.0, 1945.4239809077335, -, 1,2.2615038586319596, 10.7169999999995
nan, 1308.0, 1946.4239809077335, -, 1,2.2613847669480545, 10.7159999999995
nan, 1309.0, 1947.4239809077335, -, 1,2.261265699530298, 10.7159999999995
nan, 1310.0, 1948.4239809077335, -, 1,2.2611466129800184, 10.7149999999995
nan, 1311.0, 1949.4239809077335, -, 1,2.2610275945941343, 10.713999999999501
nan, 1312.0, 1950.4239809077335, -, 1,2.260907463635273, 10.711999999999502
nan, 1313.0, 1951.4239809077335, -, 1,2.260788488099708, 10.709999999999503
nan, 1314.0, 1952.4239809077335, -, 1,2.2606694800789158, 10.709999999999503
nan, 1315.0, 1953.4239809077335, -, 1,2.2605505437208415, 10.708999999999504
nan, 1316.0, 1954.4239809077335, -, 1,2.2604316358122336, 10.708999999999504
nan, 1317.0, 1955.4239809077335, -, 1,2.2603127246932635, 10.706999999999505
nan, 1318.0, 1956.4239809077335, -, 1,2.2601938481100836, 10.706999999999505
nan, 1319.0, 1957.4239809077335, -, 1,2.260074974048929, 10.705999999999506
nan, 1320.0, 1958.4239809077335, -, 1,2.2599561344169286, 10.704999999999506
nan, 1321.0, 1959.4239809077335, -, 1,2.259837322057707, 10.703999999999507
nan, 1322.0, 1960.4239809077335, -, 1,2.259717413193481, 10.702999999999507
nan, 1323.0, 1961.4239809077335, -, 1,2.2595986378559156, 10.700999999999508
nan, 1324.0, 1962.4239809077335, -, 1,2.2594798668181264, 10.700999999999508
nan, 1325.0, 1963.4239809077335, -, 1,2.259361153816827, 10.69899999999951
nan, 1326.0, 1964.4239809077335, -, 1,2.259242466319361, 10.69899999999951
nan, 1327.0, 1965.4239809077335, -, 1,2.2591237706368488, 10.69799999999951
nan, 1328.0, 1966.4239809077335, -, 1,2.2590051130486954, 10.69799999999951
nan, 1329.0, 1967.4239809077335, -, 1,2.2588864624719274, 10.695999999999511
nan, 1330.0, 1968.4239809077335, -, 1,2.258767840680637, 10.695999999999511
nan, 1331.0, 1969.4239809077335, -, 1,2.2586481320421927, 10.693999999999512
nan, 1332.0, 1970.4239809077335, -, 1,2.258529575153531, 10.692999999999513
nan, 1333.0, 1971.4239809077335, -, 1,2.2584110183349253, 10.692999999999513
nan, 1334.0, 1972.4239809077335, -, 1,2.2582924672102624, 10.690999999999514
nan, 1335.0, 1973.4239809077335, -, 1,2.2581739810487935, 10.690999999999514
nan, 1336.0, 1974.4239809077335, -, 1,2.2580554989193056, 10.688999999999515
nan, 1337.0, 1975.4239809077335, -, 1,2.257937046850592, 10.688999999999515
nan, 1338.0, 1976.4239809077335, -, 1,2.2578186211103994, 10.688999999999515
nan, 1339.0, 1977.4239809077335, -, 1,2.25770020294956, 10.686999999999516
nan, 1340.0, 1978.4239809077335, -, 1,2.2575806730454833, 10.685999999999517
nan, 1341.0, 1979.4239809077335, -, 1,2.2574623168170995, 10.683999999999518
nan, 1342.0, 1980.4239809077335, -, 1,2.2573439965042783, 10.683999999999518
nan, 1343.0, 1981.4239809077335, -, 1,2.2572256585572696, 10.683999999999518
nan, 1344.0, 1982.4239809077335, -, 1,2.257107367336868, 10.681999999999519
nan, 1345.0, 1983.4239809077335, -, 1,2.2569890878841754, 10.681999999999519
nan, 1346.0, 1984.4239809077335, -, 1,2.2568708242954174, 10.67999999999952
nan, 1347.0, 1985.4239809077335, -, 1,2.256752602081065, 10.67999999999952
nan, 1348.0, 1986.4239809077335, -, 1,2.256633296894104, 10.677999999999521
nan, 1349.0, 1987.4239809077335, -, 1,2.2565151018612384, 10.676999999999522
nan, 1350.0, 1988.4239809077335, -, 1,2.256396921684663, 10.676999999999522
nan, 1351.0, 1989.4239809077335, -, 1,2.2562788102341242, 10.675999999999522
nan, 1352.0, 1990.4239809077335, -, 1,2.256160690367963, 10.674999999999523
nan, 1353.0, 1991.4239809077335, -, 1,2.2560426056989833, 10.673999999999523
nan, 1354.0, 1992.4239809077335, -, 1,2.255924558910819, 10.673999999999523
nan, 1355.0, 1993.4239809077335, -, 1,2.2558065285464024, 10.671999999999525
nan, 1356.0, 1994.4239809077335, -, 1,2.2556873493512755, 10.670999999999525
nan, 1357.0, 1995.4239809077335, -, 1,2.255569376784692, 10.669999999999526
nan, 1358.0, 1996.4239809077335, -, 1,2.255451417578282, 10.668999999999526
nan, 1359.0, 1997.4239809077335, -, 1,2.255333458191359, 10.668999999999526
nan, 1360.0, 1998.4239809077335, -, 1,2.2552155515893726, 10.667999999999527
nan, 1361.0, 1999.4239809077335, -, 1,2.2550976612870635, 10.665999999999528
nan, 1362.0, 2000.4239809077335, -, 1,2.25497974738333, 10.665999999999528
nan, 1363.0, 2001.4239809077335, -, 1,2.254860798102831, 10.664999999999528
nan, 1364.0, 2002.4239809077335, -, 1,2.25474298061632, 10.663999999999529
nan, 1365.0, 2003.4239809077335, -, 1,2.254625168583357, 10.66199999999953
nan, 1366.0, 2004.4239809077335, -, 1,2.254507403771692, 10.66199999999953
nan, 1367.0, 2005.4239809077335, -, 1,2.2543896560722314, 10.66199999999953
nan, 1368.0, 2006.4239809077335, -, 1,2.2542718905862804, 10.66099999999953
nan, 1369.0, 2007.4239809077335, -, 1,2.2541541998085877, 10.659999999999531
nan, 1370.0, 2008.4239809077335, -, 1,2.254036523721115, 10.658999999999532
nan, 1371.0, 2009.4239809077335, -, 1,2.2539177673890722, 10.657999999999532
nan, 1372.0, 2010.4239809077335, -, 1,2.2538001254300126, 10.656999999999533
nan, 1373.0, 2011.4239809077335, -, 1,2.253682521398839, 10.655999999999533
nan, 1374.0, 2012.4239809077335, -, 1,2.2535649220582696, 10.654999999999534
nan, 1375.0, 2013.4239809077335, -, 1,2.2534473548412866, 10.654999999999534
nan, 1376.0, 2014.4239809077335, -, 1,2.2533298275489777, 10.653999999999535
nan, 1377.0, 2015.4239809077335, -, 1,2.253212328553082, 10.652999999999535
nan, 1378.0, 2016.4239809077335, -, 1,2.2530937247162557, 10.650999999999536
nan, 1379.0, 2017.4239809077335, -, 1,2.2529762667620665, 10.650999999999536
nan, 1380.0, 2018.4239809077335, -, 1,2.252858834406013, 10.649999999999537
nan, 1381.0, 2019.4239809077335, -, 1,2.252741395039298, 10.647999999999538
nan, 1382.0, 2020.4239809077335, -, 1,2.2526240141766896, 10.647999999999538
nan, 1383.0, 2021.4239809077335, -, 1,2.2525066622873617, 10.647999999999538
nan, 1384.0, 2022.4239809077335, -, 1,2.252388233326041, 10.645999999999539
nan, 1385.0, 2023.4239809077335, -, 1,2.2522708963870812, 10.64499999999954
nan, 1386.0, 2024.4239809077335, -, 1,2.252153616350136, 10.64399999999954
nan, 1387.0, 2025.4239809077335, -, 1,2.252036345344444, 10.64299999999954
nan, 1388.0, 2026.4239809077335, -, 1,2.2519190922170407, 10.64299999999954
nan, 1389.0, 2027.4239809077335, -, 1,2.2518018886687003, 10.641999999999541
nan, 1390.0, 2028.4239809077335, -, 1,2.2516847178921924, 10.641999999999541
nan, 1391.0, 2029.4239809077335, -, 1,2.251566426990298, 10.639999999999542
nan, 1392.0, 2030.4239809077335, -, 1,2.2514492962167734, 10.637999999999543
nan, 1393.0, 2031.4239809077335, -, 1,2.2513321977728, 10.637999999999543
nan, 1394.0, 2032.4239809077335, -, 1,2.2512150699159434, 10.636999999999544
nan, 1395.0, 2033.4239809077335, -, 1,2.2510980228879514, 10.636999999999544
nan, 1396.0, 2034.4239809077335, -, 1,2.2509809917889685, 10.635999999999544
nan, 1397.0, 2035.4239809077335, -, 1,2.250862862015021, 10.634999999999545
nan, 1398.0, 2036.4239809077335, -, 1,2.250745887939879, 10.633999999999546
nan, 1399.0, 2037.4239809077335, -, 1,2.25062893286077, 10.632999999999546
nan, 1400.0, 2038.4239809077335, -, 1,2.2505120040672972, 10.631999999999547
nan, 1401.0, 2039.4239809077335, -, 1,2.250395055238731, 10.630999999999547
nan, 1402.0, 2040.4239809077335, -, 1,2.2502781790762767, 10.630999999999547
nan, 1403.0, 2041.4239809077335, -, 1,2.250160228075018, 10.628999999999548
nan, 1404.0, 2042.4239809077335, -, 1,2.250043385021973, 10.628999999999548
nan, 1405.0, 2043.4239809077335, -, 1,2.2499265787103178, 10.627999999999549
nan, 1406.0, 2044.4239809077335, -, 1,2.2498098077070297, 10.62699999999955
nan, 1407.0, 2045.4239809077335, -, 1,2.2496930393086143, 10.62699999999955
nan, 1408.0, 2046.4239809077335, -, 1,2.2495762832028174, 10.62499999999955
nan, 1409.0, 2047.4239809077335, -, 1,2.2494584871145813, 10.623999999999551
nan, 1410.0, 2048.4239809077335, -, 1,2.2493417983989175, 10.622999999999552
nan, 1411.0, 2049.4239809077335, -, 1,2.249225150783374, 10.621999999999552
nan, 1412.0, 2050.4239809077335, -, 1,2.2491085407148144, 10.620999999999553
nan, 1413.0, 2051.4239809077335, -, 1,2.2489919234573232, 10.620999999999553
nan, 1414.0, 2052.4239809077335, -, 1,2.248875347952638, 10.619999999999553
nan, 1415.0, 2053.4239809077335, -, 1,2.248757704939946, 10.617999999999554
nan, 1416.0, 2054.4239809077335, -, 1,2.2486411662030803, 10.617999999999554
nan, 1417.0, 2055.4239809077335, -, 1,2.248524650644727, 10.616999999999555
nan, 1418.0, 2056.4239809077335, -, 1,2.2484081938876836, 10.616999999999555
nan, 1419.0, 2057.4239809077335, -, 1,2.248291754615748, 10.615999999999556
nan, 1420.0, 2058.4239809077335, -, 1,2.248175316165571, 10.614999999999556
nan, 1421.0, 2059.4239809077335, -, 1,2.24805783335601, 10.613999999999557
nan, 1422.0, 2060.4239809077335, -, 1,2.247941474622328, 10.612999999999557
nan, 1423.0, 2061.4239809077335, -, 1,2.2478251144802206, 10.611999999999558
nan, 1424.0, 2062.4239809077335, -, 1,2.2477087793330845, 10.611999999999558
nan, 1425.0, 2063.4239809077335, -, 1,2.247592502058809, 10.610999999999558
nan, 1426.0, 2064.4239809077335, -, 1,2.2474751329579656, 10.60899999999956
nan, 1427.0, 2065.4239809077335, -, 1,2.24735890078871, 10.60899999999956
nan, 1428.0, 2066.4239809077335, -, 1,2.2472426996900494, 10.60799999999956
nan, 1429.0, 2067.4239809077335, -, 1,2.247126505609993, 10.60699999999956
nan, 1430.0, 2068.4239809077335, -, 1,2.2470103490523767, 10.60699999999956
nan, 1431.0, 2069.4239809077335, -, 1,2.2468931246092514, 10.604999999999562
nan, 1432.0, 2070.4239809077335, -, 1,2.246776986614746, 10.603999999999562
nan, 1433.0, 2071.4239809077335, -, 1,2.2466609102439863, 10.603999999999562
nan, 1434.0, 2072.4239809077335, -, 1,2.246544869582741, 10.602999999999563
nan, 1435.0, 2073.4239809077335, -, 1,2.246428862028409, 10.601999999999563
nan, 1436.0, 2074.4239809077335, -, 1,2.246312843484328, 10.601999999999563
nan, 1437.0, 2075.4239809077335, -, 1,2.246195783818621, 10.599999999999564
nan, 1438.0, 2076.4239809077335, -, 1,2.2460798480682236, 10.598999999999565
nan, 1439.0, 2077.4239809077335, -, 1,2.2459639113308727, 10.597999999999566
nan, 1440.0, 2078.4239809077335, -, 1,2.2458480289928664, 10.597999999999566
nan, 1441.0, 2079.4239809077335, -, 1,2.2457321443471225, 10.596999999999566
nan, 1442.0, 2080.4239809077335, -, 1,2.2456151937049245, 10.595999999999567
nan, 1443.0, 2081.4239809077335, -, 1,2.245499394963534, 10.593999999999568
nan, 1444.0, 2082.4239809077335, -, 1,2.2453836204898514, 10.594999999999567
nan, 1445.0, 2083.4239809077335, -, 1,2.245267856356141, 10.593999999999568
nan, 1446.0, 2084.4239809077335, -, 1,2.2451521225950923, 10.592999999999568
nan, 1447.0, 2085.4239809077335, -, 1,2.2450353309983044, 10.591999999999569
nan, 1448.0, 2086.4239809077335, -, 1,2.244919648066354, 10.59099999999957
nan, 1449.0, 2087.4239809077335, -, 1,2.24480399742601, 10.58999999999957
nan, 1450.0, 2088.4239809077335, -, 1,2.244688350436402, 10.58899999999957
nan, 1451.0, 2089.4239809077335, -, 1,2.2445727739571093, 10.587999999999571
nan, 1452.0, 2090.4239809077335, -, 1,2.2444560915535194, 10.586999999999572
nan, 1453.0, 2091.4239809077335, -, 1,2.2443405659567572, 10.586999999999572
nan, 1454.0, 2092.4239809077335, -, 1,2.244225056803632, 10.585999999999572
nan, 1455.0, 2093.4239809077335, -, 1,2.2441095513501037, 10.585999999999572
nan, 1456.0, 2094.4239809077335, -, 1,2.243994102418918, 10.584999999999573
nan, 1457.0, 2095.4239809077335, -, 1,2.243877583276366, 10.582999999999574
nan, 1458.0, 2096.4239809077335, -, 1,2.243762159993631, 10.581999999999574
nan, 1459.0, 2097.4239809077335, -, 1,2.243646786450472, 10.580999999999575
