P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 963.0, 1811.8463874446775, -, 1,1.737454178852966, 8.366836699103514
nan, 964.0, 1812.8463874446775, -, 1,1.737596881742367, 8.365836597031278
nan, 965.0, 1813.8463874446775, -, 1,1.7377383504638648, 8.364836498559681
nan, 966.0, 1814.8463874446775, -, 1,1.7378800428492482, 8.363836395544167
nan, 967.0, 1815.8463874446775, -, 1,1.7380212616936377, 8.364836498600958
nan, 968.0, 1816.8463874446775, -, 1,1.7381612760609197, 8.362836294512556
nan, 969.0, 1817.8463874446775, -, 1,1.7383015747106265, 8.362836297641193
nan, 970.0, 1818.8463874446775, -, 1,1.7384406264884753, 8.361836198784118
nan, 971.0, 1819.8463874446775, -, 1,1.738579984919907, 8.361836195797599
nan, 972.0, 1820.8463874446775, -, 1,1.7387181055401708, 8.36083609784685
nan, 973.0, 1821.8463874446775, -, 1,1.738856480049297, 8.360836099107209
nan, 974.0, 1822.8463874446775, -, 1,1.738993731966221, 8.358835896507008
nan, 975.0, 1823.8463874446775, -, 1,1.7391311444901836, 8.359835998870984
nan, 976.0, 1824.8463874446775, -, 1,1.7392674361288407, 8.357835795497936
nan, 977.0, 1825.8463874446775, -, 1,1.7394039392264378, 8.357835798030436
nan, 978.0, 1826.8463874446775, -, 1,1.7395392719619096, 8.356835698983462
nan, 979.0, 1827.8463874446775, -, 1,1.7396748694013648, 8.355835596724786
nan, 980.0, 1828.8463874446775, -, 1,1.7398092760386696, 8.35583559809455
nan, 981.0, 1829.8463874446775, -, 1,1.7399439923761588, 8.355835599132384
nan, 982.0, 1830.8463874446775, -, 1,1.740077466167245, 8.35383539685307
nan, 983.0, 1831.8463874446775, -, 1,1.7402112108532448, 8.35483549889552
nan, 984.0, 1832.8463874446775, -, 1,1.740343824489635, 8.352835295712511
nan, 985.0, 1833.8463874446775, -, 1,1.7404766663979647, 8.352835297982526
nan, 986.0, 1834.8463874446775, -, 1,1.740608349915262, 8.351835198973706
nan, 987.0, 1835.8463874446775, -, 1,1.740740306095092, 8.35083509644999
nan, 988.0, 1836.8463874446775, -, 1,1.7408717948383285, 8.351835198818424
nan, 989.0, 1837.8463874446775, -, 1,1.7410021308457782, 8.349834994979496
nan, 990.0, 1838.8463874446775, -, 1,1.7411327398235183, 8.349834996920169
nan, 991.0, 1839.8463874446775, -, 1,1.7412621831716428, 8.34883489839595
nan, 992.0, 1840.8463874446775, -, 1,1.741391887353945, 8.34883489557919
nan, 993.0, 1841.8463874446775, -, 1,1.7415204270026146, 8.347834797552327
nan, 994.0, 1842.8463874446775, -, 1,1.7416492757417925, 8.347834798872778
nan, 995.0, 1843.8463874446775, -, 1,1.7417769274604924, 8.345834595470212
nan, 996.0, 1844.8463874446775, -, 1,1.7419048790193845, 8.345834598000005
nan, 997.0, 1845.8463874446775, -, 1,1.74203171500907, 8.345834599101037
nan, 998.0, 1846.8463874446775, -, 1,1.7421587432817736, 8.34483449686251
nan, 999.0, 1847.8463874446775, -, 1,1.7422846977233708, 8.343834398212833
nan, 1000.0, 1848.8463874446775, -, 1,1.7424108831797098, 8.344834499131641
nan, 1001.0, 1849.8463874446775, -, 1,1.7425359638474107, 8.342834296221783
nan, 1002.0, 1850.8463874446775, -, 1,1.7426612719611854, 8.34283429824707
nan, 1003.0, 1851.8463874446775, -, 1,1.7427854728350693, 8.341834199040047
nan, 1004.0, 1852.8463874446775, -, 1,1.7429099783554107, 8.340834096457067
nan, 1005.0, 1853.8463874446775, -, 1,1.7430332836276088, 8.339833998209032
nan, 1006.0, 1854.8463874446775, -, 1,1.7431569383338843, 8.339833994493882
nan, 1007.0, 1855.8463874446775, -, 1,1.7432794039334365, 8.338833896998745
nan, 1008.0, 1856.8463874446775, -, 1,1.7434021572664504, 8.338833898518827
nan, 1009.0, 1857.8463874446775, -, 1,1.7435238205610293, 8.337833799184699
nan, 1010.0, 1858.8463874446775, -, 1,1.7436457347604046, 8.337833796599847
nan, 1011.0, 1859.8463874446775, -, 1,1.743767257644298, 8.337833798405386
nan, 1012.0, 1860.8463874446775, -, 1,1.74388762298335, 8.336833699066556
nan, 1013.0, 1861.8463874446775, -, 1,1.7440082779650907, 8.335833596753359
nan, 1014.0, 1862.8463874446775, -, 1,1.7441278389713684, 8.334833498135994
nan, 1015.0, 1863.8463874446775, -, 1,1.744247657621067, 8.334833494639199
nan, 1016.0, 1864.8463874446775, -, 1,1.7443663934929539, 8.333833396731293
nan, 1017.0, 1865.8463874446775, -, 1,1.74448538962237, 8.333833398433509
nan, 1018.0, 1866.8463874446775, -, 1,1.7446032742185391, 8.332833299055215
nan, 1019.0, 1867.8463874446775, -, 1,1.744721466207567, 8.331833196545166
nan, 1020.0, 1868.8463874446775, -, 1,1.744838535630721, 8.330833097991304
nan, 1021.0, 1869.8463874446775, -, 1,1.7449558835305863, 8.331833198875874
nan, 1022.0, 1870.8463874446775, -, 1,1.7450721559847184, 8.329832994797137
nan, 1023.0, 1871.8463874446775, -, 1,1.745188666036321, 8.329832997608085
nan, 1024.0, 1872.8463874446775, -, 1,1.745304132066573, 8.32883289860326
nan, 1025.0, 1873.8463874446775, -, 1,1.7454198572461723, 8.328832895730411
nan, 1026.0, 1874.8463874446775, -, 1,1.7455345096919463, 8.32783279735385
nan, 1027.0, 1875.8463874446775, -, 1,1.745649439303509, 8.327832798650082
nan, 1028.0, 1876.8463874446775, -, 1,1.7457632501577431, 8.32683269921535
nan, 1029.0, 1877.8463874446775, -, 1,1.745877422521269, 8.325832596847322
nan, 1030.0, 1878.8463874446775, -, 1,1.7459904284511252, 8.324832498228123
nan, 1031.0, 1879.8463874446775, -, 1,1.7461037961159083, 8.324832494233014
nan, 1032.0, 1880.8463874446775, -, 1,1.7462160213707176, 8.32383239662938
nan, 1033.0, 1881.8463874446775, -, 1,1.7463285469517866, 8.323832398194766
nan, 1034.0, 1882.8463874446775, -, 1,1.7464400496407306, 8.322832298502833
nan, 1035.0, 1883.8463874446775, -, 1,1.7465517728997624, 8.32283229527657
nan, 1036.0, 1884.8463874446775, -, 1,1.7466624654457035, 8.321832197058953
nan, 1037.0, 1885.8463874446775, -, 1,1.7467734260014538, 8.321832198457122
nan, 1038.0, 1886.8463874446775, -, 1,1.7468833080069466, 8.32083209907532
nan, 1039.0, 1887.8463874446775, -, 1,1.7469935093677842, 8.319831996193495
nan, 1040.0, 1888.8463874446775, -, 1,1.7471026276421575, 8.318831897740072
nan, 1041.0, 1889.8463874446775, -, 1,1.7472120783451397, 8.318831898802692
nan, 1042.0, 1890.8463874446775, -, 1,1.7473204057206044, 8.31783179555341
nan, 1043.0, 1891.8463874446775, -, 1,1.7474290475910839, 8.317831797496778
nan, 1044.0, 1892.8463874446775, -, 1,1.7475373380045753, 8.317831798720709
nan, 1045.0, 1893.8463874446775, -, 1,1.7476445317718823, 8.316831699146954
nan, 1046.0, 1894.8463874446775, -, 1,1.7477520334538683, 8.316831696389773
nan, 1047.0, 1895.8463874446775, -, 1,1.747858487405237, 8.315831597532508
nan, 1048.0, 1896.8463874446775, -, 1,1.7479652301796107, 8.31583159872519
nan, 1049.0, 1897.8463874446775, -, 1,1.7480709089263486, 8.314831499158268
nan, 1050.0, 1898.8463874446775, -, 1,1.7481769169635932, 8.313831396626993
nan, 1051.0, 1899.8463874446775, -, 1,1.748281844336717, 8.312831297778846
nan, 1052.0, 1900.8463874446775, -, 1,1.748387083549324, 8.312831298889877
nan, 1053.0, 1901.8463874446775, -, 1,1.7484912517390705, 8.31183119541381
nan, 1054.0, 1902.8463874446775, -, 1,1.748595790239202, 8.311831197456428
nan, 1055.0, 1903.8463874446775, -, 1,1.7486992315644323, 8.310831098273791
nan, 1056.0, 1904.8463874446775, -, 1,1.7488029964061922, 8.310831099076925
nan, 1057.0, 1905.8463874446775, -, 1,1.7489057043458658, 8.308830895042163
nan, 1058.0, 1906.8463874446775, -, 1,1.7490086842256454, 8.308830897457307
nan, 1059.0, 1907.8463874446775, -, 1,1.749110699093042, 8.307830798271898
nan, 1060.0, 1908.8463874446775, -, 1,1.7492129583543645, 8.307830799128565
nan, 1061.0, 1909.8463874446775, -, 1,1.7493142139822262, 8.306830694093561
nan, 1062.0, 1910.8463874446775, -, 1,1.7494157670236237, 8.3068306969189
nan, 1063.0, 1911.8463874446775, -, 1,1.7495162636995205, 8.30583059798632
nan, 1064.0, 1912.8463874446775, -, 1,1.7496171276720118, 8.30583059890129
nan, 1065.0, 1913.8463874446775, -, 1,1.7497169124390788, 8.304830495411498
nan, 1066.0, 1914.8463874446775, -, 1,1.7498170511193936, 8.304830497324499
nan, 1067.0, 1915.8463874446775, -, 1,1.7499160970363914, 8.303830398208973
nan, 1068.0, 1916.8463874446775, -, 1,1.7500154953165465, 8.303830398981772
nan, 1069.0, 1917.8463874446775, -, 1,1.750113864858851, 8.301830194347113
nan, 1070.0, 1918.8463874446775, -, 1,1.7502125359258962, 8.301830196929986
nan, 1071.0, 1919.8463874446775, -, 1,1.7503102235150794, 8.300830097817974
nan, 1072.0, 1920.8463874446775, -, 1,1.7504081710227948, 8.300830098833245
nan, 1073.0, 1921.8463874446775, -, 1,1.7505051002799503, 8.2998299992264
nan, 1074.0, 1922.8463874446775, -, 1,1.7506023887038118, 8.29982999706771
nan, 1075.0, 1923.8463874446775, -, 1,1.7506986351161604, 8.298829897907204
nan, 1076.0, 1924.8463874446775, -, 1,1.750795206732447, 8.298829898766677
nan, 1077.0, 1925.8463874446775, -, 1,1.7508907551368902, 8.297829799136892
nan, 1078.0, 1926.8463874446775, -, 1,1.750986624791436, 8.297829795716318
nan, 1079.0, 1927.8463874446775, -, 1,1.7510814711448763, 8.296829697054926
nan, 1080.0, 1928.8463874446775, -, 1,1.7511766591216051, 8.296829698188704
nan, 1081.0, 1929.8463874446775, -, 1,1.7512708147548566, 8.295829598737287
nan, 1082.0, 1930.8463874446775, -, 1,1.7513653012931136, 8.294829493680957
nan, 1083.0, 1931.8463874446775, -, 1,1.7514587495859106, 8.293829395835765
nan, 1084.0, 1932.8463874446775, -, 1,1.75155258223026, 8.293829397451933
nan, 1085.0, 1933.8463874446775, -, 1,1.7516453794479683, 8.292829298223742
nan, 1086.0, 1934.8463874446775, -, 1,1.7517384935708666, 8.292829298975235
nan, 1087.0, 1935.8463874446775, -, 1,1.7518306206388417, 8.29082909408691
nan, 1088.0, 1936.8463874446775, -, 1,1.7519230303536766, 8.29182919718688
nan, 1089.0, 1937.8463874446775, -, 1,1.7520144861709943, 8.290829097935243
nan, 1090.0, 1938.8463874446775, -, 1,1.7521062500586695, 8.290829098737902
nan, 1091.0, 1939.8463874446775, -, 1,1.752197026899181, 8.289828999076827
nan, 1092.0, 1940.8463874446775, -, 1,1.7522881274861897, 8.288828895278648
nan, 1093.0, 1941.8463874446775, -, 1,1.7523781961377631, 8.287828796780703
nan, 1094.0, 1942.8463874446775, -, 1,1.7524686763708668, 8.28782879791647
nan, 1095.0, 1943.8463874446775, -, 1,1.7525580691234857, 8.286828698564486
nan, 1096.0, 1944.8463874446775, -, 1,1.752647882834059, 8.287828798947261
nan, 1097.0, 1945.8463874446775, -, 1,1.7527366272070601, 8.285828593683169
nan, 1098.0, 1946.8463874446775, -, 1,1.7528257209796418, 8.285828596229996
nan, 1099.0, 1947.8463874446775, -, 1,1.7529138843085779, 8.284828497184144
nan, 1100.0, 1948.8463874446775, -, 1,1.753002305406112, 8.284828498269773
nan, 1101.0, 1949.8463874446775, -, 1,1.7530897820905014, 8.283828398722934
nan, 1102.0, 1950.8463874446775, -, 1,1.7531775779044059, 8.283828399232503
nan, 1103.0, 1951.8463874446775, -, 1,1.7532643854208005, 8.28282829634686
nan, 1104.0, 1952.8463874446775, -, 1,1.753351549214146, 8.282828297577623
nan, 1105.0, 1953.8463874446775, -, 1,1.7534377177977905, 8.281828198183542
nan, 1106.0, 1954.8463874446775, -, 1,1.7535242585357382, 8.281828198781525
nan, 1107.0, 1955.8463874446775, -, 1,1.7536097420492731, 8.280828099110398
nan, 1108.0, 1956.8463874446775, -, 1,1.7536956210463526, 8.279827995166318
nan, 1109.0, 1957.8463874446775, -, 1,1.7537805046608896, 8.278827896429172
nan, 1110.0, 1958.8463874446775, -, 1,1.7538657255377683, 8.278827897654642
nan, 1111.0, 1959.8463874446775, -, 1,1.7539500005555446, 8.277827798230923
nan, 1112.0, 1960.8463874446775, -, 1,1.7540345949777174, 8.277827798866236
nan, 1113.0, 1961.8463874446775, -, 1,1.7541181973287874, 8.2768276991486
nan, 1114.0, 1962.8463874446775, -, 1,1.7542021845684126, 8.275827595522667
nan, 1115.0, 1963.8463874446775, -, 1,1.7542851631535914, 8.275827597218498
nan, 1116.0, 1964.8463874446775, -, 1,1.7543684979976562, 8.275827598091551
nan, 1117.0, 1965.8463874446775, -, 1,1.7544508697281498, 8.274827498498773
nan, 1118.0, 1966.8463874446775, -, 1,1.754533553285168, 8.274827499010632
nan, 1119.0, 1967.8463874446775, -, 1,1.754615310527396, 8.273827399209397
nan, 1120.0, 1968.8463874446775, -, 1,1.7546974363117709, 8.272827293866902
nan, 1121.0, 1969.8463874446775, -, 1,1.754778549198299, 8.271827195491607
nan, 1122.0, 1970.8463874446775, -, 1,1.7548600254286302, 8.272827297499493
nan, 1123.0, 1971.8463874446775, -, 1,1.754940509368038, 8.271827198059876
nan, 1124.0, 1972.8463874446775, -, 1,1.7550214034900133, 8.271827198639844
nan, 1125.0, 1973.8463874446775, -, 1,1.7551012636050718, 8.270827098834484
nan, 1126.0, 1974.8463874446775, -, 1,1.7551815526897356, 8.269826993583257
nan, 1127.0, 1975.8463874446775, -, 1,1.7552608376457521, 8.268826894898124
nan, 1128.0, 1976.8463874446775, -, 1,1.7553404552609106, 8.268826896728266
nan, 1129.0, 1977.8463874446775, -, 1,1.7554191831730437, 8.267826797273317
nan, 1130.0, 1978.8463874446775, -, 1,1.7554981967523744, 8.267826798162352
nan, 1131.0, 1979.8463874446775, -, 1,1.755576290976334, 8.266826698477704
nan, 1132.0, 1980.8463874446775, -, 1,1.7556547291930669, 8.266826698989389
nan, 1133.0, 1981.8463874446775, -, 1,1.7557321905577632, 8.26582659918761
nan, 1134.0, 1982.8463874446775, -, 1,1.7558100661375615, 8.264826495259568
nan, 1135.0, 1983.8463874446775, -, 1,1.7558869428995212, 8.26382639630163
nan, 1136.0, 1984.8463874446775, -, 1,1.7559642198378906, 8.264826497795603
nan, 1137.0, 1985.8463874446775, -, 1,1.756040483013623, 8.263826398183184
nan, 1138.0, 1986.8463874446775, -, 1,1.7561171478762458, 8.263826398722095
nan, 1139.0, 1987.8463874446775, -, 1,1.7561928609441895, 8.262826298911044
nan, 1140.0, 1988.8463874446775, -, 1,1.756268918428916, 8.262826299237295
nan, 1141.0, 1989.8463874446775, -, 1,1.7563440778985173, 8.260826094137219
nan, 1142.0, 1990.8463874446775, -, 1,1.7564195363329724, 8.260826096131828
nan, 1143.0, 1991.8463874446775, -, 1,1.756494069395172, 8.259825996692284
nan, 1144.0, 1992.8463874446775, -, 1,1.7565690012825659, 8.259825997631625
nan, 1145.0, 1993.8463874446775, -, 1,1.7566429488892725, 8.258825897947942
nan, 1146.0, 1994.8463874446775, -, 1,1.7567172778271514, 8.258825898572107
nan, 1147.0, 1995.8463874446775, -, 1,1.7567906671862732, 8.25782579874692
nan, 1148.0, 1996.8463874446775, -, 1,1.7568644127947473, 8.257825799132911
nan, 1149.0, 1997.8463874446775, -, 1,1.7569372171298832, 8.25682569924062
nan, 1150.0, 1998.8463874446775, -, 1,1.757010408565612, 8.255825595525941
nan, 1151.0, 1999.8463874446775, -, 1,1.7570826589225634, 8.254825496073687
nan, 1152.0, 2000.8463874446775, -, 1,1.757155264846392, 8.255825597723154
nan, 1153.0, 2001.8463874446775, -, 1,1.7572269476113593, 8.254825497910161
nan, 1154.0, 2002.8463874446775, -, 1,1.7572989934685057, 8.254825497817517
nan, 1155.0, 2003.8463874446775, -, 1,1.7573700923299806, 8.253825397996625
nan, 1156.0, 2004.8463874446775, -, 1,1.7574415882967112, 8.253825398601698
nan, 1157.0, 2005.8463874446775, -, 1,1.7575121309463735, 8.25282529870284
nan, 1158.0, 2006.8463874446775, -, 1,1.7575830323726576, 8.252825299125409
nan, 1159.0, 2007.8463874446775, -, 1,1.7576530639171535, 8.251825199158407
nan, 1160.0, 2008.8463874446775, -, 1,1.7577234314713726, 8.25082509493437
nan, 1161.0, 2009.8463874446775, -, 1,1.7577928526393178, 8.249824995317548
nan, 1162.0, 2010.8463874446775, -, 1,1.7578626846805097, 8.249824996815772
nan, 1163.0, 2011.8463874446775, -, 1,1.7579315295088682, 8.248824897084921
nan, 1164.0, 2012.8463874446775, -, 1,1.7580001561331757, 8.248824897799953
nan, 1165.0, 2013.8463874446775, -, 1,1.758069151445287, 8.248824898271158
nan, 1166.0, 2014.8463874446775, -, 1,1.7581372261735786, 8.247824798445512
nan, 1167.0, 2015.8463874446775, -, 1,1.7582056712610412, 8.247824798748105
nan, 1168.0, 2016.8463874446775, -, 1,1.7582731634921198, 8.246824698918156
nan, 1169.0, 2017.8463874446775, -, 1,1.7583410928961714, 8.246824699109906
nan, 1170.0, 2018.8463874446775, -, 1,1.7584080303493108, 8.24582459921925
nan, 1171.0, 2019.8463874446775, -, 1,1.7584754252904098, 8.24482449440903
nan, 1172.0, 2020.8463874446775, -, 1,1.7585418514559423, 8.243824395003069
nan, 1173.0, 2021.8463874446775, -, 1,1.7586086554177123, 8.243824396124147
nan, 1174.0, 2022.8463874446775, -, 1,1.7586746029526585, 8.242824296286662
nan, 1175.0, 2023.8463874446775, -, 1,1.75874085773256, 8.24282429717555
nan, 1176.0, 2024.8463874446775, -, 1,1.7588062380917464, 8.241824197309656
nan, 1177.0, 2025.8463874446775, -, 1,1.7588719880122186, 8.241824197856392
nan, 1178.0, 2026.8463874446775, -, 1,1.758936808105412, 8.24082409798509
nan, 1179.0, 2027.8463874446775, -, 1,1.7590020763379803, 8.240824098353107
nan, 1180.0, 2028.8463874446775, -, 1,1.759066368477309, 8.239823998467285
nan, 1181.0, 2029.8463874446775, -, 1,1.759131090029693, 8.23982399876458
nan, 1182.0, 2030.8463874446775, -, 1,1.75919484355176, 8.238823898836568
nan, 1183.0, 2031.8463874446775, -, 1,1.75925902758546, 8.238823899084753
nan, 1184.0, 2032.8463874446775, -, 1,1.7593222927601506, 8.237823799100537
nan, 1185.0, 2033.8463874446775, -, 1,1.7593859333242918, 8.236823693719934
nan, 1186.0, 2034.8463874446775, -, 1,1.759448733265597, 8.23582359348457
nan, 1187.0, 2035.8463874446775, -, 1,1.7595118421320368, 8.235823595231755
nan, 1188.0, 2036.8463874446775, -, 1,1.7595740578159975, 8.234823495178993
nan, 1189.0, 2037.8463874446775, -, 1,1.7596366995877304, 8.23482349632807
nan, 1190.0, 2038.8463874446775, -, 1,1.7596984062448813, 8.233823396223139
nan, 1191.0, 2039.8463874446775, -, 1,1.7597605073611153, 8.233823397155499
nan, 1192.0, 2040.8463874446775, -, 1,1.7598217382372228, 8.23282329700063
nan, 1193.0, 2041.8463874446775, -, 1,1.7598833328605719, 8.233823398055106
nan, 1194.0, 2042.8463874446775, -, 1,1.7599440388494116, 8.231823197595885
nan, 1195.0, 2043.8463874446775, -, 1,1.7600044793310294, 8.230823097702187
nan, 1196.0, 2044.8463874446775, -, 1,1.7600652834115342, 8.231823198334805
nan, 1197.0, 2045.8463874446775, -, 1,1.7601252605931, 8.23082309833225
nan, 1198.0, 2046.8463874446775, -, 1,1.7601855977851513, 8.230823098526157
nan, 1199.0, 2047.8463874446775, -, 1,1.760245039807801, 8.22982299856409
nan, 1200.0, 2048.8463874446775, -, 1,1.760304890689034, 8.229822998730906
nan, 1201.0, 2049.8463874446775, -, 1,1.7603637925006503, 8.228822898775626
nan, 1202.0, 2050.8463874446775, -, 1,1.7604231612863066, 8.228822898904458
nan, 1203.0, 2051.8463874446775, -, 1,1.7604815860870608, 8.227822798914223
nan, 1204.0, 2052.8463874446775, -, 1,1.760540450723042, 8.227822798937483
nan, 1205.0, 2053.8463874446775, -, 1,1.760598411734818, 8.226822698896761
nan, 1206.0, 2054.8463874446775, -, 1,1.760656737065105, 8.226822699162316
nan, 1207.0, 2055.8463874446775, -, 1,1.7607142292624844, 8.225822599098345
nan, 1208.0, 2056.8463874446775, -, 1,1.7607720585567832, 8.225822599244529
nan, 1209.0, 2057.8463874446775, -, 1,1.7608290611080197, 8.224822499180535
nan, 1210.0, 2058.8463874446775, -, 1,1.7608864151639183, 8.223822393655368
nan, 1211.0, 2059.8463874446775, -, 1,1.7609428784295076, 8.222822293233547
nan, 1212.0, 2060.8463874446775, -, 1,1.7609998277825714, 8.222822294014575
nan, 1213.0, 2061.8463874446775, -, 1,1.7610557989582978, 8.221822193641914
