P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1745.0, 2441.660351573656, -, 1,2.037726074003578, 9.273927397095651
nan, 1746.0, 2442.660351573656, -, 1,2.0376558482295484, 9.273927394593063
nan, 1747.0, 2443.660351573656, -, 1,2.037583441890929, 9.271927194972346
nan, 1748.0, 2444.660351573656, -, 1,2.0375132351405822, 9.272927298736604
nan, 1749.0, 2445.660351573656, -, 1,2.03744082438546, 9.269926991823324
nan, 1750.0, 2446.660351573656, -, 1,2.037370564814997, 9.271927198276597
nan, 1751.0, 2447.660351573656, -, 1,2.037298131733183, 9.269926998480914
nan, 1752.0, 2448.660351573656, -, 1,2.037227893480092, 9.270927096634558
nan, 1753.0, 2449.660351573656, -, 1,2.0371554564392556, 9.268926897091681
nan, 1754.0, 2450.660351573656, -, 1,2.037085164161236, 9.268926893199255
nan, 1755.0, 2451.660351573656, -, 1,2.0370127052509552, 9.266926694347205
nan, 1756.0, 2452.660351573656, -, 1,2.0369424360985553, 9.267926798430631
nan, 1757.0, 2453.660351573656, -, 1,2.0368699736694293, 9.265926598742322
nan, 1758.0, 2454.660351573656, -, 1,2.036799649767424, 9.266926697492632
nan, 1759.0, 2455.660351573656, -, 1,2.036727165902484, 9.264926497990732
nan, 1760.0, 2456.660351573656, -, 1,2.03665686740723, 9.26592659418192
nan, 1761.0, 2457.660351573656, -, 1,2.0365865812219197, 9.266926698580528
nan, 1762.0, 2458.660351573656, -, 1,2.0365140260099315, 9.26492649840306
nan, 1763.0, 2459.660351573656, -, 1,2.036443717039724, 9.26492649693125
nan, 1764.0, 2460.660351573656, -, 1,2.036371190822678, 9.26292629658527
nan, 1765.0, 2461.660351573656, -, 1,2.036300877462973, 9.263926394483581
nan, 1766.0, 2462.660351573656, -, 1,2.036228296295196, 9.261926194051586
nan, 1767.0, 2463.660351573656, -, 1,2.0361579606218645, 9.262926298291585
nan, 1768.0, 2464.660351573656, -, 1,2.036085410423271, 9.260926098266859
nan, 1769.0, 2465.660351573656, -, 1,2.0360150710749085, 9.261926195577201
nan, 1770.0, 2466.660351573656, -, 1,2.035942464912636, 9.259925995387635
nan, 1771.0, 2467.660351573656, -, 1,2.0358721034708647, 9.260926098580198
nan, 1772.0, 2468.660351573656, -, 1,2.0357995302504537, 9.258925898537392
nan, 1773.0, 2469.660351573656, -, 1,2.0357291286181356, 9.258925896435313
nan, 1774.0, 2470.660351573656, -, 1,2.035656535159161, 9.256925696387487
nan, 1775.0, 2471.660351573656, -, 1,2.035586148891536, 9.257925798723546
nan, 1776.0, 2472.660351573656, -, 1,2.0355135535809437, 9.25592559872602
nan, 1777.0, 2473.660351573656, -, 1,2.0354431260947425, 9.256925697540678
nan, 1778.0, 2474.660351573656, -, 1,2.0353705109979536, 9.254925497587019
nan, 1779.0, 2475.660351573656, -, 1,2.035300100827852, 9.254925492531166
nan, 1780.0, 2476.660351573656, -, 1,2.0352274843490754, 9.252925292767358
nan, 1781.0, 2477.660351573656, -, 1,2.0351570321724872, 9.254925497245928
nan, 1782.0, 2478.660351573656, -, 1,2.035084396361927, 9.252925297359463
nan, 1783.0, 2479.660351573656, -, 1,2.0350139631971325, 9.253925398789912
nan, 1784.0, 2480.660351573656, -, 1,2.034941326465884, 9.250925091658504
nan, 1785.0, 2481.660351573656, -, 1,2.03487085002868, 9.251925196889196
nan, 1786.0, 2482.660351573656, -, 1,2.034800386410007, 9.252925294718793
nan, 1787.0, 2483.660351573656, -, 1,2.0347277391552905, 9.250925098660108
nan, 1788.0, 2484.660351573656, -, 1,2.0346572736644535, 9.251925197852984
nan, 1789.0, 2485.660351573656, -, 1,2.03458458350389, 9.249924996972453
nan, 1790.0, 2486.660351573656, -, 1,2.0345140981995598, 9.24992499222368
nan, 1791.0, 2487.660351573656, -, 1,2.034441422486388, 9.248924898718798
nan, 1792.0, 2488.660351573656, -, 1,2.0343709460760993, 9.249924996550128
nan, 1793.0, 2489.660351573656, -, 1,2.03429822601591, 9.24692469558574
nan, 1794.0, 2490.660351573656, -, 1,2.0342277304093668, 9.248924898428067
nan, 1795.0, 2491.660351573656, -, 1,2.034155036826899, 9.24692469793804
nan, 1796.0, 2492.660351573656, -, 1,2.034084540173351, 9.246924694215208
nan, 1797.0, 2493.660351573656, -, 1,2.034011801461083, 9.244924491960285
nan, 1798.0, 2494.660351573656, -, 1,2.0339412860432193, 9.245924597457929
nan, 1799.0, 2495.660351573656, -, 1,2.0338685754535146, 9.243924396463484
nan, 1800.0, 2496.660351573656, -, 1,2.0337980596795684, 9.244924498633072
nan, 1801.0, 2497.660351573656, -, 1,2.0337253029375737, 9.242924298338929
nan, 1802.0, 2498.660351573656, -, 1,2.0336547688315236, 9.243924396229355
nan, 1803.0, 2499.660351573656, -, 1,2.0335820420855186, 9.241924194890457
nan, 1804.0, 2500.660351573656, -, 1,2.0335115080535187, 9.242924298078515
nan, 1805.0, 2501.660351573656, -, 1,2.0334387341463542, 9.240924097415595
nan, 1806.0, 2502.660351573656, -, 1,2.0333681822069964, 9.24192419879735
nan, 1807.0, 2503.660351573656, -, 1,2.0332954401435646, 9.239923998585821
nan, 1808.0, 2504.660351573656, -, 1,2.0332248887042823, 9.239923995423988
nan, 1809.0, 2505.660351573656, -, 1,2.0331520984580247, 9.237923793718677
nan, 1810.0, 2506.660351573656, -, 1,2.033081529534945, 9.23892389757015
nan, 1811.0, 2507.660351573656, -, 1,2.033008772983526, 9.236923696629677
nan, 1812.0, 2508.660351573656, -, 1,2.0329382052217575, 9.238923898396685
nan, 1813.0, 2509.660351573656, -, 1,2.032865399240105, 9.235923598152466
nan, 1814.0, 2510.660351573656, -, 1,2.032794814409137, 9.23692369223608
nan, 1815.0, 2511.660351573656, -, 1,2.032722044190401, 9.235923598721936
nan, 1816.0, 2512.660351573656, -, 1,2.03265146046357, 9.23592359547873
nan, 1817.0, 2513.660351573656, -, 1,2.0325786498323644, 9.233923393455129
nan, 1818.0, 2514.660351573656, -, 1,2.032508039662937, 9.234923497305722
nan, 1819.0, 2515.660351573656, -, 1,2.032435266171514, 9.23292329604705
nan, 1820.0, 2516.660351573656, -, 1,2.0323646579383596, 9.2339233983423
nan, 1821.0, 2517.660351573656, -, 1,2.032291833056993, 9.23192319755169
nan, 1822.0, 2518.660351573656, -, 1,2.0322212087854172, 9.232923298755443
nan, 1823.0, 2519.660351573656, -, 1,2.0321484707349877, 9.230923098353903
nan, 1824.0, 2520.660351573656, -, 1,2.0320778130670965, 9.231923195235302
nan, 1825.0, 2521.660351573656, -, 1,2.0320050135227192, 9.229922998768584
nan, 1826.0, 2522.660351573656, -, 1,2.0319343776355225, 9.230923096692015
nan, 1827.0, 2523.660351573656, -, 1,2.031861581417162, 9.228922895101524
nan, 1828.0, 2524.660351573656, -, 1,2.0317909097458537, 9.229922997635157
nan, 1829.0, 2525.660351573656, -, 1,2.0317180988243084, 9.227922796475402
nan, 1830.0, 2526.660351573656, -, 1,2.031647450731575, 9.228922898256286
nan, 1831.0, 2527.660351573656, -, 1,2.0315746434756066, 9.226922697366831
nan, 1832.0, 2528.660351573656, -, 1,2.0315039586851014, 9.227922798622924
nan, 1833.0, 2529.660351573656, -, 1,2.031431137064924, 9.225922597986486
nan, 1834.0, 2530.660351573656, -, 1,2.0313604776516887, 9.226922698762433
nan, 1835.0, 2531.660351573656, -, 1,2.0312876600327927, 9.224922498328294
nan, 1836.0, 2532.660351573656, -, 1,2.0312169630285735, 9.224922492773073
nan, 1837.0, 2533.660351573656, -, 1,2.031144131378124, 9.223922398649085
nan, 1838.0, 2534.660351573656, -, 1,2.031073461519843, 9.223922394103829
nan, 1839.0, 2535.660351573656, -, 1,2.0310006342016074, 9.222922298692424
nan, 1840.0, 2536.660351573656, -, 1,2.030929925870163, 9.22292229505087
nan, 1841.0, 2537.660351573656, -, 1,2.0308570848576077, 9.220922091722516
nan, 1842.0, 2538.660351573656, -, 1,2.0307864054184677, 9.221922195700104
nan, 1843.0, 2539.660351573656, -, 1,2.0307135690545204, 9.219921992665906
nan, 1844.0, 2540.660351573656, -, 1,2.030642850272081, 9.220922096168188
nan, 1845.0, 2541.660351573656, -, 1,2.030570000529807, 9.218921893349235
nan, 1846.0, 2542.660351573656, -, 1,2.030499312365606, 9.219921996469184
nan, 1847.0, 2543.660351573656, -, 1,2.030426467603802, 9.217921793742565
nan, 1848.0, 2544.660351573656, -, 1,2.0303557392393303, 9.218921896660735
nan, 1849.0, 2545.660351573656, -, 1,2.030282881419453, 9.216921693964943
nan, 1850.0, 2546.660351573656, -, 1,2.0302121853765254, 9.217921796733442
nan, 1851.0, 2547.660351573656, -, 1,2.030139332855006, 9.215921593955603
nan, 1852.0, 2548.660351573656, -, 1,2.030068595767838, 9.216921696721023
nan, 1853.0, 2549.660351573656, -, 1,2.029995730505, 9.214921493799023
nan, 1854.0, 2550.660351573656, -, 1,2.0299250274186544, 9.215921596595438
nan, 1855.0, 2551.660351573656, -, 1,2.0298521677764514, 9.213921393390443
nan, 1856.0, 2552.660351573656, -, 1,2.0297814228152187, 9.214921496374192
nan, 1857.0, 2553.660351573656, -, 1,2.0297085507350454, 9.212921292792233
nan, 1858.0, 2554.660351573656, -, 1,2.0296378414297815, 9.213921396006656
nan, 1859.0, 2555.660351573656, -, 1,2.0295649752720153, 9.211921191851948
nan, 1860.0, 2556.660351573656, -, 1,2.0294942232780446, 9.212921295491824
nan, 1861.0, 2557.660351573656, -, 1,2.0294213450004204, 9.211921198732854
nan, 1862.0, 2558.660351573656, -, 1,2.029350630293414, 9.211921194743105
nan, 1863.0, 2559.660351573656, -, 1,2.0292777582442776, 9.210921098693454
nan, 1864.0, 2560.660351573656, -, 1,2.0292070092753476, 9.210921093552292
nan, 1865.0, 2561.660351573656, -, 1,2.0291341161863072, 9.209920998406185
nan, 1866.0, 2562.660351573656, -, 1,2.029063405386199, 9.209920992037608
nan, 1867.0, 2563.660351573656, -, 1,2.028990519551749, 9.208920898086632
nan, 1868.0, 2564.660351573656, -, 1,2.028919812394174, 9.209920998830505
nan, 1869.0, 2565.660351573656, -, 1,2.028846918368327, 9.207920797530294
nan, 1870.0, 2566.660351573656, -, 1,2.0287762048505864, 9.208920898482749
nan, 1871.0, 2567.660351573656, -, 1,2.0287033184578926, 9.206920696713837
nan, 1872.0, 2568.660351573656, -, 1,2.0286325591720575, 9.207920798090926
nan, 1873.0, 2569.660351573656, -, 1,2.0285596623972486, 9.205920595522267
nan, 1874.0, 2570.660351573656, -, 1,2.0284889443561953, 9.206920697408052
nan, 1875.0, 2571.660351573656, -, 1,2.0284160555644446, 9.203920391776915
nan, 1876.0, 2572.660351573656, -, 1,2.0283452909630983, 9.20592059638992
nan, 1877.0, 2573.660351573656, -, 1,2.02827239212923, 9.203920398557983
nan, 1878.0, 2574.660351573656, -, 1,2.0282016702510974, 9.203920393478707
nan, 1879.0, 2575.660351573656, -, 1,2.028128779498279, 9.202920298437308
nan, 1880.0, 2576.660351573656, -, 1,2.028058010524496, 9.203920398816805
nan, 1881.0, 2577.660351573656, -, 1,2.027985110063203, 9.201920197756865
nan, 1882.0, 2578.660351573656, -, 1,2.0279143852659205, 9.202920298207598
nan, 1883.0, 2579.660351573656, -, 1,2.027841455791873, 9.200920096526037
nan, 1884.0, 2580.660351573656, -, 1,2.027768562178485, 9.198919898798486
nan, 1885.0, 2581.660351573656, -, 1,2.0276978193913364, 9.198919892893347
nan, 1886.0, 2582.660351573656, -, 1,2.0276249337013024, 9.197919798259493
nan, 1887.0, 2583.660351573656, -, 1,2.0275541706086773, 9.19891989851688
nan, 1888.0, 2584.660351573656, -, 1,2.0274812653531153, 9.196919696928637
nan, 1889.0, 2585.660351573656, -, 1,2.0274105309989356, 9.197919797518255
nan, 1890.0, 2586.660351573656, -, 1,2.02733763492513, 9.195919594414041
nan, 1891.0, 2587.660351573656, -, 1,2.027266869167581, 9.196919695564215
nan, 1892.0, 2588.660351573656, -, 1,2.0271939642464507, 9.19591959880568
nan, 1893.0, 2589.660351573656, -, 1,2.0271232285965883, 9.195919591842381
nan, 1894.0, 2590.660351573656, -, 1,2.0270503331789778, 9.194919497870364
nan, 1895.0, 2591.660351573656, -, 1,2.026979565431408, 9.195919598341256
nan, 1896.0, 2592.660351573656, -, 1,2.0269066614902953, 9.193919395954012
nan, 1897.0, 2593.660351573656, -, 1,2.026835925189157, 9.194919496897622
nan, 1898.0, 2594.660351573656, -, 1,2.026763030833354, 9.191919192193234
nan, 1899.0, 2595.660351573656, -, 1,2.026692261998702, 9.192919292247138
nan, 1900.0, 2596.660351573656, -, 1,2.0266194090722967, 9.191919198269531
nan, 1901.0, 2597.660351573656, -, 1,2.0265486760155085, 9.192919298650525
nan, 1902.0, 2598.660351573656, -, 1,2.0264757871145753, 9.190919096470713
nan, 1903.0, 2599.660351573656, -, 1,2.026405020688187, 9.19191919743483
nan, 1904.0, 2600.660351573656, -, 1,2.026332123934621, 9.189918998677108
nan, 1905.0, 2601.660351573656, -, 1,2.026261391569756, 9.189918993280592
nan, 1906.0, 2602.660351573656, -, 1,2.0261885144611806, 9.188918897413688
nan, 1907.0, 2603.660351573656, -, 1,2.0261177389508136, 9.189918998287789
nan, 1908.0, 2604.660351573656, -, 1,2.0260448531380306, 9.18791879403235
nan, 1909.0, 2605.660351573656, -, 1,2.02597411410855, 9.188918896096238
nan, 1910.0, 2606.660351573656, -, 1,2.0259012378998413, 9.187918798389806
nan, 1911.0, 2607.660351573656, -, 1,2.0258283160887287, 9.185918596453071
nan, 1912.0, 2608.660351573656, -, 1,2.025757580826401, 9.186918696443293
nan, 1913.0, 2609.660351573656, -, 1,2.025684696141126, 9.183918391482052
nan, 1914.0, 2610.660351573656, -, 1,2.0256139711149617, 9.184918491663721
nan, 1915.0, 2611.660351573656, -, 1,2.0255410523453494, 9.18391839767411
nan, 1916.0, 2612.660351573656, -, 1,2.0254703195297727, 9.184918497783858
nan, 1917.0, 2613.660351573656, -, 1,2.0253974393153937, 9.181918192248808
nan, 1918.0, 2614.660351573656, -, 1,2.0253267170296714, 9.182918292919064
nan, 1919.0, 2615.660351573656, -, 1,2.025253801950309, 9.181918197557636
nan, 1920.0, 2616.660351573656, -, 1,2.0251830721709947, 9.182918297818329
nan, 1921.0, 2617.660351573656, -, 1,2.0251102064371547, 9.180918092830588
nan, 1922.0, 2618.660351573656, -, 1,2.0250394778516454, 9.18191819395774
nan, 1923.0, 2619.660351573656, -, 1,2.0249665753889046, 9.180918097805868
nan, 1924.0, 2620.660351573656, -, 1,2.024895840933764, 9.181918198183485
nan, 1925.0, 2621.660351573656, -, 1,2.0248229777077236, 9.178917894047897
nan, 1926.0, 2622.660351573656, -, 1,2.024752304146881, 9.179917995218997
nan, 1927.0, 2623.660351573656, -, 1,2.024679407689255, 9.178917898096234
nan, 1928.0, 2624.660351573656, -, 1,2.0246086839693684, 9.179917998428081
nan, 1929.0, 2625.660351573656, -, 1,2.0245358280687284, 9.176917692796001
nan, 1930.0, 2626.660351573656, -, 1,2.024465117176785, 9.17791779477842
nan, 1931.0, 2627.660351573656, -, 1,2.0243922235662586, 9.176917697367946
nan, 1932.0, 2628.660351573656, -, 1,2.0243193640803296, 9.174917492302772
nan, 1933.0, 2629.660351573656, -, 1,2.024248655458962, 9.175917591217488
nan, 1934.0, 2630.660351573656, -, 1,2.0241758082519263, 9.173917397407031
nan, 1935.0, 2631.660351573656, -, 1,2.024105062074596, 9.174917497204751
nan, 1936.0, 2632.660351573656, -, 1,2.024032218518735, 9.173917398770088
nan, 1937.0, 2633.660351573656, -, 1,2.023961506614061, 9.174917498749826
nan, 1938.0, 2634.660351573656, -, 1,2.02388867437243, 9.17291729657997
nan, 1939.0, 2635.660351573656, -, 1,2.0238179259788933, 9.17391739666314
nan, 1940.0, 2636.660351573656, -, 1,2.0237450870296185, 9.1719171981734
nan, 1941.0, 2637.660351573656, -, 1,2.023674384299598, 9.17291729827887
nan, 1942.0, 2638.660351573656, -, 1,2.023601556910758, 9.170917092983617
nan, 1943.0, 2639.660351573656, -, 1,2.023530817344523, 9.171917193674194
nan, 1944.0, 2640.660351573656, -, 1,2.0234579832593815, 9.169916997395992
nan, 1945.0, 2641.660351573656, -, 1,2.0233872903223236, 9.170917097718668
nan, 1946.0, 2642.660351573656, -, 1,2.023314468270081, 9.16991699884078
nan, 1947.0, 2643.660351573656, -, 1,2.023243738157813, 9.169916991325396
nan, 1948.0, 2644.660351573656, -, 1,2.023170909894718, 9.167916794917241
nan, 1949.0, 2645.660351573656, -, 1,2.0230980974660984, 9.166916697937332
nan, 1950.0, 2646.660351573656, -, 1,2.023027462805544, 9.16791679748652
nan, 1951.0, 2647.660351573656, -, 1,2.0229546147020847, 9.166916698785382
nan, 1952.0, 2648.660351573656, -, 1,2.0228839291402134, 9.167916798792023
nan, 1953.0, 2649.660351573656, -, 1,2.0228111268067432, 9.164916496049393
nan, 1954.0, 2650.660351573656, -, 1,2.0227404560613342, 9.165916595616942
nan, 1955.0, 2651.660351573656, -, 1,2.0226676137563553, 9.16491649811603
nan, 1956.0, 2652.660351573656, -, 1,2.022596939835856, 9.165916598009128
nan, 1957.0, 2653.660351573656, -, 1,2.0225241443473183, 9.163916398723195
nan, 1958.0, 2654.660351573656, -, 1,2.0224534855331235, 9.164916498705455
nan, 1959.0, 2655.660351573656, -, 1,2.022380649547771, 9.162916294058245
nan, 1960.0, 2656.660351573656, -, 1,2.0223099971515888, 9.1639163941259
nan, 1961.0, 2657.660351573656, -, 1,2.022237199212616, 9.161916197231609
nan, 1962.0, 2658.660351573656, -, 1,2.0221644269827026, 9.160916098712226
nan, 1963.0, 2659.660351573656, -, 1,2.02209372374374, 9.161916198482428
nan, 1964.0, 2660.660351573656, -, 1,2.022020946156056, 9.15891589332517
nan, 1965.0, 2661.660351573656, -, 1,2.021950293998723, 9.160916098805945
nan, 1966.0, 2662.660351573656, -, 1,2.0218775292867863, 9.158915895802906
nan, 1967.0, 2663.660351573656, -, 1,2.0218068389420734, 9.159915994779908
nan, 1968.0, 2664.660351573656, -, 1,2.0217340688725884, 9.15791579780116
nan, 1969.0, 2665.660351573656, -, 1,2.021663430359371, 9.158915897382172
nan, 1970.0, 2666.660351573656, -, 1,2.0215906736292393, 9.157915798619193
nan, 1971.0, 2667.660351573656, -, 1,2.0215200575280683, 9.158915898489537
nan, 1972.0, 2668.660351573656, -, 1,2.0214472912438257, 9.156915698772956
nan, 1973.0, 2669.660351573656, -, 1,2.021376679023434, 9.157915798840056
nan, 1974.0, 2670.660351573656, -, 1,2.021303927967475, 9.1559155938695
nan, 1975.0, 2671.660351573656, -, 1,2.0212311458037666, 9.15391539776131
nan, 1976.0, 2672.660351573656, -, 1,2.0211605214324173, 9.154915496577882
nan, 1977.0, 2673.660351573656, -, 1,2.0210877896478405, 9.153915398489248
nan, 1978.0, 2674.660351573656, -, 1,2.0210171449073817, 9.15491549787667
nan, 1979.0, 2675.660351573656, -, 1,2.020944408596606, 9.152915298589962
nan, 1980.0, 2676.660351573656, -, 1,2.0208737995879025, 9.153915398158212
nan, 1981.0, 2677.660351573656, -, 1,2.020801076733779, 9.150915092294355
nan, 1982.0, 2678.660351573656, -, 1,2.0207304560017594, 9.1529152988401
nan, 1983.0, 2679.660351573656, -, 1,2.020657720377082, 9.150915094298462
nan, 1984.0, 2680.660351573656, -, 1,2.0205871339985384, 9.151915192989057
nan, 1985.0, 2681.660351573656, -, 1,2.020514414250536, 9.14991499518072
nan, 1986.0, 2682.660351573656, -, 1,2.0204438054409235, 9.150915094377755
nan, 1987.0, 2683.660351573656, -, 1,2.0203710836100903, 9.149914996026979
nan, 1988.0, 2684.660351573656, -, 1,2.0202983829901138, 9.147914798364923
nan, 1989.0, 2685.660351573656, -, 1,2.0202278037241936, 9.148914897360626
nan, 1990.0, 2686.660351573656, -, 1,2.0201551284850026, 9.14791479861617
nan, 1991.0, 2687.660351573656, -, 1,2.020084563239111, 9.148914898004287
nan, 1992.0, 2688.660351573656, -, 1,2.020011868530693, 9.146914698534008
nan, 1993.0, 2689.660351573656, -, 1,2.0199413189836486, 9.147914797963354
nan, 1994.0, 2690.660351573656, -, 1,2.019868602380575, 9.145914598751245
nan, 1995.0, 2691.660351573656, -, 1,2.0197980505483435, 9.146914698529748
nan, 1996.0, 2692.660351573656, -, 1,2.0197253707028002, 9.144914491763574
nan, 1997.0, 2693.660351573656, -, 1,2.019654834768982, 9.146914698838591
nan, 1998.0, 2694.660351573656, -, 1,2.019582133365286, 9.143914391128705
