P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1637.0, 2138.3417457396454, -, 1,2.254943464833443, 9.776977698758035
nan, 1638.0, 2139.3417457396454, -, 1,2.2548568489976986, 9.775977593977572
nan, 1639.0, 2140.3417457396454, -, 1,2.254769476932785, 9.774977496081274
nan, 1640.0, 2141.3417457396454, -, 1,2.2546828314172576, 9.77497749820345
nan, 1641.0, 2142.3417457396454, -, 1,2.2545954288022347, 9.773977389707813
nan, 1642.0, 2143.3417457396454, -, 1,2.25450875407983, 9.773977394730325
nan, 1643.0, 2144.3417457396454, -, 1,2.25442132135106, 9.772977296498555
nan, 1644.0, 2145.3417457396454, -, 1,2.2543346178919648, 9.772977298163742
nan, 1645.0, 2146.3417457396454, -, 1,2.254247155482325, 9.771977198789434
nan, 1646.0, 2147.3417457396454, -, 1,2.254160423988552, 9.771977192939836
nan, 1647.0, 2148.3417457396454, -, 1,2.2540729323193784, 9.770977095427522
nan, 1648.0, 2149.3417457396454, -, 1,2.2539861727791304, 9.770977097501314
nan, 1649.0, 2150.3417457396454, -, 1,2.2538986522940916, 9.7699769983848
nan, 1650.0, 2151.3417457396454, -, 1,2.2538118654100434, 9.768976890709682
nan, 1651.0, 2152.3417457396454, -, 1,2.25372509255203, 9.768976895560236
nan, 1652.0, 2153.3417457396454, -, 1,2.253637502756122, 9.767976796887186
nan, 1653.0, 2154.3417457396454, -, 1,2.2535507023512404, 9.767976798512143
nan, 1654.0, 2155.3417457396454, -, 1,2.2534630856938276, 9.766976690655852
nan, 1655.0, 2156.3417457396454, -, 1,2.2533762581446704, 9.766976695026779
nan, 1656.0, 2157.3417457396454, -, 1,2.253288615093834, 9.76597659644695
nan, 1657.0, 2158.3417457396454, -, 1,2.2532017608000765, 9.765976598066288
nan, 1658.0, 2159.3417457396454, -, 1,2.2531140918208563, 9.764976498625318
nan, 1659.0, 2160.3417457396454, -, 1,2.2530272114180425, 9.764976491586582
nan, 1660.0, 2161.3417457396454, -, 1,2.2529395169708697, 9.763976394082796
nan, 1661.0, 2162.3417457396454, -, 1,2.252852610372029, 9.763976396681018
nan, 1662.0, 2163.3417457396454, -, 1,2.25276489091781, 9.762976297668441
nan, 1663.0, 2164.3417457396454, -, 1,2.252677958756554, 9.762976298668924
nan, 1664.0, 2165.3417457396454, -, 1,2.252590214751628, 9.760976090292557
nan, 1665.0, 2166.3417457396454, -, 1,2.2525032574178003, 9.760976094556707
nan, 1666.0, 2167.3417457396454, -, 1,2.2524154893082424, 9.759975996331033
nan, 1667.0, 2168.3417457396454, -, 1,2.2523285071864816, 9.75997599794098
nan, 1668.0, 2169.3417457396454, -, 1,2.252240715437151, 9.758975898637491
nan, 1669.0, 2170.3417457396454, -, 1,2.252153708911294, 9.758975892689977
nan, 1670.0, 2171.3417457396454, -, 1,2.2520666678418135, 9.758975895983548
nan, 1671.0, 2172.3417457396454, -, 1,2.2519788634133193, 9.757975796842622
nan, 1672.0, 2173.3417457396454, -, 1,2.2518917998921735, 9.757975798218974
nan, 1673.0, 2174.3417457396454, -, 1,2.251803971515091, 9.756975698615197
nan, 1674.0, 2175.3417457396454, -, 1,2.25171688596955, 9.755975591772884
nan, 1675.0, 2176.3417457396454, -, 1,2.251629034033591, 9.7549754937446
nan, 1676.0, 2177.3417457396454, -, 1,2.2515419271243347, 9.755975596047541
nan, 1677.0, 2178.3417457396454, -, 1,2.2514540520153683, 9.754975496934218
nan, 1678.0, 2179.3417457396454, -, 1,2.2513669236893428, 9.754975498188962
nan, 1679.0, 2180.3417457396454, -, 1,2.251279025792875, 9.753975398608418
nan, 1680.0, 2181.3417457396454, -, 1,2.251191845350183, 9.75297529160896
nan, 1681.0, 2182.3417457396454, -, 1,2.25110395640533, 9.75197519346127
nan, 1682.0, 2183.3417457396454, -, 1,2.2510167554589704, 9.75197519629134
nan, 1683.0, 2184.3417457396454, -, 1,2.25092884464116, 9.750975097129848
nan, 1684.0, 2185.3417457396454, -, 1,2.250841623673439, 9.750975098371388
nan, 1685.0, 2186.3417457396454, -, 1,2.250753691305279, 9.749974998755356
nan, 1686.0, 2187.3417457396454, -, 1,2.250666450795199, 9.749974993166278
nan, 1687.0, 2188.3417457396454, -, 1,2.25057849717576, 9.748974894583748
nan, 1688.0, 2189.3417457396454, -, 1,2.2504912375996353, 9.748974896601602
nan, 1689.0, 2190.3417457396454, -, 1,2.2504032630321267, 9.747974797316063
nan, 1690.0, 2191.3417457396454, -, 1,2.2503159848635943, 9.747974798283733
nan, 1691.0, 2192.3417457396454, -, 1,2.250227989648837, 9.746974698647538
nan, 1692.0, 2193.3417457396454, -, 1,2.2501406933588624, 9.745974590787815
nan, 1693.0, 2194.3417457396454, -, 1,2.250052677795031, 9.744974492871876
nan, 1694.0, 2195.3417457396454, -, 1,2.24996539492092, 9.744974495264156
nan, 1695.0, 2196.3417457396454, -, 1,2.2498780995109375, 9.745974596805972
nan, 1696.0, 2197.3417457396454, -, 1,2.2497900280994303, 9.744974497210618
nan, 1697.0, 2198.3417457396454, -, 1,2.2497027131394267, 9.744974498301904
nan, 1698.0, 2199.3417457396454, -, 1,2.2496146244864583, 9.743974398516379
nan, 1699.0, 2200.3417457396454, -, 1,2.2495272905533796, 9.742974290371606
nan, 1700.0, 2201.3417457396454, -, 1,2.24943918506554, 9.741974191643918
nan, 1701.0, 2202.3417457396454, -, 1,2.2493518325158606, 9.741974194937843
nan, 1702.0, 2203.3417457396454, -, 1,2.2492637105985445, 9.740974095643507
nan, 1703.0, 2204.3417457396454, -, 1,2.2491763397648494, 9.740974097331897
nan, 1704.0, 2205.3417457396454, -, 1,2.2490882018200318, 9.739973997689182
nan, 1705.0, 2206.3417457396454, -, 1,2.2490008130376986, 9.739973998591996
nan, 1706.0, 2207.3417457396454, -, 1,2.2489126594648567, 9.7389738987825
nan, 1707.0, 2208.3417457396454, -, 1,2.2488252530708137, 9.738973892891853
nan, 1708.0, 2209.3417457396454, -, 1,2.2487370842669834, 9.737973793724079
nan, 1709.0, 2210.3417457396454, -, 1,2.2486496064548787, 9.73797379600241
nan, 1710.0, 2211.3417457396454, -, 1,2.2485614769517412, 9.73697369629794
nan, 1711.0, 2212.3417457396454, -, 1,2.248473985371339, 9.736973697589363
nan, 1712.0, 2213.3417457396454, -, 1,2.2483858382409796, 9.735973597780637
nan, 1713.0, 2214.3417457396454, -, 1,2.2482983333356032, 9.735973598534816
nan, 1714.0, 2215.3417457396454, -, 1,2.248210168843973, 9.734973498649952
nan, 1715.0, 2216.3417457396454, -, 1,2.2481226510536865, 9.733973390461369
nan, 1716.0, 2217.3417457396454, -, 1,2.248034469486601, 9.73297329123777
nan, 1717.0, 2218.3417457396454, -, 1,2.2479469392507956, 9.73297329421967
nan, 1718.0, 2219.3417457396454, -, 1,2.2478587408703716, 9.731973194670656
nan, 1719.0, 2220.3417457396454, -, 1,2.2477711986248643, 9.731973196449678
nan, 1720.0, 2221.3417457396454, -, 1,2.2476829836976626, 9.730973096737033
nan, 1721.0, 2222.3417457396454, -, 1,2.247595429876075, 9.730973097803348
nan, 1722.0, 2223.3417457396454, -, 1,2.2475071986664994, 9.72997299798106
nan, 1723.0, 2224.3417457396454, -, 1,2.2474196336997605, 9.729972998631172
nan, 1724.0, 2225.3417457396454, -, 1,2.2473313864698286, 9.728972898741416
nan, 1725.0, 2226.3417457396454, -, 1,2.247243811021162, 9.728972887542879
nan, 1726.0, 2227.3417457396454, -, 1,2.2471555480306193, 9.727972788455583
nan, 1727.0, 2228.3417457396454, -, 1,2.2470679620553464, 9.72797279192143
nan, 1728.0, 2229.3417457396454, -, 1,2.2469796835544082, 9.726972692496588
nan, 1729.0, 2230.3417457396454, -, 1,2.2468920877123995, 9.726972694626868
nan, 1730.0, 2231.3417457396454, -, 1,2.246803793970817, 9.725972594981796
nan, 1731.0, 2232.3417457396454, -, 1,2.2467161886845823, 9.725972596369242
nan, 1732.0, 2233.3417457396454, -, 1,2.2466278799487407, 9.724972496612258
nan, 1733.0, 2234.3417457396454, -, 1,2.2465402656375852, 9.724972497519197
nan, 1734.0, 2235.3417457396454, -, 1,2.246451942158346, 9.723972397681234
nan, 1735.0, 2236.3417457396454, -, 1,2.246364319239154, 9.7239723982864
nan, 1736.0, 2237.3417457396454, -, 1,2.246275981265284, 9.72297229839452
nan, 1737.0, 2238.3417457396454, -, 1,2.2461883501527256, 9.72297229880213
nan, 1738.0, 2239.3417457396454, -, 1,2.246099944511819, 9.72197219028819
nan, 1739.0, 2240.3417457396454, -, 1,2.2460123590372616, 9.72197219208741
nan, 1740.0, 2241.3417457396454, -, 1,2.24592394423353, 9.72097209274562
nan, 1741.0, 2242.3417457396454, -, 1,2.2458363465401012, 9.72097209403811
nan, 1742.0, 2243.3417457396454, -, 1,2.2457479229290467, 9.719971994492214
nan, 1743.0, 2244.3417457396454, -, 1,2.2456603133242403, 9.719971995421936
nan, 1744.0, 2245.3417457396454, -, 1,2.245571881260896, 9.718971895765836
nan, 1745.0, 2246.3417457396454, -, 1,2.2454842600301164, 9.718971896433262
nan, 1746.0, 2247.3417457396454, -, 1,2.2453958198663497, 9.717971796653616
nan, 1747.0, 2248.3417457396454, -, 1,2.24530818729905, 9.717971797176755
nan, 1748.0, 2249.3417457396454, -, 1,2.2452197393845137, 9.716971697331182
nan, 1749.0, 2250.3417457396454, -, 1,2.2451321253514718, 9.716971697655742
nan, 1750.0, 2251.3417457396454, -, 1,2.2450436404502363, 9.715971597836687
nan, 1751.0, 2252.3417457396454, -, 1,2.244956013544989, 9.71597159809125
nan, 1752.0, 2253.3417457396454, -, 1,2.2448675236941353, 9.714971498219677
nan, 1753.0, 2254.3417457396454, -, 1,2.244779884135596, 9.714971498421873
nan, 1754.0, 2255.3417457396454, -, 1,2.2446913897352276, 9.7139713985118
nan, 1755.0, 2256.3417457396454, -, 1,2.244603737739555, 9.713971398675232
nan, 1756.0, 2257.3417457396454, -, 1,2.244515239208991, 9.712971298736518
nan, 1757.0, 2258.3417457396454, -, 1,2.2444275749920077, 9.711971187636191
nan, 1758.0, 2259.3417457396454, -, 1,2.2443390727277825, 9.710971088092386
nan, 1759.0, 2260.3417457396454, -, 1,2.2442513429365314, 9.710971089946293
nan, 1760.0, 2261.3417457396454, -, 1,2.2441628909054705, 9.709970989785381
nan, 1761.0, 2262.3417457396454, -, 1,2.244075155330452, 9.709970991188095
nan, 1762.0, 2263.3417457396454, -, 1,2.2439866943515066, 9.708970890969988
nan, 1763.0, 2264.3417457396454, -, 1,2.2438989533143294, 9.708970892163052
nan, 1764.0, 2265.3417457396454, -, 1,2.243810483671414, 9.70797079189443
nan, 1765.0, 2266.3417457396454, -, 1,2.2437227374916393, 9.707970792917052
nan, 1766.0, 2267.3417457396454, -, 1,2.243634259466513, 9.706970692605985
nan, 1767.0, 2268.3417457396454, -, 1,2.2435465084538153, 9.706970693494014
nan, 1768.0, 2269.3417457396454, -, 1,2.243458022325668, 9.70597059314314
nan, 1769.0, 2270.3417457396454, -, 1,2.2433702668107216, 9.705970593926365
nan, 1770.0, 2271.3417457396454, -, 1,2.243281772858135, 9.70497049353561
nan, 1771.0, 2272.3417457396454, -, 1,2.2431940131474444, 9.704970494237356
nan, 1772.0, 2273.3417457396454, -, 1,2.2431055116462986, 9.70397039380437
nan, 1773.0, 2274.3417457396454, -, 1,2.243017748051226, 9.703970394443099
nan, 1774.0, 2275.3417457396454, -, 1,2.2429292689836435, 9.702970293744865
nan, 1775.0, 2276.3417457396454, -, 1,2.242841472105403, 9.702970294553971
nan, 1776.0, 2277.3417457396454, -, 1,2.242752927681302, 9.701970194086456
nan, 1777.0, 2278.3417457396454, -, 1,2.2426651858891775, 9.701970194575553
nan, 1778.0, 2279.3417457396454, -, 1,2.2425766387142985, 9.700970094034737
nan, 1779.0, 2280.3417457396454, -, 1,2.242488889969864, 9.700970094509136
nan, 1780.0, 2281.3417457396454, -, 1,2.2424003403745822, 9.699969993883316
nan, 1781.0, 2282.3417457396454, -, 1,2.24231258493402, 9.699969994351852
nan, 1782.0, 2283.3417457396454, -, 1,2.242224033226528, 9.69896989362508
nan, 1783.0, 2284.3417457396454, -, 1,2.242136271342721, 9.698969894096434
nan, 1784.0, 2285.3417457396454, -, 1,2.242047717835669, 9.697969793247413
nan, 1785.0, 2286.3417457396454, -, 1,2.2419599497598455, 9.69796979373059
nan, 1786.0, 2287.3417457396454, -, 1,2.2418713947639417, 9.696969692731194
nan, 1787.0, 2288.3417457396454, -, 1,2.241783620745182, 9.696969693236003
nan, 1788.0, 2289.3417457396454, -, 1,2.241695064569204, 9.6959695920494
nan, 1789.0, 2290.3417457396454, -, 1,2.241607284854981, 9.695969592586833
nan, 1790.0, 2291.3417457396454, -, 1,2.2415187277981885, 9.694969491166056
nan, 1791.0, 2292.3417457396454, -, 1,2.2414309426330017, 9.694969491747917
nan, 1792.0, 2293.3417457396454, -, 1,2.241342385014989, 9.693969390040092
nan, 1793.0, 2294.3417457396454, -, 1,2.241254575924164, 9.69396939069299
nan, 1794.0, 2295.3417457396454, -, 1,2.241166036760653, 9.692969288441557
nan, 1795.0, 2296.3417457396454, -, 1,2.241078227096013, 9.692969289310282
nan, 1796.0, 2297.3417457396454, -, 1,2.2409896835784195, 9.692969298786878
nan, 1797.0, 2298.3417457396454, -, 1,2.240901873628034, 9.69296929885611
nan, 1798.0, 2299.3417457396454, -, 1,2.2408133260070717, 9.691969198580063
nan, 1799.0, 2300.3417457396454, -, 1,2.2407255160573283, 9.691969198658313
nan, 1800.0, 2301.3417457396454, -, 1,2.2406369645822775, 9.690969098313506
nan, 1801.0, 2302.3417457396454, -, 1,2.2405491549102763, 9.690969098403466
nan, 1802.0, 2303.3417457396454, -, 1,2.2404605998277876, 9.689968997967393
nan, 1803.0, 2304.3417457396454, -, 1,2.2403727907305417, 9.689968998072777
nan, 1804.0, 2305.3417457396454, -, 1,2.2402842322862284, 9.688968897515487
nan, 1805.0, 2306.3417457396454, -, 1,2.240196424038964, 9.688968897639882
nan, 1806.0, 2307.3417457396454, -, 1,2.2401078096199147, 9.687968797031766
nan, 1807.0, 2308.3417457396454, -, 1,2.240020055357516, 9.687968797069495
nan, 1808.0, 2309.3417457396454, -, 1,2.2399314466591522, 9.686968696265804
nan, 1809.0, 2310.3417457396454, -, 1,2.2398436852072496, 9.686968696333444
nan, 1810.0, 2311.3417457396454, -, 1,2.2397551127134907, 9.685968594990449
nan, 1811.0, 2312.3417457396454, -, 1,2.2396665556925237, 9.684968493952502
nan, 1812.0, 2313.3417457396454, -, 1,2.239578743996544, 9.684968493508316
nan, 1813.0, 2314.3417457396454, -, 1,2.239490184713308, 9.683968392009152
nan, 1814.0, 2315.3417457396454, -, 1,2.2394023751285284, 9.682968289789516
nan, 1815.0, 2316.3417457396454, -, 1,2.2393138138200843, 9.682968298782452
nan, 1816.0, 2317.3417457396454, -, 1,2.2392260066114904, 9.682968298680953
nan, 1817.0, 2318.3417457396454, -, 1,2.239137443277728, 9.681968198711001
nan, 1818.0, 2319.3417457396454, -, 1,2.239049638714222, 9.681968198619153
nan, 1819.0, 2320.3417457396454, -, 1,2.2389610224082053, 9.680968098303657
nan, 1820.0, 2321.3417457396454, -, 1,2.2388732724029166, 9.680968098115793
nan, 1821.0, 2322.3417457396454, -, 1,2.2387846640565945, 9.679967997635995
nan, 1822.0, 2323.3417457396454, -, 1,2.2386969079418253, 9.679967997394318
nan, 1823.0, 2324.3417457396454, -, 1,2.2386083078880814, 9.678967896656648
nan, 1824.0, 2325.3417457396454, -, 1,2.238520545816445, 9.678967896370159
nan, 1825.0, 2326.3417457396454, -, 1,2.2384319839407274, 9.677967795033368
nan, 1826.0, 2327.3417457396454, -, 1,2.2383441865308527, 9.677967794807037
nan, 1827.0, 2328.3417457396454, -, 1,2.2382556291506166, 9.676967692816957
nan, 1828.0, 2329.3417457396454, -, 1,2.2381678305653128, 9.67696769248795
nan, 1829.0, 2330.3417457396454, -, 1,2.2380792779526435, 9.67596759879662
nan, 1830.0, 2331.3417457396454, -, 1,2.2379914226469584, 9.675967598795564
nan, 1831.0, 2332.3417457396454, -, 1,2.2379029308281724, 9.674967498107693
nan, 1832.0, 2333.3417457396454, -, 1,2.237815084627595, 9.674967498100347
nan, 1833.0, 2334.3417457396454, -, 1,2.237726588246736, 9.67396739700551
nan, 1834.0, 2335.3417457396454, -, 1,2.2376387514691403, 9.673967396985823
nan, 1835.0, 2336.3417457396454, -, 1,2.237550250698002, 9.67296729521834
nan, 1836.0, 2337.3417457396454, -, 1,2.237462423659113, 9.672967295175008
nan, 1837.0, 2338.3417457396454, -, 1,2.237373918647447, 9.671967192324429
nan, 1838.0, 2339.3417457396454, -, 1,2.2372853767165632, 9.67096708932015
nan, 1839.0, 2340.3417457396454, -, 1,2.237197592564108, 9.671967198866417
nan, 1840.0, 2341.3417457396454, -, 1,2.2371090568703713, 9.670967098423674
nan, 1841.0, 2342.3417457396454, -, 1,2.237021272910866, 9.670967098186024
nan, 1842.0, 2343.3417457396454, -, 1,2.2369327437164293, 9.669966997428533
nan, 1843.0, 2344.3417457396454, -, 1,2.2368449138870896, 9.669966997155075
nan, 1844.0, 2345.3417457396454, -, 1,2.2367564377068514, 9.668966895744353
nan, 1845.0, 2346.3417457396454, -, 1,2.236668619020581, 9.668966895276439
nan, 1846.0, 2347.3417457396454, -, 1,2.2365801390806315, 9.666966693261411
nan, 1847.0, 2348.3417457396454, -, 1,2.236492331838044, 9.66696669248308
nan, 1848.0, 2349.3417457396454, -, 1,2.236403848747986, 9.665966588124949
nan, 1849.0, 2350.3417457396454, -, 1,2.23631605325525, 9.666966698817223
nan, 1850.0, 2351.3417457396454, -, 1,2.2362275669287928, 9.66596659818183
nan, 1851.0, 2352.3417457396454, -, 1,2.2361398121996308, 9.665966597919454
nan, 1852.0, 2353.3417457396454, -, 1,2.236051239621118, 9.664966496981915
nan, 1853.0, 2354.3417457396454, -, 1,2.2359635464448098, 9.664966496452513
nan, 1854.0, 2355.3417457396454, -, 1,2.2358749871662904, 9.663966394682092
nan, 1855.0, 2356.3417457396454, -, 1,2.235787290338446, 9.663966393780518
nan, 1856.0, 2357.3417457396454, -, 1,2.2356987446739605, 9.661966188004948
nan, 1857.0, 2358.3417457396454, -, 1,2.235610290742277, 9.66196619829741
nan, 1858.0, 2359.3417457396454, -, 1,2.2355225125782674, 9.661966197887866
nan, 1859.0, 2360.3417457396454, -, 1,2.2354340560809844, 9.660966096651237
nan, 1860.0, 2361.3417457396454, -, 1,2.2353462913128523, 9.660966095895228
nan, 1861.0, 2362.3417457396454, -, 1,2.2352578323868224, 9.659965993420611
nan, 1862.0, 2363.3417457396454, -, 1,2.235170111424354, 9.65996599161515
nan, 1863.0, 2364.3417457396454, -, 1,2.2350815710210763, 9.659965998868273
nan, 1864.0, 2365.3417457396454, -, 1,2.234993907540254, 9.659965998538947
nan, 1865.0, 2366.3417457396454, -, 1,2.2349053821217044, 9.658965897807152
nan, 1866.0, 2367.3417457396454, -, 1,2.234817715716877, 9.658965897214339
nan, 1867.0, 2368.3417457396454, -, 1,2.23472920558306, 9.657965795692135
nan, 1868.0, 2369.3417457396454, -, 1,2.2346415361399576, 9.656965695040226
nan, 1869.0, 2370.3417457396454, -, 1,2.234553041589147, 9.655965591922625
nan, 1870.0, 2371.3417457396454, -, 1,2.2344653696888783, 9.655965589972519
nan, 1871.0, 2372.3417457396454, -, 1,2.2343768910265975, 9.65596559851475
nan, 1872.0, 2373.3417457396454, -, 1,2.234289163997751, 9.655965598273127
nan, 1873.0, 2374.3417457396454, -, 1,2.2342007838135958, 9.65496549691434
nan, 1874.0, 2375.3417457396454, -, 1,2.2341122848310246, 9.65396539548717
nan, 1875.0, 2376.3417457396454, -, 1,2.2340246550095295, 9.653965393751152
nan, 1876.0, 2377.3417457396454, -, 1,2.2339361726365414, 9.651965188092074
nan, 1877.0, 2378.3417457396454, -, 1,2.233848540581268, 9.652965298486109
nan, 1878.0, 2379.3417457396454, -, 1,2.23376007511468, 9.651965197521733
nan, 1879.0, 2380.3417457396454, -, 1,2.2336724409356163, 9.651965196584504
nan, 1880.0, 2381.3417457396454, -, 1,2.2335839926704466, 9.650965094304041
nan, 1881.0, 2382.3417457396454, -, 1,2.2334963024773278, 9.650965092658543
nan, 1882.0, 2383.3417457396454, -, 1,2.233407925700201, 9.650965098823017
nan, 1883.0, 2384.3417457396454, -, 1,2.233320246075157, 9.65096509852309
nan, 1884.0, 2385.3417457396454, -, 1,2.233231902228997, 9.649964997316365
nan, 1885.0, 2386.3417457396454, -, 1,2.233144205774823, 9.649964996767741
nan, 1886.0, 2387.3417457396454, -, 1,2.2330558609858695, 9.64796479451747
nan, 1887.0, 2388.3417457396454, -, 1,2.232967430575796, 9.64696469135758
nan, 1888.0, 2389.3417457396454, -, 1,2.232879836580837, 9.647964798849904
nan, 1889.0, 2390.3417457396454, -, 1,2.2327914246546134, 9.646964698186165
nan, 1890.0, 2391.3417457396454, -, 1,2.232703775794608, 9.64696469752208
nan, 1891.0, 2392.3417457396454, -, 1,2.2326154360208306, 9.645964595802138
