P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 819.0, 1698.3349993105992, -, 1,1.6882478571484958, 8.670867098904242
nan, 820.0, 1699.3349993105992, -, 1,1.6884714311742521, 8.669866998604546
nan, 821.0, 1700.3349993105992, -, 1,1.6886943418426155, 8.668866897542436
nan, 822.0, 1701.3349993105992, -, 1,1.6889156163908665, 8.666866696365192
nan, 823.0, 1702.3349993105992, -, 1,1.6891370960098195, 8.666866698792942
nan, 824.0, 1703.3349993105992, -, 1,1.6893578743397575, 8.66686669830682
nan, 825.0, 1704.3349993105992, -, 1,1.6895779632815207, 8.664866497284608
nan, 826.0, 1705.3349993105992, -, 1,1.6897964403993846, 8.664866499119006
nan, 827.0, 1706.3349993105992, -, 1,1.6900151354396495, 8.663866398825792
nan, 828.0, 1707.3349993105992, -, 1,1.6902330944803365, 8.662866297816917
nan, 829.0, 1708.3349993105992, -, 1,1.6904495211921655, 8.660866096651535
nan, 830.0, 1709.3349993105992, -, 1,1.6906661243896166, 8.660866098818234
nan, 831.0, 1710.3349993105992, -, 1,1.6908821062103887, 8.659865998338802
nan, 832.0, 1711.3349993105992, -, 1,1.6910972977260739, 8.658865897005867
nan, 833.0, 1712.3349993105992, -, 1,1.6913109477453123, 8.657865799081442
nan, 834.0, 1713.3349993105992, -, 1,1.6915248272167422, 8.65786579860979
nan, 835.0, 1714.3349993105992, -, 1,1.6917379787087374, 8.655865597548784
nan, 836.0, 1715.3349993105992, -, 1,1.691949622522446, 8.65486549559737
nan, 837.0, 1716.3349993105992, -, 1,1.6921615211227807, 8.654865498802724
nan, 838.0, 1717.3349993105992, -, 1,1.6923727002283167, 8.653865397575181
nan, 839.0, 1718.3349993105992, -, 1,1.692583143176283, 8.653865399125864
nan, 840.0, 1719.3349993105992, -, 1,1.6927921068688043, 8.651865198521284
nan, 841.0, 1720.3349993105992, -, 1,1.6930012307872262, 8.650865096984928
nan, 842.0, 1721.3349993105992, -, 1,1.6932096758902844, 8.649864995502169
nan, 843.0, 1722.3349993105992, -, 1,1.6934167115848497, 8.649864998507335
nan, 844.0, 1723.3349993105992, -, 1,1.6936238922785125, 8.647864797044255
nan, 845.0, 1724.3349993105992, -, 1,1.693830366811125, 8.64886489909732
nan, 846.0, 1725.3349993105992, -, 1,1.6940362099342356, 8.647864798665196
nan, 847.0, 1726.3349993105992, -, 1,1.6942405512220273, 8.645864596606154
nan, 848.0, 1727.3349993105992, -, 1,1.6944451554959927, 8.645864599030082
nan, 849.0, 1728.3349993105992, -, 1,1.694648969046179, 8.64486449791042
nan, 850.0, 1729.3349993105992, -, 1,1.69485137074133, 8.642864296263552
nan, 851.0, 1730.3349993105992, -, 1,1.69505398152953, 8.642864298468725
nan, 852.0, 1731.3349993105992, -, 1,1.6952558894778988, 8.641864197567298
nan, 853.0, 1732.3349993105992, -, 1,1.695457190777097, 8.64186419904
nan, 854.0, 1733.3349993105992, -, 1,1.695657077563531, 8.639863998148563
nan, 855.0, 1734.3349993105992, -, 1,1.695857075018839, 8.638863895805075
nan, 856.0, 1735.3349993105992, -, 1,1.6960564631497392, 8.638863898766537
nan, 857.0, 1736.3349993105992, -, 1,1.6962543732928974, 8.636863696789447
nan, 858.0, 1737.3349993105992, -, 1,1.6964524226054802, 8.63686369901432
nan, 859.0, 1738.3349993105992, -, 1,1.69664996623506, 8.635863597761295
nan, 860.0, 1739.3349993105992, -, 1,1.696846841071118, 8.63486349618265
nan, 861.0, 1740.3349993105992, -, 1,1.6970422492059902, 8.633863398140893
nan, 862.0, 1741.3349993105992, -, 1,1.6972378148601386, 8.632863296725027
nan, 863.0, 1742.3349993105992, -, 1,1.6974327974058763, 8.633863398930396
nan, 864.0, 1743.3349993105992, -, 1,1.6976263753283234, 8.630863097184735
nan, 865.0, 1744.3349993105992, -, 1,1.69782008809582, 8.63186319903623
nan, 866.0, 1745.3349993105992, -, 1,1.698013215507956, 8.629862997870408
nan, 867.0, 1746.3349993105992, -, 1,1.6982048894261201, 8.629862999142368
nan, 868.0, 1747.3349993105992, -, 1,1.6983967083177027, 8.627862798063253
nan, 869.0, 1748.3349993105992, -, 1,1.6985879848490661, 8.627862796096965
nan, 870.0, 1749.3349993105992, -, 1,1.698778726167063, 8.626862698481506
nan, 871.0, 1750.3349993105992, -, 1,1.698967928275255, 8.625862596256235
nan, 872.0, 1751.3349993105992, -, 1,1.6991573838050915, 8.624862498500962
nan, 873.0, 1752.3349993105992, -, 1,1.6993462370520342, 8.624862496876528
nan, 874.0, 1753.3349993105992, -, 1,1.6995336536527907, 8.622862298525803
nan, 875.0, 1754.3349993105992, -, 1,1.699721314534162, 8.621862197043539
nan, 876.0, 1755.3349993105992, -, 1,1.6999083695121768, 8.622862298965106
nan, 877.0, 1756.3349993105992, -, 1,1.7000939933094552, 8.619861996997491
nan, 878.0, 1757.3349993105992, -, 1,1.7002798024851593, 8.619861998644124
nan, 879.0, 1758.3349993105992, -, 1,1.700465053300345, 8.61886189726401
nan, 880.0, 1759.3349993105992, -, 1,1.7006489144036285, 8.617861798564698
nan, 881.0, 1760.3349993105992, -, 1,1.7008329638945892, 8.61686169700123
nan, 882.0, 1761.3349993105992, -, 1,1.7010164548656455, 8.61686169861155
nan, 883.0, 1762.3349993105992, -, 1,1.7011993615713277, 8.615861597184338
nan, 884.0, 1763.3349993105992, -, 1,1.701380804752447, 8.614861498429008
nan, 885.0, 1764.3349993105992, -, 1,1.7015625929010516, 8.613861396663244
nan, 886.0, 1765.3349993105992, -, 1,1.7017437550831183, 8.613861398425923
nan, 887.0, 1766.3349993105992, -, 1,1.7019234644124206, 8.61186119610732
nan, 888.0, 1767.3349993105992, -, 1,1.7021034489573268, 8.611861198062979
nan, 889.0, 1768.3349993105992, -, 1,1.702282859548891, 8.61086109595595
nan, 890.0, 1769.3349993105992, -, 1,1.702460940604015, 8.60986099826104
nan, 891.0, 1770.3349993105992, -, 1,1.7026391663565883, 8.609860999110815
nan, 892.0, 1771.3349993105992, -, 1,1.7028168640678853, 8.608860898127592
nan, 893.0, 1772.3349993105992, -, 1,1.7029931664755433, 8.607860798891359
nan, 894.0, 1773.3349993105992, -, 1,1.703169634633828, 8.606860697612811
nan, 895.0, 1774.3349993105992, -, 1,1.7033456919404926, 8.606860698736233
nan, 896.0, 1775.3349993105992, -, 1,1.7035203073331777, 8.604860496897187
nan, 897.0, 1776.3349993105992, -, 1,1.7036951337967805, 8.604860498303564
nan, 898.0, 1777.3349993105992, -, 1,1.703869433055651, 8.603860396321249
nan, 899.0, 1778.3349993105992, -, 1,1.7040432327090416, 8.603860398023603
nan, 900.0, 1779.3349993105992, -, 1,1.7042155637287635, 8.601860198896619
nan, 901.0, 1780.3349993105992, -, 1,1.7043881958772005, 8.600860097367633
nan, 902.0, 1781.3349993105992, -, 1,1.704560276006239, 8.60086009864739
nan, 903.0, 1782.3349993105992, -, 1,1.7047309312831165, 8.598859896200313
nan, 904.0, 1783.3349993105992, -, 1,1.7049019507518315, 8.598859897909156
nan, 905.0, 1784.3349993105992, -, 1,1.7050723832740184, 8.598859899166072
nan, 906.0, 1785.3349993105992, -, 1,1.7052414010030692, 8.596859696826925
nan, 907.0, 1786.3349993105992, -, 1,1.7054107195503154, 8.596859698722046
nan, 908.0, 1787.3349993105992, -, 1,1.7055794962866542, 8.595859597023184
nan, 909.0, 1788.3349993105992, -, 1,1.70574693694627, 8.594859498024167
nan, 910.0, 1789.3349993105992, -, 1,1.7059146328850918, 8.593859398976733
nan, 911.0, 1790.3349993105992, -, 1,1.7060817914389355, 8.593859397279687
nan, 912.0, 1791.3349993105992, -, 1,1.706247595227614, 8.591859198311392
nan, 913.0, 1792.3349993105992, -, 1,1.7064136333168132, 8.591859199030546
nan, 914.0, 1793.3349993105992, -, 1,1.7065791913690986, 8.590859097547321
nan, 915.0, 1794.3349993105992, -, 1,1.7067434008063465, 8.589858998777455
nan, 916.0, 1795.3349993105992, -, 1,1.706907833754993, 8.588858895700167
nan, 917.0, 1796.3349993105992, -, 1,1.7070717786317424, 8.588858898173765
nan, 918.0, 1797.3349993105992, -, 1,1.7072344453809911, 8.587858798735406
nan, 919.0, 1798.3349993105992, -, 1,1.7073973008928807, 8.586858696791989
nan, 920.0, 1799.3349993105992, -, 1,1.7075596702513796, 8.586858698037075
nan, 921.0, 1800.3349993105992, -, 1,1.707720702543836, 8.584858498757425
nan, 922.0, 1801.3349993105992, -, 1,1.7078819698309236, 8.583858396582785
nan, 923.0, 1802.3349993105992, -, 1,1.7080428296716024, 8.583858397924866
nan, 924.0, 1803.3349993105992, -, 1,1.7082023062603848, 8.582858298923442
nan, 925.0, 1804.3349993105992, -, 1,1.70836202389116, 8.581858195908582
nan, 926.0, 1805.3349993105992, -, 1,1.7085212582697187, 8.581858198209074
nan, 927.0, 1806.3349993105992, -, 1,1.7086792320740187, 8.579857998794502
nan, 928.0, 1807.3349993105992, -, 1,1.7088374135556368, 8.578857895501734
nan, 929.0, 1808.3349993105992, -, 1,1.708995115343682, 8.578857897850357
nan, 930.0, 1809.3349993105992, -, 1,1.709151497921072, 8.577857798430399
nan, 931.0, 1810.3349993105992, -, 1,1.7093081311007263, 8.576857695487742
nan, 932.0, 1811.3349993105992, -, 1,1.7094643654408421, 8.576857697041506
nan, 933.0, 1812.3349993105992, -, 1,1.7096192330355282, 8.575857598438615
nan, 934.0, 1813.3349993105992, -, 1,1.7097743564844454, 8.574857499050818
nan, 935.0, 1814.3349993105992, -, 1,1.709929006625028, 8.574857497079217
nan, 936.0, 1815.3349993105992, -, 1,1.7100824148001574, 8.572857297868365
nan, 937.0, 1816.3349993105992, -, 1,1.7102360420723313, 8.572857298555808
nan, 938.0, 1817.3349993105992, -, 1,1.7103891978813592, 8.571857195775928
nan, 939.0, 1818.3349993105992, -, 1,1.7105410514083472, 8.570857097678303
nan, 940.0, 1819.3349993105992, -, 1,1.7106932268291142, 8.570857098351798
nan, 941.0, 1820.3349993105992, -, 1,1.7108449023266676, 8.56985699899576
nan, 942.0, 1821.3349993105992, -, 1,1.7109952808097, 8.567856795113062
nan, 943.0, 1822.3349993105992, -, 1,1.7111459278535732, 8.567856797489469
nan, 944.0, 1823.3349993105992, -, 1,1.7112961102897886, 8.567856798765186
nan, 945.0, 1824.3349993105992, -, 1,1.7114450752833101, 8.56685669897561
nan, 946.0, 1825.3349993105992, -, 1,1.7115942643248871, 8.564856496102744
nan, 947.0, 1826.3349993105992, -, 1,1.7117429918597784, 8.565856597798481
nan, 948.0, 1827.3349993105992, -, 1,1.7118904338829855, 8.563856398275648
nan, 949.0, 1828.3349993105992, -, 1,1.7120382172656312, 8.563856399099324
nan, 950.0, 1829.3349993105992, -, 1,1.7121855028665736, 8.562856296075333
nan, 951.0, 1830.3349993105992, -, 1,1.7123315080403427, 8.561856197680122
nan, 952.0, 1831.3349993105992, -, 1,1.7124777927406531, 8.560856098363168
nan, 953.0, 1832.3349993105992, -, 1,1.71262368112129, 8.56085609884791
nan, 954.0, 1833.3349993105992, -, 1,1.7127682624322054, 8.558855895472936
nan, 955.0, 1834.3349993105992, -, 1,1.7129131263410033, 8.558855896598658
nan, 956.0, 1835.3349993105992, -, 1,1.7130575387530107, 8.558855898276565
nan, 957.0, 1836.3349993105992, -, 1,1.713200682850478, 8.556855698562314
nan, 958.0, 1837.3349993105992, -, 1,1.7133441897357922, 8.556855698907077
nan, 959.0, 1838.3349993105992, -, 1,1.7134871973805113, 8.555855596376421
nan, 960.0, 1839.3349993105992, -, 1,1.7136289418797193, 8.554855497668825
nan, 961.0, 1840.3349993105992, -, 1,1.713770974387871, 8.554855498217908
nan, 962.0, 1841.3349993105992, -, 1,1.7139126349688893, 8.553855398744686
nan, 963.0, 1842.3349993105992, -, 1,1.714052992866713, 8.552855298805982
nan, 964.0, 1843.3349993105992, -, 1,1.7141936399459186, 8.551855195879384
nan, 965.0, 1844.3349993105992, -, 1,1.7143330502933658, 8.549854996744152
nan, 966.0, 1845.3349993105992, -, 1,1.714472871053449, 8.550855097867874
nan, 967.0, 1846.3349993105992, -, 1,1.7146121452197278, 8.549854998405506
nan, 968.0, 1847.3349993105992, -, 1,1.7147501881747267, 8.548854898954241
nan, 969.0, 1848.3349993105992, -, 1,1.7148885769171418, 8.548854899134662
nan, 970.0, 1849.3349993105992, -, 1,1.7150265262132771, 8.546854696172685
nan, 971.0, 1850.3349993105992, -, 1,1.7151632137685195, 8.545854596332608
nan, 972.0, 1851.3349993105992, -, 1,1.7153002492173268, 8.54585459773493
nan, 973.0, 1852.3349993105992, -, 1,1.7154367856673869, 8.545854598724043
nan, 974.0, 1853.3349993105992, -, 1,1.7155721646760516, 8.544854498731919
nan, 975.0, 1854.3349993105992, -, 1,1.7157078581715914, 8.543854399013778
nan, 976.0, 1855.3349993105992, -, 1,1.7158430565367002, 8.542854296372221
nan, 977.0, 1856.3349993105992, -, 1,1.715977041419999, 8.541854196340397
nan, 978.0, 1857.3349993105992, -, 1,1.7161114342511823, 8.540854097275652
nan, 979.0, 1858.3349993105992, -, 1,1.7162453051494329, 8.540854098284752
nan, 980.0, 1859.3349993105992, -, 1,1.7163779693309882, 8.539853998222851
nan, 981.0, 1860.3349993105992, -, 1,1.7165109873455726, 8.53985399892502
nan, 982.0, 1861.3349993105992, -, 1,1.7166427248425407, 8.537853799010371
nan, 983.0, 1862.3349993105992, -, 1,1.716774923824429, 8.537853799109161
nan, 984.0, 1863.3349993105992, -, 1,1.7169066340387344, 8.536853696494637
nan, 985.0, 1864.3349993105992, -, 1,1.7170370687768546, 8.534853496800293
nan, 986.0, 1865.3349993105992, -, 1,1.7171678869568054, 8.534853497162993
nan, 987.0, 1866.3349993105992, -, 1,1.7172983524855054, 8.534853498096759
nan, 988.0, 1867.3349993105992, -, 1,1.7174274952063713, 8.53385339796948
nan, 989.0, 1868.3349993105992, -, 1,1.7175570242958056, 8.533853398727713
nan, 990.0, 1869.3349993105992, -, 1,1.7176861254218818, 8.53285329894426
nan, 991.0, 1870.3349993105992, -, 1,1.7178140375778557, 8.531853198827589
nan, 992.0, 1871.3349993105992, -, 1,1.7179422881084427, 8.53085309516652
nan, 993.0, 1872.3349993105992, -, 1,1.7180693279506807, 8.52885289532786
nan, 994.0, 1873.3349993105992, -, 1,1.7181966789237006, 8.5288528955509
nan, 995.0, 1874.3349993105992, -, 1,1.7183237117167751, 8.528852897005978
nan, 996.0, 1875.3349993105992, -, 1,1.718449489923303, 8.526852697086921
nan, 997.0, 1876.3349993105992, -, 1,1.7185755790253072, 8.526852697206344
nan, 998.0, 1877.3349993105992, -, 1,1.7187012784182516, 8.526852698063893
nan, 999.0, 1878.3349993105992, -, 1,1.718825854674922, 8.525852598439744
nan, 1000.0, 1879.3349993105992, -, 1,1.7189506928658465, 8.525852598487873
nan, 1001.0, 1880.3349993105992, -, 1,1.7190751458992504, 8.524852498693049
nan, 1002.0, 1881.3349993105992, -, 1,1.7191984050050053, 8.523852398919068
nan, 1003.0, 1882.3349993105992, -, 1,1.7193220519329941, 8.52385239893596
nan, 1004.0, 1883.3349993105992, -, 1,1.7194445309018629, 8.52185219888195
nan, 1005.0, 1884.3349993105992, -, 1,1.7195673452124367, 8.521852199189567
nan, 1006.0, 1885.3349993105992, -, 1,1.7196896877170575, 8.520852094910444
nan, 1007.0, 1886.3349993105992, -, 1,1.7198109535063253, 8.519851999142137
nan, 1008.0, 1887.3349993105992, -, 1,1.7199325466255797, 8.518851895958749
nan, 1009.0, 1888.3349993105992, -, 1,1.7200536686413885, 8.518851896022177
nan, 1010.0, 1889.3349993105992, -, 1,1.7201736433167112, 8.516851695621074
nan, 1011.0, 1890.3349993105992, -, 1,1.7202940772169284, 8.516851696713754
nan, 1012.0, 1891.3349993105992, -, 1,1.7204132091864908, 8.514851496523855
nan, 1013.0, 1892.3349993105992, -, 1,1.720532761764896, 8.514851496308168
nan, 1014.0, 1893.3349993105992, -, 1,1.7206519140461267, 8.51485149723399
nan, 1015.0, 1894.3349993105992, -, 1,1.720769902683176, 8.512851296952332
nan, 1016.0, 1895.3349993105992, -, 1,1.7208882605092457, 8.5128512967364
nan, 1017.0, 1896.3349993105992, -, 1,1.7210062218128825, 8.512851297531808
nan, 1018.0, 1897.3349993105992, -, 1,1.7211229967210246, 8.510851097199987
nan, 1019.0, 1898.3349993105992, -, 1,1.7212401702876499, 8.51085109697506
nan, 1020.0, 1899.3349993105992, -, 1,1.7213569500234032, 8.510851097700268
nan, 1021.0, 1900.3349993105992, -, 1,1.7214724903243985, 8.508850897319737
nan, 1022.0, 1901.3349993105992, -, 1,1.7215885204836345, 8.508850897062345
nan, 1023.0, 1902.3349993105992, -, 1,1.7217033078437038, 8.507850797303972
nan, 1024.0, 1903.3349993105992, -, 1,1.7218185007457476, 8.50685069728269
nan, 1025.0, 1904.3349993105992, -, 1,1.721933306404133, 8.506850697030401
nan, 1026.0, 1905.3349993105992, -, 1,1.7220470108385235, 8.50585059714319
nan, 1027.0, 1906.3349993105992, -, 1,1.722161049729648, 8.504850497101346
nan, 1028.0, 1907.3349993105992, -, 1,1.7222739299371719, 8.503850397262596
nan, 1029.0, 1908.3349993105992, -, 1,1.722387153212704, 8.503850396870462
nan, 1030.0, 1909.3349993105992, -, 1,1.7225000824835393, 8.502850296775858
nan, 1031.0, 1910.3349993105992, -, 1,1.7226118192957582, 8.501850196856338
nan, 1032.0, 1911.3349993105992, -, 1,1.722723897703414, 8.50185019637856
nan, 1033.0, 1912.3349993105992, -, 1,1.7228356199868777, 8.500850096282985
nan, 1034.0, 1913.3349993105992, -, 1,1.7229462666279527, 8.499849996232715
nan, 1035.0, 1914.3349993105992, -, 1,1.7230572091042853, 8.49984999562447
nan, 1036.0, 1915.3349993105992, -, 1,1.7231670307509044, 8.498849899170855
nan, 1037.0, 1916.3349993105992, -, 1,1.7232772517712611, 8.49784979532637
nan, 1038.0, 1917.3349993105992, -, 1,1.7233871162565235, 8.498849899165277
nan, 1039.0, 1918.3349993105992, -, 1,1.7234958194913272, 8.496849698905793
nan, 1040.0, 1919.3349993105992, -, 1,1.7236049233270996, 8.496849699079744
nan, 1041.0, 1920.3349993105992, -, 1,1.723713592884401, 8.495849598989684
nan, 1042.0, 1921.3349993105992, -, 1,1.7238212413767307, 8.49484949847361
nan, 1043.0, 1922.3349993105992, -, 1,1.7239292811134461, 8.493849398408239
nan, 1044.0, 1923.3349993105992, -, 1,1.7240360804455162, 8.492849298306803
nan, 1045.0, 1924.3349993105992, -, 1,1.7241433785506202, 8.49284929783067
nan, 1046.0, 1925.3349993105992, -, 1,1.7242502803408275, 8.491849197659922
nan, 1047.0, 1926.3349993105992, -, 1,1.724355982688947, 8.490849097483796
nan, 1048.0, 1927.3349993105992, -, 1,1.7244621285949282, 8.489848997099278
nan, 1049.0, 1928.3349993105992, -, 1,1.7245672100884626, 8.48884889568624
nan, 1050.0, 1929.3349993105992, -, 1,1.724672591416491, 8.488848896111536
nan, 1051.0, 1930.3349993105992, -, 1,1.7247776530841241, 8.487848795418033
nan, 1052.0, 1931.3349993105992, -, 1,1.7248815459224802, 8.487848798957897
nan, 1053.0, 1932.3349993105992, -, 1,1.724985933643074, 8.487848799066839
nan, 1054.0, 1933.3349993105992, -, 1,1.7250899198888867, 8.486848698889855
nan, 1055.0, 1934.3349993105992, -, 1,1.7251927396477937, 8.484848498458524
nan, 1056.0, 1935.3349993105992, -, 1,1.725295985772242, 8.484848497974461
nan, 1057.0, 1936.3349993105992, -, 1,1.7253982343513194, 8.483848397689025
nan, 1058.0, 1937.3349993105992, -, 1,1.7255007583502395, 8.482848297185846
nan, 1059.0, 1938.3349993105992, -, 1,1.7256029500084868, 8.482848296290236
nan, 1060.0, 1939.3349993105992, -, 1,1.7257040857898638, 8.48184819577368
nan, 1061.0, 1940.3349993105992, -, 1,1.725805551862472, 8.480848094715734
nan, 1062.0, 1941.3349993105992, -, 1,1.7259059295614279, 8.480848099148513
nan, 1063.0, 1942.3349993105992, -, 1,1.7260067236306889, 8.47984799846002
nan, 1064.0, 1943.3349993105992, -, 1,1.7261071753153774, 8.479847998488216
nan, 1065.0, 1944.3349993105992, -, 1,1.7262065125894446, 8.47784779777984
nan, 1066.0, 1945.3349993105992, -, 1,1.7263062655398649, 8.477847797758002
nan, 1067.0, 1946.3349993105992, -, 1,1.7264048511474486, 8.476847696483459
nan, 1068.0, 1947.3349993105992, -, 1,1.7265039597531677, 8.475847595242561
