P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1795.0, 2421.3205525158473, -, 1,2.032176841245956, 8.797879796156924
nan, 1796.0, 2422.3205525158473, -, 1,2.0321200078926696, 8.798879898345339
nan, 1797.0, 2423.3205525158473, -, 1,2.0320613624988573, 8.796879698301804
nan, 1798.0, 2424.3205525158473, -, 1,2.032004445377872, 8.797879792602421
nan, 1799.0, 2425.3205525158473, -, 1,2.0319457447102702, 8.796879690316898
nan, 1800.0, 2426.3205525158473, -, 1,2.0318887596328663, 8.797879797260977
nan, 1801.0, 2427.3205525158473, -, 1,2.031830019312481, 8.79587959596507
nan, 1802.0, 2428.3205525158473, -, 1,2.0317712155891385, 8.794879496032728
nan, 1803.0, 2429.3205525158473, -, 1,2.031714187474857, 8.79587959830992
nan, 1804.0, 2430.3205525158473, -, 1,2.0316553559909933, 8.793879398110692
nan, 1805.0, 2431.3205525158473, -, 1,2.0315982330264974, 8.794879492059348
nan, 1806.0, 2432.3205525158473, -, 1,2.031539364233243, 8.794879499167113
nan, 1807.0, 2433.3205525158473, -, 1,2.031482198382836, 8.794879496647715
nan, 1808.0, 2434.3205525158473, -, 1,2.031423267673624, 8.792879294745413
nan, 1809.0, 2435.3205525158473, -, 1,2.0313643081793322, 8.791879193972214
nan, 1810.0, 2436.3205525158473, -, 1,2.0313070500453074, 8.792879297623506
nan, 1811.0, 2437.3205525158473, -, 1,2.031248054626878, 8.790879097047874
nan, 1812.0, 2438.3205525158473, -, 1,2.031190754739847, 8.792879299123168
nan, 1813.0, 2439.3205525158473, -, 1,2.0311316986360315, 8.790879098438372
nan, 1814.0, 2440.3205525158473, -, 1,2.0310743573907133, 8.79187919435733
nan, 1815.0, 2441.3205525158473, -, 1,2.031015222525694, 8.789878991031106
nan, 1816.0, 2442.3205525158473, -, 1,2.030956103052653, 8.788878888873516
nan, 1817.0, 2443.3205525158473, -, 1,2.0308986718052626, 8.789878995244932
nan, 1818.0, 2444.3205525158473, -, 1,2.0308394921021518, 8.787878793707307
nan, 1819.0, 2445.3205525158473, -, 1,2.030782020605318, 8.789878998292307
nan, 1820.0, 2446.3205525158473, -, 1,2.030722762905821, 8.787878796407112
nan, 1821.0, 2447.3205525158473, -, 1,2.030663521156007, 8.785878596229422
nan, 1822.0, 2448.3205525158473, -, 1,2.030605961209253, 8.787878798483401
nan, 1823.0, 2449.3205525158473, -, 1,2.0305466604419373, 8.785878597439677
nan, 1824.0, 2450.3205525158473, -, 1,2.0304890611345314, 8.786878692116579
nan, 1825.0, 2451.3205525158473, -, 1,2.0304296827163038, 8.78587859878257
nan, 1826.0, 2452.3205525158473, -, 1,2.0303720869941295, 8.786878695194035
nan, 1827.0, 2453.3205525158473, -, 1,2.0303126349241993, 8.784878492787595
nan, 1828.0, 2454.3205525158473, -, 1,2.0302532150030417, 8.78387839907274
nan, 1829.0, 2455.3205525158473, -, 1,2.0301954908640485, 8.78487849543587
nan, 1830.0, 2456.3205525158473, -, 1,2.0301359943866744, 8.782878293967174
nan, 1831.0, 2457.3205525158473, -, 1,2.0300782514497757, 8.783878397742956
nan, 1832.0, 2458.3205525158473, -, 1,2.0300187053811265, 8.782878295679147
nan, 1833.0, 2459.3205525158473, -, 1,2.029959168213569, 8.780878095205729
nan, 1834.0, 2460.3205525158473, -, 1,2.0299013216205197, 8.78187819755693
nan, 1835.0, 2461.3205525158473, -, 1,2.0298417086167935, 8.780878096268056
nan, 1836.0, 2462.3205525158473, -, 1,2.029783844203853, 8.781878198438974
nan, 1837.0, 2463.3205525158473, -, 1,2.02972418264403, 8.779877997600481
nan, 1838.0, 2464.3205525158473, -, 1,2.0296662930148237, 8.781878199154558
nan, 1839.0, 2465.3205525158473, -, 1,2.0296065641492946, 8.7798779982275
nan, 1840.0, 2466.3205525158473, -, 1,2.0295468370091467, 8.777877797874266
nan, 1841.0, 2467.3205525158473, -, 1,2.0294888534556614, 8.77987799900252
nan, 1842.0, 2468.3205525158473, -, 1,2.0294290790037306, 8.777877798165244
nan, 1843.0, 2469.3205525158473, -, 1,2.0293710730554326, 8.778877893134988
nan, 1844.0, 2470.3205525158473, -, 1,2.029311229916535, 8.777877798834945
nan, 1845.0, 2471.3205525158473, -, 1,2.0292513912223513, 8.775877598291485
nan, 1846.0, 2472.3205525158473, -, 1,2.0291932906559405, 8.776877691678271
nan, 1847.0, 2473.3205525158473, -, 1,2.0291334052862626, 8.775877598749256
nan, 1848.0, 2474.3205525158473, -, 1,2.0290752854782976, 8.776877693000936
nan, 1849.0, 2475.3205525158473, -, 1,2.029015330284902, 8.77487748984945
nan, 1850.0, 2476.3205525158473, -, 1,2.0289571415956162, 8.775877595793997
nan, 1851.0, 2477.3205525158473, -, 1,2.028897167088784, 8.774877491089745
nan, 1852.0, 2478.3205525158473, -, 1,2.028837172770533, 8.773877399182696
nan, 1853.0, 2479.3205525158473, -, 1,2.028778916003503, 8.77387739329961
nan, 1854.0, 2480.3205525158473, -, 1,2.028718876452263, 8.773877399175554
nan, 1855.0, 2481.3205525158473, -, 1,2.028660577275354, 8.773877396223584
nan, 1856.0, 2482.3205525158473, -, 1,2.028600493329396, 8.77187718993958
nan, 1857.0, 2483.3205525158473, -, 1,2.0285403925663577, 8.77087709887924
nan, 1858.0, 2484.3205525158473, -, 1,2.0284820242822024, 8.77187719401428
nan, 1859.0, 2485.3205525158473, -, 1,2.028421878903074, 8.770877099013727
nan, 1860.0, 2486.3205525158473, -, 1,2.028363471813321, 8.77187719458579
nan, 1861.0, 2487.3205525158473, -, 1,2.0283032803895216, 8.769876990915153
nan, 1862.0, 2488.3205525158473, -, 1,2.028244832614194, 8.770877096230109
nan, 1863.0, 2489.3205525158473, -, 1,2.028184597876108, 8.769876990928925
nan, 1864.0, 2490.3205525158473, -, 1,2.028124348562927, 8.767876798948224
nan, 1865.0, 2491.3205525158473, -, 1,2.028065835534135, 8.768876891909796
nan, 1866.0, 2492.3205525158473, -, 1,2.0280055391259033, 8.767876798756653
nan, 1867.0, 2493.3205525158473, -, 1,2.0279469861285824, 8.768876895214275
nan, 1868.0, 2494.3205525158473, -, 1,2.0278866470191304, 8.767876798944368
nan, 1869.0, 2495.3205525158473, -, 1,2.027826296017565, 8.765876598480196
nan, 1870.0, 2496.3205525158473, -, 1,2.0277676791952124, 8.76687668995687
nan, 1871.0, 2497.3205525158473, -, 1,2.0277072796818714, 8.765876598184644
nan, 1872.0, 2498.3205525158473, -, 1,2.02764862398049, 8.766876690260487
nan, 1873.0, 2499.3205525158473, -, 1,2.0275881619140006, 8.764876498448201
nan, 1874.0, 2500.3205525158473, -, 1,2.027527731896335, 8.763876397067918
nan, 1875.0, 2501.3205525158473, -, 1,2.027469013216721, 8.764876498497722
nan, 1876.0, 2502.3205525158473, -, 1,2.027408512651328, 8.762876296760552
nan, 1877.0, 2503.3205525158473, -, 1,2.0273497561540084, 8.76487649847856
nan, 1878.0, 2504.3205525158473, -, 1,2.0272891955229353, 8.762876297167844
nan, 1879.0, 2505.3205525158473, -, 1,2.0272286661381305, 8.760876094119055
nan, 1880.0, 2506.3205525158473, -, 1,2.0271698480688185, 8.762876296320126
nan, 1881.0, 2507.3205525158473, -, 1,2.027109248293107, 8.760876094349412
nan, 1882.0, 2508.3205525158473, -, 1,2.027050393081527, 8.761876196582387
nan, 1883.0, 2509.3205525158473, -, 1,2.0269897362672133, 8.760876092497758
nan, 1884.0, 2510.3205525158473, -, 1,2.0269308608747636, 8.761876197404781
nan, 1885.0, 2511.3205525158473, -, 1,2.026870193531248, 8.759875990372883
nan, 1886.0, 2512.3205525158473, -, 1,2.0268094967318517, 8.758875898916013
nan, 1887.0, 2513.3205525158473, -, 1,2.026750544862963, 8.75987599263342
nan, 1888.0, 2514.3205525158473, -, 1,2.026689793836884, 8.758875898475436
nan, 1889.0, 2515.3205525158473, -, 1,2.0266308207860932, 8.759875991537033
nan, 1890.0, 2516.3205525158473, -, 1,2.026570059816229, 8.757875798225463
nan, 1891.0, 2517.3205525158473, -, 1,2.026509268145943, 8.75687569649619
nan, 1892.0, 2518.3205525158473, -, 1,2.026450221467474, 8.757875798245479
nan, 1893.0, 2519.3205525158473, -, 1,2.0263893783695677, 8.755875595341225
nan, 1894.0, 2520.3205525158473, -, 1,2.0263303093036336, 8.757875797871606
nan, 1895.0, 2521.3205525158473, -, 1,2.0262694568150765, 8.755875594870309
nan, 1896.0, 2522.3205525158473, -, 1,2.0262085523833306, 8.754875499160443
nan, 1897.0, 2523.3205525158473, -, 1,2.0261494329231664, 8.755875592894018
nan, 1898.0, 2524.3205525158473, -, 1,2.0260884996784676, 8.753875398961515
nan, 1899.0, 2525.3205525158473, -, 1,2.0260293364139947, 8.754875491713268
nan, 1900.0, 2526.3205525158473, -, 1,2.02596839429208, 8.753875398496788
nan, 1901.0, 2527.3205525158473, -, 1,2.0259074011609033, 8.751875196926909
nan, 1902.0, 2528.3205525158473, -, 1,2.025848188560425, 8.753875397810194
nan, 1903.0, 2529.3205525158473, -, 1,2.025787167447836, 8.751875195989307
nan, 1904.0, 2530.3205525158473, -, 1,2.0257279117774254, 8.752875297561749
nan, 1905.0, 2531.3205525158473, -, 1,2.0256668818823877, 8.750875093159708
nan, 1906.0, 2532.3205525158473, -, 1,2.0256058021196934, 8.749874999136305
nan, 1907.0, 2533.3205525158473, -, 1,2.025546498159232, 8.750875089233302
nan, 1908.0, 2534.3205525158473, -, 1,2.0254853912412596, 8.749874998544472
nan, 1909.0, 2535.3205525158473, -, 1,2.025426044931596, 8.750875090061683
nan, 1910.0, 2536.3205525158473, -, 1,2.025364929284255, 8.749874997145001
nan, 1911.0, 2537.3205525158473, -, 1,2.0253037647469183, 8.747874795720433
nan, 1912.0, 2538.3205525158473, -, 1,2.0252443711852792, 8.748874895962516
nan, 1913.0, 2539.3205525158473, -, 1,2.0251831804954015, 8.746874691648257
nan, 1914.0, 2540.3205525158473, -, 1,2.025123727098181, 8.74887489578976
nan, 1915.0, 2541.3205525158473, -, 1,2.025062545512688, 8.747874798751933
nan, 1916.0, 2542.3205525158473, -, 1,2.025001298406417, 8.745874598063244
nan, 1917.0, 2543.3205525158473, -, 1,2.0249418169785574, 8.746874698312839
nan, 1918.0, 2544.3205525158473, -, 1,2.0248805445257063, 8.744874496220314
nan, 1919.0, 2545.3205525158473, -, 1,2.0248210071036237, 8.74687469789456
nan, 1920.0, 2546.3205525158473, -, 1,2.024759740024636, 8.74487449133951
nan, 1921.0, 2547.3205525158473, -, 1,2.0246984123432625, 8.743874398994288
nan, 1922.0, 2548.3205525158473, -, 1,2.024638844758977, 8.744874499193308
nan, 1923.0, 2549.3205525158473, -, 1,2.0245775164085704, 8.743874397366572
nan, 1924.0, 2550.3205525158473, -, 1,2.024517872958317, 8.744874498801623
nan, 1925.0, 2551.3205525158473, -, 1,2.024456521972123, 8.742874295190763
nan, 1926.0, 2552.3205525158473, -, 1,2.024395115681609, 8.740874091619231
nan, 1927.0, 2553.3205525158473, -, 1,2.0243354456008, 8.742874293842348
nan, 1928.0, 2554.3205525158473, -, 1,2.02427405573903, 8.741874198358122
nan, 1929.0, 2555.3205525158473, -, 1,2.02421433371652, 8.741874188961935
nan, 1930.0, 2556.3205525158473, -, 1,2.0241529003854084, 8.740874096942475
nan, 1931.0, 2557.3205525158473, -, 1,2.024091417431373, 8.738873894313985
nan, 1932.0, 2558.3205525158473, -, 1,2.0240316681515838, 8.740874095631186
nan, 1933.0, 2559.3205525158473, -, 1,2.023970196869249, 8.739873998803349
nan, 1934.0, 2560.3205525158473, -, 1,2.023910398316606, 8.739873991977733
nan, 1935.0, 2561.3205525158473, -, 1,2.0238488636229395, 8.738873897821552
nan, 1936.0, 2562.3205525158473, -, 1,2.023787326484727, 8.736873695536586
nan, 1937.0, 2563.3205525158473, -, 1,2.0237274998240036, 8.738873896462257
nan, 1938.0, 2564.3205525158473, -, 1,2.0236659486466317, 8.737873799002827
nan, 1939.0, 2565.3205525158473, -, 1,2.0236060755824417, 8.737873793217108
nan, 1940.0, 2566.3205525158473, -, 1,2.0235444654833277, 8.73687369810678
nan, 1941.0, 2567.3205525158473, -, 1,2.0234828516213, 8.734873495919523
nan, 1942.0, 2568.3205525158473, -, 1,2.023422949374251, 8.73687369671895
nan, 1943.0, 2569.3205525158473, -, 1,2.023361319804899, 8.735873599042327
nan, 1944.0, 2570.3205525158473, -, 1,2.0233013742249404, 8.735873593414984
nan, 1945.0, 2571.3205525158473, -, 1,2.0232396903927197, 8.734873498072972
nan, 1946.0, 2572.3205525158473, -, 1,2.02317802506561, 8.732873295183802
nan, 1947.0, 2573.3205525158473, -, 1,2.023118025445277, 8.734873496517833
nan, 1948.0, 2574.3205525158473, -, 1,2.023056300489166, 8.733873398974113
nan, 1949.0, 2575.3205525158473, -, 1,2.0229963028415976, 8.733873392654385
nan, 1950.0, 2576.3205525158473, -, 1,2.0229345469286386, 8.732873297706266
nan, 1951.0, 2577.3205525158473, -, 1,2.022872805562374, 8.73087309407683
nan, 1952.0, 2578.3205525158473, -, 1,2.0228127365711592, 8.732873295773386
nan, 1953.0, 2579.3205525158473, -, 1,2.0227509404984167, 8.73187319868412
nan, 1954.0, 2580.3205525158473, -, 1,2.022690869922378, 8.731873190564395
nan, 1955.0, 2581.3205525158473, -, 1,2.022629043559661, 8.730873096831724
nan, 1956.0, 2582.3205525158473, -, 1,2.0225672077678003, 8.728872891922057
nan, 1957.0, 2583.3205525158473, -, 1,2.02250709117509, 8.730873094158413
nan, 1958.0, 2584.3205525158473, -, 1,2.0224452254151717, 8.728872898512712
nan, 1959.0, 2585.3205525158473, -, 1,2.022385083846469, 8.730873099035323
nan, 1960.0, 2586.3205525158473, -, 1,2.0223231886433872, 8.728872894925576
nan, 1961.0, 2587.3205525158473, -, 1,2.022261284289475, 8.727872799070223
nan, 1962.0, 2588.3205525158473, -, 1,2.0222010975733444, 8.728872890825565
nan, 1963.0, 2589.3205525158473, -, 1,2.0221391639079123, 8.72687269732778
nan, 1964.0, 2590.3205525158473, -, 1,2.022078954599181, 8.728872898353455
nan, 1965.0, 2591.3205525158473, -, 1,2.0220169904331713, 8.726872690755242
nan, 1966.0, 2592.3205525158473, -, 1,2.021955019100127, 8.725872598295974
nan, 1967.0, 2593.3205525158473, -, 1,2.0218947639755718, 8.726872698557786
nan, 1968.0, 2594.3205525158473, -, 1,2.0218327639794067, 8.724872494542662
nan, 1969.0, 2595.3205525158473, -, 1,2.0217707557899725, 8.723872398852961
nan, 1970.0, 2596.3205525158473, -, 1,2.021710456890437, 8.724872499042561
nan, 1971.0, 2597.3205525158473, -, 1,2.0216484203272307, 8.723872396402149
nan, 1972.0, 2598.3205525158473, -, 1,2.021588098488167, 8.724872496720238
nan, 1973.0, 2599.3205525158473, -, 1,2.0215260337170666, 8.723872399132482
nan, 1974.0, 2600.3205525158473, -, 1,2.0214639610176324, 8.721872196937605
nan, 1975.0, 2601.3205525158473, -, 1,2.0214035964276404, 8.722872297561462
nan, 1976.0, 2602.3205525158473, -, 1,2.0213414959945366, 8.721872191392828
nan, 1977.0, 2603.3205525158473, -, 1,2.021281115648874, 8.722872291166544
nan, 1978.0, 2604.3205525158473, -, 1,2.0212189811021766, 8.721872197843272
nan, 1979.0, 2605.3205525158473, -, 1,2.0211568454253666, 8.719871990949468
nan, 1980.0, 2606.3205525158473, -, 1,2.021096416800966, 8.720872093195442
nan, 1981.0, 2607.3205525158473, -, 1,2.021034254025119, 8.719871997797558
nan, 1982.0, 2608.3205525158473, -, 1,2.0209738114324094, 8.720872098739058
nan, 1983.0, 2609.3205525158473, -, 1,2.020911614015329, 8.719871993938465
nan, 1984.0, 2610.3205525158473, -, 1,2.020849416681859, 8.717871798484062
nan, 1985.0, 2611.3205525158473, -, 1,2.0207889099626897, 8.719871998616599
nan, 1986.0, 2612.3205525158473, -, 1,2.020726702239486, 8.717871792196453
nan, 1987.0, 2613.3205525158473, -, 1,2.020664471107501, 8.716871698645123
nan, 1988.0, 2614.3205525158473, -, 1,2.0206039193138063, 8.7178717983386
nan, 1989.0, 2615.3205525158473, -, 1,2.0205416828960696, 8.71587159392515
nan, 1990.0, 2616.3205525158473, -, 1,2.0204811424088778, 8.717871795057672
nan, 1991.0, 2617.3205525158473, -, 1,2.0204188481327536, 8.715871598453969
nan, 1992.0, 2618.3205525158473, -, 1,2.020356558071175, 8.714871494790396
nan, 1993.0, 2619.3205525158473, -, 1,2.020295952200489, 8.715871592799209
nan, 1994.0, 2620.3205525158473, -, 1,2.0202336515994594, 8.714871498272291
nan, 1995.0, 2621.3205525158473, -, 1,2.020173053179952, 8.71587159839642
nan, 1996.0, 2622.3205525158473, -, 1,2.020110679679744, 8.713871393021146
nan, 1997.0, 2623.3205525158473, -, 1,2.020048352053569, 8.71287129788874
nan, 1998.0, 2624.3205525158473, -, 1,2.019987717267821, 8.713871398122338
nan, 1999.0, 2625.3205525158473, -, 1,2.0199253303340576, 8.712871292367971
nan, 2000.0, 2626.3205525158473, -, 1,2.019864675518305, 8.713871392051107
nan, 2001.0, 2627.3205525158473, -, 1,2.0198022503424773, 8.712871297704503
nan, 2002.0, 2628.3205525158473, -, 1,2.0197398603469905, 8.71087109243247
nan, 2003.0, 2629.3205525158473, -, 1,2.019679170297306, 8.711871190090692
nan, 2004.0, 2630.3205525158473, -, 1,2.0196167077541296, 8.710871096284418
nan, 2005.0, 2631.3205525158473, -, 1,2.01955429175295, 8.709870999201605
nan, 2006.0, 2632.3205525158473, -, 1,2.019493541665975, 8.71087109902343
nan, 2007.0, 2633.3205525158473, -, 1,2.0194310907333093, 8.708870895841489
nan, 2008.0, 2634.3205525158473, -, 1,2.0193703467430604, 8.710871096427665
nan, 2009.0, 2635.3205525158473, -, 1,2.0193078349153146, 8.708870898770085
nan, 2010.0, 2636.3205525158473, -, 1,2.019245358892432, 8.707870794974086
nan, 2011.0, 2637.3205525158473, -, 1,2.0191845808878033, 8.708870894958816
nan, 2012.0, 2638.3205525158473, -, 1,2.0191220332357593, 8.707870798099648
nan, 2013.0, 2639.3205525158473, -, 1,2.019061253900127, 8.708870898112963
nan, 2014.0, 2640.3205525158473, -, 1,2.01899869459071, 8.706870690322184
nan, 2015.0, 2641.3205525158473, -, 1,2.0189361595879247, 8.705870596497856
nan, 2016.0, 2642.3205525158473, -, 1,2.0188753300407085, 8.706870696984799
nan, 2017.0, 2643.3205525158473, -, 1,2.0188127358257355, 8.70587059883535
nan, 2018.0, 2644.3205525158473, -, 1,2.018750176526567, 8.703870395827865
nan, 2019.0, 2645.3205525158473, -, 1,2.0186893147093325, 8.705870594674435
nan, 2020.0, 2646.3205525158473, -, 1,2.018626685827988, 8.703870398392604
nan, 2021.0, 2647.3205525158473, -, 1,2.0185658213680933, 8.705870598353371
nan, 2022.0, 2648.3205525158473, -, 1,2.018503181990854, 8.70387039262987
nan, 2023.0, 2649.3205525158473, -, 1,2.0184405464869335, 8.702870297347735
nan, 2024.0, 2650.3205525158473, -, 1,2.0183796548059747, 8.703870395727332
nan, 2025.0, 2651.3205525158473, -, 1,2.0183169818277924, 8.702870298803761
nan, 2026.0, 2652.3205525158473, -, 1,2.0182543424897124, 8.70087009628138
nan, 2027.0, 2653.3205525158473, -, 1,2.01819340038647, 8.701870192647688
nan, 2028.0, 2654.3205525158473, -, 1,2.018130694616373, 8.70087009744244
nan, 2029.0, 2655.3205525158473, -, 1,2.018069748082062, 8.701870197690091
nan, 2030.0, 2656.3205525158473, -, 1,2.018007032770585, 8.700870098991087
nan, 2031.0, 2657.3205525158473, -, 1,2.0179443215996558, 8.698869896125526
nan, 2032.0, 2658.3205525158473, -, 1,2.0178833492391597, 8.700870094832439
nan, 2033.0, 2659.3205525158473, -, 1,2.017820601618806, 8.698869898196868
nan, 2034.0, 2660.3205525158473, -, 1,2.0177595811735327, 8.700870098267025
nan, 2035.0, 2661.3205525158473, -, 1,2.017696866464775, 8.697869788674199
nan, 2036.0, 2662.3205525158473, -, 1,2.0176340875014627, 8.697869796346879
nan, 2037.0, 2663.3205525158473, -, 1,2.017573062344276, 8.698869896193786
nan, 2038.0, 2664.3205525158473, -, 1,2.0175102747912708, 8.697869798167744
nan, 2039.0, 2665.3205525158473, -, 1,2.0174474914940728, 8.695869593915155
nan, 2040.0, 2666.3205525158473, -, 1,2.0173864416328087, 8.697869799138978
nan, 2041.0, 2667.3205525158473, -, 1,2.017323623221155, 8.695869596556768
nan, 2042.0, 2668.3205525158473, -, 1,2.0172625293914686, 8.696869695630319
nan, 2043.0, 2669.3205525158473, -, 1,2.017199740836802, 8.695869598127954
nan, 2044.0, 2670.3205525158473, -, 1,2.0171368924981476, 8.693869390017479
nan, 2045.0, 2671.3205525158473, -, 1,2.0170757920020943, 8.695869599024357
nan, 2046.0, 2672.3205525158473, -, 1,2.017012935833426, 8.693869394683086
nan, 2047.0, 2673.3205525158473, -, 1,2.0169500838704177, 8.692869298195419
nan, 2048.0, 2674.3205525158473, -, 1,2.0168889594413772, 8.69386939742875
