P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1707.0, 2263.21676996897, -, 1,2.2249436396200815, 9.7799779981178
nan, 1708.0, 2264.21676996897, -, 1,2.224849395731811, 9.777977798571579
nan, 1709.0, 2265.21676996897, -, 1,2.2247574425216214, 9.778977898110675
nan, 1710.0, 2266.21676996897, -, 1,2.224665488887279, 9.778977897609368
nan, 1711.0, 2267.21676996897, -, 1,2.2245712657618264, 9.776977698172889
nan, 1712.0, 2268.21676996897, -, 1,2.2244793161037553, 9.777977798161029
nan, 1713.0, 2269.21676996897, -, 1,2.22438511390923, 9.775977598641106
nan, 1714.0, 2270.21676996897, -, 1,2.224293176045071, 9.776977697920096
nan, 1715.0, 2271.21676996897, -, 1,2.224198971064242, 9.774977498548598
nan, 1716.0, 2272.21676996897, -, 1,2.2241070374380216, 9.774977497710573
nan, 1717.0, 2273.21676996897, -, 1,2.224012847601813, 9.772977298565392
nan, 1718.0, 2274.21676996897, -, 1,2.223920921138323, 9.773977398121778
nan, 1719.0, 2275.21676996897, -, 1,2.223826738789085, 9.77097708880395
nan, 1720.0, 2276.21676996897, -, 1,2.22373483570718, 9.772977297721825
nan, 1721.0, 2277.21676996897, -, 1,2.2236406532514255, 9.770977098689702
nan, 1722.0, 2278.21676996897, -, 1,2.2235487564594925, 9.770977097296743
nan, 1723.0, 2279.21676996897, -, 1,2.223456861947664, 9.770977096649911
nan, 1724.0, 2280.21676996897, -, 1,2.223362700946311, 9.76997699766081
nan, 1725.0, 2281.21676996897, -, 1,2.223270812396829, 9.769976995134035
nan, 1726.0, 2282.21676996897, -, 1,2.2231766743843404, 9.767976796197795
nan, 1727.0, 2283.21676996897, -, 1,2.2230847988709304, 9.768976894836813
nan, 1728.0, 2284.21676996897, -, 1,2.22299065874384, 9.766976696036112
nan, 1729.0, 2285.21676996897, -, 1,2.222898789442697, 9.766976693462396
nan, 1730.0, 2286.21676996897, -, 1,2.222804678374005, 9.764976495397855
nan, 1731.0, 2287.21676996897, -, 1,2.222712805650678, 9.765976589663433
nan, 1732.0, 2288.21676996897, -, 1,2.222618704705911, 9.763976393048539
nan, 1733.0, 2289.21676996897, -, 1,2.2225268558852806, 9.764976489035265
nan, 1734.0, 2290.21676996897, -, 1,2.2224327451582186, 9.762976292932105
nan, 1735.0, 2291.21676996897, -, 1,2.2223409149677242, 9.76397639837914
nan, 1736.0, 2292.21676996897, -, 1,2.222249090821167, 9.764976498152944
nan, 1737.0, 2293.21676996897, -, 1,2.222155000805739, 9.762976298217783
nan, 1738.0, 2294.21676996897, -, 1,2.2220631843064433, 9.762976296127984
nan, 1739.0, 2295.21676996897, -, 1,2.221969119116541, 9.760976096431076
nan, 1740.0, 2296.21676996897, -, 1,2.2218773049917315, 9.76197619479324
nan, 1741.0, 2297.21676996897, -, 1,2.221783250779607, 9.759975995327332
nan, 1742.0, 2298.21676996897, -, 1,2.221691456870905, 9.759975991619724
nan, 1743.0, 2299.21676996897, -, 1,2.2215974211513223, 9.75797579288815
nan, 1744.0, 2300.21676996897, -, 1,2.221505624760105, 9.758975888588706
nan, 1745.0, 2301.21676996897, -, 1,2.2214116004138456, 9.756975690708316
nan, 1746.0, 2302.21676996897, -, 1,2.2213198305494615, 9.758975897842992
nan, 1747.0, 2303.21676996897, -, 1,2.2212258089010897, 9.756975698271653
nan, 1748.0, 2304.21676996897, -, 1,2.221134047384331, 9.756975696023279
nan, 1749.0, 2305.21676996897, -, 1,2.22104005368396, 9.754975496960625
nan, 1750.0, 2306.21676996897, -, 1,2.2209482938745504, 9.754975493025952
nan, 1751.0, 2307.21676996897, -, 1,2.2208543121337203, 9.752975295058233
nan, 1752.0, 2308.21676996897, -, 1,2.2207625758307072, 9.753975389450156
nan, 1753.0, 2309.21676996897, -, 1,2.2206708564113162, 9.755975597876567
nan, 1754.0, 2310.21676996897, -, 1,2.2205768741100846, 9.753975397749883
nan, 1755.0, 2311.21676996897, -, 1,2.2204851662235123, 9.753975395605444
nan, 1756.0, 2312.21676996897, -, 1,2.220391213998634, 9.7519751953576
nan, 1757.0, 2313.21676996897, -, 1,2.220299504925933, 9.751975190957276
nan, 1758.0, 2314.21676996897, -, 1,2.2202055652616206, 9.749974990710422
nan, 1759.0, 2315.21676996897, -, 1,2.220113884372824, 9.75197519843806
nan, 1760.0, 2316.21676996897, -, 1,2.220019948317213, 9.749974998452362
nan, 1761.0, 2317.21676996897, -, 1,2.2199282778622487, 9.74997499517632
nan, 1762.0, 2318.21676996897, -, 1,2.219834370936358, 9.74797479651073
nan, 1763.0, 2319.21676996897, -, 1,2.2197427035398216, 9.748974890996683
nan, 1764.0, 2320.21676996897, -, 1,2.2196488099719316, 9.746974691536936
nan, 1765.0, 2321.21676996897, -, 1,2.219557167631341, 9.747974797806645
nan, 1766.0, 2322.21676996897, -, 1,2.219463281802065, 9.745974597999684
nan, 1767.0, 2323.21676996897, -, 1,2.219371650332931, 9.745974595094765
nan, 1768.0, 2324.21676996897, -, 1,2.219277790830784, 9.743974395659743
nan, 1769.0, 2325.21676996897, -, 1,2.219186177758529, 9.744974489805184
nan, 1770.0, 2326.21676996897, -, 1,2.219092320859677, 9.74297429117204
nan, 1771.0, 2327.21676996897, -, 1,2.2190007193560595, 9.743974396429442
nan, 1772.0, 2328.21676996897, -, 1,2.218906894377633, 9.741974197673324
nan, 1773.0, 2329.21676996897, -, 1,2.218815295187356, 9.74297429205153
nan, 1774.0, 2330.21676996897, -, 1,2.2187237325982707, 9.743974398221845
nan, 1775.0, 2331.21676996897, -, 1,2.2186299133068204, 9.741974197775692
nan, 1776.0, 2332.21676996897, -, 1,2.2185383558321754, 9.74197419528946
nan, 1777.0, 2333.21676996897, -, 1,2.2184445501899255, 9.739973994113038
nan, 1778.0, 2334.21676996897, -, 1,2.2183530201091117, 9.741974198816756
nan, 1779.0, 2335.21676996897, -, 1,2.21825922275985, 9.739973998605047
nan, 1780.0, 2336.21676996897, -, 1,2.2181677055753073, 9.739973996343197
nan, 1781.0, 2337.21676996897, -, 1,2.2180739351160335, 9.737973795722509
nan, 1782.0, 2338.21676996897, -, 1,2.2179824385555618, 9.739973998717254
nan, 1783.0, 2339.21676996897, -, 1,2.217888671335773, 9.7379737985331
nan, 1784.0, 2340.21676996897, -, 1,2.2177971878066045, 9.737973795851016
nan, 1785.0, 2341.21676996897, -, 1,2.2177034532993356, 9.735973595296137
nan, 1786.0, 2342.21676996897, -, 1,2.2176119741090177, 9.73697369859509
nan, 1787.0, 2343.21676996897, -, 1,2.2175182542209715, 9.734973498431641
nan, 1788.0, 2344.21676996897, -, 1,2.217426794390525, 9.734973495700757
nan, 1789.0, 2345.21676996897, -, 1,2.217333092771959, 9.73297329512266
nan, 1790.0, 2346.21676996897, -, 1,2.217241646404277, 9.734973498722319
nan, 1791.0, 2347.21676996897, -, 1,2.2171479747078915, 9.73297329859136
nan, 1792.0, 2348.21676996897, -, 1,2.217056536645223, 9.732973295286158
nan, 1793.0, 2349.21676996897, -, 1,2.216962880492218, 9.730973094867762
nan, 1794.0, 2350.21676996897, -, 1,2.2168714689691376, 9.731973198172708
nan, 1795.0, 2351.21676996897, -, 1,2.216777835795539, 9.729972998020596
nan, 1796.0, 2352.21676996897, -, 1,2.2166864278620126, 9.730973092287895
nan, 1797.0, 2353.21676996897, -, 1,2.2165928105474926, 9.72897289172551
nan, 1798.0, 2354.21676996897, -, 1,2.2165014347062844, 9.729972996870499
nan, 1799.0, 2355.21676996897, -, 1,2.216407824566285, 9.72797279667099
nan, 1800.0, 2356.21676996897, -, 1,2.216316463241234, 9.728972898698983
nan, 1801.0, 2357.21676996897, -, 1,2.2162228853872987, 9.726972698625593
nan, 1802.0, 2358.21676996897, -, 1,2.216131531872865, 9.726972694899587
nan, 1803.0, 2359.21676996897, -, 1,2.2160402097581473, 9.727972788553934
nan, 1804.0, 2360.21676996897, -, 1,2.2159466459518486, 9.72697269820051
nan, 1805.0, 2361.21676996897, -, 1,2.2158553341318252, 9.72697269477058
nan, 1806.0, 2362.21676996897, -, 1,2.2157617866609365, 9.724972491664786
nan, 1807.0, 2363.21676996897, -, 1,2.215670502552215, 9.725972597473849
nan, 1808.0, 2364.21676996897, -, 1,2.215576978870678, 9.723972396008168
nan, 1809.0, 2365.21676996897, -, 1,2.2154857000848085, 9.72497249876038
nan, 1810.0, 2366.21676996897, -, 1,2.215392193087775, 9.722972298041833
nan, 1811.0, 2367.21676996897, -, 1,2.215300947938997, 9.72397239327737
nan, 1812.0, 2368.21676996897, -, 1,2.2152074492124765, 9.720972090440606
nan, 1813.0, 2369.21676996897, -, 1,2.215116220044725, 9.722972296520005
nan, 1814.0, 2370.21676996897, -, 1,2.215022754219489, 9.720972094516092
nan, 1815.0, 2371.21676996897, -, 1,2.2149315345913285, 9.721972198145945
nan, 1816.0, 2372.21676996897, -, 1,2.214838085969739, 9.71997199705519
nan, 1817.0, 2373.21676996897, -, 1,2.2147468963256522, 9.719971990142243
nan, 1818.0, 2374.21676996897, -, 1,2.2146534723462383, 9.718971898380865
nan, 1819.0, 2375.21676996897, -, 1,2.2145622875505904, 9.718971894720138
nan, 1820.0, 2376.21676996897, -, 1,2.2144688811179245, 9.71697169117928
nan, 1821.0, 2377.21676996897, -, 1,2.2143777319279283, 9.717971797075721
nan, 1822.0, 2378.21676996897, -, 1,2.21428433354507, 9.715971595112615
nan, 1823.0, 2379.21676996897, -, 1,2.2141932012107794, 9.717971798518997
nan, 1824.0, 2380.21676996897, -, 1,2.2140998376294703, 9.71497149719195
nan, 1825.0, 2381.21676996897, -, 1,2.2140087146667473, 9.715971590812574
nan, 1826.0, 2382.21676996897, -, 1,2.2139153691302997, 9.71497149852444
nan, 1827.0, 2383.21676996897, -, 1,2.2138242782732642, 9.714971494077147
nan, 1828.0, 2384.21676996897, -, 1,2.2137309453171556, 9.712971290496473
nan, 1829.0, 2385.21676996897, -, 1,2.2136398718202583, 9.713971396077959
nan, 1830.0, 2386.21676996897, -, 1,2.2135465701226598, 9.711971193642256
nan, 1831.0, 2387.21676996897, -, 1,2.2134555214105545, 9.712971297321483
nan, 1832.0, 2388.21676996897, -, 1,2.2133622273965674, 9.710971095633763
nan, 1833.0, 2389.21676996897, -, 1,2.213271196382087, 9.711971198122248
nan, 1834.0, 2390.21676996897, -, 1,2.2131779391636455, 9.709970996897852
nan, 1835.0, 2391.21676996897, -, 1,2.2130869172098304, 9.710971098644862
nan, 1836.0, 2392.21676996897, -, 1,2.212993678847122, 9.708970897734734
nan, 1837.0, 2393.21676996897, -, 1,2.2129026909683858, 9.70897089016613
nan, 1838.0, 2394.21676996897, -, 1,2.2128094648799057, 9.707970798295099
nan, 1839.0, 2395.21676996897, -, 1,2.2127184951921746, 9.707970792592446
nan, 1840.0, 2396.21676996897, -, 1,2.21262530225828, 9.70697069867603
nan, 1841.0, 2397.21676996897, -, 1,2.2125343581665766, 9.706970694267527
nan, 1842.0, 2398.21676996897, -, 1,2.2124411726513262, 9.704970489624234
nan, 1843.0, 2399.21676996897, -, 1,2.212350247318239, 9.706970694620948
nan, 1844.0, 2400.21676996897, -, 1,2.2122571001930234, 9.703970391534238
nan, 1845.0, 2401.21676996897, -, 1,2.2121661837120112, 9.705970595471015
nan, 1846.0, 2402.21676996897, -, 1,2.2120730562259308, 9.70297029286522
nan, 1847.0, 2403.21676996897, -, 1,2.211982175637671, 9.704970496082993
nan, 1848.0, 2404.21676996897, -, 1,2.211889060223588, 9.701970193809656
nan, 1849.0, 2405.21676996897, -, 1,2.2117981986278994, 9.703970396519878
nan, 1850.0, 2406.21676996897, -, 1,2.2117051181117167, 9.700970094447516
nan, 1851.0, 2407.21676996897, -, 1,2.2116142700619745, 9.702970296813316
nan, 1852.0, 2408.21676996897, -, 1,2.211521209639184, 9.699969994883359
nan, 1853.0, 2409.21676996897, -, 1,2.211430393734532, 9.70197019699094
nan, 1854.0, 2410.21676996897, -, 1,2.2113373710884594, 9.698969894938894
nan, 1855.0, 2411.21676996897, -, 1,2.211246553636324, 9.700970097076668
nan, 1856.0, 2412.21676996897, -, 1,2.211153550959372, 9.697969794992712
nan, 1857.0, 2413.21676996897, -, 1,2.211062771488373, 9.699969997069475
nan, 1858.0, 2414.21676996897, -, 1,2.210969780336632, 9.696969694875351
nan, 1859.0, 2415.21676996897, -, 1,2.210879021085632, 9.698969896980012
nan, 1860.0, 2416.21676996897, -, 1,2.2107860659424667, 9.695969594540765
nan, 1861.0, 2417.21676996897, -, 1,2.210695320678495, 9.697969796793027
nan, 1862.0, 2418.21676996897, -, 1,2.210602385872396, 9.694969494025196
nan, 1863.0, 2419.21676996897, -, 1,2.210511674815201, 9.696969696489145
nan, 1864.0, 2420.21676996897, -, 1,2.2104187676935485, 9.693969393237657
nan, 1865.0, 2421.21676996897, -, 1,2.210328065671849, 9.694969496791565
nan, 1866.0, 2422.21676996897, -, 1,2.210235179377714, 9.692969292151254
nan, 1867.0, 2423.21676996897, -, 1,2.2101445169575116, 9.693969396221405
nan, 1868.0, 2424.21676996897, -, 1,2.2100516420863574, 9.69196919056226
nan, 1869.0, 2425.21676996897, -, 1,2.209961000752617, 9.692969295455418
nan, 1870.0, 2426.21676996897, -, 1,2.209868163203826, 9.691969198820328
nan, 1871.0, 2427.21676996897, -, 1,2.209777536048909, 9.691969194285733
nan, 1872.0, 2428.21676996897, -, 1,2.2096847194402165, 9.690969098514671
nan, 1873.0, 2429.21676996897, -, 1,2.2095941280108784, 9.690969092633006
nan, 1874.0, 2430.21676996897, -, 1,2.209501339677092, 9.689968998070695
nan, 1875.0, 2431.21676996897, -, 1,2.2094107577588677, 9.689968990287062
nan, 1876.0, 2432.21676996897, -, 1,2.209317990602932, 9.688968897428266
nan, 1877.0, 2433.21676996897, -, 1,2.2092274497446907, 9.68996899867672
nan, 1878.0, 2434.21676996897, -, 1,2.209134694028347, 9.687968796471136
nan, 1879.0, 2435.21676996897, -, 1,2.2090441750956114, 9.68896889818502
nan, 1880.0, 2436.21676996897, -, 1,2.208951457856069, 9.686968695046765
nan, 1881.0, 2437.21676996897, -, 1,2.2088609534047885, 9.687968797441517
nan, 1882.0, 2438.21676996897, -, 1,2.2087682576888876, 9.685968592743004
nan, 1883.0, 2439.21676996897, -, 1,2.2086777903152677, 9.6869686962909
nan, 1884.0, 2440.21676996897, -, 1,2.208585110884686, 9.684968489027387
nan, 1885.0, 2441.21676996897, -, 1,2.208494665929771, 9.685968594488731
nan, 1886.0, 2442.21676996897, -, 1,2.2084020208135478, 9.684968498352347
nan, 1887.0, 2443.21676996897, -, 1,2.20831160564641, 9.684968491562175
nan, 1888.0, 2444.21676996897, -, 1,2.2082189721064824, 9.682968296756592
nan, 1889.0, 2445.21676996897, -, 1,2.2081263744862305, 9.680968092532787
nan, 1890.0, 2446.21676996897, -, 1,2.2080359856092024, 9.681968194385774
nan, 1891.0, 2447.21676996897, -, 1,2.2079434019796436, 9.68096809868046
nan, 1892.0, 2448.21676996897, -, 1,2.207853036102572, 9.680968090116862
nan, 1893.0, 2449.21676996897, -, 1,2.207760489531373, 9.679967998476176
nan, 1894.0, 2450.21676996897, -, 1,2.207670141110685, 9.680968098822886
nan, 1895.0, 2451.21676996897, -, 1,2.207577616994032, 9.677967796626188
nan, 1896.0, 2452.21676996897, -, 1,2.2074873047896832, 9.678967897560538
nan, 1897.0, 2453.21676996897, -, 1,2.207394810186179, 9.676967693382046
nan, 1898.0, 2454.21676996897, -, 1,2.2073045108722704, 9.677967795287914
nan, 1899.0, 2455.21676996897, -, 1,2.2072120387012473, 9.676967698696727
nan, 1900.0, 2456.21676996897, -, 1,2.2071217807883143, 9.676967690643341
nan, 1901.0, 2457.21676996897, -, 1,2.2070293229023226, 9.675967597459637
nan, 1902.0, 2458.21676996897, -, 1,2.20693908877296, 9.676967698171323
nan, 1903.0, 2459.21676996897, -, 1,2.2068466689766177, 9.674967494954352
nan, 1904.0, 2460.21676996897, -, 1,2.20675645287029, 9.675967596398648
nan, 1905.0, 2461.21676996897, -, 1,2.2066640558294424, 9.673967389583431
nan, 1906.0, 2462.21676996897, -, 1,2.206573876907629, 9.674967492710005
nan, 1907.0, 2463.21676996897, -, 1,2.2064815099096893, 9.672967297353512
nan, 1908.0, 2464.21676996897, -, 1,2.2063913444892447, 9.674967498507645
nan, 1909.0, 2465.21676996897, -, 1,2.206299000459117, 9.671967193679993
nan, 1910.0, 2466.21676996897, -, 1,2.206208877343546, 9.672967295939957
nan, 1911.0, 2467.21676996897, -, 1,2.2061165477814186, 9.670967090033873
nan, 1912.0, 2468.21676996897, -, 1,2.206026458994903, 9.671967190120593
nan, 1913.0, 2469.21676996897, -, 1,2.20593415858993, 9.669966997285607
nan, 1914.0, 2470.21676996897, -, 1,2.2058440871781757, 9.67196719851534
nan, 1915.0, 2471.21676996897, -, 1,2.2057518113944092, 9.668966893040173
nan, 1916.0, 2472.21676996897, -, 1,2.205661776831445, 9.669966995682506
nan, 1917.0, 2473.21676996897, -, 1,2.2055695327304177, 9.668966898261067
nan, 1918.0, 2474.21676996897, -, 1,2.205477304241183, 9.66696669556149
nan, 1919.0, 2475.21676996897, -, 1,2.205387291788909, 9.667966795713953
nan, 1920.0, 2476.21676996897, -, 1,2.2052951046851677, 9.666966698839131
nan, 1921.0, 2477.21676996897, -, 1,2.2052051091485145, 9.666966689004267
nan, 1922.0, 2478.21676996897, -, 1,2.20511294562764, 9.664966496097305
nan, 1923.0, 2479.21676996897, -, 1,2.2050229909450545, 9.66596659648939
nan, 1924.0, 2480.21676996897, -, 1,2.2049308449811784, 9.66396639210446
nan, 1925.0, 2481.21676996897, -, 1,2.204840915816469, 9.664966492946025
nan, 1926.0, 2482.21676996897, -, 1,2.204748806917461, 9.662966297374565
nan, 1927.0, 2483.21676996897, -, 1,2.2046589105680128, 9.66396639777413
nan, 1928.0, 2484.21676996897, -, 1,2.2045668149597883, 9.661966191625948
nan, 1929.0, 2485.21676996897, -, 1,2.2044769544464122, 9.662966292854172
nan, 1930.0, 2486.21676996897, -, 1,2.2043848905342878, 9.66196619747264
nan, 1931.0, 2487.21676996897, -, 1,2.204295046536891, 9.662966297895371
nan, 1932.0, 2488.21676996897, -, 1,2.2042030079981205, 9.66096609238924
nan, 1933.0, 2489.21676996897, -, 1,2.204113204041442, 9.661966193845617
nan, 1934.0, 2490.21676996897, -, 1,2.20402118535568, 9.659965997132103
nan, 1935.0, 2491.21676996897, -, 1,2.2039314062676274, 9.661966198207075
nan, 1936.0, 2492.21676996897, -, 1,2.203839425751219, 9.65896589302795
nan, 1937.0, 2493.21676996897, -, 1,2.2037496790409583, 9.659965992439094
nan, 1938.0, 2494.21676996897, -, 1,2.2036577139593696, 9.657965797328067
nan, 1939.0, 2495.21676996897, -, 1,2.203565790703494, 9.655965591125181
nan, 1940.0, 2496.21676996897, -, 1,2.203476070561134, 9.65696569005151
nan, 1941.0, 2497.21676996897, -, 1,2.203384163978987, 9.655965596822615
nan, 1942.0, 2498.21676996897, -, 1,2.2032944705657678, 9.656965696592245
nan, 1943.0, 2499.21676996897, -, 1,2.203202603458337, 9.655965598858074
nan, 1944.0, 2500.21676996897, -, 1,2.2031129420238393, 9.656965698793108
nan, 1945.0, 2501.21676996897, -, 1,2.203021088953399, 9.653965396050566
nan, 1946.0, 2502.21676996897, -, 1,2.2029314656890286, 9.654965494357498
nan, 1947.0, 2503.21676996897, -, 1,2.2028396459445925, 9.653965398562674
nan, 1948.0, 2504.21676996897, -, 1,2.2027500382356853, 9.65496549859474
nan, 1949.0, 2505.21676996897, -, 1,2.2026582450479784, 9.651965192575647
nan, 1950.0, 2506.21676996897, -, 1,2.2025686800698083, 9.652965293076473
nan, 1951.0, 2507.21676996897, -, 1,2.2024769060314897, 9.651965196986852
nan, 1952.0, 2508.21676996897, -, 1,2.2023873669032437, 9.652965297303423
nan, 1953.0, 2509.21676996897, -, 1,2.2022956338345527, 9.65196519879432
nan, 1954.0, 2510.21676996897, -, 1,2.202206127791879, 9.651965189599917
nan, 1955.0, 2511.21676996897, -, 1,2.202114409311895, 9.649964995387245
nan, 1956.0, 2512.21676996897, -, 1,2.202022732581846, 9.648964898511082
nan, 1957.0, 2513.21676996897, -, 1,2.2019332568268486, 9.64896489773525
nan, 1958.0, 2514.21676996897, -, 1,2.2018415960390865, 9.646964690836178
nan, 1959.0, 2515.21676996897, -, 1,2.2017521576269155, 9.648964898860347
nan, 1960.0, 2516.21676996897, -, 1,2.2016605290121403, 9.646964695747803
nan, 1961.0, 2517.21676996897, -, 1,2.2015711103491706, 9.647964795046557
nan, 1962.0, 2518.21676996897, -, 1,2.2014795087232977, 9.645964597618146
nan, 1963.0, 2519.21676996897, -, 1,2.201390130291342, 9.64696469730886
nan, 1964.0, 2520.21676996897, -, 1,2.2012985626360657, 9.644964491263897
nan, 1965.0, 2521.21676996897, -, 1,2.2012091996557004, 9.645964590761483
nan, 1966.0, 2522.21676996897, -, 1,2.201117659456063, 9.643964394552784
nan, 1967.0, 2523.21676996897, -, 1,2.2010283413882, 9.644964494522114
