P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1813.0, 2653.195163821633, -, 1,1.7733020822130277, 7.913791395941365
nan, 1814.0, 2654.195163821633, -, 1,1.7732824821322786, 7.913791397587388
nan, 1815.0, 2655.195163821633, -, 1,1.7732628155858587, 7.9127912983516095
nan, 1816.0, 2656.195163821633, -, 1,1.7732436824161761, 7.913791399083896
nan, 1817.0, 2657.195163821633, -, 1,1.7732239167172432, 7.91179119318034
nan, 1818.0, 2658.195163821633, -, 1,1.773204629675969, 7.912791297030856
nan, 1819.0, 2659.195163821633, -, 1,1.7731847790989772, 7.911791197587445
nan, 1820.0, 2660.195163821633, -, 1,1.7731648493055407, 7.911791198455461
nan, 1821.0, 2661.195163821633, -, 1,1.7731453985908325, 7.911791199338627
nan, 1822.0, 2662.195163821633, -, 1,1.7731253012913617, 7.910791094987839
nan, 1823.0, 2663.195163821633, -, 1,1.7731052830158682, 7.9097909956781525
nan, 1824.0, 2664.195163821633, -, 1,1.7730856699779591, 7.909790998261597
nan, 1825.0, 2665.195163821633, -, 1,1.7730654104674084, 7.9097909989129445
nan, 1826.0, 2666.195163821633, -, 1,1.7730452214381522, 7.9087908992648135
nan, 1827.0, 2667.195163821633, -, 1,1.773025447402532, 7.9087908935817435
nan, 1828.0, 2668.195163821633, -, 1,1.773005026760535, 7.907790796756464
nan, 1829.0, 2669.195163821633, -, 1,1.7729846680257058, 7.907790798018581
nan, 1830.0, 2670.195163821633, -, 1,1.7729647339689776, 7.907790798786197
nan, 1831.0, 2671.195163821633, -, 1,1.7729441537076411, 7.907790799173663
nan, 1832.0, 2672.195163821633, -, 1,1.7729241692948665, 7.906790695082636
nan, 1833.0, 2673.195163821633, -, 1,1.7729035332228398, 7.906790696788757
nan, 1834.0, 2674.195163821633, -, 1,1.772882794391368, 7.905790597589175
nan, 1835.0, 2675.195163821633, -, 1,1.7728626426432181, 7.905790599020248
nan, 1836.0, 2676.195163821633, -, 1,1.7728418484966764, 7.9057905992528
nan, 1837.0, 2677.195163821633, -, 1,1.7728209522983043, 7.904790494267868
nan, 1838.0, 2678.195163821633, -, 1,1.7728006343782208, 7.904790495865443
nan, 1839.0, 2679.195163821633, -, 1,1.772779683168848, 7.903790397675118
nan, 1840.0, 2680.195163821633, -, 1,1.7727586307895271, 7.9037903986187565
nan, 1841.0, 2681.195163821633, -, 1,1.7727380811156686, 7.903790399227244
nan, 1842.0, 2682.195163821633, -, 1,1.7727170406782091, 7.903790399306945
nan, 1843.0, 2683.195163821633, -, 1,1.7726958331392646, 7.901790195397118
nan, 1844.0, 2684.195163821633, -, 1,1.7726751287630218, 7.9027902976425555
nan, 1845.0, 2685.195163821633, -, 1,1.7726539240143309, 7.901790197935838
nan, 1846.0, 2686.195163821633, -, 1,1.7726325626564312, 7.900790099040656
nan, 1847.0, 2687.195163821633, -, 1,1.7726117046509642, 7.9017901993726865
nan, 1848.0, 2688.195163821633, -, 1,1.772590336580371, 7.900790094617003
nan, 1849.0, 2689.195163821633, -, 1,1.7725693645597171, 7.900790096496402
nan, 1850.0, 2690.195163821633, -, 1,1.7725478120706775, 7.899789998011236
nan, 1851.0, 2691.195163821633, -, 1,1.7725262816519507, 7.899789998600129
nan, 1852.0, 2692.195163821633, -, 1,1.7725051583835096, 7.899789999246728
nan, 1853.0, 2693.195163821633, -, 1,1.772483454211625, 7.898789894420529
nan, 1854.0, 2694.195163821633, -, 1,1.772461688852789, 7.8977897952087845
nan, 1855.0, 2695.195163821633, -, 1,1.7724404890627927, 7.898789897519678
nan, 1856.0, 2696.195163821633, -, 1,1.772418634476947, 7.897789797839931
nan, 1857.0, 2697.195163821633, -, 1,1.772396718749154, 7.89678969890194
nan, 1858.0, 2698.195163821633, -, 1,1.7723753597592216, 7.897789799324903
nan, 1859.0, 2699.195163821633, -, 1,1.7723533556859035, 7.896789693915166
nan, 1860.0, 2700.195163821633, -, 1,1.7723312908483502, 7.8957895964656135
nan, 1861.0, 2701.195163821633, -, 1,1.7723097736826554, 7.895789597495535
nan, 1862.0, 2702.195163821633, -, 1,1.7722876212014589, 7.8957895982820645
nan, 1863.0, 2703.195163821633, -, 1,1.7722654084872735, 7.894789498699386
nan, 1864.0, 2704.195163821633, -, 1,1.7722437339379735, 7.893789391493109
nan, 1865.0, 2705.195163821633, -, 1,1.772221434127807, 7.893789393110367
nan, 1866.0, 2706.195163821633, -, 1,1.7721996145625893, 7.894789496632347
nan, 1867.0, 2707.195163821633, -, 1,1.7721772438519712, 7.893789396722629
nan, 1868.0, 2708.195163821633, -, 1,1.7721547976119207, 7.892789298203092
nan, 1869.0, 2709.195163821633, -, 1,1.7721328323332317, 7.893789399004437
nan, 1870.0, 2710.195163821633, -, 1,1.7721102385259602, 7.89278929924703
nan, 1871.0, 2711.195163821633, -, 1,1.77208771471884, 7.891789194333396
nan, 1872.0, 2712.195163821633, -, 1,1.772065604792303, 7.891789195816077
nan, 1873.0, 2713.195163821633, -, 1,1.7720428674230702, 7.891789197227834
nan, 1874.0, 2714.195163821633, -, 1,1.7720201887135518, 7.8907890974339185
nan, 1875.0, 2715.195163821633, -, 1,1.7719979349777535, 7.890789098882554
nan, 1876.0, 2716.195163821633, -, 1,1.7719750551497804, 7.890789099151221
nan, 1877.0, 2717.195163821633, -, 1,1.7719522222862363, 7.889788999358095
nan, 1878.0, 2718.195163821633, -, 1,1.7719298259775258, 7.889788995905143
nan, 1879.0, 2719.195163821633, -, 1,1.7719068047810393, 7.8887888963057256
nan, 1880.0, 2720.195163821633, -, 1,1.7718838186632835, 7.888788897512815
nan, 1881.0, 2721.195163821633, -, 1,1.7718612809343766, 7.888788898123834
nan, 1882.0, 2722.195163821633, -, 1,1.7718381192946606, 7.887788798973848
nan, 1883.0, 2723.195163821633, -, 1,1.7718149114970319, 7.88778879925843
nan, 1884.0, 2724.195163821633, -, 1,1.771792302561657, 7.8867886928293
nan, 1885.0, 2725.195163821633, -, 1,1.7717690017217775, 7.886788696082191
nan, 1886.0, 2726.195163821633, -, 1,1.771746192158012, 7.88678869734136
nan, 1887.0, 2727.195163821633, -, 1,1.771722893964929, 7.886788697852445
nan, 1888.0, 2728.195163821633, -, 1,1.7716994550001732, 7.885788598678556
nan, 1889.0, 2729.195163821633, -, 1,1.7716765065902762, 7.885788599220581
nan, 1890.0, 2730.195163821633, -, 1,1.7716530581462162, 7.885788599279096
nan, 1891.0, 2731.195163821633, -, 1,1.7716295065058947, 7.88378839193074
nan, 1892.0, 2732.195163821633, -, 1,1.7716063958581152, 7.884788496685889
nan, 1893.0, 2733.195163821633, -, 1,1.7715827980040297, 7.883788396558998
nan, 1894.0, 2734.195163821633, -, 1,1.7715591090559095, 7.883788397573106
nan, 1895.0, 2735.195163821633, -, 1,1.7715358628588112, 7.883788398824552
nan, 1896.0, 2736.195163821633, -, 1,1.771512047939361, 7.882788299001566
nan, 1897.0, 2737.195163821633, -, 1,1.7714882912403198, 7.882788299154624
nan, 1898.0, 2738.195163821633, -, 1,1.7714649106877807, 7.88178819276238
nan, 1899.0, 2739.195163821633, -, 1,1.771440959977111, 7.881788195787655
nan, 1900.0, 2740.195163821633, -, 1,1.7714170559110478, 7.880788095747638
nan, 1901.0, 2741.195163821633, -, 1,1.7713935418742603, 7.881788197624197
nan, 1902.0, 2742.195163821633, -, 1,1.7713694565298344, 7.8807880984305925
nan, 1903.0, 2743.195163821633, -, 1,1.7713454059818852, 7.879787998609395
nan, 1904.0, 2744.195163821633, -, 1,1.7713217594795807, 7.880788099116908
nan, 1905.0, 2745.195163821633, -, 1,1.7712975406421103, 7.879787999249341
nan, 1906.0, 2746.195163821633, -, 1,1.7712733442638513, 7.877787793749574
nan, 1907.0, 2747.195163821633, -, 1,1.7712495663158538, 7.878787895231084
nan, 1908.0, 2748.195163821633, -, 1,1.771225214797963, 7.878787896545743
nan, 1909.0, 2749.195163821633, -, 1,1.7712008082873856, 7.877787797899354
nan, 1910.0, 2750.195163821633, -, 1,1.7711769652416876, 7.877787798306804
nan, 1911.0, 2751.195163821633, -, 1,1.7711524820095987, 7.877787798666227
nan, 1912.0, 2752.195163821633, -, 1,1.7711284799947855, 7.8777877993248335
nan, 1913.0, 2753.195163821633, -, 1,1.7711039590292095, 7.8757875914737685
nan, 1914.0, 2754.195163821633, -, 1,1.7710793450478586, 7.875787592320106
nan, 1915.0, 2755.195163821633, -, 1,1.7710552127989596, 7.8767876958061915
nan, 1916.0, 2756.195163821633, -, 1,1.7710305505028803, 7.875787597026127
nan, 1917.0, 2757.195163821633, -, 1,1.7710058067233554, 7.874787497067253
nan, 1918.0, 2758.195163821633, -, 1,1.7709815450138353, 7.875787598273158
nan, 1919.0, 2759.195163821633, -, 1,1.770956669539638, 7.874787498842911
nan, 1920.0, 2760.195163821633, -, 1,1.7709318697628251, 7.873787398928421
nan, 1921.0, 2761.195163821633, -, 1,1.7709074795347342, 7.874787499278117
nan, 1922.0, 2762.195163821633, -, 1,1.770882477652667, 7.8727872927469225
nan, 1923.0, 2763.195163821633, -, 1,1.7708575369443282, 7.872787294884534
nan, 1924.0, 2764.195163821633, -, 1,1.7708330191235278, 7.872787295600422
nan, 1925.0, 2765.195163821633, -, 1,1.7708079152293885, 7.872787296534122
nan, 1926.0, 2766.195163821633, -, 1,1.7707828109527728, 7.871787197744951
nan, 1927.0, 2767.195163821633, -, 1,1.7707581664670524, 7.87178719822762
nan, 1928.0, 2768.195163821633, -, 1,1.7707329362309387, 7.87178719849352
nan, 1929.0, 2769.195163821633, -, 1,1.770707694532046, 7.8707870990173765
nan, 1930.0, 2770.195163821633, -, 1,1.7706829242943574, 7.8707870993017
nan, 1931.0, 2771.195163821633, -, 1,1.7706575686401602, 7.870787099331894
nan, 1932.0, 2772.195163821633, -, 1,1.7706321250127293, 7.868786893897072
nan, 1933.0, 2773.195163821633, -, 1,1.770607295251135, 7.869786996126509
nan, 1934.0, 2774.195163821633, -, 1,1.7705818151017185, 7.868786895659453
nan, 1935.0, 2775.195163821633, -, 1,1.7705562493145324, 7.867786797295789
nan, 1936.0, 2776.195163821633, -, 1,1.770531282034499, 7.868786898193332
nan, 1937.0, 2777.195163821633, -, 1,1.7705056783018187, 7.867786798130819
nan, 1938.0, 2778.195163821633, -, 1,1.7704799914726603, 7.867786798595799
nan, 1939.0, 2779.195163821633, -, 1,1.770454887245825, 7.867786799144243
nan, 1940.0, 2780.195163821633, -, 1,1.770429160841248, 7.866786699206823
nan, 1941.0, 2781.195163821633, -, 1,1.7704033537679316, 7.866786699335455
nan, 1942.0, 2782.195163821633, -, 1,1.770378044197822, 7.865786594344536
nan, 1943.0, 2783.195163821633, -, 1,1.7703522653763526, 7.865786595445892
nan, 1944.0, 2784.195163821633, -, 1,1.7703263390062614, 7.864786495360053
nan, 1945.0, 2785.195163821633, -, 1,1.7703009082024461, 7.864786497282784
nan, 1946.0, 2786.195163821633, -, 1,1.770274994464264, 7.8647864977372555
nan, 1947.0, 2787.195163821633, -, 1,1.770248974565444, 7.863786397723848
nan, 1948.0, 2788.195163821633, -, 1,1.7702233987559246, 7.864786498470563
nan, 1949.0, 2789.195163821633, -, 1,1.770197350714724, 7.863786398870682
nan, 1950.0, 2790.195163821633, -, 1,1.770171743594701, 7.863786399186442
nan, 1951.0, 2791.195163821633, -, 1,1.7701455181351413, 7.863786399219387
nan, 1952.0, 2792.195163821633, -, 1,1.7701192647558437, 7.8617861917834375
nan, 1953.0, 2793.195163821633, -, 1,1.7700936106555196, 7.861786194631138
nan, 1954.0, 2794.195163821633, -, 1,1.7700672690196202, 7.8617861940998575
nan, 1955.0, 2795.195163821633, -, 1,1.7700408974421042, 7.860786095785649
nan, 1956.0, 2796.195163821633, -, 1,1.7700151108550792, 7.861786197335232
nan, 1957.0, 2797.195163821633, -, 1,1.7699886539686505, 7.860786096950914
nan, 1958.0, 2798.195163821633, -, 1,1.7699621650797357, 7.859785997844343
nan, 1959.0, 2799.195163821633, -, 1,1.7699362467263113, 7.860786098562331
nan, 1960.0, 2800.195163821633, -, 1,1.769909675505726, 7.8597859984566565
nan, 1961.0, 2801.195163821633, -, 1,1.769883070141106, 7.858785898909246
nan, 1962.0, 2802.195163821633, -, 1,1.7698569476686778, 7.859785999251023
nan, 1963.0, 2803.195163821633, -, 1,1.7698303361074132, 7.858785899216893
nan, 1964.0, 2804.195163821633, -, 1,1.7698036153063497, 7.858785899249694
nan, 1965.0, 2805.195163821633, -, 1,1.769777377228697, 7.857785793785434
nan, 1966.0, 2806.195163821633, -, 1,1.7697506382863908, 7.856785694213044
nan, 1967.0, 2807.195163821633, -, 1,1.769723802738353, 7.856785693787143
nan, 1968.0, 2808.195163821633, -, 1,1.7696974500274032, 7.856785696488041
nan, 1969.0, 2809.195163821633, -, 1,1.7696706081048115, 7.8567856968213095
nan, 1970.0, 2810.195163821633, -, 1,1.769643635032479, 7.8557855964969034
nan, 1971.0, 2811.195163821633, -, 1,1.7696171685453759, 7.855785598030452
nan, 1972.0, 2812.195163821633, -, 1,1.769590125334606, 7.85578559824338
nan, 1973.0, 2813.195163821633, -, 1,1.7695631146658508, 7.854785498038244
nan, 1974.0, 2814.195163821633, -, 1,1.7695365352316244, 7.8547854989000445
nan, 1975.0, 2815.195163821633, -, 1,1.769509379530108, 7.85478549894921
nan, 1976.0, 2816.195163821633, -, 1,1.7694822440269542, 7.853785398905231
nan, 1977.0, 2817.195163821633, -, 1,1.7694555524755813, 7.853785399373275
nan, 1978.0, 2818.195163821633, -, 1,1.769428285122116, 7.853785399349466
nan, 1979.0, 2819.195163821633, -, 1,1.7694010255501347, 7.852785299375748
nan, 1980.0, 2820.195163821633, -, 1,1.769374222863053, 7.852785292332076
nan, 1981.0, 2821.195163821633, -, 1,1.7693468445404439, 7.851785194016177
nan, 1982.0, 2822.195163821633, -, 1,1.769319390385539, 7.850785095115895
nan, 1983.0, 2823.195163821633, -, 1,1.7692925484680673, 7.851785195271021
nan, 1984.0, 2824.195163821633, -, 1,1.769265060133063, 7.8507850962337296
nan, 1985.0, 2825.195163821633, -, 1,1.7692374991404423, 7.850785097062462
nan, 1986.0, 2826.195163821633, -, 1,1.7692105318003146, 7.850785097048107
nan, 1987.0, 2827.195163821633, -, 1,1.769182934288969, 7.849784997632586
nan, 1988.0, 2828.195163821633, -, 1,1.769155290133181, 7.849784997985562
nan, 1989.0, 2829.195163821633, -, 1,1.7691281752469328, 7.849784998153556
nan, 1990.0, 2830.195163821633, -, 1,1.7691004693693668, 7.8487848985032835
nan, 1991.0, 2831.195163821633, -, 1,1.7690727171189684, 7.8487848986570805
nan, 1992.0, 2832.195163821633, -, 1,1.769045413033499, 7.848784898898872
nan, 1993.0, 2833.195163821633, -, 1,1.7690176676780813, 7.847784799048362
nan, 1994.0, 2834.195163821633, -, 1,1.7689898081431996, 7.847784799085892
nan, 1995.0, 2835.195163821633, -, 1,1.7689623998331812, 7.847784799284966
nan, 1996.0, 2836.195163821633, -, 1,1.7689345315542648, 7.846784699378185
nan, 1997.0, 2837.195163821633, -, 1,1.768906565550478, 7.84678469936696
nan, 1998.0, 2838.195163821633, -, 1,1.768879053852488, 7.8457845929723105
nan, 1999.0, 2839.195163821633, -, 1,1.7688510633079682, 7.844784493955746
nan, 2000.0, 2840.195163821633, -, 1,1.7688229916003242, 7.844784493335552
nan, 2001.0, 2841.195163821633, -, 1,1.7687953773523928, 7.844784495380374
nan, 2002.0, 2842.195163821633, -, 1,1.7687672017012885, 7.844784496358005
nan, 2003.0, 2843.195163821633, -, 1,1.7687390885985077, 7.843784395245895
nan, 2004.0, 2844.195163821633, -, 1,1.7687113956289593, 7.844784496734186
nan, 2005.0, 2845.195163821633, -, 1,1.7686830927974362, 7.843784395761381
nan, 2006.0, 2846.195163821633, -, 1,1.7686548588238302, 7.842784296575699
nan, 2007.0, 2847.195163821633, -, 1,1.7686270617143443, 7.843784397586185
nan, 2008.0, 2848.195163821633, -, 1,1.7685986585297193, 7.842784296897143
nan, 2009.0, 2849.195163821633, -, 1,1.7685702301100057, 7.8417841976530305
nan, 2010.0, 2850.195163821633, -, 1,1.7685424040168602, 7.842784298187156
nan, 2011.0, 2851.195163821633, -, 1,1.768513901324559, 7.841784197693084
nan, 2012.0, 2852.195163821633, -, 1,1.7684853703676866, 7.840784098238229
nan, 2013.0, 2853.195163821633, -, 1,1.7684574247860452, 7.841784198614575
nan, 2014.0, 2854.195163821633, -, 1,1.768428823422255, 7.840784098259727
nan, 2015.0, 2855.195163821633, -, 1,1.7684001906956066, 7.8397839986555224
nan, 2016.0, 2856.195163821633, -, 1,1.7683721262446148, 7.84078409892076
nan, 2017.0, 2857.195163821633, -, 1,1.7683434269963234, 7.839783998663876
nan, 2018.0, 2858.195163821633, -, 1,1.7683146932681681, 7.838783898961834
nan, 2019.0, 2859.195163821633, -, 1,1.7682864432160803, 7.8397839991866505
nan, 2020.0, 2860.195163821633, -, 1,1.7682577360616034, 7.838783898904745
nan, 2021.0, 2861.195163821633, -, 1,1.7682288802966546, 7.83778379917099
nan, 2022.0, 2862.195163821633, -, 1,1.7682005299129848, 7.838783899334817
nan, 2023.0, 2863.195163821633, -, 1,1.7681717057190407, 7.837783799132623
nan, 2024.0, 2864.195163821633, -, 1,1.7681427539669379, 7.836783699331149
nan, 2025.0, 2865.195163821633, -, 1,1.768114303992997, 7.836783691537561
nan, 2026.0, 2866.195163821633, -, 1,1.7680853633458236, 7.8367836993007165
nan, 2027.0, 2867.195163821633, -, 1,1.7680563164103074, 7.834783491577768
nan, 2028.0, 2868.195163821633, -, 1,1.7680277675890816, 7.835783592908879
nan, 2029.0, 2869.195163821633, -, 1,1.767998652182117, 7.834783491674601
nan, 2030.0, 2870.195163821633, -, 1,1.767969569793036, 7.833783393021122
nan, 2031.0, 2871.195163821633, -, 1,1.7679409228597271, 7.834783493943266
nan, 2032.0, 2872.195163821633, -, 1,1.7679117099748725, 7.833783392988147
nan, 2033.0, 2873.195163821633, -, 1,1.767882539157897, 7.832783293761096
nan, 2034.0, 2874.195163821633, -, 1,1.7678537719388256, 7.833783394726927
nan, 2035.0, 2875.195163821633, -, 1,1.7678244622849764, 7.832783293963212
nan, 2036.0, 2876.195163821633, -, 1,1.7677951099687146, 7.831783194995361
nan, 2037.0, 2877.195163821633, -, 1,1.767765791686748, 7.8317831940568166
nan, 2038.0, 2878.195163821633, -, 1,1.7677369112425172, 7.831783194684756
nan, 2039.0, 2879.195163821633, -, 1,1.7677074631525644, 7.830783095444226
nan, 2040.0, 2880.195163821633, -, 1,1.7676780350787593, 7.83078309455715
nan, 2041.0, 2881.195163821633, -, 1,1.7676490589558347, 7.830783095135033
nan, 2042.0, 2882.195163821633, -, 1,1.7676195158164612, 7.829782995819624
nan, 2043.0, 2883.195163821633, -, 1,1.7675899038250849, 7.8297829951539
nan, 2044.0, 2884.195163821633, -, 1,1.7675609074672693, 7.829782995502023
nan, 2045.0, 2885.195163821633, -, 1,1.7675312700037948, 7.829782996318691
nan, 2046.0, 2886.195163821633, -, 1,1.7675015910447907, 7.828782895088302
nan, 2047.0, 2887.195163821633, -, 1,1.767472458864993, 7.828782895746452
nan, 2048.0, 2888.195163821633, -, 1,1.7674427277954052, 7.828782896440966
nan, 2049.0, 2889.195163821633, -, 1,1.7674129554704532, 7.8277827951884404
nan, 2050.0, 2890.195163821633, -, 1,1.7673837152167204, 7.827782795889602
nan, 2051.0, 2891.195163821633, -, 1,1.7673538912517925, 7.827782796498308
nan, 2052.0, 2892.195163821633, -, 1,1.7673240262698209, 7.826782695197418
nan, 2053.0, 2893.195163821633, -, 1,1.7672946156269425, 7.827782796402803
nan, 2054.0, 2894.195163821633, -, 1,1.7672647623710207, 7.826782696494294
nan, 2055.0, 2895.195163821633, -, 1,1.7672348054422191, 7.8257825951162
nan, 2056.0, 2896.195163821633, -, 1,1.7672053066947577, 7.82678269632358
nan, 2057.0, 2897.195163821633, -, 1,1.7671753431946782, 7.825782596428864
nan, 2058.0, 2898.195163821633, -, 1,1.767145295021761, 7.8247824950150004
nan, 2059.0, 2899.195163821633, -, 1,1.7671157312877677, 7.824782495630186
nan, 2060.0, 2900.195163821633, -, 1,1.767085567045838, 7.824782496489408
nan, 2061.0, 2901.195163821633, -, 1,1.7670554970225667, 7.82378239472919
nan, 2062.0, 2902.195163821633, -, 1,1.7670258424997032, 7.8237823953403325
nan, 2063.0, 2903.195163821633, -, 1,1.7669955923262375, 7.822782295930145
nan, 2064.0, 2904.195163821633, -, 1,1.7669654133988715, 7.822782294319714
nan, 2065.0, 2905.195163821633, -, 1,1.7669356687721227, 7.822782294996174
nan, 2066.0, 2906.195163821633, -, 1,1.7669053334266727, 7.821782195453223
