P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1795.0, 2504.1377256151695, -, 1,1.921460477683993, 8.481848196625274
nan, 1796.0, 2505.1377256151695, -, 1,1.9214196450936787, 8.482848299128975
nan, 1797.0, 2506.1377256151695, -, 1,1.9213780804958824, 8.48084809590054
nan, 1798.0, 2507.1377256151695, -, 1,1.921337098536114, 8.481848198932875
nan, 1799.0, 2508.1377256151695, -, 1,1.9212955136926018, 8.479847996442626
nan, 1800.0, 2509.1377256151695, -, 1,1.9212538462012863, 8.47984799889621
nan, 1801.0, 2510.1377256151695, -, 1,1.9212127427441859, 8.479847996301395
nan, 1802.0, 2511.1377256151695, -, 1,1.9211710380457583, 8.479847998920349
nan, 1803.0, 2512.1377256151695, -, 1,1.9211298598100526, 8.478847895580254
nan, 1804.0, 2513.1377256151695, -, 1,1.9210880636435956, 8.478847898408699
nan, 1805.0, 2514.1377256151695, -, 1,1.9210468099152833, 8.477847796279631
nan, 1806.0, 2515.1377256151695, -, 1,1.9210049021609894, 8.477847798662621
nan, 1807.0, 2516.1377256151695, -, 1,1.920962960561105, 8.47684769478441
nan, 1808.0, 2517.1377256151695, -, 1,1.9209216150307804, 8.477847798740498
nan, 1809.0, 2518.1377256151695, -, 1,1.9208795868095103, 8.47584759285105
nan, 1810.0, 2519.1377256151695, -, 1,1.9208381632108962, 8.476847698867378
nan, 1811.0, 2520.1377256151695, -, 1,1.9207960640954713, 8.474847493490108
nan, 1812.0, 2521.1377256151695, -, 1,1.920753927736124, 8.474847497938958
nan, 1813.0, 2522.1377256151695, -, 1,1.9207123784317397, 8.474847493227037
nan, 1814.0, 2523.1377256151695, -, 1,1.9206701605867706, 8.473847397405438
nan, 1815.0, 2524.1377256151695, -, 1,1.9206285148609206, 8.473847390752963
nan, 1816.0, 2525.1377256151695, -, 1,1.9205862426259204, 8.472847297540778
nan, 1817.0, 2526.1377256151695, -, 1,1.9205439071028956, 8.472847299131738
nan, 1818.0, 2527.1377256151695, -, 1,1.9205021457004252, 8.472847297075589
nan, 1819.0, 2528.1377256151695, -, 1,1.9204597592550365, 8.472847299066249
nan, 1820.0, 2529.1377256151695, -, 1,1.9204179229137186, 8.471847196235668
nan, 1821.0, 2530.1377256151695, -, 1,1.9203754308323124, 8.471847199081125
nan, 1822.0, 2531.1377256151695, -, 1,1.920332930963211, 8.469846995120307
nan, 1823.0, 2532.1377256151695, -, 1,1.9202909806475355, 8.470847098648647
nan, 1824.0, 2533.1377256151695, -, 1,1.920248373463873, 8.469846994227991
nan, 1825.0, 2534.1377256151695, -, 1,1.920206369336096, 8.469846998400591
nan, 1826.0, 2535.1377256151695, -, 1,1.9201636977482197, 8.468846891148894
nan, 1827.0, 2536.1377256151695, -, 1,1.9201209761215692, 8.467846797856387
nan, 1828.0, 2537.1377256151695, -, 1,1.9200788651338845, 8.467846791363877
nan, 1829.0, 2538.1377256151695, -, 1,1.9200360768554505, 8.467846797066107
nan, 1830.0, 2539.1377256151695, -, 1,1.9199938778536283, 8.467846790375749
nan, 1831.0, 2540.1377256151695, -, 1,1.9199510221582734, 8.466846695706558
nan, 1832.0, 2541.1377256151695, -, 1,1.919908121105203, 8.466846699040035
nan, 1833.0, 2542.1377256151695, -, 1,1.9198658137952063, 8.465846595572238
nan, 1834.0, 2543.1377256151695, -, 1,1.9198228460802027, 8.465846598411664
nan, 1835.0, 2544.1377256151695, -, 1,1.9197804408037016, 8.465846594718005
nan, 1836.0, 2545.1377256151695, -, 1,1.919737386501063, 8.464846497886928
nan, 1837.0, 2546.1377256151695, -, 1,1.9196943398983592, 8.463846392697915
nan, 1838.0, 2547.1377256151695, -, 1,1.9196518256261, 8.46384639766423
nan, 1839.0, 2548.1377256151695, -, 1,1.9196086942353559, 8.463846399081646
nan, 1840.0, 2549.1377256151695, -, 1,1.9195661133323214, 8.46384639687031
nan, 1841.0, 2550.1377256151695, -, 1,1.9195228844172285, 8.463846398901506
nan, 1842.0, 2551.1377256151695, -, 1,1.9194796455371963, 8.461846195480438
nan, 1843.0, 2552.1377256151695, -, 1,1.9194369572359546, 8.46284629881612
nan, 1844.0, 2553.1377256151695, -, 1,1.9193935865746632, 8.460846092946023
nan, 1845.0, 2554.1377256151695, -, 1,1.9193508805541346, 8.46184619802349
nan, 1846.0, 2555.1377256151695, -, 1,1.9193074798472889, 8.460846090461121
nan, 1847.0, 2556.1377256151695, -, 1,1.9192640288311458, 8.459845995937165
nan, 1848.0, 2557.1377256151695, -, 1,1.9192211913375563, 8.460846099198083
nan, 1849.0, 2558.1377256151695, -, 1,1.919177683522128, 8.45884589511889
nan, 1850.0, 2559.1377256151695, -, 1,1.919134730960561, 8.459845998679361
nan, 1851.0, 2560.1377256151695, -, 1,1.9190911853951214, 8.458845893400516
nan, 1852.0, 2561.1377256151695, -, 1,1.9190475383137753, 8.457845797341367
nan, 1853.0, 2562.1377256151695, -, 1,1.9190045143290393, 8.457845792543207
nan, 1854.0, 2563.1377256151695, -, 1,1.9189608651829717, 8.45684569659702
nan, 1855.0, 2564.1377256151695, -, 1,1.9189171063345145, 8.456845698820224
nan, 1856.0, 2565.1377256151695, -, 1,1.9188740137744527, 8.45684569507698
nan, 1857.0, 2566.1377256151695, -, 1,1.9188302338312402, 8.455845597955106
nan, 1858.0, 2567.1377256151695, -, 1,1.9187870061904844, 8.45584559425732
nan, 1859.0, 2568.1377256151695, -, 1,1.9187431772673937, 8.45484549745494
nan, 1860.0, 2569.1377256151695, -, 1,1.91869926100775, 8.454845499057688
nan, 1861.0, 2570.1377256151695, -, 1,1.9186559642442977, 8.454845496105614
nan, 1862.0, 2571.1377256151695, -, 1,1.9186120340888748, 8.453845398412623
nan, 1863.0, 2572.1377256151695, -, 1,1.9185686139626241, 8.45384539540571
nan, 1864.0, 2573.1377256151695, -, 1,1.9185246171369583, 8.452845297962135
nan, 1865.0, 2574.1377256151695, -, 1,1.9184805866144887, 8.452845299158998
nan, 1866.0, 2575.1377256151695, -, 1,1.9184370600720975, 8.45284529677439
nan, 1867.0, 2576.1377256151695, -, 1,1.9183929679278697, 8.45184519865663
nan, 1868.0, 2577.1377256151695, -, 1,1.9183494105689551, 8.451845195942775
nan, 1869.0, 2578.1377256151695, -, 1,1.9183052420984499, 8.450845098224148
nan, 1870.0, 2579.1377256151695, -, 1,1.918261018951069, 8.450845099242128
nan, 1871.0, 2580.1377256151695, -, 1,1.9182173583509528, 8.450845097016277
nan, 1872.0, 2581.1377256151695, -, 1,1.9181730959336947, 8.450845098888758
nan, 1873.0, 2582.1377256151695, -, 1,1.9181293766541105, 8.449844996063701
nan, 1874.0, 2583.1377256151695, -, 1,1.9180850098363684, 8.44884489836135
nan, 1875.0, 2584.1377256151695, -, 1,1.9180406542847106, 8.448844899256457
nan, 1876.0, 2585.1377256151695, -, 1,1.9179968076920748, 8.448844897074153
nan, 1877.0, 2586.1377256151695, -, 1,1.9179523680702109, 8.448844898917645
nan, 1878.0, 2587.1377256151695, -, 1,1.9179085228202264, 8.44784479605547
nan, 1879.0, 2588.1377256151695, -, 1,1.9178639709865823, 8.446844698309741
nan, 1880.0, 2589.1377256151695, -, 1,1.917819471276445, 8.446844699217893
nan, 1881.0, 2590.1377256151695, -, 1,1.9177755000764227, 8.446844696774718
nan, 1882.0, 2591.1377256151695, -, 1,1.917730845203047, 8.445844598901909
nan, 1883.0, 2592.1377256151695, -, 1,1.9176862558447036, 8.444844494649171
nan, 1884.0, 2593.1377256151695, -, 1,1.9176421615661663, 8.444844498063684
nan, 1885.0, 2594.1377256151695, -, 1,1.9175974331166536, 8.44484449914938
nan, 1886.0, 2595.1377256151695, -, 1,1.9175533580781954, 8.444844496372843
nan, 1887.0, 2596.1377256151695, -, 1,1.9175085604084265, 8.44384439871999
nan, 1888.0, 2597.1377256151695, -, 1,1.917463736840222, 8.442844293981215
nan, 1889.0, 2598.1377256151695, -, 1,1.9174195749405012, 8.442844297540766
nan, 1890.0, 2599.1377256151695, -, 1,1.9173746771255566, 8.442844298952858
nan, 1891.0, 2600.1377256151695, -, 1,1.9173304233828472, 8.442844295654634
nan, 1892.0, 2601.1377256151695, -, 1,1.9172855110719362, 8.441844198355318
nan, 1893.0, 2602.1377256151695, -, 1,1.9172405138794695, 8.440844092335015
nan, 1894.0, 2603.1377256151695, -, 1,1.917196174459747, 8.440844096806975
nan, 1895.0, 2604.1377256151695, -, 1,1.9171511380093198, 8.440844098621787
nan, 1896.0, 2605.1377256151695, -, 1,1.9171066747603023, 8.440844094583158
nan, 1897.0, 2606.1377256151695, -, 1,1.9170616489417525, 8.439843997828442
nan, 1898.0, 2607.1377256151695, -, 1,1.917016514643531, 8.439843999218533
nan, 1899.0, 2608.1377256151695, -, 1,1.9169719607613709, 8.43884389572038
nan, 1900.0, 2609.1377256151695, -, 1,1.916926849514278, 8.438843897993987
nan, 1901.0, 2610.1377256151695, -, 1,1.9168816181250115, 8.436843691243329
nan, 1902.0, 2611.1377256151695, -, 1,1.9168369743502995, 8.437843797078454
nan, 1903.0, 2612.1377256151695, -, 1,1.9167917503682776, 8.436843698715984
nan, 1904.0, 2613.1377256151695, -, 1,1.9167470524122487, 8.436843693539043
nan, 1905.0, 2614.1377256151695, -, 1,1.9167017546383174, 8.436843697054538
nan, 1906.0, 2615.1377256151695, -, 1,1.9166564044952845, 8.435843598987459
nan, 1907.0, 2616.1377256151695, -, 1,1.91661161805677, 8.435843595571736
nan, 1908.0, 2617.1377256151695, -, 1,1.9165662356997537, 8.434843497761769
nan, 1909.0, 2618.1377256151695, -, 1,1.9165213923409128, 8.435843599225315
nan, 1910.0, 2619.1377256151695, -, 1,1.9164759179748947, 8.434843495440528
nan, 1911.0, 2620.1377256151695, -, 1,1.9164304515933432, 8.43384339830087
nan, 1912.0, 2621.1377256151695, -, 1,1.9163855166554078, 8.433843392916375
nan, 1913.0, 2622.1377256151695, -, 1,1.9163399541868706, 8.432843296144139
nan, 1914.0, 2623.1377256151695, -, 1,1.9162943757989312, 8.432843298368693
nan, 1915.0, 2624.1377256151695, -, 1,1.9162493790504482, 8.431843193132337
nan, 1916.0, 2625.1377256151695, -, 1,1.9162037292975842, 8.431843197134294
nan, 1917.0, 2626.1377256151695, -, 1,1.9161586637201833, 8.432843299107752
nan, 1918.0, 2627.1377256151695, -, 1,1.9161129819825784, 8.430843092699979
nan, 1919.0, 2628.1377256151695, -, 1,1.9160672824640577, 8.430843096829992
nan, 1920.0, 2629.1377256151695, -, 1,1.9160220945759732, 8.430843099056235
nan, 1921.0, 2630.1377256151695, -, 1,1.9159763274918573, 8.429842994667581
nan, 1922.0, 2631.1377256151695, -, 1,1.9159311458123873, 8.429842997886166
nan, 1923.0, 2632.1377256151695, -, 1,1.915885269957863, 8.429842998938193
nan, 1924.0, 2633.1377256151695, -, 1,1.9158394180969691, 8.427842794775703
nan, 1925.0, 2634.1377256151695, -, 1,1.9157941277411095, 8.428842898167622
nan, 1926.0, 2635.1377256151695, -, 1,1.9157481918197283, 8.428842899229275
nan, 1927.0, 2636.1377256151695, -, 1,1.9157022562890733, 8.426842694223101
nan, 1928.0, 2637.1377256151695, -, 1,1.9156568825559104, 8.427842797805738
nan, 1929.0, 2638.1377256151695, -, 1,1.9156108626525992, 8.426842699162679
nan, 1930.0, 2639.1377256151695, -, 1,1.9155654428855378, 8.42684269624592
nan, 1931.0, 2640.1377256151695, -, 1,1.9155193876899463, 8.425842597989321
nan, 1932.0, 2641.1377256151695, -, 1,1.9154732849638023, 8.425842599016729
nan, 1933.0, 2642.1377256151695, -, 1,1.915427818833876, 8.424842495789143
nan, 1934.0, 2643.1377256151695, -, 1,1.9153816455123132, 8.424842498117291
nan, 1935.0, 2644.1377256151695, -, 1,1.9153360580949441, 8.424842491965375
nan, 1936.0, 2645.1377256151695, -, 1,1.915289889453577, 8.423842394882591
nan, 1937.0, 2646.1377256151695, -, 1,1.9152436585189625, 8.423842397640298
nan, 1938.0, 2647.1377256151695, -, 1,1.9151979905798449, 8.42384239927576
nan, 1939.0, 2648.1377256151695, -, 1,1.9151517404568492, 8.42284229553812
nan, 1940.0, 2649.1377256151695, -, 1,1.9151054285792677, 8.42184219771269
nan, 1941.0, 2650.1377256151695, -, 1,1.9150596812390983, 8.422842299034642
nan, 1942.0, 2651.1377256151695, -, 1,1.9150133501576347, 8.420842094903339
nan, 1943.0, 2652.1377256151695, -, 1,1.9149675553243608, 8.421842198216913
nan, 1944.0, 2653.1377256151695, -, 1,1.914921131923396, 8.421842199184743
nan, 1945.0, 2654.1377256151695, -, 1,1.914874720951343, 8.419841993255693
nan, 1946.0, 2655.1377256151695, -, 1,1.9148288475941975, 8.419841998029478
nan, 1947.0, 2656.1377256151695, -, 1,1.9147823178738401, 8.419841998998827
nan, 1948.0, 2657.1377256151695, -, 1,1.9147358546713973, 8.418841894053587
nan, 1949.0, 2658.1377256151695, -, 1,1.9146899038860288, 8.418841897147772
nan, 1950.0, 2659.1377256151695, -, 1,1.9146433270912733, 8.418841898550426
nan, 1951.0, 2660.1377256151695, -, 1,1.914597350520551, 8.417841794006563
nan, 1952.0, 2661.1377256151695, -, 1,1.914550726051379, 8.417841797037957
nan, 1953.0, 2662.1377256151695, -, 1,1.9145040710013121, 8.416841698524184
nan, 1954.0, 2663.1377256151695, -, 1,1.9144580181807405, 8.416841690849674
nan, 1955.0, 2664.1377256151695, -, 1,1.9144113163539436, 8.415841596335401
nan, 1956.0, 2665.1377256151695, -, 1,1.914364583833043, 8.415841598337149
nan, 1957.0, 2666.1377256151695, -, 1,1.91431845523971, 8.415841591237365
nan, 1958.0, 2667.1377256151695, -, 1,1.9142716771629458, 8.41484149441309
nan, 1959.0, 2668.1377256151695, -, 1,1.9142254640127836, 8.414841498447519
nan, 1960.0, 2669.1377256151695, -, 1,1.9141786640172682, 8.414841499085767
nan, 1961.0, 2670.1377256151695, -, 1,1.9141317817927204, 8.413841394667598
nan, 1962.0, 2671.1377256151695, -, 1,1.9140855222470448, 8.413841397407422
nan, 1963.0, 2672.1377256151695, -, 1,1.9140386466304096, 8.412841298976232
nan, 1964.0, 2673.1377256151695, -, 1,1.9139916855311006, 8.411841192768582
nan, 1965.0, 2674.1377256151695, -, 1,1.9139453555668515, 8.412841296973305
nan, 1966.0, 2675.1377256151695, -, 1,1.9138984053592296, 8.411841198307387
nan, 1967.0, 2676.1377256151695, -, 1,1.9138519950114394, 8.412841299265322
nan, 1968.0, 2677.1377256151695, -, 1,1.9138049662467858, 8.4108410957481
nan, 1969.0, 2678.1377256151695, -, 1,1.913757941933821, 8.410841097902074
nan, 1970.0, 2679.1377256151695, -, 1,1.913711458410549, 8.411841199226611
nan, 1971.0, 2680.1377256151695, -, 1,1.913664356541649, 8.409840992673194
nan, 1972.0, 2681.1377256151695, -, 1,1.9136172586467604, 8.408840897183257
nan, 1973.0, 2682.1377256151695, -, 1,1.9135707026301156, 8.409840998765572
nan, 1974.0, 2683.1377256151695, -, 1,1.9135235281832106, 8.408840892081598
nan, 1975.0, 2684.1377256151695, -, 1,1.9134769244185321, 8.40884089614993
nan, 1976.0, 2685.1377256151695, -, 1,1.9134297296381912, 8.407840798351003
nan, 1977.0, 2686.1377256151695, -, 1,1.9133824833282143, 8.407840799083216
nan, 1978.0, 2687.1377256151695, -, 1,1.9133358047597477, 8.40784079526999
nan, 1979.0, 2688.1377256151695, -, 1,1.9132885416925238, 8.406840696845494
nan, 1980.0, 2689.1377256151695, -, 1,1.9132412240499508, 8.405840598826066
nan, 1981.0, 2690.1377256151695, -, 1,1.9131944713774813, 8.4058405922613
nan, 1982.0, 2691.1377256151695, -, 1,1.9131471404581215, 8.405840596038411
nan, 1983.0, 2692.1377256151695, -, 1,1.9131003466699166, 8.405840598181012
nan, 1984.0, 2693.1377256151695, -, 1,1.913052926281418, 8.404840490547784
nan, 1985.0, 2694.1377256151695, -, 1,1.9130055281242997, 8.403840393583158
nan, 1986.0, 2695.1377256151695, -, 1,1.912958665442441, 8.404840497365038
nan, 1987.0, 2696.1377256151695, -, 1,1.91291117164369, 8.40384039849821
nan, 1988.0, 2697.1377256151695, -, 1,1.912863706681208, 8.4028402920712
nan, 1989.0, 2698.1377256151695, -, 1,1.9128167757759538, 8.402840295556512
nan, 1990.0, 2699.1377256151695, -, 1,1.9127692424727138, 8.402840297685374
nan, 1991.0, 2700.1377256151695, -, 1,1.9127222714975485, 8.402840299024215
nan, 1992.0, 2701.1377256151695, -, 1,1.9126746500238867, 8.40184019418638
nan, 1993.0, 2702.1377256151695, -, 1,1.9126270766743778, 8.400840096160588
nan, 1994.0, 2703.1377256151695, -, 1,1.9125800385842695, 8.401840198351039
nan, 1995.0, 2704.1377256151695, -, 1,1.912532346387064, 8.401840199185875
nan, 1996.0, 2705.1377256151695, -, 1,1.912484707020385, 8.399839994665577
nan, 1997.0, 2706.1377256151695, -, 1,1.9124376024699252, 8.39983999713857
nan, 1998.0, 2707.1377256151695, -, 1,1.9123898401159742, 8.399839998461735
nan, 1999.0, 2708.1377256151695, -, 1,1.9123427277361085, 8.399839991653142
nan, 2000.0, 2709.1377256151695, -, 1,1.9122949649988932, 8.398839895605365
nan, 2001.0, 2710.1377256151695, -, 1,1.9122471332373612, 8.397839797362618
nan, 2002.0, 2711.1377256151695, -, 1,1.9121999568339059, 8.398839898772819
nan, 2003.0, 2712.1377256151695, -, 1,1.9121521283137841, 8.39783979090733
nan, 2004.0, 2713.1377256151695, -, 1,1.912104227709787, 8.39683969592667
nan, 2005.0, 2714.1377256151695, -, 1,1.91205698778825, 8.396839697812382
nan, 2006.0, 2715.1377256151695, -, 1,1.9120090939688048, 8.396839698662395
nan, 2007.0, 2716.1377256151695, -, 1,1.911961125609509, 8.395839591589318
nan, 2008.0, 2717.1377256151695, -, 1,1.9119138224940866, 8.395839596303889
nan, 2009.0, 2718.1377256151695, -, 1,1.9118658352757534, 8.394839497702925
nan, 2010.0, 2719.1377256151695, -, 1,1.9118184203547888, 8.395839598970541
nan, 2011.0, 2720.1377256151695, -, 1,1.9117704368865063, 8.39483949193475
nan, 2012.0, 2721.1377256151695, -, 1,1.911722408865723, 8.393839396158187
nan, 2013.0, 2722.1377256151695, -, 1,1.9116749309762435, 8.393839398072982
nan, 2014.0, 2723.1377256151695, -, 1,1.911626885934266, 8.393839398734182
nan, 2015.0, 2724.1377256151695, -, 1,1.9115787908544832, 8.392839291486661
nan, 2016.0, 2725.1377256151695, -, 1,1.9115312504514625, 8.392839296487642
nan, 2017.0, 2726.1377256151695, -, 1,1.9114831443996154, 8.391839197547126
nan, 2018.0, 2727.1377256151695, -, 1,1.9114355733729567, 8.392839298928342
nan, 2019.0, 2728.1377256151695, -, 1,1.9113873807983204, 8.391839191703271
nan, 2020.0, 2729.1377256151695, -, 1,1.9113392141243786, 8.390839095652654
nan, 2021.0, 2730.1377256151695, -, 1,1.9112915778875248, 8.390839097827708
nan, 2022.0, 2731.1377256151695, -, 1,1.9112433577789167, 8.390839098576713
nan, 2023.0, 2732.1377256151695, -, 1,1.9111950971098792, 8.39083909924958
nan, 2024.0, 2733.1377256151695, -, 1,1.91114739612044, 8.389838995858353
nan, 2025.0, 2734.1377256151695, -, 1,1.9110991164800726, 8.388838896957305
nan, 2026.0, 2735.1377256151695, -, 1,1.911050794813913, 8.388838898251594
nan, 2027.0, 2736.1377256151695, -, 1,1.9110030300970904, 8.389838999243114
nan, 2028.0, 2737.1377256151695, -, 1,1.9109546912962037, 8.387838794438485
nan, 2029.0, 2738.1377256151695, -, 1,1.9109068711693276, 8.387838797107534
nan, 2030.0, 2739.1377256151695, -, 1,1.9108584811670288, 8.387838798129527
nan, 2031.0, 2740.1377256151695, -, 1,1.910810084111889, 8.386838698768704
nan, 2032.0, 2741.1377256151695, -, 1,1.91076220242837, 8.386838694375054
nan, 2033.0, 2742.1377256151695, -, 1,1.910713751348305, 8.385838595626826
nan, 2034.0, 2743.1377256151695, -, 1,1.9106652963918338, 8.385838597419266
nan, 2035.0, 2744.1377256151695, -, 1,1.9106173541847002, 8.385838598659582
nan, 2036.0, 2745.1377256151695, -, 1,1.9105688424098262, 8.384838491894401
nan, 2037.0, 2746.1377256151695, -, 1,1.910520330086283, 8.3838383937634
nan, 2038.0, 2747.1377256151695, -, 1,1.910472327837854, 8.384838497064136
nan, 2039.0, 2748.1377256151695, -, 1,1.9104237561097013, 8.383838398449928
nan, 2040.0, 2749.1377256151695, -, 1,1.9103757760606068, 8.383838390708615
nan, 2041.0, 2750.1377256151695, -, 1,1.9103271253215965, 8.382838292408927
nan, 2042.0, 2751.1377256151695, -, 1,1.9102784943660407, 8.382838295651958
nan, 2043.0, 2752.1377256151695, -, 1,1.9102304584495702, 8.382838298102184
nan, 2044.0, 2753.1377256151695, -, 1,1.910181748375746, 8.381838198770982
nan, 2045.0, 2754.1377256151695, -, 1,1.9101330585584182, 8.381838199168177
nan, 2046.0, 2755.1377256151695, -, 1,1.9100849676335199, 8.381838194377634
nan, 2047.0, 2756.1377256151695, -, 1,1.9100361987222771, 8.380838097048334
nan, 2048.0, 2757.1377256151695, -, 1,1.9099874255173317, 8.379837998052055
