P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1688.0, 2223.5488470235164, -, 1,2.1909001122647114, 9.515951591263617
nan, 1689.0, 2224.5488470235164, -, 1,2.1908200912404427, 9.513951388341411
nan, 1690.0, 2225.5488470235164, -, 1,2.190742170748399, 9.514951494359153
nan, 1691.0, 2226.5488470235164, -, 1,2.1906621112506786, 9.5129512925037
nan, 1692.0, 2227.5488470235164, -, 1,2.1905841425473236, 9.513951396297937
nan, 1693.0, 2228.5488470235164, -, 1,2.1905040622194427, 9.511951194964961
nan, 1694.0, 2229.5488470235164, -, 1,2.1904260615263653, 9.512951297464571
nan, 1695.0, 2230.5488470235164, -, 1,2.1903459343483545, 9.510951096564714
nan, 1696.0, 2231.5488470235164, -, 1,2.190267912715592, 9.511951198227278
nan, 1697.0, 2232.5488470235164, -, 1,2.1901877565683234, 9.509950997538157
nan, 1698.0, 2233.5488470235164, -, 1,2.1901096969418274, 9.510951098726126
nan, 1699.0, 2234.5488470235164, -, 1,2.190029512244867, 9.50895089819496
nan, 1700.0, 2235.5488470235164, -, 1,2.1899514096186143, 9.508950889534917
nan, 1701.0, 2236.5488470235164, -, 1,2.189871208890772, 9.507950798630375
nan, 1702.0, 2237.5488470235164, -, 1,2.1897930692394745, 9.508950893323536
nan, 1703.0, 2238.5488470235164, -, 1,2.1897128255007585, 9.505950588031878
nan, 1704.0, 2239.5488470235164, -, 1,2.189634664358519, 9.507950794566508
nan, 1705.0, 2240.5488470235164, -, 1,2.189554391872216, 9.504950490599885
nan, 1706.0, 2241.5488470235164, -, 1,2.18947618720584, 9.506950695436336
nan, 1707.0, 2242.5488470235164, -, 1,2.1893958949468293, 9.504950493370078
nan, 1708.0, 2243.5488470235164, -, 1,2.189317662624498, 9.505950596081263
nan, 1709.0, 2244.5488470235164, -, 1,2.189237325390535, 9.503950394186973
nan, 1710.0, 2245.5488470235164, -, 1,2.1891590759598984, 9.504950496518616
nan, 1711.0, 2246.5488470235164, -, 1,2.1890787111644037, 9.50295029472792
nan, 1712.0, 2247.5488470235164, -, 1,2.189000422456501, 9.503950396786756
nan, 1713.0, 2248.5488470235164, -, 1,2.188920036030935, 9.501950195054409
nan, 1714.0, 2249.5488470235164, -, 1,2.1888417194010503, 9.502950296968573
nan, 1715.0, 2250.5488470235164, -, 1,2.188761300790575, 9.500950095236357
nan, 1716.0, 2251.5488470235164, -, 1,2.18868295663264, 9.501950197058369
nan, 1717.0, 2252.5488470235164, -, 1,2.188602499950348, 9.499949995279362
nan, 1718.0, 2253.5488470235164, -, 1,2.188524134922787, 9.500950097063356
nan, 1719.0, 2254.5488470235164, -, 1,2.188443653756373, 9.498949895168352
nan, 1720.0, 2255.5488470235164, -, 1,2.1883652472918724, 9.499949996988683
nan, 1721.0, 2256.5488470235164, -, 1,2.1882847565165067, 9.49794979490322
nan, 1722.0, 2257.5488470235164, -, 1,2.1882063169656787, 9.498949896815413
nan, 1723.0, 2258.5488470235164, -, 1,2.188125784765295, 9.496949694478518
nan, 1724.0, 2259.5488470235164, -, 1,2.1880473300182426, 9.497949796556806
nan, 1725.0, 2260.5488470235164, -, 1,2.1879667729415417, 9.495949593817334
nan, 1726.0, 2261.5488470235164, -, 1,2.1878882765394363, 9.496949696148642
nan, 1727.0, 2262.5488470235164, -, 1,2.1878077056325553, 9.4939493914579
nan, 1728.0, 2263.5488470235164, -, 1,2.187729185602182, 9.495949595525376
nan, 1729.0, 2264.5488470235164, -, 1,2.187648583592587, 9.492949289343017
nan, 1730.0, 2265.5488470235164, -, 1,2.187570047400123, 9.494949494687063
nan, 1731.0, 2266.5488470235164, -, 1,2.1874894024567806, 9.492949298808016
nan, 1732.0, 2267.5488470235164, -, 1,2.1874108469137843, 9.493949393516003
nan, 1733.0, 2268.5488470235164, -, 1,2.187330190414349, 9.491949198400915
nan, 1734.0, 2269.5488470235164, -, 1,2.1872515870513753, 9.49194918998293
nan, 1735.0, 2270.5488470235164, -, 1,2.18717091497343, 9.490949097869636
nan, 1736.0, 2271.5488470235164, -, 1,2.1870922885871016, 9.4919491987877
nan, 1737.0, 2272.5488470235164, -, 1,2.18701157987352, 9.489948997083188
nan, 1738.0, 2273.5488470235164, -, 1,2.186932938742652, 9.490949098332178
nan, 1739.0, 2274.5488470235164, -, 1,2.186852215818922, 9.488948895858295
nan, 1740.0, 2275.5488470235164, -, 1,2.1867735289981933, 9.489948997649977
nan, 1741.0, 2276.5488470235164, -, 1,2.1866927926270274, 9.487948794007238
nan, 1742.0, 2277.5488470235164, -, 1,2.186614085609634, 9.488948896613188
nan, 1743.0, 2278.5488470235164, -, 1,2.18653330925297, 9.486948691081194
nan, 1744.0, 2279.5488470235164, -, 1,2.1864545930342545, 9.487948794931361
nan, 1745.0, 2280.5488470235164, -, 1,2.186373794429803, 9.484948489117427
nan, 1746.0, 2281.5488470235164, -, 1,2.186295040074545, 9.486948692264557
nan, 1747.0, 2282.5488470235164, -, 1,2.186214231688166, 9.484948498445677
nan, 1748.0, 2283.5488470235164, -, 1,2.1861354653424816, 9.48694869891343
nan, 1749.0, 2284.5488470235164, -, 1,2.186054621515304, 9.483948397443047
nan, 1750.0, 2285.5488470235164, -, 1,2.1859758345992297, 9.484948498591239
nan, 1751.0, 2286.5488470235164, -, 1,2.185894958486255, 9.482948295702355
nan, 1752.0, 2287.5488470235164, -, 1,2.1858161577292523, 9.483948397634885
nan, 1753.0, 2288.5488470235164, -, 1,2.1857352626558186, 9.481948192614862
nan, 1754.0, 2289.5488470235164, -, 1,2.1856564278076323, 9.482948295955008
nan, 1755.0, 2290.5488470235164, -, 1,2.1855755215131505, 9.481948198847354
nan, 1756.0, 2291.5488470235164, -, 1,2.185496667434361, 9.481948192932816
nan, 1757.0, 2292.5488470235164, -, 1,2.1854157337093283, 9.480948097977043
nan, 1758.0, 2293.5488470235164, -, 1,2.1853368732006504, 9.4819481988459
nan, 1759.0, 2294.5488470235164, -, 1,2.1852559093553436, 9.4799479963757
nan, 1760.0, 2295.5488470235164, -, 1,2.1851770141690325, 9.480948097962878
nan, 1761.0, 2296.5488470235164, -, 1,2.1850960417580994, 9.477947791866578
nan, 1762.0, 2297.5488470235164, -, 1,2.18501505971409, 9.476947698172918
nan, 1763.0, 2298.5488470235164, -, 1,2.1849361205165367, 9.477947798462314
nan, 1764.0, 2299.5488470235164, -, 1,2.1848551323831926, 9.47594759608749
nan, 1765.0, 2300.5488470235164, -, 1,2.1847761756097097, 9.476947696785098
nan, 1766.0, 2301.5488470235164, -, 1,2.1846951692060963, 9.474947494578121
nan, 1767.0, 2302.5488470235164, -, 1,2.184616189512212, 9.475947593099876
nan, 1768.0, 2303.5488470235164, -, 1,2.1845351524836767, 9.473947398675982
nan, 1769.0, 2304.5488470235164, -, 1,2.1844561626583974, 9.473947388085865
nan, 1770.0, 2305.5488470235164, -, 1,2.184375107814503, 9.472947296928472
nan, 1771.0, 2306.5488470235164, -, 1,2.1842960898964408, 9.473947397617435
nan, 1772.0, 2307.5488470235164, -, 1,2.1842150235943536, 9.471947192816566
nan, 1773.0, 2308.5488470235164, -, 1,2.1841359983058988, 9.472947294512538
nan, 1774.0, 2309.5488470235164, -, 1,2.1840548930788293, 9.471947198520056
nan, 1775.0, 2310.5488470235164, -, 1,2.1839758593886054, 9.472947298872702
nan, 1776.0, 2311.5488470235164, -, 1,2.183894738927881, 9.470947096577996
nan, 1777.0, 2312.5488470235164, -, 1,2.1838156740609844, 9.471947197449861
nan, 1778.0, 2313.5488470235164, -, 1,2.183734547207487, 9.468946889423128
nan, 1779.0, 2314.5488470235164, -, 1,2.1836554768318712, 9.470947093883803
nan, 1780.0, 2315.5488470235164, -, 1,2.183574308951368, 9.468946897446038
nan, 1781.0, 2316.5488470235164, -, 1,2.1834952322291787, 9.469946998226256
nan, 1782.0, 2317.5488470235164, -, 1,2.183414056847176, 9.46794679549679
nan, 1783.0, 2318.5488470235164, -, 1,2.18333494097867, 9.468946895267948
nan, 1784.0, 2319.5488470235164, -, 1,2.1832537615911067, 9.466946698650888
nan, 1785.0, 2320.5488470235164, -, 1,2.183174632105453, 9.466946690295272
nan, 1786.0, 2321.5488470235164, -, 1,2.1830934195833684, 9.465946596121526
nan, 1787.0, 2322.5488470235164, -, 1,2.1830122268131054, 9.463946389156845
nan, 1788.0, 2323.5488470235164, -, 1,2.1829330622096967, 9.46494648871581
nan, 1789.0, 2324.5488470235164, -, 1,2.182851855376508, 9.463946397271796
nan, 1790.0, 2325.5488470235164, -, 1,2.1827726711148827, 9.464946497268325
nan, 1791.0, 2326.5488470235164, -, 1,2.1826914365787813, 9.461946189748694
nan, 1792.0, 2327.5488470235164, -, 1,2.182612246922008, 9.462946290257435
nan, 1793.0, 2328.5488470235164, -, 1,2.1825309975298564, 9.461946197877916
nan, 1794.0, 2329.5488470235164, -, 1,2.182451783738437, 9.462946297122173
nan, 1795.0, 2330.5488470235164, -, 1,2.182370526516427, 9.459945992241995
nan, 1796.0, 2331.5488470235164, -, 1,2.1822913184626915, 9.460946092883914
nan, 1797.0, 2332.5488470235164, -, 1,2.182210016442055, 9.459945997496503
nan, 1798.0, 2333.5488470235164, -, 1,2.1821308026117907, 9.460946097774048
nan, 1799.0, 2334.5488470235164, -, 1,2.182049490211898, 9.458945891243122
nan, 1800.0, 2335.5488470235164, -, 1,2.181970247653941, 9.459945992539666
nan, 1801.0, 2336.5488470235164, -, 1,2.181888933652185, 9.45894589742032
nan, 1802.0, 2337.5488470235164, -, 1,2.1818096784234458, 9.45994599787211
nan, 1803.0, 2338.5488470235164, -, 1,2.1817283452376905, 9.456945688536958
nan, 1804.0, 2339.5488470235164, -, 1,2.1816490797563306, 9.457945791535325
nan, 1805.0, 2340.5488470235164, -, 1,2.1815677348707645, 9.456945697363754
nan, 1806.0, 2341.5488470235164, -, 1,2.1814884417326215, 9.45794579799615
nan, 1807.0, 2342.5488470235164, -, 1,2.1814070962074523, 9.45594559895005
nan, 1808.0, 2343.5488470235164, -, 1,2.181325736511275, 9.45394539639685
nan, 1809.0, 2344.5488470235164, -, 1,2.1812464184048572, 9.454945495743067
nan, 1810.0, 2345.5488470235164, -, 1,2.1811650671780805, 9.453945398679805
nan, 1811.0, 2346.5488470235164, -, 1,2.181085740772142, 9.454945498504983
nan, 1812.0, 2347.5488470235164, -, 1,2.181004361256283, 9.452945294810464
nan, 1813.0, 2348.5488470235164, -, 1,2.180925025950918, 9.453945394399074
nan, 1814.0, 2349.5488470235164, -, 1,2.180843623926275, 9.451945198182592
nan, 1815.0, 2350.5488470235164, -, 1,2.1807642847340425, 9.452945298126624
nan, 1816.0, 2351.5488470235164, -, 1,2.1806828730257966, 9.449944990837489
nan, 1817.0, 2352.5488470235164, -, 1,2.1806035125872856, 9.450945091095756
nan, 1818.0, 2353.5488470235164, -, 1,2.1805220968334065, 9.449944996056985
nan, 1819.0, 2354.5488470235164, -, 1,2.180442733730808, 9.450945096348825
nan, 1820.0, 2355.5488470235164, -, 1,2.180361289544311, 9.449944998430706
nan, 1821.0, 2356.5488470235164, -, 1,2.180281922941369, 9.450945098607493
nan, 1822.0, 2357.5488470235164, -, 1,2.1802004718956427, 9.44794479150114
nan, 1823.0, 2358.5488470235164, -, 1,2.180121081109747, 9.448944893178341
nan, 1824.0, 2359.5488470235164, -, 1,2.180039646957645, 9.447944797284542
nan, 1825.0, 2360.5488470235164, -, 1,2.17995817786818, 9.445944598942539
nan, 1826.0, 2361.5488470235164, -, 1,2.1798787709615652, 9.44694469856971
nan, 1827.0, 2362.5488470235164, -, 1,2.1797973036364087, 9.44494449407689
nan, 1828.0, 2363.5488470235164, -, 1,2.179717887900056, 9.445944592577433
nan, 1829.0, 2364.5488470235164, -, 1,2.179636398520149, 9.444944497328166
nan, 1830.0, 2365.5488470235164, -, 1,2.179556982943955, 9.445944596904313
nan, 1831.0, 2366.5488470235164, -, 1,2.179475494880932, 9.443944398812263
nan, 1832.0, 2367.5488470235164, -, 1,2.179396046965018, 9.444944498702641
nan, 1833.0, 2368.5488470235164, -, 1,2.179314561064383, 9.441944192790817
nan, 1834.0, 2369.5488470235164, -, 1,2.1792351073450296, 9.442944292536353
nan, 1835.0, 2370.5488470235164, -, 1,2.1791536067627044, 9.441944195831972
nan, 1836.0, 2371.5488470235164, -, 1,2.179074147502639, 9.442944296082352
nan, 1837.0, 2372.5488470235164, -, 1,2.178992638213888, 9.441944197946443
nan, 1838.0, 2373.5488470235164, -, 1,2.1789111162371215, 9.438943890605682
nan, 1839.0, 2374.5488470235164, -, 1,2.1788316500325293, 9.439943988792997
nan, 1840.0, 2375.5488470235164, -, 1,2.178750121426097, 9.438943896302295
nan, 1841.0, 2376.5488470235164, -, 1,2.178670631640445, 9.439943994805231
nan, 1842.0, 2377.5488470235164, -, 1,2.178589108246861, 9.43794379723443
nan, 1843.0, 2378.5488470235164, -, 1,2.178509613976545, 9.438943896270365
nan, 1844.0, 2379.5488470235164, -, 1,2.1784280770131255, 9.437943798393293
nan, 1845.0, 2380.5488470235164, -, 1,2.178348584722441, 9.43894389801098
nan, 1846.0, 2381.5488470235164, -, 1,2.1782670233521566, 9.435943590189448
nan, 1847.0, 2382.5488470235164, -, 1,2.17818752948596, 9.436943688413255
nan, 1848.0, 2383.5488470235164, -, 1,2.1781059739377535, 9.434943493564331
nan, 1849.0, 2384.5488470235164, -, 1,2.1780264524220927, 9.435943593149243
nan, 1850.0, 2385.5488470235164, -, 1,2.1779448973850655, 9.434943495512714
nan, 1851.0, 2386.5488470235164, -, 1,2.1778653719993093, 9.435943595566469
nan, 1852.0, 2387.5488470235164, -, 1,2.1777838044917597, 9.434943497330899
nan, 1853.0, 2388.5488470235164, -, 1,2.1777022305861995, 9.431943188715996
nan, 1854.0, 2389.5488470235164, -, 1,2.1776227015569867, 9.433943398497851
nan, 1855.0, 2390.5488470235164, -, 1,2.1775411115237824, 9.430943091492006
nan, 1856.0, 2391.5488470235164, -, 1,2.177461583933586, 9.432943298863318
nan, 1857.0, 2392.5488470235164, -, 1,2.177379998949179, 9.430943093375681
nan, 1858.0, 2393.5488470235164, -, 1,2.177300444878738, 9.431943191076009
nan, 1859.0, 2394.5488470235164, -, 1,2.1772188713930505, 9.430943095474666
nan, 1860.0, 2395.5488470235164, -, 1,2.177139306573669, 9.43094309356162
nan, 1861.0, 2396.5488470235164, -, 1,2.177057711867675, 9.429942997176573
nan, 1862.0, 2397.5488470235164, -, 1,2.17697815467732, 9.430943096847173
nan, 1863.0, 2398.5488470235164, -, 1,2.1768965546159817, 9.428942897352881
nan, 1864.0, 2399.5488470235164, -, 1,2.1768149472428053, 9.427942798899613
nan, 1865.0, 2400.5488470235164, -, 1,2.176735384757288, 9.428942898071933
nan, 1866.0, 2401.5488470235164, -, 1,2.176653773880178, 9.425942590970855
nan, 1867.0, 2402.5488470235164, -, 1,2.1765741939736714, 9.427942798726198
nan, 1868.0, 2403.5488470235164, -, 1,2.17649259870307, 9.424942491485975
nan, 1869.0, 2404.5488470235164, -, 1,2.1764130080255164, 9.426942698863401
nan, 1870.0, 2405.5488470235164, -, 1,2.176331391243699, 9.424942492204254
nan, 1871.0, 2406.5488470235164, -, 1,2.1762518160458475, 9.42594258923177
nan, 1872.0, 2407.5488470235164, -, 1,2.1761701893933316, 9.423942394270721
nan, 1873.0, 2408.5488470235164, -, 1,2.176090596202556, 9.424942492787784
nan, 1874.0, 2409.5488470235164, -, 1,2.176008977391073, 9.423942395594104
nan, 1875.0, 2410.5488470235164, -, 1,2.17592734605415, 9.421942197478048
nan, 1876.0, 2411.5488470235164, -, 1,2.1758477519180732, 9.422942294897945
nan, 1877.0, 2412.5488470235164, -, 1,2.1757661222284597, 9.421942197636072
nan, 1878.0, 2413.5488470235164, -, 1,2.1756865256188296, 9.421942196090967
nan, 1879.0, 2414.5488470235164, -, 1,2.175604887208968, 9.420942097988954
nan, 1880.0, 2415.5488470235164, -, 1,2.17552529061991, 9.42194219686596
nan, 1881.0, 2416.5488470235164, -, 1,2.175443651093089, 9.419941997528703
nan, 1882.0, 2417.5488470235164, -, 1,2.1753640364470157, 9.420942096320758
nan, 1883.0, 2418.5488470235164, -, 1,2.17528241183429, 9.419941997619194
nan, 1884.0, 2419.5488470235164, -, 1,2.175202792766695, 9.420942096858864
nan, 1885.0, 2420.5488470235164, -, 1,2.175121145987675, 9.418941897986148
nan, 1886.0, 2421.5488470235164, -, 1,2.175039506491818, 9.416941698837435
nan, 1887.0, 2422.5488470235164, -, 1,2.1749598919330118, 9.417941797450995
nan, 1888.0, 2423.5488470235164, -, 1,2.1748782501851402, 9.416941698611774
nan, 1889.0, 2424.5488470235164, -, 1,2.1747986311116794, 9.41794179749325
nan, 1890.0, 2425.5488470235164, -, 1,2.1747169864770712, 9.415941598673118
nan, 1891.0, 2426.5488470235164, -, 1,2.174637351994776, 9.416941697827461
nan, 1892.0, 2427.5488470235164, -, 1,2.1745557169223906, 9.414941498179795
nan, 1893.0, 2428.5488470235164, -, 1,2.174476093948164, 9.415941597137893
nan, 1894.0, 2429.5488470235164, -, 1,2.174394441755475, 9.414941497943623
nan, 1895.0, 2430.5488470235164, -, 1,2.1743148205621994, 9.414941497397805
nan, 1896.0, 2431.5488470235164, -, 1,2.1742331569230724, 9.413941398010836
nan, 1897.0, 2432.5488470235164, -, 1,2.1741515184054907, 9.411941198657088
nan, 1898.0, 2433.5488470235164, -, 1,2.1740718796992975, 9.412941297083268
nan, 1899.0, 2434.5488470235164, -, 1,2.1739902271058336, 9.411941198252842
nan, 1900.0, 2435.5488470235164, -, 1,2.173910603552414, 9.411941197044438
nan, 1901.0, 2436.5488470235164, -, 1,2.1738289439280676, 9.410941098106552
nan, 1902.0, 2437.5488470235164, -, 1,2.17374931090157, 9.411941196838013
nan, 1903.0, 2438.5488470235164, -, 1,2.1736676574266602, 9.409940996891828
nan, 1904.0, 2439.5488470235164, -, 1,2.173588027531358, 9.410941095045144
nan, 1905.0, 2440.5488470235164, -, 1,2.1735063689595475, 9.408940896429396
nan, 1906.0, 2441.5488470235164, -, 1,2.173424719811491, 9.407940798122787
nan, 1907.0, 2442.5488470235164, -, 1,2.1733450818751443, 9.408940895777613
nan, 1908.0, 2443.5488470235164, -, 1,2.1732634214824675, 9.406940696482556
nan, 1909.0, 2444.5488470235164, -, 1,2.173183792586512, 9.407940792461044
nan, 1910.0, 2445.5488470235164, -, 1,2.1731021411903564, 9.405940595499505
nan, 1911.0, 2446.5488470235164, -, 1,2.173022495889273, 9.406940691471785
nan, 1912.0, 2447.5488470235164, -, 1,2.172940849742043, 9.404940492726114
nan, 1913.0, 2448.5488470235164, -, 1,2.172861221576451, 9.40694069881996
nan, 1914.0, 2449.5488470235164, -, 1,2.1727795516141115, 9.405940598961898
nan, 1915.0, 2450.5488470235164, -, 1,2.172699933628706, 9.406940698394529
nan, 1916.0, 2451.5488470235164, -, 1,2.1726182660146978, 9.404940498712612
nan, 1917.0, 2452.5488470235164, -, 1,2.1725366153734607, 9.401940188280939
nan, 1918.0, 2453.5488470235164, -, 1,2.172456980396864, 9.40394039763414
nan, 1919.0, 2454.5488470235164, -, 1,2.1723753298108406, 9.401940198515039
nan, 1920.0, 2455.5488470235164, -, 1,2.172295688916287, 9.402940296940045
nan, 1921.0, 2456.5488470235164, -, 1,2.1722140448577854, 9.401940197647379
nan, 1922.0, 2457.5488470235164, -, 1,2.172134426958956, 9.402940295700764
nan, 1923.0, 2458.5488470235164, -, 1,2.172052754832377, 9.400940094856837
nan, 1924.0, 2459.5488470235164, -, 1,2.1719731457447895, 9.40194019129188
nan, 1925.0, 2460.5488470235164, -, 1,2.1718914796634765, 9.399939992617096
nan, 1926.0, 2461.5488470235164, -, 1,2.171809832844752, 9.397939794612833
nan, 1927.0, 2462.5488470235164, -, 1,2.1717302127536997, 9.399939998741356
nan, 1928.0, 2463.5488470235164, -, 1,2.1716485607104405, 9.397939787939949
nan, 1929.0, 2464.5488470235164, -, 1,2.1715689429266374, 9.39893989807476
nan, 1930.0, 2465.5488470235164, -, 1,2.1714872906618625, 9.397939798429181
nan, 1931.0, 2466.5488470235164, -, 1,2.1714076767638884, 9.39893989704918
nan, 1932.0, 2467.5488470235164, -, 1,2.1713260243280743, 9.396939696221386
nan, 1933.0, 2468.5488470235164, -, 1,2.1712443903443917, 9.394939497876793
nan, 1934.0, 2469.5488470235164, -, 1,2.171164765302488, 9.395939593928924
nan, 1935.0, 2470.5488470235164, -, 1,2.1710831220494815, 9.394939495903305
nan, 1936.0, 2471.5488470235164, -, 1,2.17100351003503, 9.395939598851914
nan, 1937.0, 2472.5488470235164, -, 1,2.1709218785956, 9.392939290343149
nan, 1938.0, 2473.5488470235164, -, 1,2.1708422610581097, 9.394939498044407
nan, 1939.0, 2474.5488470235164, -, 1,2.1707606294510486, 9.393939398260073
nan, 1940.0, 2475.5488470235164, -, 1,2.1706810193195905, 9.394939496679706
nan, 1941.0, 2476.5488470235164, -, 1,2.170599378848053, 9.392939295299083
