P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1434.0, 2375.306135990245, -, 1,1.7622150009795596, 8.175817599229685
nan, 1435.0, 2376.306135990245, -, 1,1.762209066822549, 8.175817596094038
nan, 1436.0, 2377.306135990245, -, 1,1.762201224716584, 8.17381739429887
nan, 1437.0, 2378.306135990245, -, 1,1.7621950938898767, 8.17481749703711
nan, 1438.0, 2379.306135990245, -, 1,1.7621870856978497, 8.17281729550685
nan, 1439.0, 2380.306135990245, -, 1,1.7621807318162206, 8.173817397666758
nan, 1440.0, 2381.306135990245, -, 1,1.7621725586991328, 8.17181719638411
nan, 1441.0, 2382.306135990245, -, 1,1.7621660286976706, 8.172817298096623
nan, 1442.0, 2383.306135990245, -, 1,1.7621576381067732, 8.170817097053225
nan, 1443.0, 2384.306135990245, -, 1,1.7621509555372805, 8.171817198342296
nan, 1444.0, 2385.306135990245, -, 1,1.7621423862989638, 8.169816997448564
nan, 1445.0, 2386.306135990245, -, 1,1.7621355088152602, 8.170817098506555
nan, 1446.0, 2387.306135990245, -, 1,1.7621267671042897, 8.168816897734224
nan, 1447.0, 2388.306135990245, -, 1,1.7621197116162597, 8.169816998668955
nan, 1448.0, 2389.306135990245, -, 1,1.762110782288489, 8.167816797930508
nan, 1449.0, 2390.306135990245, -, 1,1.7621035496851332, 8.168816898780875
nan, 1450.0, 2391.306135990245, -, 1,1.7620944123935083, 8.166816698072397
nan, 1451.0, 2392.306135990245, -, 1,1.7620870247780989, 8.167816798854165
nan, 1452.0, 2393.306135990245, -, 1,1.7620777171189976, 8.165816598119926
nan, 1453.0, 2394.306135990245, -, 1,1.7620701105225507, 8.166816698906368
nan, 1454.0, 2395.306135990245, -, 1,1.7620606704985382, 8.164816498094755
nan, 1455.0, 2396.306135990245, -, 1,1.762052880438912, 8.165816598905007
nan, 1456.0, 2397.306135990245, -, 1,1.762043252736193, 8.163816398037115
nan, 1457.0, 2398.306135990245, -, 1,1.7620352926302263, 8.164816498872106
nan, 1458.0, 2399.306135990245, -, 1,1.762025458719692, 8.16281629793659
nan, 1459.0, 2400.306135990245, -, 1,1.762017348817478, 8.163816398805269
nan, 1460.0, 2401.306135990245, -, 1,1.762007344515031, 8.161816197733058
nan, 1461.0, 2402.306135990245, -, 1,1.7619990335320184, 8.162816298705613
nan, 1462.0, 2403.306135990245, -, 1,1.7619888766840905, 8.159815997836366
nan, 1463.0, 2404.306135990245, -, 1,1.761980394869146, 8.16181619855142
nan, 1464.0, 2405.306135990245, -, 1,1.7619700693924767, 8.158815897360405
nan, 1465.0, 2406.306135990245, -, 1,1.76196139096884, 8.160816098340044
nan, 1466.0, 2407.306135990245, -, 1,1.7619508783681257, 8.157815796786481
nan, 1467.0, 2408.306135990245, -, 1,1.761942050252784, 8.1598159981013
nan, 1468.0, 2409.306135990245, -, 1,1.761931369140163, 8.156815695994434
nan, 1469.0, 2410.306135990245, -, 1,1.7619223381963798, 8.157815798096333
nan, 1470.0, 2411.306135990245, -, 1,1.761911513182235, 8.155815594869905
nan, 1471.0, 2412.306135990245, -, 1,1.761902319833227, 8.156815697558159
nan, 1472.0, 2413.306135990245, -, 1,1.7618912820968542, 8.154815493299507
nan, 1473.0, 2414.306135990245, -, 1,1.7618819690656864, 8.155815596735765
nan, 1474.0, 2415.306135990245, -, 1,1.761870753487161, 8.154815498988379
nan, 1475.0, 2416.306135990245, -, 1,1.7618612602418215, 8.15481549559254
nan, 1476.0, 2417.306135990245, -, 1,1.7618498831569684, 8.153815398751698
nan, 1477.0, 2418.306135990245, -, 1,1.7618384222638301, 8.151815197933376
nan, 1478.0, 2419.306135990245, -, 1,1.76182867276194, 8.152815298318496
nan, 1479.0, 2420.306135990245, -, 1,1.761817049436694, 8.150815096941285
nan, 1480.0, 2421.306135990245, -, 1,1.7618071080352524, 8.151815197568679
nan, 1481.0, 2422.306135990245, -, 1,1.7617953503984958, 8.149814995140481
nan, 1482.0, 2423.306135990245, -, 1,1.7617852344858498, 8.150815096359024
nan, 1483.0, 2424.306135990245, -, 1,1.7617733022268727, 8.149814999234863
nan, 1484.0, 2425.306135990245, -, 1,1.761763025748045, 8.149814994402297
nan, 1485.0, 2426.306135990245, -, 1,1.7617509024754452, 8.147814798492142
nan, 1486.0, 2427.306135990245, -, 1,1.761740483430005, 8.148814898935527
nan, 1487.0, 2428.306135990245, -, 1,1.761728213168664, 8.146814697436785
nan, 1488.0, 2429.306135990245, -, 1,1.7617175858308929, 8.147814798261434
nan, 1489.0, 2430.306135990245, -, 1,1.7617051787379683, 8.145814595376343
nan, 1490.0, 2431.306135990245, -, 1,1.7616943826478346, 8.146814696922444
nan, 1491.0, 2432.306135990245, -, 1,1.7616817693854219, 8.14481449469366
nan, 1492.0, 2433.306135990245, -, 1,1.7616708626503057, 8.14581459629922
nan, 1493.0, 2434.306135990245, -, 1,1.7616580909785895, 8.14381439884497
nan, 1494.0, 2435.306135990245, -, 1,1.761647037189283, 8.144814493180576
nan, 1495.0, 2436.306135990245, -, 1,1.761634086124635, 8.142814297825671
nan, 1496.0, 2437.306135990245, -, 1,1.7616228394655662, 8.143814398512376
nan, 1497.0, 2438.306135990245, -, 1,1.7616097563858228, 8.141814195648498
nan, 1498.0, 2439.306135990245, -, 1,1.7615983529833747, 8.142814297222031
nan, 1499.0, 2440.306135990245, -, 1,1.761585089660177, 8.141814199026284
nan, 1500.0, 2441.306135990245, -, 1,1.7615735439529026, 8.141814194447242
nan, 1501.0, 2442.306135990245, -, 1,1.7615601270474675, 8.140814098338131
nan, 1502.0, 2443.306135990245, -, 1,1.7615484139198034, 8.141814198906333
nan, 1503.0, 2444.306135990245, -, 1,1.7615348442182543, 8.139813996599102
nan, 1504.0, 2445.306135990245, -, 1,1.7615211936437536, 8.138813899247108
nan, 1505.0, 2446.306135990245, -, 1,1.7615092427059529, 8.139813999281648
nan, 1506.0, 2447.306135990245, -, 1,1.7614954520950514, 8.136813698416985
nan, 1507.0, 2448.306135990245, -, 1,1.7614833163795838, 8.137813798500973
nan, 1508.0, 2449.306135990245, -, 1,1.7614693804805097, 8.135813596582057
nan, 1509.0, 2450.306135990245, -, 1,1.761457096361782, 8.13681369687458
nan, 1510.0, 2451.306135990245, -, 1,1.7614429679993744, 8.134813499074005
nan, 1511.0, 2452.306135990245, -, 1,1.7614305598904532, 8.135813592901766
nan, 1512.0, 2453.306135990245, -, 1,1.7614162686973092, 8.133813397654947
nan, 1513.0, 2454.306135990245, -, 1,1.761403706279045, 8.134813497994296
nan, 1514.0, 2455.306135990245, -, 1,1.761389270569285, 8.132813293759357
nan, 1515.0, 2456.306135990245, -, 1,1.7613765263813257, 8.1338133949593
nan, 1516.0, 2457.306135990245, -, 1,1.7613619620609344, 8.132813298443928
nan, 1517.0, 2458.306135990245, -, 1,1.761349068395779, 8.133813398757624
nan, 1518.0, 2459.306135990245, -, 1,1.7613343341441887, 8.131813196127121
nan, 1519.0, 2460.306135990245, -, 1,1.7613213022573466, 8.132813297061732
nan, 1520.0, 2461.306135990245, -, 1,1.7613064334337774, 8.130813098999235
nan, 1521.0, 2462.306135990245, -, 1,1.7612932034565758, 8.131813199018696
nan, 1522.0, 2463.306135990245, -, 1,1.7612782127985387, 8.129812997493566
nan, 1523.0, 2464.306135990245, -, 1,1.7612631061771746, 8.127812793941597
nan, 1524.0, 2465.306135990245, -, 1,1.7612496876735761, 8.12881289309082
nan, 1525.0, 2466.306135990245, -, 1,1.761234436505009, 8.126812697770884
nan, 1526.0, 2467.306135990245, -, 1,1.761220844808991, 8.127812797597349
nan, 1527.0, 2468.306135990245, -, 1,1.7612054645452229, 8.126812699273167
nan, 1528.0, 2469.306135990245, -, 1,1.7611917317038823, 8.127812799164012
nan, 1529.0, 2470.306135990245, -, 1,1.7611761718202779, 8.125812597881655
nan, 1530.0, 2471.306135990245, -, 1,1.7611623134497776, 8.126812697868221
nan, 1531.0, 2472.306135990245, -, 1,1.7611466122401382, 8.12381239338237
nan, 1532.0, 2473.306135990245, -, 1,1.7611325689591726, 8.124812494039574
nan, 1533.0, 2474.306135990245, -, 1,1.7611167533383507, 8.12381239803083
nan, 1534.0, 2475.306135990245, -, 1,1.761102569157967, 8.124812498282587
nan, 1535.0, 2476.306135990245, -, 1,1.7610865790543166, 8.122812293577798
nan, 1536.0, 2477.306135990245, -, 1,1.7610722735328421, 8.123812394648441
nan, 1537.0, 2478.306135990245, -, 1,1.7610561408686412, 8.121812197261887
nan, 1538.0, 2479.306135990245, -, 1,1.7610416834961813, 8.122812297844899
nan, 1539.0, 2480.306135990245, -, 1,1.7610254089721848, 8.12181219900163
nan, 1540.0, 2481.306135990245, -, 1,1.7610090411273573, 8.118811897712265
nan, 1541.0, 2482.306135990245, -, 1,1.7609943844431974, 8.119811997014299
nan, 1542.0, 2483.306135990245, -, 1,1.7609779032560575, 8.118811899041345
nan, 1543.0, 2484.306135990245, -, 1,1.7609630460457584, 8.119811998917271
nan, 1544.0, 2485.306135990245, -, 1,1.7609464479360666, 8.117811796538362
nan, 1545.0, 2486.306135990245, -, 1,1.7609314582844595, 8.118811896261906
nan, 1546.0, 2487.306135990245, -, 1,1.7609146756855183, 8.116811698364861
nan, 1547.0, 2488.306135990245, -, 1,1.7608995780234658, 8.117811798266453
nan, 1548.0, 2489.306135990245, -, 1,1.7608826449919837, 8.116811699276262
nan, 1549.0, 2490.306135990245, -, 1,1.7608674076799828, 8.117811799277273
nan, 1550.0, 2491.306135990245, -, 1,1.7608503407373037, 8.114811497545377
nan, 1551.0, 2492.306135990245, -, 1,1.7608349358238378, 8.11581159770855
nan, 1552.0, 2493.306135990245, -, 1,1.76081776319957, 8.114811498920098
nan, 1553.0, 2494.306135990245, -, 1,1.7608022239554517, 8.115811599012085
nan, 1554.0, 2495.306135990245, -, 1,1.7607848660355518, 8.11381139573906
nan, 1555.0, 2496.306135990245, -, 1,1.7607674810040652, 8.111811198289201
nan, 1556.0, 2497.306135990245, -, 1,1.760751724475314, 8.112811297671419
nan, 1557.0, 2498.306135990245, -, 1,1.760734178286988, 8.111811199021803
nan, 1558.0, 2499.306135990245, -, 1,1.7607183021088475, 8.111811199027455
nan, 1559.0, 2500.306135990245, -, 1,1.7607006206976488, 8.109810996453138
nan, 1560.0, 2501.306135990245, -, 1,1.760684570954404, 8.110811095802376
nan, 1561.0, 2502.306135990245, -, 1,1.7606667846872928, 8.10981099835637
nan, 1562.0, 2503.306135990245, -, 1,1.7606506204833992, 8.110811098101781
nan, 1563.0, 2504.306135990245, -, 1,1.760632657090889, 8.108810899022927
nan, 1564.0, 2505.306135990245, -, 1,1.7606163716996648, 8.109810998915504
nan, 1565.0, 2506.306135990245, -, 1,1.7605982473161432, 8.107810794543758
nan, 1566.0, 2507.306135990245, -, 1,1.760581846655509, 8.108810894333411
nan, 1567.0, 2508.306135990245, -, 1,1.7605635968582396, 8.106810697739846
nan, 1568.0, 2509.306135990245, -, 1,1.7605452966095532, 8.105810599079554
nan, 1569.0, 2510.306135990245, -, 1,1.7605286830662596, 8.106810698760533
nan, 1570.0, 2511.306135990245, -, 1,1.7605102413334701, 8.104810495591032
nan, 1571.0, 2512.306135990245, -, 1,1.7604934694247165, 8.105810599160112
nan, 1572.0, 2513.306135990245, -, 1,1.7604749146992047, 8.103810396657297
nan, 1573.0, 2514.306135990245, -, 1,1.760458012896182, 8.104810495396414
nan, 1574.0, 2515.306135990245, -, 1,1.7604392985825348, 8.102810298422822
nan, 1575.0, 2516.306135990245, -, 1,1.76042228674828, 8.103810397981452
nan, 1576.0, 2517.306135990245, -, 1,1.7604034457428768, 8.10281029900246
nan, 1577.0, 2518.306135990245, -, 1,1.760386292650231, 8.103810398840768
nan, 1578.0, 2519.306135990245, -, 1,1.7603673112849831, 8.100810093148484
nan, 1579.0, 2520.306135990245, -, 1,1.7603500103436958, 8.102810299194687
nan, 1580.0, 2521.306135990245, -, 1,1.760330932915326, 8.10081009680215
nan, 1581.0, 2522.306135990245, -, 1,1.760311767534203, 8.098809898557851
nan, 1582.0, 2523.306135990245, -, 1,1.760294254142669, 8.099809997595344
nan, 1583.0, 2524.306135990245, -, 1,1.7602749846840682, 8.098809898958091
nan, 1584.0, 2525.306135990245, -, 1,1.7602573614996524, 8.09980999850064
nan, 1585.0, 2526.306135990245, -, 1,1.760237914218761, 8.097809799105004
nan, 1586.0, 2527.306135990245, -, 1,1.7602201898696015, 8.098809898818805
nan, 1587.0, 2528.306135990245, -, 1,1.7602006238230974, 8.096809695916672
nan, 1588.0, 2529.306135990245, -, 1,1.7601827284089588, 8.097809794805153
nan, 1589.0, 2530.306135990245, -, 1,1.760163096838278, 8.095809596043363
nan, 1590.0, 2531.306135990245, -, 1,1.7601450531923104, 8.09680969555409
nan, 1591.0, 2532.306135990245, -, 1,1.7601252789715711, 8.09580959737989
nan, 1592.0, 2533.306135990245, -, 1,1.7601053989669326, 8.093809398673928
nan, 1593.0, 2534.306135990245, -, 1,1.7600871726688563, 8.094809498366159
nan, 1594.0, 2535.306135990245, -, 1,1.7600671890234365, 8.092809299038642
nan, 1595.0, 2536.306135990245, -, 1,1.7600488535257417, 8.093809398589432
nan, 1596.0, 2537.306135990245, -, 1,1.7600287258378353, 8.092809299168998
nan, 1597.0, 2538.306135990245, -, 1,1.760010278776917, 8.093809398893343
nan, 1598.0, 2539.306135990245, -, 1,1.759990041621732, 8.091809199295628
nan, 1599.0, 2540.306135990245, -, 1,1.7599714275721592, 8.092809299053716
nan, 1600.0, 2541.306135990245, -, 1,1.759951089851602, 8.090809095834047
nan, 1601.0, 2542.306135990245, -, 1,1.7599323706419578, 8.091809194916454
nan, 1602.0, 2543.306135990245, -, 1,1.759911860057735, 8.08980899555627
nan, 1603.0, 2544.306135990245, -, 1,1.7598913327876375, 8.088808898137259
nan, 1604.0, 2545.306135990245, -, 1,1.759872422303625, 8.089808996534494
nan, 1605.0, 2546.306135990245, -, 1,1.7598517422842543, 8.087808798465469
nan, 1606.0, 2547.306135990245, -, 1,1.7598327421440054, 8.088808897481936
nan, 1607.0, 2548.306135990245, -, 1,1.7598119178087495, 8.086808698274229
nan, 1608.0, 2549.306135990245, -, 1,1.7597927821105475, 8.08780879728736
nan, 1609.0, 2550.306135990245, -, 1,1.7597718570374097, 8.08680869839136
nan, 1610.0, 2551.306135990245, -, 1,1.7597525736187727, 8.087808797801959
nan, 1611.0, 2552.306135990245, -, 1,1.7597315567479663, 8.085808598622016
nan, 1612.0, 2553.306135990245, -, 1,1.759712150991559, 8.086808698339043
nan, 1613.0, 2554.306135990245, -, 1,1.7596909796761246, 8.084808498517388
nan, 1614.0, 2555.306135990245, -, 1,1.7596697803630121, 8.083808399081205
nan, 1615.0, 2556.306135990245, -, 1,1.759650193797926, 8.084808498562289
nan, 1616.0, 2557.306135990245, -, 1,1.7596288498707693, 8.082808299159606
nan, 1617.0, 2558.306135990245, -, 1,1.7596091641038325, 8.083808398747479
nan, 1618.0, 2559.306135990245, -, 1,1.7595877030989147, 8.081808199100763
nan, 1619.0, 2560.306135990245, -, 1,1.759567867530562, 8.082808298628816
nan, 1620.0, 2561.306135990245, -, 1,1.7595462985351102, 8.081808198973057
nan, 1621.0, 2562.306135990245, -, 1,1.7595263729043222, 8.082808298563545
nan, 1622.0, 2563.306135990245, -, 1,1.759504636927885, 8.080808099060329
nan, 1623.0, 2564.306135990245, -, 1,1.7594829154013603, 8.07780779429283
nan, 1624.0, 2565.306135990245, -, 1,1.7594627938154241, 8.079807998783263
nan, 1625.0, 2566.306135990245, -, 1,1.7594409267795854, 8.078807899170595
nan, 1626.0, 2567.306135990245, -, 1,1.7594206950111135, 8.079807998635038
nan, 1627.0, 2568.306135990245, -, 1,1.7593986873801235, 8.077807799145958
nan, 1628.0, 2569.306135990245, -, 1,1.759378370803793, 8.078807898667307
nan, 1629.0, 2570.306135990245, -, 1,1.7593562539181973, 8.076807698908448
nan, 1630.0, 2571.306135990245, -, 1,1.7593357793428626, 8.077807798313234
nan, 1631.0, 2572.306135990245, -, 1,1.7593135680341925, 8.07680769862297
nan, 1632.0, 2573.306135990245, -, 1,1.7592912666173726, 8.073807393056308
nan, 1633.0, 2574.306135990245, -, 1,1.7592706122567678, 8.07580759864364
nan, 1634.0, 2575.306135990245, -, 1,1.7592482452315856, 8.073807398954747
nan, 1635.0, 2576.306135990245, -, 1,1.7592274848600233, 8.074807497823317
nan, 1636.0, 2577.306135990245, -, 1,1.7592049531814113, 8.072807298743228
nan, 1637.0, 2578.306135990245, -, 1,1.7591841088705442, 8.073807397665645
nan, 1638.0, 2579.306135990245, -, 1,1.759161469234189, 8.072807298372314
nan, 1639.0, 2580.306135990245, -, 1,1.7591404881845623, 8.07380739730859
nan, 1640.0, 2581.306135990245, -, 1,1.7591177547340133, 8.071807197105208
nan, 1641.0, 2582.306135990245, -, 1,1.759094961838602, 8.069806998592473
nan, 1642.0, 2583.306135990245, -, 1,1.7590737965528045, 8.070807096396615
nan, 1643.0, 2584.306135990245, -, 1,1.7590509074435443, 8.06980699791652
nan, 1644.0, 2585.306135990245, -, 1,1.759029648509137, 8.069806994556439
nan, 1645.0, 2586.306135990245, -, 1,1.759006579716501, 8.068806895751521
nan, 1646.0, 2587.306135990245, -, 1,1.7589852398956758, 8.070807099097847
nan, 1647.0, 2588.306135990245, -, 1,1.7589620843736198, 8.06780679429095
nan, 1648.0, 2589.306135990245, -, 1,1.7589406186394245, 8.069806999071819
nan, 1649.0, 2590.306135990245, -, 1,1.7589173850267406, 8.067806798971818
nan, 1650.0, 2591.306135990245, -, 1,1.7588940594742464, 8.065806593087018
nan, 1651.0, 2592.306135990245, -, 1,1.7588724304148189, 8.066806698665848
nan, 1652.0, 2593.306135990245, -, 1,1.758849005901322, 8.065806599061899
nan, 1653.0, 2594.306135990245, -, 1,1.7588272364254767, 8.066806698043633
nan, 1654.0, 2595.306135990245, -, 1,1.7588037372860157, 8.064806498038251
nan, 1655.0, 2596.306135990245, -, 1,1.7587818545132459, 8.065806596001183
nan, 1656.0, 2597.306135990245, -, 1,1.7587582274884779, 8.063806396922033
nan, 1657.0, 2598.306135990245, -, 1,1.7587345514658177, 8.062806298291491
nan, 1658.0, 2599.306135990245, -, 1,1.758712499144566, 8.062806294102883
nan, 1659.0, 2600.306135990245, -, 1,1.7586886953281886, 8.06180619560525
nan, 1660.0, 2601.306135990245, -, 1,1.7586665647469766, 8.062806299141279
nan, 1661.0, 2602.306135990245, -, 1,1.7586426590463582, 8.060806092666901
nan, 1662.0, 2603.306135990245, -, 1,1.7586203996247167, 8.062806298579856
nan, 1663.0, 2604.306135990245, -, 1,1.7585964165364143, 8.060806098391739
nan, 1664.0, 2605.306135990245, -, 1,1.7585740421358673, 8.061806196837383
nan, 1665.0, 2606.306135990245, -, 1,1.7585499159053357, 8.059805997350644
nan, 1666.0, 2607.306135990245, -, 1,1.7585257746099738, 8.058805898329641
nan, 1667.0, 2608.306135990245, -, 1,1.7585032526632784, 8.058805894210932
nan, 1668.0, 2609.306135990245, -, 1,1.7584789408723231, 8.05780579693121
nan, 1669.0, 2610.306135990245, -, 1,1.7584563418945862, 8.05880589906811
nan, 1670.0, 2611.306135990245, -, 1,1.7584319595758928, 8.05780579915477
nan, 1671.0, 2612.306135990245, -, 1,1.7584092003156806, 8.05880589834466
nan, 1672.0, 2613.306135990245, -, 1,1.7583847580452507, 8.056805697812257
nan, 1673.0, 2614.306135990245, -, 1,1.7583602039015451, 8.054805498778391
nan, 1674.0, 2615.306135990245, -, 1,1.7583373301615681, 8.05580559599026
nan, 1675.0, 2616.306135990245, -, 1,1.7583126956927961, 8.05480549719757
nan, 1676.0, 2617.306135990245, -, 1,1.758289678470253, 8.055805599080768
nan, 1677.0, 2618.306135990245, -, 1,1.758264968304841, 8.053805399211095
nan, 1678.0, 2619.306135990245, -, 1,1.7582418474066035, 8.054805498364061
nan, 1679.0, 2620.306135990245, -, 1,1.7582170030933606, 8.053805398401602
nan, 1680.0, 2621.306135990245, -, 1,1.7581938011905378, 8.054805496737426
nan, 1681.0, 2622.306135990245, -, 1,1.7581688429052595, 8.052805296823024
nan, 1682.0, 2623.306135990245, -, 1,1.7581438494788915, 8.050805096660795
nan, 1683.0, 2624.306135990245, -, 1,1.7581204889305795, 8.052805299100159
nan, 1684.0, 2625.306135990245, -, 1,1.758095395497806, 8.050805099010352
nan, 1685.0, 2626.306135990245, -, 1,1.7580719188079672, 8.051805198308708
nan, 1686.0, 2627.306135990245, -, 1,1.7580467348599658, 8.04980499782932
nan, 1687.0, 2628.306135990245, -, 1,1.7580231651616665, 8.050805094981632
