P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1794.0, 2150.4068720130535, -, 1,2.5848745146722574, 11.09599999999929
nan, 1795.0, 2151.4068720130535, -, 1,2.5847421264301054, 11.09599999999929
nan, 1796.0, 2152.4068720130535, -, 1,2.5846087987471837, 11.09499999999929
nan, 1797.0, 2153.4068720130535, -, 1,2.584476494537935, 11.09499999999929
nan, 1798.0, 2154.4068720130535, -, 1,2.5843432487636537, 11.09399999999929
nan, 1799.0, 2155.4068720130535, -, 1,2.584211028133062, 11.092999999999291
nan, 1800.0, 2156.4068720130535, -, 1,2.584077864733479, 11.091999999999292
nan, 1801.0, 2157.4068720130535, -, 1,2.5839457281671274, 11.091999999999292
nan, 1802.0, 2158.4068720130535, -, 1,2.583813624522998, 11.091999999999292
nan, 1803.0, 2159.4068720130535, -, 1,2.5836805946006383, 11.090999999999292
nan, 1804.0, 2160.4068720130535, -, 1,2.5835485741011777, 11.090999999999292
nan, 1805.0, 2161.4068720130535, -, 1,2.58341562699498, 11.089999999999293
nan, 1806.0, 2162.4068720130535, -, 1,2.583283690013288, 11.088999999999293
nan, 1807.0, 2163.4068720130535, -, 1,2.583150825696749, 11.087999999999294
nan, 1808.0, 2164.4068720130535, -, 1,2.583018971855071, 11.087999999999294
nan, 1809.0, 2165.4068720130535, -, 1,2.5828861908639094, 11.086999999999295
nan, 1810.0, 2166.4068720130535, -, 1,2.5827544208545365, 11.086999999999295
nan, 1811.0, 2167.4068720130535, -, 1,2.5826226994218864, 11.086999999999295
nan, 1812.0, 2168.4068720130535, -, 1,2.582490036059783, 11.085999999999295
nan, 1813.0, 2169.4068720130535, -, 1,2.582358398956492, 11.085999999999295
nan, 1814.0, 2170.4068720130535, -, 1,2.5822258179859072, 11.084999999999296
nan, 1815.0, 2171.4068720130535, -, 1,2.58209426514384, 11.083999999999296
nan, 1816.0, 2172.4068720130535, -, 1,2.581961774463066, 11.082999999999297
nan, 1817.0, 2173.4068720130535, -, 1,2.5818302981473953, 11.082999999999297
nan, 1818.0, 2174.4068720130535, -, 1,2.581697890561394, 11.081999999999297
nan, 1819.0, 2175.4068720130535, -, 1,2.581566498275891, 11.081999999999297
nan, 1820.0, 2176.4068720130535, -, 1,2.5814351492728056, 11.081999999999297
nan, 1821.0, 2177.4068720130535, -, 1,2.5813028646368386, 11.080999999999298
nan, 1822.0, 2178.4068720130535, -, 1,2.5811716004176626, 11.080999999999298
nan, 1823.0, 2179.4068720130535, -, 1,2.581039398375236, 11.079999999999298
nan, 1824.0, 2180.4068720130535, -, 1,2.5809082185548466, 11.078999999999299
nan, 1825.0, 2181.4068720130535, -, 1,2.5807760992749933, 11.0779999999993
nan, 1826.0, 2182.4068720130535, -, 1,2.5806450038939923, 11.0779999999993
nan, 1827.0, 2183.4068720130535, -, 1,2.580512967328634, 11.0769999999993
nan, 1828.0, 2184.4068720130535, -, 1,2.580381956681906, 11.0769999999993
nan, 1829.0, 2185.4068720130535, -, 1,2.5802500029982807, 11.0759999999993
nan, 1830.0, 2186.4068720130535, -, 1,2.5801190765198316, 11.0759999999993
nan, 1831.0, 2187.4068720130535, -, 1,2.5799881807056018, 11.0759999999993
nan, 1832.0, 2188.4068720130535, -, 1,2.5798563632591947, 11.074999999999301
nan, 1833.0, 2189.4068720130535, -, 1,2.5797255518919324, 11.073999999999302
nan, 1834.0, 2190.4068720130535, -, 1,2.5795938177977833, 11.072999999999302
nan, 1835.0, 2191.4068720130535, -, 1,2.5794630905038822, 11.072999999999302
nan, 1836.0, 2192.4068720130535, -, 1,2.5793314398789606, 11.071999999999303
nan, 1837.0, 2193.4068720130535, -, 1,2.579200796711187, 11.071999999999303
nan, 1838.0, 2194.4068720130535, -, 1,2.579069229813117, 11.070999999999303
nan, 1839.0, 2195.4068720130535, -, 1,2.578938670773983, 11.070999999999303
nan, 1840.0, 2196.4068720130535, -, 1,2.5788081602230415, 11.070999999999303
nan, 1841.0, 2197.4068720130535, -, 1,2.5786767122668355, 11.069999999999304
nan, 1842.0, 2198.4068720130535, -, 1,2.5785462861827146, 11.069999999999304
nan, 1843.0, 2199.4068720130535, -, 1,2.578414921450655, 11.067999999999305
nan, 1844.0, 2200.4068720130535, -, 1,2.5782845799352563, 11.067999999999305
nan, 1845.0, 2201.4068720130535, -, 1,2.5781532985003235, 11.066999999999306
nan, 1846.0, 2202.4068720130535, -, 1,2.5780230414737635, 11.066999999999306
nan, 1847.0, 2203.4068720130535, -, 1,2.5778918504486232, 11.065999999999306
nan, 1848.0, 2204.4068720130535, -, 1,2.577761671232754, 11.065999999999306
nan, 1849.0, 2205.4068720130535, -, 1,2.577630563853263, 11.064999999999307
nan, 1850.0, 2206.4068720130535, -, 1,2.577500468583102, 11.064999999999307
nan, 1851.0, 2207.4068720130535, -, 1,2.577369444862285, 11.063999999999307
nan, 1852.0, 2208.4068720130535, -, 1,2.577239433971552, 11.063999999999307
nan, 1853.0, 2209.4068720130535, -, 1,2.577109466539321, 11.063999999999307
nan, 1854.0, 2210.4068720130535, -, 1,2.5769785673722243, 11.061999999999308
nan, 1855.0, 2211.4068720130535, -, 1,2.5768486845123855, 11.061999999999308
nan, 1856.0, 2212.4068720130535, -, 1,2.576717869343642, 11.060999999999309
nan, 1857.0, 2213.4068720130535, -, 1,2.576588071082092, 11.060999999999309
nan, 1858.0, 2214.4068720130535, -, 1,2.576457339001865, 11.05999999999931
nan, 1859.0, 2215.4068720130535, -, 1,2.5763276253279384, 11.05999999999931
nan, 1860.0, 2216.4068720130535, -, 1,2.5761969772185105, 11.05899999999931
nan, 1861.0, 2217.4068720130535, -, 1,2.5760673481060112, 11.05899999999931
nan, 1862.0, 2218.4068720130535, -, 1,2.5759367833366666, 11.056999999999311
nan, 1863.0, 2219.4068720130535, -, 1,2.575807238871878, 11.05799999999931
nan, 1864.0, 2220.4068720130535, -, 1,2.5756767573877046, 11.056999999999311
nan, 1865.0, 2221.4068720130535, -, 1,2.575547297919913, 11.056999999999311
nan, 1866.0, 2222.4068720130535, -, 1,2.5754178714368785, 11.055999999999312
nan, 1867.0, 2223.4068720130535, -, 1,2.5752875253547436, 11.054999999999312
nan, 1868.0, 2224.4068720130535, -, 1,2.5751581833605637, 11.054999999999312
nan, 1869.0, 2225.4068720130535, -, 1,2.5750279211571008, 11.053999999999313
nan, 1870.0, 2226.4068720130535, -, 1,2.5748986636491997, 11.053999999999313
nan, 1871.0, 2227.4068720130535, -, 1,2.5747684854342383, 11.052999999999313
nan, 1872.0, 2228.4068720130535, -, 1,2.5746393124539733, 11.052999999999313
nan, 1873.0, 2229.4068720130535, -, 1,2.574509218458278, 11.051999999999314
nan, 1874.0, 2230.4068720130535, -, 1,2.574380129995781, 11.051999999999314
nan, 1875.0, 2231.4068720130535, -, 1,2.5742501197302796, 11.049999999999315
nan, 1876.0, 2232.4068720130535, -, 1,2.5741211158311, 11.050999999999314
nan, 1877.0, 2233.4068720130535, -, 1,2.5739911895211316, 11.049999999999315
nan, 1878.0, 2234.4068720130535, -, 1,2.5738622701783043, 11.049999999999315
nan, 1879.0, 2235.4068720130535, -, 1,2.5737324279427165, 11.048999999999316
nan, 1880.0, 2236.4068720130535, -, 1,2.573603593196051, 11.047999999999316
nan, 1881.0, 2237.4068720130535, -, 1,2.5734748049122307, 11.047999999999316
nan, 1882.0, 2238.4068720130535, -, 1,2.573345084791441, 11.046999999999317
nan, 1883.0, 2239.4068720130535, -, 1,2.573216381232577, 11.046999999999317
nan, 1884.0, 2240.4068720130535, -, 1,2.573086745123852, 11.044999999999318
nan, 1885.0, 2241.4068720130535, -, 1,2.5729581257550516, 11.045999999999317
nan, 1886.0, 2242.4068720130535, -, 1,2.572828574092908, 11.044999999999318
nan, 1887.0, 2243.4068720130535, -, 1,2.572700039715323, 11.044999999999318
nan, 1888.0, 2244.4068720130535, -, 1,2.5725705721127197, 11.043999999999318
nan, 1889.0, 2245.4068720130535, -, 1,2.5724421220476676, 11.043999999999318
nan, 1890.0, 2246.4068720130535, -, 1,2.5723127386117857, 11.042999999999319
nan, 1891.0, 2247.4068720130535, -, 1,2.5721843731842036, 11.042999999999319
nan, 1892.0, 2248.4068720130535, -, 1,2.5720550738665646, 11.04199999999932
nan, 1893.0, 2249.4068720130535, -, 1,2.5719267930485827, 11.04199999999932
nan, 1894.0, 2250.4068720130535, -, 1,2.571797577958828, 11.04099999999932
nan, 1895.0, 2251.4068720130535, -, 1,2.571669381767837, 11.03999999999932
nan, 1896.0, 2252.4068720130535, -, 1,2.571540250850961, 11.038999999999321
nan, 1897.0, 2253.4068720130535, -, 1,2.5714121392583373, 11.038999999999321
nan, 1898.0, 2254.4068720130535, -, 1,2.5712840607787744, 11.038999999999321
nan, 1899.0, 2255.4068720130535, -, 1,2.5711550656505646, 11.037999999999322
nan, 1900.0, 2256.4068720130535, -, 1,2.57102707186448, 11.037999999999322
nan, 1901.0, 2257.4068720130535, -, 1,2.570898160849236, 11.036999999999322
nan, 1902.0, 2258.4068720130535, -, 1,2.570770251859758, 11.036999999999322
nan, 1903.0, 2259.4068720130535, -, 1,2.5706414249904155, 11.035999999999323
nan, 1904.0, 2260.4068720130535, -, 1,2.570513600705646, 11.035999999999323
nan, 1905.0, 2261.4068720130535, -, 1,2.5703848582694726, 11.034999999999323
nan, 1906.0, 2262.4068720130535, -, 1,2.570257118793913, 11.034999999999323
nan, 1907.0, 2263.4068720130535, -, 1,2.5701284602205634, 11.032999999999324
nan, 1908.0, 2264.4068720130535, -, 1,2.5700008054582346, 11.033999999999324
nan, 1909.0, 2265.4068720130535, -, 1,2.569872231035082, 11.032999999999324
nan, 1910.0, 2266.4068720130535, -, 1,2.56974466109918, 11.032999999999324
nan, 1911.0, 2267.4068720130535, -, 1,2.569616170855613, 11.031999999999325
nan, 1912.0, 2268.4068720130535, -, 1,2.569488685639031, 11.031999999999325
nan, 1913.0, 2269.4068720130535, -, 1,2.569360279559657, 11.030999999999326
nan, 1914.0, 2270.4068720130535, -, 1,2.569232879180109, 11.029999999999326
nan, 1915.0, 2271.4068720130535, -, 1,2.569104557243707, 11.028999999999327
nan, 1916.0, 2272.4068720130535, -, 1,2.568977241227002, 11.028999999999327
nan, 1917.0, 2273.4068720130535, -, 1,2.56884900392509, 11.027999999999327
nan, 1918.0, 2274.4068720130535, -, 1,2.5687217726894627, 11.027999999999327
nan, 1919.0, 2275.4068720130535, -, 1,2.5685936195532504, 11.026999999999328
nan, 1920.0, 2276.4068720130535, -, 1,2.5684664730784097, 11.026999999999328
nan, 1921.0, 2277.4068720130535, -, 1,2.5683393702766075, 11.026999999999328
nan, 1922.0, 2278.4068720130535, -, 1,2.5682113425054314, 11.025999999999328
nan, 1923.0, 2279.4068720130535, -, 1,2.568084324152715, 11.025999999999328
nan, 1924.0, 2280.4068720130535, -, 1,2.5679563808638726, 11.024999999999329
nan, 1925.0, 2281.4068720130535, -, 1,2.567829439905674, 11.024999999999329
nan, 1926.0, 2282.4068720130535, -, 1,2.56770158827045, 11.02399999999933
nan, 1927.0, 2283.4068720130535, -, 1,2.5675747323579587, 11.02399999999933
nan, 1928.0, 2284.4068720130535, -, 1,2.5674469649081715, 11.02299999999933
nan, 1929.0, 2285.4068720130535, -, 1,2.5673201935363736, 11.02299999999933
nan, 1930.0, 2286.4068720130535, -, 1,2.5671925102959054, 11.02199999999933
nan, 1931.0, 2287.4068720130535, -, 1,2.5670658236651445, 11.02199999999933
nan, 1932.0, 2288.4068720130535, -, 1,2.5669382246117585, 11.020999999999331
nan, 1933.0, 2289.4068720130535, -, 1,2.566811622823487, 11.020999999999331
nan, 1934.0, 2290.4068720130535, -, 1,2.5666841079791998, 11.019999999999332
nan, 1935.0, 2291.4068720130535, -, 1,2.566557590923349, 11.019999999999332
nan, 1936.0, 2292.4068720130535, -, 1,2.5664301602648023, 11.018999999999332
nan, 1937.0, 2293.4068720130535, -, 1,2.5663037280492826, 11.018999999999332
nan, 1938.0, 2294.4068720130535, -, 1,2.566176381597052, 11.017999999999333
nan, 1939.0, 2295.4068720130535, -, 1,2.5660500341033314, 11.016999999999333
nan, 1940.0, 2296.4068720130535, -, 1,2.565922771832899, 11.015999999999334
nan, 1941.0, 2297.4068720130535, -, 1,2.5657965091741333, 11.015999999999334
nan, 1942.0, 2298.4068720130535, -, 1,2.565669331053908, 11.014999999999334
nan, 1943.0, 2299.4068720130535, -, 1,2.56554315315572, 11.014999999999334
nan, 1944.0, 2300.4068720130535, -, 1,2.565416059261672, 11.013999999999335
nan, 1945.0, 2301.4068720130535, -, 1,2.5652899661410262, 11.013999999999335
nan, 1946.0, 2302.4068720130535, -, 1,2.5651629563858322, 11.012999999999336
nan, 1947.0, 2303.4068720130535, -, 1,2.5650369480135202, 11.012999999999336
nan, 1948.0, 2304.4068720130535, -, 1,2.56491002247899, 11.011999999999336
nan, 1949.0, 2305.4068720130535, -, 1,2.564784098871536, 11.011999999999336
nan, 1950.0, 2306.4068720130535, -, 1,2.5646572574621063, 11.010999999999337
nan, 1951.0, 2307.4068720130535, -, 1,2.564531418589434, 11.010999999999337
nan, 1952.0, 2308.4068720130535, -, 1,2.5644046613927367, 11.009999999999337
nan, 1953.0, 2309.4068720130535, -, 1,2.5642789072697654, 11.009999999999337
nan, 1954.0, 2310.4068720130535, -, 1,2.564152234182058, 11.008999999999338
nan, 1955.0, 2311.4068720130535, -, 1,2.5640265647779166, 11.008999999999338
nan, 1956.0, 2312.4068720130535, -, 1,2.563899975892588, 11.007999999999338
nan, 1957.0, 2313.4068720130535, -, 1,2.563774391221132, 11.007999999999338
nan, 1958.0, 2314.4068720130535, -, 1,2.563647879549001, 11.006999999999339
nan, 1959.0, 2315.4068720130535, -, 1,2.5635223864554866, 11.006999999999339
nan, 1960.0, 2316.4068720130535, -, 1,2.5633959595619005, 11.00599999999934
nan, 1961.0, 2317.4068720130535, -, 1,2.5632705505930615, 11.00599999999934
nan, 1962.0, 2318.4068720130535, -, 1,2.563144208373155, 11.00499999999934
nan, 1963.0, 2319.4068720130535, -, 1,2.5630188834808663, 11.00499999999934
nan, 1964.0, 2320.4068720130535, -, 1,2.562893588192571, 11.00499999999934
nan, 1965.0, 2321.4068720130535, -, 1,2.5627673851863344, 11.00399999999934
nan, 1966.0, 2322.4068720130535, -, 1,2.5626421745686034, 11.002999999999341
nan, 1967.0, 2323.4068720130535, -, 1,2.5625160556943967, 11.001999999999342
nan, 1968.0, 2324.4068720130535, -, 1,2.5623909300588363, 11.001999999999342
nan, 1969.0, 2325.4068720130535, -, 1,2.5622648949273223, 11.000999999999342
nan, 1970.0, 2326.4068720130535, -, 1,2.5621398539392746, 11.001999999999342
nan, 1971.0, 2327.4068720130535, -, 1,2.562013903219499, 10.999999999999343
nan, 1972.0, 2328.4068720130535, -, 1,2.561888946591374, 11.000999999999342
nan, 1973.0, 2329.4068720130535, -, 1,2.561763079884691, 10.999999999999343
nan, 1974.0, 2330.4068720130535, -, 1,2.56163820788034, 10.999999999999343
nan, 1975.0, 2331.4068720130535, -, 1,2.561512425263711, 10.998999999999343
nan, 1976.0, 2332.4068720130535, -, 1,2.561387637893165, 10.998999999999343
nan, 1977.0, 2333.4068720130535, -, 1,2.561261939258963, 10.997999999999344
nan, 1978.0, 2334.4068720130535, -, 1,2.561137236485872, 10.997999999999344
nan, 1979.0, 2335.4068720130535, -, 1,2.5610116147619135, 10.996999999999344
nan, 1980.0, 2336.4068720130535, -, 1,2.5608870037502514, 10.996999999999344
nan, 1981.0, 2337.4068720130535, -, 1,2.560761466724179, 10.995999999999345
nan, 1982.0, 2338.4068720130535, -, 1,2.5606369395335262, 10.995999999999345
nan, 1983.0, 2339.4068720130535, -, 1,2.560511487309456, 10.994999999999346
nan, 1984.0, 2340.4068720130535, -, 1,2.5603870439321637, 10.994999999999346
nan, 1985.0, 2341.4068720130535, -, 1,2.5602616764015087, 10.993999999999346
nan, 1986.0, 2342.4068720130535, -, 1,2.560137316784601, 10.993999999999346
nan, 1987.0, 2343.4068720130535, -, 1,2.5600120340573564, 10.992999999999347
nan, 1988.0, 2344.4068720130535, -, 1,2.559887758191973, 10.992999999999347
nan, 1989.0, 2345.4068720130535, -, 1,2.5597625601517393, 10.991999999999347
nan, 1990.0, 2346.4068720130535, -, 1,2.559638367984143, 10.991999999999347
nan, 1991.0, 2347.4068720130535, -, 1,2.5595132547466957, 10.990999999999348
nan, 1992.0, 2348.4068720130535, -, 1,2.5593891465911627, 10.990999999999348
nan, 1993.0, 2349.4068720130535, -, 1,2.5592641177080457, 10.989999999999348
nan, 1994.0, 2350.4068720130535, -, 1,2.5591400932178243, 10.989999999999348
nan, 1995.0, 2351.4068720130535, -, 1,2.55901514910285, 10.988999999999349
nan, 1996.0, 2352.4068720130535, -, 1,2.5588902488323684, 10.98799999999935
nan, 1997.0, 2353.4068720130535, -, 1,2.558766348788237, 10.98799999999935
nan, 1998.0, 2354.4068720130535, -, 1,2.558641525762723, 10.98699999999935
nan, 1999.0, 2355.4068720130535, -, 1,2.5585177168365005, 10.98699999999935
nan, 2000.0, 2356.4068720130535, -, 1,2.55839297819801, 10.984999999999351
nan, 2001.0, 2357.4068720130535, -, 1,2.558269253094958, 10.98599999999935
nan, 2002.0, 2358.4068720130535, -, 1,2.55814459923007, 10.983999999999352
nan, 2003.0, 2359.4068720130535, -, 1,2.5580209573424693, 10.983999999999352
nan, 2004.0, 2360.4068720130535, -, 1,2.557896388446854, 10.982999999999352
nan, 2005.0, 2361.4068720130535, -, 1,2.5577728300148728, 10.982999999999352
nan, 2006.0, 2362.4068720130535, -, 1,2.5576483458852612, 10.981999999999353
nan, 2007.0, 2363.4068720130535, -, 1,2.5575248708963634, 10.981999999999353
nan, 2008.0, 2364.4068720130535, -, 1,2.5574004714219942, 10.980999999999353
nan, 2009.0, 2365.4068720130535, -, 1,2.5572770798178417, 10.980999999999353
nan, 2010.0, 2366.4068720130535, -, 1,2.5571527650993575, 10.980999999999353
nan, 2011.0, 2367.4068720130535, -, 1,2.5570294568662266, 10.980999999999353
nan, 2012.0, 2368.4068720130535, -, 1,2.556905226785014, 10.979999999999354
nan, 2013.0, 2369.4068720130535, -, 1,2.556781995024139, 10.979999999999354
nan, 2014.0, 2370.4068720130535, -, 1,2.5566578565263547, 10.978999999999354
nan, 2015.0, 2371.4068720130535, -, 1,2.5565347090137536, 10.978999999999354
nan, 2016.0, 2372.4068720130535, -, 1,2.556410654182607, 10.977999999999355
nan, 2017.0, 2373.4068720130535, -, 1,2.5562875909707468, 10.977999999999355
nan, 2018.0, 2374.4068720130535, -, 1,2.556163619806116, 10.976999999999355
nan, 2019.0, 2375.4068720130535, -, 1,2.5560406407929444, 10.976999999999355
nan, 2020.0, 2376.4068720130535, -, 1,2.55591675324755, 10.975999999999356
nan, 2021.0, 2377.4068720130535, -, 1,2.555793858491531, 10.975999999999356
nan, 2022.0, 2378.4068720130535, -, 1,2.55567005456432, 10.974999999999357
nan, 2023.0, 2379.4068720130535, -, 1,2.5555472443311347, 10.974999999999357
nan, 2024.0, 2380.4068720130535, -, 1,2.555423523598555, 10.973999999999357
nan, 2025.0, 2381.4068720130535, -, 1,2.5553007975446986, 10.973999999999357
nan, 2026.0, 2382.4068720130535, -, 1,2.5551771604126996, 10.972999999999358
nan, 2027.0, 2383.4068720130535, -, 1,2.555054518419689, 10.972999999999358
nan, 2028.0, 2384.4068720130535, -, 1,2.5549309586453575, 10.971999999999358
nan, 2029.0, 2385.4068720130535, -, 1,2.55480840697807, 10.971999999999358
nan, 2030.0, 2386.4068720130535, -, 1,2.554684931863109, 10.970999999999359
nan, 2031.0, 2387.4068720130535, -, 1,2.554562463091392, 10.970999999999359
nan, 2032.0, 2388.4068720130535, -, 1,2.5544390726026984, 10.96999999999936
nan, 2033.0, 2389.4068720130535, -, 1,2.5543166867876232, 10.96999999999936
nan, 2034.0, 2390.4068720130535, -, 1,2.5541933809345463, 10.96899999999936
nan, 2035.0, 2391.4068720130535, -, 1,2.554071077927782, 10.96899999999936
nan, 2036.0, 2392.4068720130535, -, 1,2.5539478566775657, 10.96799999999936
nan, 2037.0, 2393.4068720130535, -, 1,2.5538256365459615, 10.96799999999936
nan, 2038.0, 2394.4068720130535, -, 1,2.55370249990839, 10.966999999999361
nan, 2039.0, 2395.4068720130535, -, 1,2.55357939941284, 10.965999999999362
nan, 2040.0, 2396.4068720130535, -, 1,2.553457310436678, 10.966999999999361
