P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1761.0, 2513.7380621298794, -, 1,1.9615676349968572, 9.011901195821208
nan, 1762.0, 2514.7380621298794, -, 1,1.9615076540416236, 9.010901095977651
nan, 1763.0, 2515.7380621298794, -, 1,1.9614484029105768, 9.010901097134592
nan, 1764.0, 2516.7380621298794, -, 1,1.9613883758445607, 9.009900997237777
nan, 1765.0, 2517.7380621298794, -, 1,1.9613291000021225, 9.009900998011888
nan, 1766.0, 2518.7380621298794, -, 1,1.9612690393889067, 9.008900898068745
nan, 1767.0, 2519.7380621298794, -, 1,1.961209726875904, 9.008900898538824
nan, 1768.0, 2520.7380621298794, -, 1,1.9611496397533066, 9.007900798558708
nan, 1769.0, 2521.7380621298794, -, 1,1.9610902841313527, 9.007900798822162
nan, 1770.0, 2522.7380621298794, -, 1,1.9610301633725695, 9.006900698828883
nan, 1771.0, 2523.7380621298794, -, 1,1.960970772351822, 9.006900694948897
nan, 1772.0, 2524.7380621298794, -, 1,1.960910618270765, 9.005900594940142
nan, 1773.0, 2525.7380621298794, -, 1,1.9608511815373852, 9.00590059619424
nan, 1774.0, 2526.7380621298794, -, 1,1.9607910050259711, 9.00490049614161
nan, 1775.0, 2527.7380621298794, -, 1,1.9607315359239863, 9.004900497070631
nan, 1776.0, 2528.7380621298794, -, 1,1.9606713242283882, 9.003900397010582
nan, 1777.0, 2529.7380621298794, -, 1,1.9606118230560987, 9.003900397712952
nan, 1778.0, 2530.7380621298794, -, 1,1.960551576459606, 9.002900297650376
nan, 1779.0, 2531.7380621298794, -, 1,1.96049204351964, 9.00290029810522
nan, 1780.0, 2532.7380621298794, -, 1,1.9604317623005174, 9.001900198041193
nan, 1781.0, 2533.7380621298794, -, 1,1.9603721978914819, 9.001900198472354
nan, 1782.0, 2534.7380621298794, -, 1,1.9603118714606056, 9.00090009841498
nan, 1783.0, 2535.7380621298794, -, 1,1.9602522867485708, 9.000900098757716
nan, 1784.0, 2536.7380621298794, -, 1,1.9601919287864844, 8.99989999869936
nan, 1785.0, 2537.7380621298794, -, 1,1.9601323106533084, 8.99989999882952
nan, 1786.0, 2538.7380621298794, -, 1,1.9600719214622069, 8.998899898765039
nan, 1787.0, 2539.7380621298794, -, 1,1.960012276605835, 8.997899792730243
nan, 1788.0, 2540.7380621298794, -, 1,1.9599518500444781, 8.996899692281103
nan, 1789.0, 2541.7380621298794, -, 1,1.9598921714485074, 8.996899693866744
nan, 1790.0, 2542.7380621298794, -, 1,1.9598317151017945, 8.995899593412087
nan, 1791.0, 2543.7380621298794, -, 1,1.9597719923346162, 8.995899594773132
nan, 1792.0, 2544.7380621298794, -, 1,1.9597115171941366, 8.994899494299316
nan, 1793.0, 2545.7380621298794, -, 1,1.9596510168316252, 8.99389939434467
nan, 1794.0, 2546.7380621298794, -, 1,1.959591256881838, 8.993899394984295
nan, 1795.0, 2547.7380621298794, -, 1,1.9595307265852162, 8.992899294971895
nan, 1796.0, 2548.7380621298794, -, 1,1.9594709347103807, 8.992899295512679
nan, 1797.0, 2549.7380621298794, -, 1,1.9594103747739628, 8.991899195454133
nan, 1798.0, 2550.7380621298794, -, 1,1.9593505512357245, 8.991899195924544
nan, 1799.0, 2551.7380621298794, -, 1,1.959289961937534, 8.990899095825707
nan, 1800.0, 2552.7380621298794, -, 1,1.9592300969274519, 8.99089909626036
nan, 1801.0, 2553.7380621298794, -, 1,1.9591694886279563, 8.989898996108348
nan, 1802.0, 2554.7380621298794, -, 1,1.9591096019819683, 8.989898996469032
nan, 1803.0, 2555.7380621298794, -, 1,1.9590489553890396, 8.98889889631517
nan, 1804.0, 2556.7380621298794, -, 1,1.9589890396547671, 8.988898896638682
nan, 1805.0, 2557.7380621298794, -, 1,1.958928362761808, 8.987898796456372
nan, 1806.0, 2558.7380621298794, -, 1,1.9588684182060256, 8.987898796754818
nan, 1807.0, 2559.7380621298794, -, 1,1.9588077112866644, 8.986898696538793
nan, 1808.0, 2560.7380621298794, -, 1,1.9587477381723377, 8.986898696818606
nan, 1809.0, 2561.7380621298794, -, 1,1.9586869924508312, 8.985898596581151
nan, 1810.0, 2562.7380621298794, -, 1,1.9586270000912713, 8.985898596833131
nan, 1811.0, 2563.7380621298794, -, 1,1.9585662277119817, 8.98489849655091
nan, 1812.0, 2564.7380621298794, -, 1,1.9585062044838424, 8.984898496799211
nan, 1813.0, 2565.7380621298794, -, 1,1.9584454057412994, 8.98389839646632
nan, 1814.0, 2566.7380621298794, -, 1,1.9583853518832832, 8.983898396715475
nan, 1815.0, 2567.7380621298794, -, 1,1.9583245270688001, 8.982898296323674
nan, 1816.0, 2568.7380621298794, -, 1,1.9582644323310059, 8.982898296599275
nan, 1817.0, 2569.7380621298794, -, 1,1.958203598413511, 8.981898196089878
nan, 1818.0, 2570.7380621298794, -, 1,1.9581434702284024, 8.981898196398797
nan, 1819.0, 2571.7380621298794, -, 1,1.95808260679438, 8.980898095811938
nan, 1820.0, 2572.7380621298794, -, 1,1.9580224527254917, 8.980898096129275
nan, 1821.0, 2573.7380621298794, -, 1,1.9579615600168023, 8.979897995449285
nan, 1822.0, 2574.7380621298794, -, 1,1.9579013803299372, 8.979897995778135
nan, 1823.0, 2575.7380621298794, -, 1,1.9578404585960467, 8.978897894977102
nan, 1824.0, 2576.7380621298794, -, 1,1.957780253560802, 8.978897895331878
nan, 1825.0, 2577.7380621298794, -, 1,1.957719294359471, 8.977897794391517
nan, 1826.0, 2578.7380621298794, -, 1,1.9576590729291374, 8.97789779475279
nan, 1827.0, 2579.7380621298794, -, 1,1.9575980881916033, 8.976897693599673
nan, 1828.0, 2580.7380621298794, -, 1,1.9575378461350783, 8.976897693962188
nan, 1829.0, 2581.7380621298794, -, 1,1.9574768289323592, 8.975897592599777
nan, 1830.0, 2582.7380621298794, -, 1,1.957416558127503, 8.975897593017937
nan, 1831.0, 2583.7380621298794, -, 1,1.9573555170853614, 8.975897598841822
nan, 1832.0, 2584.7380621298794, -, 1,1.9572952082069535, 8.975897598909244
nan, 1833.0, 2585.7380621298794, -, 1,1.9572341531524895, 8.974897498801194
nan, 1834.0, 2586.7380621298794, -, 1,1.9571738190487824, 8.974897498714043
nan, 1835.0, 2587.7380621298794, -, 1,1.957112737632879, 8.973897398560778
nan, 1836.0, 2588.7380621298794, -, 1,1.9570516371655582, 8.972897298321792
nan, 1837.0, 2589.7380621298794, -, 1,1.9569912710262938, 8.972897298256289
nan, 1838.0, 2590.7380621298794, -, 1,1.9569301464448956, 8.971897198029149
nan, 1839.0, 2591.7380621298794, -, 1,1.95686974365927, 8.971897197961267
nan, 1840.0, 2592.7380621298794, -, 1,1.9568086053823837, 8.97089709754032
nan, 1841.0, 2593.7380621298794, -, 1,1.9567481859766676, 8.970897097436739
nan, 1842.0, 2594.7380621298794, -, 1,1.9566870144722792, 8.969896996884666
nan, 1843.0, 2595.7380621298794, -, 1,1.9566265709417858, 8.969896996756413
nan, 1844.0, 2596.7380621298794, -, 1,1.956565374191204, 8.968896896000974
nan, 1845.0, 2597.7380621298794, -, 1,1.9565049067816942, 8.968896895841569
nan, 1846.0, 2598.7380621298794, -, 1,1.956443674515455, 8.966896693435045
nan, 1847.0, 2599.7380621298794, -, 1,1.9563831939796228, 8.966896693100207
nan, 1848.0, 2600.7380621298794, -, 1,1.956321940174833, 8.966896698791148
nan, 1849.0, 2601.7380621298794, -, 1,1.9562614330209738, 8.966896698738234
nan, 1850.0, 2602.7380621298794, -, 1,1.9562001579365151, 8.965896598528273
nan, 1851.0, 2603.7380621298794, -, 1,1.9561396243737488, 8.965896598469698
nan, 1852.0, 2604.7380621298794, -, 1,1.9560783347819624, 8.964896498024313
nan, 1853.0, 2605.7380621298794, -, 1,1.9560177579039395, 8.964896497980424
nan, 1854.0, 2606.7380621298794, -, 1,1.9559564565917584, 8.9638963980871
nan, 1855.0, 2607.7380621298794, -, 1,1.955895858372087, 8.963896398049371
nan, 1856.0, 2608.7380621298794, -, 1,1.955834532140351, 8.962896297352263
nan, 1857.0, 2609.7380621298794, -, 1,1.9557739128262983, 8.96289629730313
nan, 1858.0, 2610.7380621298794, -, 1,1.9557125616719855, 8.96189619628543
nan, 1859.0, 2611.7380621298794, -, 1,1.9556511828657648, 8.959895994183018
nan, 1860.0, 2612.7380621298794, -, 1,1.9555905351736533, 8.959895993279057
nan, 1861.0, 2613.7380621298794, -, 1,1.9555291469850646, 8.959895998809207
nan, 1862.0, 2614.7380621298794, -, 1,1.9554684774151767, 8.95989599881064
nan, 1863.0, 2615.7380621298794, -, 1,1.9554070723595345, 8.95889589838919
nan, 1864.0, 2616.7380621298794, -, 1,1.955346375050012, 8.9588958981934
nan, 1865.0, 2617.7380621298794, -, 1,1.9552849458372639, 8.95789579764244
nan, 1866.0, 2618.7380621298794, -, 1,1.9552242285369077, 8.957895797360333
nan, 1867.0, 2619.7380621298794, -, 1,1.9551627653093064, 8.956895696368187
nan, 1868.0, 2620.7380621298794, -, 1,1.9551020383331743, 8.956895695930308
nan, 1869.0, 2621.7380621298794, -, 1,1.9550405548091254, 8.95589559429841
nan, 1870.0, 2622.7380621298794, -, 1,1.954979804892761, 8.955895593631793
nan, 1871.0, 2623.7380621298794, -, 1,1.9549183013087628, 8.95589559880291
nan, 1872.0, 2624.7380621298794, -, 1,1.9548575354017188, 8.955895598833305
nan, 1873.0, 2625.7380621298794, -, 1,1.9547960052573228, 8.95489549834273
nan, 1874.0, 2626.7380621298794, -, 1,1.9547352059095457, 8.954895498180399
nan, 1875.0, 2627.7380621298794, -, 1,1.9546736671038734, 8.953895397479304
nan, 1876.0, 2628.7380621298794, -, 1,1.9546128474501914, 8.953895397240224
nan, 1877.0, 2629.7380621298794, -, 1,1.954551287294183, 8.952895295925035
nan, 1878.0, 2630.7380621298794, -, 1,1.9544897113824846, 8.950895092794163
nan, 1879.0, 2631.7380621298794, -, 1,1.954428866271876, 8.951895198821287
nan, 1880.0, 2632.7380621298794, -, 1,1.9543672711107183, 8.950895098794215
nan, 1881.0, 2633.7380621298794, -, 1,1.9543064027836003, 8.950895098732131
nan, 1882.0, 2634.7380621298794, -, 1,1.954244790524012, 8.949894998229249
nan, 1883.0, 2635.7380621298794, -, 1,1.9541839026642442, 8.949894997987192
nan, 1884.0, 2636.7380621298794, -, 1,1.9541222698318839, 8.948894897134327
nan, 1885.0, 2637.7380621298794, -, 1,1.9540613626549235, 8.948894896613195
nan, 1886.0, 2638.7380621298794, -, 1,1.953999698417351, 8.946894693759985
nan, 1887.0, 2639.7380621298794, -, 1,1.953938783189919, 8.946894692415675
nan, 1888.0, 2640.7380621298794, -, 1,1.9538771024357466, 8.946894698641378
nan, 1889.0, 2641.7380621298794, -, 1,1.9538161647010757, 8.946894698384781
nan, 1890.0, 2642.7380621298794, -, 1,1.9537544748439142, 8.945894597583171
nan, 1891.0, 2643.7380621298794, -, 1,1.9536935076223394, 8.94589459718599
nan, 1892.0, 2644.7380621298794, -, 1,1.9536318001010857, 8.944894495531186
nan, 1893.0, 2645.7380621298794, -, 1,1.9535700679879786, 8.943894393545758
nan, 1894.0, 2646.7380621298794, -, 1,1.953509087413208, 8.944894498894344
nan, 1895.0, 2647.7380621298794, -, 1,1.953447339607855, 8.943894398595665
nan, 1896.0, 2648.7380621298794, -, 1,1.953386337204112, 8.943894398217838
nan, 1897.0, 2649.7380621298794, -, 1,1.9533245739414615, 8.942894297485601
nan, 1898.0, 2650.7380621298794, -, 1,1.9532635498946487, 8.94289429683061
nan, 1899.0, 2651.7380621298794, -, 1,1.9532017781462827, 8.940894095388684
nan, 1900.0, 2652.7380621298794, -, 1,1.953140717458359, 8.940894094257471
nan, 1901.0, 2653.7380621298794, -, 1,1.9530789374800928, 8.940894098811162
nan, 1902.0, 2654.7380621298794, -, 1,1.953017860953011, 8.94089409872484
nan, 1903.0, 2655.7380621298794, -, 1,1.9529560607675496, 8.939893998084697
nan, 1904.0, 2656.7380621298794, -, 1,1.9528949686201666, 8.939893997676954
nan, 1905.0, 2657.7380621298794, -, 1,1.9528331381832609, 8.938893896291288
nan, 1906.0, 2658.7380621298794, -, 1,1.9527720408721003, 8.937893794328858
nan, 1907.0, 2659.7380621298794, -, 1,1.9527101944167367, 8.937893798852768
nan, 1908.0, 2660.7380621298794, -, 1,1.9526483521072837, 8.93689369826737
nan, 1909.0, 2661.7380621298794, -, 1,1.9525872158590047, 8.936893697670332
nan, 1910.0, 2662.7380621298794, -, 1,1.9525253540213408, 8.93589359628877
nan, 1911.0, 2663.7380621298794, -, 1,1.952464202917956, 8.935893595074985
nan, 1912.0, 2664.7380621298794, -, 1,1.952402313449239, 8.934893491910437
nan, 1913.0, 2665.7380621298794, -, 1,1.9523411559976627, 8.935893598799614
nan, 1914.0, 2666.7380621298794, -, 1,1.9522792512498461, 8.934893498148073
nan, 1915.0, 2667.7380621298794, -, 1,1.9522180755005887, 8.934893497609513
nan, 1916.0, 2668.7380621298794, -, 1,1.9521561554532014, 8.93289329628403
nan, 1917.0, 2669.7380621298794, -, 1,1.9520949572862856, 8.932893295206247
nan, 1918.0, 2670.7380621298794, -, 1,1.9520330269166286, 8.932893298921448
nan, 1919.0, 2671.7380621298794, -, 1,1.9519718129412555, 8.932893298807288
nan, 1920.0, 2672.7380621298794, -, 1,1.9519098658106488, 8.93189319805866
nan, 1921.0, 2673.7380621298794, -, 1,1.9518479053715019, 8.93089309693633
nan, 1922.0, 2674.7380621298794, -, 1,1.9517866725308999, 8.929892994696557
nan, 1923.0, 2675.7380621298794, -, 1,1.9517246977453853, 8.929892998787636
nan, 1924.0, 2676.7380621298794, -, 1,1.9516634463232092, 8.929892998495674
nan, 1925.0, 2677.7380621298794, -, 1,1.9516014585438093, 8.928892897544221
nan, 1926.0, 2678.7380621298794, -, 1,1.9515401920036384, 8.928892896613418
nan, 1927.0, 2679.7380621298794, -, 1,1.9514781881567482, 8.927892794097636
nan, 1928.0, 2680.7380621298794, -, 1,1.9514169066892426, 8.927892791864137
nan, 1929.0, 2681.7380621298794, -, 1,1.9513548778509011, 8.927892798404335
nan, 1930.0, 2682.7380621298794, -, 1,1.9512935905387605, 8.926892698157163
nan, 1931.0, 2683.7380621298794, -, 1,1.951231550051921, 8.925892596667952
nan, 1932.0, 2684.7380621298794, -, 1,1.951169514480639, 8.924892494419376
nan, 1933.0, 2685.7380621298794, -, 1,1.9511081977510574, 8.925892598925794
nan, 1934.0, 2686.7380621298794, -, 1,1.9510461291717427, 8.924892498443354
nan, 1935.0, 2687.7380621298794, -, 1,1.9509848086353634, 8.924892497874847
nan, 1936.0, 2688.7380621298794, -, 1,1.950922728937764, 8.922892295591401
nan, 1937.0, 2689.7380621298794, -, 1,1.9508613902587804, 8.922892293350221
nan, 1938.0, 2690.7380621298794, -, 1,1.9507992996574601, 8.92289229858075
nan, 1939.0, 2691.7380621298794, -, 1,1.9507379429992715, 8.922892298065301
nan, 1940.0, 2692.7380621298794, -, 1,1.9506758474202224, 8.921892196387162
nan, 1941.0, 2693.7380621298794, -, 1,1.9506144597045787, 8.921892195005935
nan, 1942.0, 2694.7380621298794, -, 1,1.9505523592164533, 8.921892198760025
nan, 1943.0, 2695.7380621298794, -, 1,1.950490231054455, 8.919891998347092
nan, 1944.0, 2696.7380621298794, -, 1,1.9504288428425671, 8.919891997571392
nan, 1945.0, 2697.7380621298794, -, 1,1.9503667047318984, 8.918891895707857
nan, 1946.0, 2698.7380621298794, -, 1,1.9503052905597023, 8.918891893546432
nan, 1947.0, 2699.7380621298794, -, 1,1.9502431570384087, 8.918891898666672
nan, 1948.0, 2700.7380621298794, -, 1,1.9501817238347114, 8.91889189816999
nan, 1949.0, 2701.7380621298794, -, 1,1.9501195743642112, 8.91789179666028
nan, 1950.0, 2702.7380621298794, -, 1,1.950058130297747, 8.916891693824237
nan, 1951.0, 2703.7380621298794, -, 1,1.9499959555589668, 8.916891698577386
nan, 1952.0, 2704.7380621298794, -, 1,1.9499345103144798, 8.916891698031465
nan, 1953.0, 2705.7380621298794, -, 1,1.949872324202875, 8.915891596080595
nan, 1954.0, 2706.7380621298794, -, 1,1.949810143232335, 8.91489149275691
nan, 1955.0, 2707.7380621298794, -, 1,1.9497486667203654, 8.914891498734484
nan, 1956.0, 2708.7380621298794, -, 1,1.9496864601015869, 8.913891397997931
nan, 1957.0, 2709.7380621298794, -, 1,1.9496249839319562, 8.913891396898505
nan, 1958.0, 2710.7380621298794, -, 1,1.949562766409197, 8.91289129407511
nan, 1959.0, 2711.7380621298794, -, 1,1.9495012759689514, 8.913891398836626
nan, 1960.0, 2712.7380621298794, -, 1,1.9494390477295078, 8.912891298151482
nan, 1961.0, 2713.7380621298794, -, 1,1.949377538243575, 8.912891297286661
nan, 1962.0, 2714.7380621298794, -, 1,1.9493153044175433, 8.910891092983249
nan, 1963.0, 2715.7380621298794, -, 1,1.949253056678834, 8.910891098454846
nan, 1964.0, 2716.7380621298794, -, 1,1.949191536827343, 8.910891097562331
nan, 1965.0, 2717.7380621298794, -, 1,1.9491292788319028, 8.909890995303645
nan, 1966.0, 2718.7380621298794, -, 1,1.9490677450806657, 8.908890893656421
nan, 1967.0, 2719.7380621298794, -, 1,1.9490054770105236, 8.908890898531876
nan, 1968.0, 2720.7380621298794, -, 1,1.9489439286206902, 8.908890897773084
nan, 1969.0, 2721.7380621298794, -, 1,1.948881652021443, 8.907890795536504
nan, 1970.0, 2722.7380621298794, -, 1,1.9488200925318342, 8.907890793054317
nan, 1971.0, 2723.7380621298794, -, 1,1.9487578039833393, 8.907890798413472
nan, 1972.0, 2724.7380621298794, -, 1,1.9486955077876742, 8.906890697200236
nan, 1973.0, 2725.7380621298794, -, 1,1.9486339256386211, 8.905890593999626
nan, 1974.0, 2726.7380621298794, -, 1,1.9485716276093186, 8.905890598583735
nan, 1975.0, 2727.7380621298794, -, 1,1.9485100424371966, 8.905890597716382
nan, 1976.0, 2728.7380621298794, -, 1,1.9484477250250185, 8.904890496960643
nan, 1977.0, 2729.7380621298794, -, 1,1.9483861293580356, 8.9038903936514
nan, 1978.0, 2730.7380621298794, -, 1,1.9483237929207022, 8.903890398460787
nan, 1979.0, 2731.7380621298794, -, 1,1.9482621948278451, 8.903890397625343
nan, 1980.0, 2732.7380621298794, -, 1,1.9481998588487357, 8.902890294933082
nan, 1981.0, 2733.7380621298794, -, 1,1.9481375141344583, 8.902890298887131
nan, 1982.0, 2734.7380621298794, -, 1,1.948075894265261, 8.902890298182873
nan, 1983.0, 2735.7380621298794, -, 1,1.9480135305438435, 8.900890095610434
nan, 1984.0, 2736.7380621298794, -, 1,1.9479519088576265, 8.900890091796803
nan, 1985.0, 2737.7380621298794, -, 1,1.947889538910224, 8.900890098130455
nan, 1986.0, 2738.7380621298794, -, 1,1.9478279029585293, 8.900890096815415
nan, 1987.0, 2739.7380621298794, -, 1,1.9477655332579933, 8.898889894335946
nan, 1988.0, 2740.7380621298794, -, 1,1.9477038685160986, 8.899889998763944
nan, 1989.0, 2741.7380621298794, -, 1,1.9476414990869428, 8.89888989766888
nan, 1990.0, 2742.7380621298794, -, 1,1.9475791035168493, 8.897889795297596
nan, 1991.0, 2743.7380621298794, -, 1,1.9475174452577733, 8.898889898905848
nan, 1992.0, 2744.7380621298794, -, 1,1.947455044107434, 8.897889798157617
nan, 1993.0, 2745.7380621298794, -, 1,1.9473933639925471, 8.896889696156112
nan, 1994.0, 2746.7380621298794, -, 1,1.9473309712763391, 8.896889698820933
nan, 1995.0, 2747.7380621298794, -, 1,1.9472692764405317, 8.896889698282326
nan, 1996.0, 2748.7380621298794, -, 1,1.9472068713782773, 8.895889597453802
nan, 1997.0, 2749.7380621298794, -, 1,1.9471451699953897, 8.894889494681825
nan, 1998.0, 2750.7380621298794, -, 1,1.947082745240958, 8.894889498552093
nan, 1999.0, 2751.7380621298794, -, 1,1.9470203302116689, 8.893889397036615
nan, 2000.0, 2752.7380621298794, -, 1,1.9469586135185994, 8.89388939462923
nan, 2001.0, 2753.7380621298794, -, 1,1.9468961867407775, 8.893889398692389
nan, 2002.0, 2754.7380621298794, -, 1,1.9468344639447763, 8.893889397844669
nan, 2003.0, 2755.7380621298794, -, 1,1.9467720178933396, 8.891889193843975
nan, 2004.0, 2756.7380621298794, -, 1,1.9467102968359582, 8.892889298731406
nan, 2005.0, 2757.7380621298794, -, 1,1.9466478438135075, 8.891889198100545
nan, 2006.0, 2758.7380621298794, -, 1,1.946585396051751, 8.889888995011486
nan, 2007.0, 2759.7380621298794, -, 1,1.9465236529013286, 8.890889098881585
nan, 2008.0, 2760.7380621298794, -, 1,1.9464611866101167, 8.889888997612791
nan, 2009.0, 2761.7380621298794, -, 1,1.94639944524964, 8.889888995575943
nan, 2010.0, 2762.7380621298794, -, 1,1.9463369726237034, 8.88988899887841
nan, 2011.0, 2763.7380621298794, -, 1,1.9462752211694572, 8.889888998109845
nan, 2012.0, 2764.7380621298794, -, 1,1.9462127423755793, 8.887888794452044
nan, 2013.0, 2765.7380621298794, -, 1,1.946150978990268, 8.888888898834246
nan, 2014.0, 2766.7380621298794, -, 1,1.9460884959462847, 8.887888798180155
