P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1867.0, 2448.4465773983084, -, 1,2.2389425936941367, 10.350999999999702
nan, 1868.0, 2449.4465773983084, -, 1,2.2388403045248384, 10.351999999999702
nan, 1869.0, 2450.4465773983084, -, 1,2.238737053224841, 10.349999999999703
nan, 1870.0, 2451.4465773983084, -, 1,2.2386348259334, 10.349999999999703
nan, 1871.0, 2452.4465773983084, -, 1,2.238531601277089, 10.347999999999704
nan, 1872.0, 2453.4465773983084, -, 1,2.2384294219186907, 10.348999999999704
nan, 1873.0, 2454.4465773983084, -, 1,2.2383263247361525, 10.346999999999705
nan, 1874.0, 2455.4465773983084, -, 1,2.2382241839925396, 10.346999999999705
nan, 1875.0, 2456.4465773983084, -, 1,2.2381220960217183, 10.347999999999704
nan, 1876.0, 2457.4465773983084, -, 1,2.238019039741515, 10.345999999999705
nan, 1877.0, 2458.4465773983084, -, 1,2.237916978619179, 10.345999999999705
nan, 1878.0, 2459.4465773983084, -, 1,2.2378139689599323, 10.343999999999706
nan, 1879.0, 2460.4465773983084, -, 1,2.237711980463691, 10.344999999999706
nan, 1880.0, 2461.4465773983084, -, 1,2.237609031713342, 10.343999999999706
nan, 1881.0, 2462.4465773983084, -, 1,2.2375070715500183, 10.342999999999707
nan, 1882.0, 2463.4465773983084, -, 1,2.2374051713751664, 10.343999999999706
nan, 1883.0, 2464.4465773983084, -, 1,2.237302291701524, 10.341999999999707
nan, 1884.0, 2465.4465773983084, -, 1,2.2372004241542474, 10.341999999999707
nan, 1885.0, 2466.4465773983084, -, 1,2.2370975914473186, 10.340999999999708
nan, 1886.0, 2467.4465773983084, -, 1,2.2369958008503708, 10.340999999999708
nan, 1887.0, 2468.4465773983084, -, 1,2.2368930294092335, 10.339999999999709
nan, 1888.0, 2469.4465773983084, -, 1,2.236791309053808, 10.338999999999709
nan, 1889.0, 2470.4465773983084, -, 1,2.236688594791749, 10.33799999999971
nan, 1890.0, 2471.4465773983084, -, 1,2.2365869163824885, 10.33799999999971
nan, 1891.0, 2472.4465773983084, -, 1,2.2364852381526945, 10.33799999999971
nan, 1892.0, 2473.4465773983084, -, 1,2.236382599052634, 10.33699999999971
nan, 1893.0, 2474.4465773983084, -, 1,2.2362810022191977, 10.33599999999971
nan, 1894.0, 2475.4465773983084, -, 1,2.23617839592922, 10.33599999999971
nan, 1895.0, 2476.4465773983084, -, 1,2.236076846930639, 10.334999999999711
nan, 1896.0, 2477.4465773983084, -, 1,2.2359743164496693, 10.333999999999712
nan, 1897.0, 2478.4465773983084, -, 1,2.235872829509871, 10.333999999999712
nan, 1898.0, 2479.4465773983084, -, 1,2.235770322975768, 10.332999999999712
nan, 1899.0, 2480.4465773983084, -, 1,2.2356688838483327, 10.332999999999712
nan, 1900.0, 2481.4465773983084, -, 1,2.2355674617490005, 10.332999999999712
nan, 1901.0, 2482.4465773983084, -, 1,2.2354650522073594, 10.330999999999714
nan, 1902.0, 2483.4465773983084, -, 1,2.235363682317103, 10.331999999999713
nan, 1903.0, 2484.4465773983084, -, 1,2.235261399105622, 10.330999999999714
nan, 1904.0, 2485.4465773983084, -, 1,2.235160070810225, 10.329999999999714
nan, 1905.0, 2486.4465773983084, -, 1,2.2350577897069575, 10.328999999999715
nan, 1906.0, 2487.4465773983084, -, 1,2.234956544791053, 10.328999999999715
nan, 1907.0, 2488.4465773983084, -, 1,2.2348543178672893, 10.327999999999715
nan, 1908.0, 2489.4465773983084, -, 1,2.2347530977504912, 10.327999999999715
nan, 1909.0, 2490.4465773983084, -, 1,2.234651916411524, 10.326999999999716
nan, 1910.0, 2491.4465773983084, -, 1,2.234549782891451, 10.325999999999716
nan, 1911.0, 2492.4465773983084, -, 1,2.234448632379602, 10.326999999999716
nan, 1912.0, 2493.4465773983084, -, 1,2.23434654573904, 10.324999999999717
nan, 1913.0, 2494.4465773983084, -, 1,2.234245475451704, 10.324999999999717
nan, 1914.0, 2495.4465773983084, -, 1,2.23414342323929, 10.323999999999717
nan, 1915.0, 2496.4465773983084, -, 1,2.2340424017158433, 10.323999999999717
nan, 1916.0, 2497.4465773983084, -, 1,2.233940423059538, 10.322999999999718
nan, 1917.0, 2498.4465773983084, -, 1,2.233839519408002, 10.322999999999718
nan, 1918.0, 2499.4465773983084, -, 1,2.2337375690413817, 10.320999999999719
nan, 1919.0, 2500.4465773983084, -, 1,2.233636675384314, 10.321999999999719
nan, 1920.0, 2501.4465773983084, -, 1,2.2335357980441546, 10.321999999999719
nan, 1921.0, 2502.4465773983084, -, 1,2.2334339387540054, 10.31999999999972
nan, 1922.0, 2503.4465773983084, -, 1,2.2333331099378806, 10.31999999999972
nan, 1923.0, 2504.4465773983084, -, 1,2.2332313280653966, 10.31899999999972
nan, 1924.0, 2505.4465773983084, -, 1,2.2331305370361823, 10.31899999999972
nan, 1925.0, 2506.4465773983084, -, 1,2.2330288021135742, 10.31799999999972
nan, 1926.0, 2507.4465773983084, -, 1,2.2329280845491533, 10.31799999999972
nan, 1927.0, 2508.4465773983084, -, 1,2.2328264107589444, 10.316999999999721
nan, 1928.0, 2509.4465773983084, -, 1,2.23272572176846, 10.315999999999722
nan, 1929.0, 2510.4465773983084, -, 1,2.2326240949444838, 10.315999999999722
nan, 1930.0, 2511.4465773983084, -, 1,2.2325235450067513, 10.314999999999722
nan, 1931.0, 2512.4465773983084, -, 1,2.232422946098499, 10.314999999999722
nan, 1932.0, 2513.4465773983084, -, 1,2.2323214052110636, 10.313999999999723
nan, 1933.0, 2514.4465773983084, -, 1,2.2322208841101516, 10.313999999999723
nan, 1934.0, 2515.4465773983084, -, 1,2.2321194040364922, 10.311999999999724
nan, 1935.0, 2516.4465773983084, -, 1,2.2320189086893216, 10.312999999999723
nan, 1936.0, 2517.4465773983084, -, 1,2.231917478956608, 10.311999999999724
nan, 1937.0, 2518.4465773983084, -, 1,2.231817066243391, 10.310999999999725
nan, 1938.0, 2519.4465773983084, -, 1,2.2317156653576133, 10.309999999999725
nan, 1939.0, 2520.4465773983084, -, 1,2.2316153012815176, 10.310999999999725
nan, 1940.0, 2521.4465773983084, -, 1,2.2315139797125645, 10.309999999999725
nan, 1941.0, 2522.4465773983084, -, 1,2.2314136584376074, 10.308999999999726
nan, 1942.0, 2523.4465773983084, -, 1,2.2313133706185955, 10.308999999999726
nan, 1943.0, 2524.4465773983084, -, 1,2.2312121798620463, 10.307999999999726
nan, 1944.0, 2525.4465773983084, -, 1,2.2311119621712203, 10.306999999999727
nan, 1945.0, 2526.4465773983084, -, 1,2.2310107537829738, 10.305999999999727
nan, 1946.0, 2527.4465773983084, -, 1,2.230910585386999, 10.306999999999727
nan, 1947.0, 2528.4465773983084, -, 1,2.230809459370145, 10.305999999999727
nan, 1948.0, 2529.4465773983084, -, 1,2.2307093235999624, 10.304999999999728
nan, 1949.0, 2530.4465773983084, -, 1,2.2306082443477018, 10.303999999999728
nan, 1950.0, 2531.4465773983084, -, 1,2.230508187715782, 10.304999999999728
nan, 1951.0, 2532.4465773983084, -, 1,2.2304071446816436, 10.303999999999728
nan, 1952.0, 2533.4465773983084, -, 1,2.230307143638748, 10.302999999999729
nan, 1953.0, 2534.4465773983084, -, 1,2.230206165446416, 10.30199999999973
nan, 1954.0, 2535.4465773983084, -, 1,2.2301062261207294, 10.30199999999973
nan, 1955.0, 2536.4465773983084, -, 1,2.2300052769254686, 10.30099999999973
nan, 1956.0, 2537.4465773983084, -, 1,2.229905438157034, 10.29999999999973
nan, 1957.0, 2538.4465773983084, -, 1,2.229805569996185, 10.30099999999973
nan, 1958.0, 2539.4465773983084, -, 1,2.2297047274789557, 10.29999999999973
nan, 1959.0, 2540.4465773983084, -, 1,2.2296049080830267, 10.29999999999973
nan, 1960.0, 2541.4465773983084, -, 1,2.229504140009801, 10.297999999999732
nan, 1961.0, 2542.4465773983084, -, 1,2.229404383479246, 10.297999999999732
nan, 1962.0, 2543.4465773983084, -, 1,2.229303640337859, 10.297999999999732
nan, 1963.0, 2544.4465773983084, -, 1,2.2292039421241965, 10.297999999999732
nan, 1964.0, 2545.4465773983084, -, 1,2.2291032726961815, 10.295999999999733
nan, 1965.0, 2546.4465773983084, -, 1,2.2290036055110822, 10.295999999999733
nan, 1966.0, 2547.4465773983084, -, 1,2.2289029843695523, 10.294999999999733
nan, 1967.0, 2548.4465773983084, -, 1,2.228803395285311, 10.294999999999733
nan, 1968.0, 2549.4465773983084, -, 1,2.228702862753585, 10.293999999999734
nan, 1969.0, 2550.4465773983084, -, 1,2.2286033286160154, 10.292999999999735
nan, 1970.0, 2551.4465773983084, -, 1,2.2285028256672987, 10.291999999999735
nan, 1971.0, 2552.4465773983084, -, 1,2.2284033531075624, 10.292999999999735
nan, 1972.0, 2553.4465773983084, -, 1,2.228303875963692, 10.292999999999735
nan, 1973.0, 2554.4465773983084, -, 1,2.2282034545224567, 10.291999999999735
nan, 1974.0, 2555.4465773983084, -, 1,2.228104057695406, 10.290999999999736
nan, 1975.0, 2556.4465773983084, -, 1,2.228003671265768, 10.289999999999736
nan, 1976.0, 2557.4465773983084, -, 1,2.2279043217421473, 10.290999999999736
nan, 1977.0, 2558.4465773983084, -, 1,2.227804011452591, 10.289999999999736
nan, 1978.0, 2559.4465773983084, -, 1,2.2277047232748943, 10.288999999999737
nan, 1979.0, 2560.4465773983084, -, 1,2.22760443970554, 10.287999999999737
nan, 1980.0, 2561.4465773983084, -, 1,2.2275052502630803, 10.287999999999737
nan, 1981.0, 2562.4465773983084, -, 1,2.2274050651622517, 10.286999999999738
nan, 1982.0, 2563.4465773983084, -, 1,2.2273058567801916, 10.286999999999738
nan, 1983.0, 2564.4465773983084, -, 1,2.2272057187324643, 10.284999999999739
nan, 1984.0, 2565.4465773983084, -, 1,2.2271065892883692, 10.284999999999739
nan, 1985.0, 2566.4465773983084, -, 1,2.227006512327168, 10.28399999999974
nan, 1986.0, 2567.4465773983084, -, 1,2.2269074074393647, 10.284999999999739
nan, 1987.0, 2568.4465773983084, -, 1,2.2268073775168813, 10.28399999999974
nan, 1988.0, 2569.4465773983084, -, 1,2.226708360088737, 10.28399999999974
nan, 1989.0, 2570.4465773983084, -, 1,2.2266083587666703, 10.28199999999974
nan, 1990.0, 2571.4465773983084, -, 1,2.226509396042785, 10.28199999999974
nan, 1991.0, 2572.4465773983084, -, 1,2.226409468016424, 10.280999999999741
nan, 1992.0, 2573.4465773983084, -, 1,2.2263105937986167, 10.28199999999974
nan, 1993.0, 2574.4465773983084, -, 1,2.2262117101005687, 10.28199999999974
nan, 1994.0, 2575.4465773983084, -, 1,2.226111875809064, 10.279999999999742
nan, 1995.0, 2576.4465773983084, -, 1,2.226013055041705, 10.279999999999742
nan, 1996.0, 2577.4465773983084, -, 1,2.2259132470760714, 10.278999999999742
nan, 1997.0, 2578.4465773983084, -, 1,2.2258144752219544, 10.278999999999742
nan, 1998.0, 2579.4465773983084, -, 1,2.2257147488729414, 10.277999999999743
nan, 1999.0, 2580.4465773983084, -, 1,2.2256160169768653, 10.277999999999743
nan, 2000.0, 2581.4465773983084, -, 1,2.2255163318426923, 10.275999999999744
nan, 2001.0, 2582.4465773983084, -, 1,2.2254176758496285, 10.275999999999744
nan, 2002.0, 2583.4465773983084, -, 1,2.225318053352228, 10.274999999999745
nan, 2003.0, 2584.4465773983084, -, 1,2.2252194720624883, 10.275999999999744
nan, 2004.0, 2585.4465773983084, -, 1,2.225119906217704, 10.274999999999745
nan, 2005.0, 2586.4465773983084, -, 1,2.225021366578988, 10.274999999999745
nan, 2006.0, 2587.4465773983084, -, 1,2.2249218395224206, 10.272999999999746
nan, 2007.0, 2588.4465773983084, -, 1,2.2248233405915907, 10.272999999999746
nan, 2008.0, 2589.4465773983084, -, 1,2.2247238911791563, 10.271999999999746
nan, 2009.0, 2590.4465773983084, -, 1,2.224625454771171, 10.271999999999746
nan, 2010.0, 2591.4465773983084, -, 1,2.2245260277418852, 10.270999999999747
nan, 2011.0, 2592.4465773983084, -, 1,2.2244276401755374, 10.271999999999746
nan, 2012.0, 2593.4465773983084, -, 1,2.224328298694719, 10.270999999999747
nan, 2013.0, 2594.4465773983084, -, 1,2.2242299414480917, 10.270999999999747
nan, 2014.0, 2595.4465773983084, -, 1,2.2241306951890327, 10.268999999999748
nan, 2015.0, 2596.4465773983084, -, 1,2.2240324332650663, 10.268999999999748
nan, 2016.0, 2597.4465773983084, -, 1,2.223933175679584, 10.267999999999748
nan, 2017.0, 2598.4465773983084, -, 1,2.223834960811702, 10.267999999999748
nan, 2018.0, 2599.4465773983084, -, 1,2.223735778339574, 10.266999999999749
nan, 2019.0, 2600.4465773983084, -, 1,2.2236376244555407, 10.266999999999749
nan, 2020.0, 2601.4465773983084, -, 1,2.2235384705932715, 10.26599999999975
nan, 2021.0, 2602.4465773983084, -, 1,2.223440363708655, 10.26599999999975
nan, 2022.0, 2603.4465773983084, -, 1,2.2233422835470815, 10.26499999999975
nan, 2023.0, 2604.4465773983084, -, 1,2.2232432188705196, 10.26399999999975
nan, 2024.0, 2605.4465773983084, -, 1,2.223145185727426, 10.26399999999975
nan, 2025.0, 2606.4465773983084, -, 1,2.223046245548691, 10.262999999999751
nan, 2026.0, 2607.4465773983084, -, 1,2.2229482816675077, 10.262999999999751
nan, 2027.0, 2608.4465773983084, -, 1,2.2228493290197258, 10.261999999999752
nan, 2028.0, 2609.4465773983084, -, 1,2.2227514121415872, 10.262999999999751
nan, 2029.0, 2610.4465773983084, -, 1,2.222652543860532, 10.261999999999752
nan, 2030.0, 2611.4465773983084, -, 1,2.222554658560533, 10.261999999999752
nan, 2031.0, 2612.4465773983084, -, 1,2.222455844194706, 10.260999999999752
nan, 2032.0, 2613.4465773983084, -, 1,2.2223580300351546, 10.259999999999753
nan, 2033.0, 2614.4465773983084, -, 1,2.222259276461993, 10.258999999999753
nan, 2034.0, 2615.4465773983084, -, 1,2.2221614880880667, 10.258999999999753
nan, 2035.0, 2616.4465773983084, -, 1,2.222062781369999, 10.257999999999754
nan, 2036.0, 2617.4465773983084, -, 1,2.221965128093555, 10.257999999999754
nan, 2037.0, 2618.4465773983084, -, 1,2.221866460008391, 10.256999999999755
nan, 2038.0, 2619.4465773983084, -, 1,2.221768820164679, 10.256999999999755
nan, 2039.0, 2620.4465773983084, -, 1,2.2216702240632413, 10.255999999999755
nan, 2040.0, 2621.4465773983084, -, 1,2.221572645025874, 10.256999999999755
nan, 2041.0, 2622.4465773983084, -, 1,2.2214740734637433, 10.255999999999755
nan, 2042.0, 2623.4465773983084, -, 1,2.2213765413070603, 10.255999999999755
nan, 2043.0, 2624.4465773983084, -, 1,2.221278056615207, 10.254999999999756
nan, 2044.0, 2625.4465773983084, -, 1,2.221180553502703, 10.254999999999756
nan, 2045.0, 2626.4465773983084, -, 1,2.221082123180569, 10.253999999999756
nan, 2046.0, 2627.4465773983084, -, 1,2.220984692985541, 10.252999999999757
nan, 2047.0, 2628.4465773983084, -, 1,2.220886349810038, 10.251999999999757
nan, 2048.0, 2629.4465773983084, -, 1,2.220788977027495, 10.251999999999757
nan, 2049.0, 2630.4465773983084, -, 1,2.220690662787279, 10.250999999999758
nan, 2050.0, 2631.4465773983084, -, 1,2.2205933526781805, 10.250999999999758
nan, 2051.0, 2632.4465773983084, -, 1,2.2204950664574943, 10.249999999999758
nan, 2052.0, 2633.4465773983084, -, 1,2.220397810748439, 10.249999999999758
nan, 2053.0, 2634.4465773983084, -, 1,2.2202995982982943, 10.248999999999759
nan, 2054.0, 2635.4465773983084, -, 1,2.2202023771148536, 10.248999999999759
nan, 2055.0, 2636.4465773983084, -, 1,2.2201042100011965, 10.24799999999976
nan, 2056.0, 2637.4465773983084, -, 1,2.2200070650730526, 10.24799999999976
nan, 2057.0, 2638.4465773983084, -, 1,2.2199089607682785, 10.24699999999976
nan, 2058.0, 2639.4465773983084, -, 1,2.219811898715725, 10.24699999999976
nan, 2059.0, 2640.4465773983084, -, 1,2.2197138576054187, 10.24599999999976
nan, 2060.0, 2641.4465773983084, -, 1,2.2196168228514255, 10.24599999999976
nan, 2061.0, 2642.4465773983084, -, 1,2.219518815726006, 10.244999999999761
nan, 2062.0, 2643.4465773983084, -, 1,2.219421829493995, 10.244999999999761
nan, 2063.0, 2644.4465773983084, -, 1,2.2193238960878263, 10.243999999999762
nan, 2064.0, 2645.4465773983084, -, 1,2.2192269721983857, 10.243999999999762
nan, 2065.0, 2646.4465773983084, -, 1,2.2191290655304354, 10.242999999999762
nan, 2066.0, 2647.4465773983084, -, 1,2.2190321952777516, 10.242999999999762
nan, 2067.0, 2648.4465773983084, -, 1,2.2189343643540416, 10.241999999999763
nan, 2068.0, 2649.4465773983084, -, 1,2.2188375796048065, 10.240999999999763
nan, 2069.0, 2650.4465773983084, -, 1,2.2187398065790314, 10.240999999999763
nan, 2070.0, 2651.4465773983084, -, 1,2.2186430517822724, 10.239999999999764
nan, 2071.0, 2652.4465773983084, -, 1,2.218545348410416, 10.238999999999765
nan, 2072.0, 2653.4465773983084, -, 1,2.2184486124907457, 10.238999999999765
nan, 2073.0, 2654.4465773983084, -, 1,2.218350955996839, 10.237999999999765
nan, 2074.0, 2655.4465773983084, -, 1,2.2182543029303234, 10.237999999999765
nan, 2075.0, 2656.4465773983084, -, 1,2.218156679425759, 10.236999999999766
nan, 2076.0, 2657.4465773983084, -, 1,2.218060074749963, 10.236999999999766
nan, 2077.0, 2658.4465773983084, -, 1,2.217962525800258, 10.235999999999766
nan, 2078.0, 2659.4465773983084, -, 1,2.21786604007538, 10.235999999999766
nan, 2079.0, 2660.4465773983084, -, 1,2.217768519846425, 10.234999999999767
nan, 2080.0, 2661.4465773983084, -, 1,2.217672038845212, 10.234999999999767
nan, 2081.0, 2662.4465773983084, -, 1,2.2175746023521987, 10.233999999999767
nan, 2082.0, 2663.4465773983084, -, 1,2.2174781499667575, 10.233999999999767
nan, 2083.0, 2664.4465773983084, -, 1,2.21738076595205, 10.232999999999768
nan, 2084.0, 2665.4465773983084, -, 1,2.217284387913118, 10.232999999999768
nan, 2085.0, 2666.4465773983084, -, 1,2.21718707193805, 10.231999999999768
nan, 2086.0, 2667.4465773983084, -, 1,2.217090713733728, 10.231999999999768
nan, 2087.0, 2668.4465773983084, -, 1,2.216993444245742, 10.230999999999769
nan, 2088.0, 2669.4465773983084, -, 1,2.2168972189881724, 10.230999999999769
nan, 2089.0, 2670.4465773983084, -, 1,2.2167999909907414, 10.230999999999769
nan, 2090.0, 2671.4465773983084, -, 1,2.2167037809173205, 10.22999999999977
nan, 2091.0, 2672.4465773983084, -, 1,2.2166066203840504, 10.22999999999977
nan, 2092.0, 2673.4465773983084, -, 1,2.2165104704397227, 10.22999999999977
nan, 2093.0, 2674.4465773983084, -, 1,2.216413337596674, 10.22899999999977
nan, 2094.0, 2675.4465773983084, -, 1,2.2163172339876716, 10.22899999999977
nan, 2095.0, 2676.4465773983084, -, 1,2.2162201845704037, 10.22799999999977
nan, 2096.0, 2677.4465773983084, -, 1,2.2161241132330796, 10.22799999999977
nan, 2097.0, 2678.4465773983084, -, 1,2.2160271184413753, 10.226999999999771
nan, 2098.0, 2679.4465773983084, -, 1,2.2159311648431483, 10.226999999999771
nan, 2099.0, 2680.4465773983084, -, 1,2.2158342394697037, 10.225999999999772
nan, 2100.0, 2681.4465773983084, -, 1,2.2157372981189183, 10.224999999999772
nan, 2101.0, 2682.4465773983084, -, 1,2.2156413942885695, 10.224999999999772
nan, 2102.0, 2683.4465773983084, -, 1,2.2155445365031277, 10.223999999999773
nan, 2103.0, 2684.4465773983084, -, 1,2.2154486615187663, 10.223999999999773
nan, 2104.0, 2685.4465773983084, -, 1,2.2153518608833367, 10.222999999999773
nan, 2105.0, 2686.4465773983084, -, 1,2.215256054728114, 10.222999999999773
nan, 2106.0, 2687.4465773983084, -, 1,2.215159314135596, 10.221999999999774
nan, 2107.0, 2688.4465773983084, -, 1,2.2150635360718787, 10.221999999999774
nan, 2108.0, 2689.4465773983084, -, 1,2.2149668926062818, 10.220999999999774
nan, 2109.0, 2690.4465773983084, -, 1,2.2148712125140504, 10.220999999999774
nan, 2110.0, 2691.4465773983084, -, 1,2.2147745546815725, 10.219999999999775
nan, 2111.0, 2692.4465773983084, -, 1,2.2146789207250386, 10.219999999999775
nan, 2112.0, 2693.4465773983084, -, 1,2.214582338200431, 10.217999999999776
nan, 2113.0, 2694.4465773983084, -, 1,2.2144867640563315, 10.217999999999776
