P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1660.0, 2528.539868358796, -, 1,1.7548385971171172, 8.093809399094722
nan, 1661.0, 2529.539868358796, -, 1,1.7548310121192507, 8.092809297238864
nan, 1662.0, 2530.539868358796, -, 1,1.7548239495634743, 8.092809293010017
nan, 1663.0, 2531.539868358796, -, 1,1.7548161970160308, 8.091809198385562
nan, 1664.0, 2532.539868358796, -, 1,1.754809023514787, 8.091809196053331
nan, 1665.0, 2533.539868358796, -, 1,1.754801117875452, 8.091809198800437
nan, 1666.0, 2534.539868358796, -, 1,1.7547931344760408, 8.090809096778818
nan, 1667.0, 2535.539868358796, -, 1,1.7547856821284846, 8.090809099042495
nan, 1668.0, 2536.539868358796, -, 1,1.7547775267451826, 8.089808996988053
nan, 1669.0, 2537.539868358796, -, 1,1.75476996437082, 8.090809099174669
nan, 1670.0, 2538.539868358796, -, 1,1.754761665115933, 8.088808898170118
nan, 1671.0, 2539.539868358796, -, 1,1.7547532878388612, 8.087808794379962
nan, 1672.0, 2540.539868358796, -, 1,1.754745442410589, 8.088808898616955
nan, 1673.0, 2541.539868358796, -, 1,1.7547369422889014, 8.087808796106554
nan, 1674.0, 2542.539868358796, -, 1,1.7547289496004432, 8.087808798823627
nan, 1675.0, 2543.539868358796, -, 1,1.754720261647136, 8.086808696130388
nan, 1676.0, 2544.539868358796, -, 1,1.7547114947802671, 8.085808599125466
nan, 1677.0, 2545.539868358796, -, 1,1.7547032606892796, 8.085808597605572
nan, 1678.0, 2546.539868358796, -, 1,1.7546943813919311, 8.085808599172752
nan, 1679.0, 2547.539868358796, -, 1,1.7546860018056636, 8.08580859824332
nan, 1680.0, 2548.539868358796, -, 1,1.7546769347782472, 8.084808494546131
nan, 1681.0, 2549.539868358796, -, 1,1.75466838701523, 8.084808498405005
nan, 1682.0, 2550.539868358796, -, 1,1.754659201268316, 8.08380839627717
nan, 1683.0, 2551.539868358796, -, 1,1.754649905268703, 8.082808298627116
nan, 1684.0, 2552.539868358796, -, 1,1.7546411431262274, 8.08280829632712
nan, 1685.0, 2553.539868358796, -, 1,1.7546316945985279, 8.08280829885339
nan, 1686.0, 2554.539868358796, -, 1,1.7546227675178114, 8.082808297345741
nan, 1687.0, 2555.539868358796, -, 1,1.7546132093633608, 8.08180819892558
nan, 1688.0, 2556.539868358796, -, 1,1.7546035413205225, 8.08080809769029
nan, 1689.0, 2557.539868358796, -, 1,1.7545943954293126, 8.080808099291072
nan, 1690.0, 2558.539868358796, -, 1,1.754584569727315, 8.079807997629626
nan, 1691.0, 2559.539868358796, -, 1,1.7545752676474629, 8.079807993593066
nan, 1692.0, 2560.539868358796, -, 1,1.7545653412762319, 8.079807998070018
nan, 1693.0, 2561.539868358796, -, 1,1.7545552988267121, 8.077807792823933
nan, 1694.0, 2562.539868358796, -, 1,1.7545457805131037, 8.078807897990544
nan, 1695.0, 2563.539868358796, -, 1,1.7545355817189403, 8.077807795624869
nan, 1696.0, 2564.539868358796, -, 1,1.7545259601309808, 8.077807798566988
nan, 1697.0, 2565.539868358796, -, 1,1.7545156186525612, 8.076807695050789
nan, 1698.0, 2566.539868358796, -, 1,1.7545052058438302, 8.076807698588581
nan, 1699.0, 2567.539868358796, -, 1,1.7544953193448456, 8.076807696089412
nan, 1700.0, 2568.539868358796, -, 1,1.7544847518744002, 8.075807598840592
nan, 1701.0, 2569.539868358796, -, 1,1.7544747694817004, 8.075807597085188
nan, 1702.0, 2570.539868358796, -, 1,1.7544640626818058, 8.074807498812882
nan, 1703.0, 2571.539868358796, -, 1,1.754453889861043, 8.074807496870921
nan, 1704.0, 2572.539868358796, -, 1,1.7544430386068075, 8.07480749890589
nan, 1705.0, 2573.539868358796, -, 1,1.7544321438396888, 8.07380739665779
nan, 1706.0, 2574.539868358796, -, 1,1.7544217624137186, 8.073807398855953
nan, 1707.0, 2575.539868358796, -, 1,1.7544106943113356, 8.072807297356325
nan, 1708.0, 2576.539868358796, -, 1,1.754400159066291, 8.072807299088755
nan, 1709.0, 2577.539868358796, -, 1,1.754388946593481, 8.071807196913987
nan, 1710.0, 2578.539868358796, -, 1,1.7543777007012296, 8.071807198995007
nan, 1711.0, 2579.539868358796, -, 1,1.7543669592929307, 8.071807197331598
nan, 1712.0, 2580.539868358796, -, 1,1.7543555393778802, 8.070807099058397
nan, 1713.0, 2581.539868358796, -, 1,1.7543446406108882, 8.070807097929142
nan, 1714.0, 2582.539868358796, -, 1,1.7543330710053564, 8.069806999124904
nan, 1715.0, 2583.539868358796, -, 1,1.754321478177354, 8.068806896908212
nan, 1716.0, 2584.539868358796, -, 1,1.7543103808036393, 8.069806999122179
nan, 1717.0, 2585.539868358796, -, 1,1.754298606375069, 8.068806897107427
nan, 1718.0, 2586.539868358796, -, 1,1.7542873548985514, 8.068806899200313
nan, 1719.0, 2587.539868358796, -, 1,1.7542754791337503, 8.06780679761355
nan, 1720.0, 2588.539868358796, -, 1,1.7542635013371184, 8.066806699025937
nan, 1721.0, 2589.539868358796, -, 1,1.7542520472011174, 8.066806697045422
nan, 1722.0, 2590.539868358796, -, 1,1.7542399220767466, 8.066806698967746
nan, 1723.0, 2591.539868358796, -, 1,1.7542283284902993, 8.06680669727988
nan, 1724.0, 2592.539868358796, -, 1,1.7542161048775657, 8.065806599104421
nan, 1725.0, 2593.539868358796, -, 1,1.754203778771169, 8.06480649715992
nan, 1726.0, 2594.539868358796, -, 1,1.7541919784992512, 8.06480649898237
nan, 1727.0, 2595.539868358796, -, 1,1.7541795066334434, 8.063806396159341
nan, 1728.0, 2596.539868358796, -, 1,1.7541676106837132, 8.064806498934916
nan, 1729.0, 2597.539868358796, -, 1,1.7541550074368084, 8.062806296538128
nan, 1730.0, 2598.539868358796, -, 1,1.7541423369475866, 8.062806298851028
nan, 1731.0, 2599.539868358796, -, 1,1.7541302001414685, 8.062806296754658
nan, 1732.0, 2600.539868358796, -, 1,1.7541173797769265, 8.061806198603179
nan, 1733.0, 2601.539868358796, -, 1,1.7541051489503539, 8.061806195639043
nan, 1734.0, 2602.539868358796, -, 1,1.7540922066268474, 8.061806198491999
nan, 1735.0, 2603.539868358796, -, 1,1.754079195454767, 8.059805995065194
nan, 1736.0, 2604.539868358796, -, 1,1.7540667182964493, 8.060806098640061
nan, 1737.0, 2605.539868358796, -, 1,1.7540535610059769, 8.058805894176528
nan, 1738.0, 2606.539868358796, -, 1,1.7540409991679093, 8.059805998257138
nan, 1739.0, 2607.539868358796, -, 1,1.754027726470311, 8.05980599922564
nan, 1740.0, 2608.539868358796, -, 1,1.7540143736542884, 8.05780579794819
nan, 1741.0, 2609.539868358796, -, 1,1.7540015599294672, 8.057805793213468
nan, 1742.0, 2610.539868358796, -, 1,1.7539881253183078, 8.057805797784102
nan, 1743.0, 2611.539868358796, -, 1,1.7539751805583716, 8.057805799138759
nan, 1744.0, 2612.539868358796, -, 1,1.753961574237297, 8.056805696749244
nan, 1745.0, 2613.539868358796, -, 1,1.7539478908574286, 8.056805698852502
nan, 1746.0, 2614.539868358796, -, 1,1.7539347441266335, 8.055805596887824
nan, 1747.0, 2615.539868358796, -, 1,1.7539209860619558, 8.055805598855644
nan, 1748.0, 2616.539868358796, -, 1,1.7539077121183217, 8.055805596839608
nan, 1749.0, 2617.539868358796, -, 1,1.7538937759284197, 8.054805498471973
nan, 1750.0, 2618.539868358796, -, 1,1.753879771070694, 8.053805393792143
nan, 1751.0, 2619.539868358796, -, 1,1.753866336784941, 8.053805398472292
nan, 1752.0, 2620.539868358796, -, 1,1.7538522120121698, 8.052805293643072
nan, 1753.0, 2621.539868358796, -, 1,1.7538386126157524, 8.053805398330566
nan, 1754.0, 2622.539868358796, -, 1,1.7538243502730995, 8.052805299104273
nan, 1755.0, 2623.539868358796, -, 1,1.7538100199983908, 8.051805196760684
nan, 1756.0, 2624.539868358796, -, 1,1.7537962706629884, 8.052805298986701
nan, 1757.0, 2625.539868358796, -, 1,1.7537818217617156, 8.050805096560318
nan, 1758.0, 2626.539868358796, -, 1,1.753767905084745, 8.051805199002304
nan, 1759.0, 2627.539868358796, -, 1,1.7537533157810872, 8.050805096195063
nan, 1760.0, 2628.539868358796, -, 1,1.7537387085553333, 8.049804998180429
nan, 1761.0, 2629.539868358796, -, 1,1.7537246085863067, 8.049804993605298
nan, 1762.0, 2630.539868358796, -, 1,1.753709833690274, 8.048804898013254
nan, 1763.0, 2631.539868358796, -, 1,1.7536955965963203, 8.048804893576559
nan, 1764.0, 2632.539868358796, -, 1,1.7536806907470799, 8.0488048976785
nan, 1765.0, 2633.539868358796, -, 1,1.7536657734584828, 8.04780479885832
nan, 1766.0, 2634.539868358796, -, 1,1.753651355215502, 8.047804796096079
nan, 1767.0, 2635.539868358796, -, 1,1.7536362659622002, 8.046804698716544
nan, 1768.0, 2636.539868358796, -, 1,1.7536211142117553, 8.045804594931255
nan, 1769.0, 2637.539868358796, -, 1,1.7536065404853165, 8.046804698438399
nan, 1770.0, 2638.539868358796, -, 1,1.7535912695144689, 8.045804599180496
nan, 1771.0, 2639.539868358796, -, 1,1.7535765365264735, 8.045804597448727
nan, 1772.0, 2640.539868358796, -, 1,1.7535611422298116, 8.04480449914096
nan, 1773.0, 2641.539868358796, -, 1,1.7535456723510128, 8.043804396513986
nan, 1774.0, 2642.539868358796, -, 1,1.753530794116222, 8.044804498845776
nan, 1775.0, 2643.539868358796, -, 1,1.7535152145491895, 8.042804294680497
nan, 1776.0, 2644.539868358796, -, 1,1.7535001703058084, 8.043804398211316
nan, 1777.0, 2645.539868358796, -, 1,1.7534844663937232, 8.041804193459875
nan, 1778.0, 2646.539868358796, -, 1,1.7534686900419634, 8.041804197428316
nan, 1779.0, 2647.539868358796, -, 1,1.7534535107988154, 8.042804299132252
nan, 1780.0, 2648.539868358796, -, 1,1.753437630547533, 8.041804196586902
nan, 1781.0, 2649.539868358796, -, 1,1.753422274130453, 8.041804198652377
nan, 1782.0, 2650.539868358796, -, 1,1.75340626408308, 8.03980399509801
nan, 1783.0, 2651.539868358796, -, 1,1.7533902391471754, 8.039803997942567
nan, 1784.0, 2652.539868358796, -, 1,1.7533747079881263, 8.040804099213501
nan, 1785.0, 2653.539868358796, -, 1,1.7533585236736735, 8.03980399719299
nan, 1786.0, 2654.539868358796, -, 1,1.753342865376579, 8.039803998858014
nan, 1787.0, 2655.539868358796, -, 1,1.7533265526338049, 8.038803896558306
nan, 1788.0, 2656.539868358796, -, 1,1.7533102339149373, 8.03780379823761
nan, 1789.0, 2657.539868358796, -, 1,1.7532944029390911, 8.037803793499698
nan, 1790.0, 2658.539868358796, -, 1,1.7532779179749183, 8.03780379752887
nan, 1791.0, 2659.539868358796, -, 1,1.7532613701333095, 8.036803698728045
nan, 1792.0, 2660.539868358796, -, 1,1.7532453962508507, 8.03680369688804
nan, 1793.0, 2661.539868358796, -, 1,1.7532287401028108, 8.035803598387522
nan, 1794.0, 2662.539868358796, -, 1,1.7532126176759355, 8.0358035939968
nan, 1795.0, 2663.539868358796, -, 1,1.7531958304671489, 8.035803597675457
nan, 1796.0, 2664.539868358796, -, 1,1.7531789860205935, 8.034803498773519
nan, 1797.0, 2665.539868358796, -, 1,1.7531627319955427, 8.034803496984187
nan, 1798.0, 2666.539868358796, -, 1,1.7531457746045385, 8.033803398413275
nan, 1799.0, 2667.539868358796, -, 1,1.753129356454678, 8.03380339412299
nan, 1800.0, 2668.539868358796, -, 1,1.7531122779702808, 8.033803397657893
nan, 1801.0, 2669.539868358796, -, 1,1.7530951855686747, 8.032803298720255
nan, 1802.0, 2670.539868358796, -, 1,1.7530786007770285, 8.032803296917699
nan, 1803.0, 2671.539868358796, -, 1,1.753061354123308, 8.031803198321324
nan, 1804.0, 2672.539868358796, -, 1,1.7530446435167553, 8.031803193833628
nan, 1805.0, 2673.539868358796, -, 1,1.7530272813706065, 8.0318031974598
nan, 1806.0, 2674.539868358796, -, 1,1.7530099028704818, 8.030803098999616
nan, 1807.0, 2675.539868358796, -, 1,1.7529930277551695, 8.03080309663754
nan, 1808.0, 2676.539868358796, -, 1,1.7529755003714618, 8.029802998088487
nan, 1809.0, 2677.539868358796, -, 1,1.7529579026389905, 8.029802999097202
nan, 1810.0, 2678.539868358796, -, 1,1.7529408894542098, 8.029802997071034
nan, 1811.0, 2679.539868358796, -, 1,1.7529231978337196, 8.028802898819613
nan, 1812.0, 2680.539868358796, -, 1,1.7529060292883705, 8.027802795263389
nan, 1813.0, 2681.539868358796, -, 1,1.7528882164720356, 8.027802797665531
nan, 1814.0, 2682.539868358796, -, 1,1.7528703367419465, 8.027802799009393
nan, 1815.0, 2683.539868358796, -, 1,1.7528530465312777, 8.026802695732668
nan, 1816.0, 2684.539868358796, -, 1,1.7528350714035559, 8.02680269859494
nan, 1817.0, 2685.539868358796, -, 1,1.7528176215475204, 8.025802593837104
nan, 1818.0, 2686.539868358796, -, 1,1.752799526502625, 8.025802596960142
nan, 1819.0, 2687.539868358796, -, 1,1.7527814142378026, 8.025802598739366
nan, 1820.0, 2688.539868358796, -, 1,1.7527638039545015, 8.02480249407348
nan, 1821.0, 2689.539868358796, -, 1,1.7527455484996926, 8.024802498137053
nan, 1822.0, 2690.539868358796, -, 1,1.7527272343690747, 8.023802398978333
nan, 1823.0, 2691.539868358796, -, 1,1.7527094464119295, 8.023802395771245
nan, 1824.0, 2692.539868358796, -, 1,1.7526910641076925, 8.023802398233677
nan, 1825.0, 2693.539868358796, -, 1,1.7526731833054554, 8.022802293590477
nan, 1826.0, 2694.539868358796, -, 1,1.7526546449612226, 8.022802297353364
nan, 1827.0, 2695.539868358796, -, 1,1.7526360542722246, 8.021802198518238
nan, 1828.0, 2696.539868358796, -, 1,1.7526179919685878, 8.021802193734235
nan, 1829.0, 2697.539868358796, -, 1,1.752599342765469, 8.021802197347142
nan, 1830.0, 2698.539868358796, -, 1,1.7525805950583853, 8.020802098952057
nan, 1831.0, 2699.539868358796, -, 1,1.7525623764473508, 8.019801995062094
nan, 1832.0, 2700.539868358796, -, 1,1.7525435123025115, 8.019801997594081
nan, 1833.0, 2701.539868358796, -, 1,1.7525252313810853, 8.020802099102905
nan, 1834.0, 2702.539868358796, -, 1,1.7525062655772383, 8.01880189595799
nan, 1835.0, 2703.539868358796, -, 1,1.7524872464385877, 8.018801898378474
nan, 1836.0, 2704.539868358796, -, 1,1.7524687629626787, 8.018801899108158
nan, 1837.0, 2705.539868358796, -, 1,1.7524496239056204, 8.017801795838823
nan, 1838.0, 2706.539868358796, -, 1,1.7524310802206085, 8.01880189859526
nan, 1839.0, 2707.539868358796, -, 1,1.7524118535687336, 8.016801692960831
nan, 1840.0, 2708.539868358796, -, 1,1.752392560578152, 8.016801697182078
nan, 1841.0, 2709.539868358796, -, 1,1.7523738077030941, 8.016801698629237
nan, 1842.0, 2710.539868358796, -, 1,1.752354457770262, 8.016801699213264
nan, 1843.0, 2711.539868358796, -, 1,1.7523350117758785, 8.014801497093583
nan, 1844.0, 2712.539868358796, -, 1,1.7523161080961984, 8.015801598868467
nan, 1845.0, 2713.539868358796, -, 1,1.7522965526417242, 8.013801393144155
nan, 1846.0, 2714.539868358796, -, 1,1.7522775333302232, 8.014801497376533
nan, 1847.0, 2715.539868358796, -, 1,1.752257927499359, 8.014801498742473
nan, 1848.0, 2716.539868358796, -, 1,1.752238220853819, 8.012801294177924
nan, 1849.0, 2717.539868358796, -, 1,1.7522190525099954, 8.013801397975975
nan, 1850.0, 2718.539868358796, -, 1,1.7521992412768308, 8.012801298729807
nan, 1851.0, 2719.539868358796, -, 1,1.7521794124065067, 8.011801193254252
nan, 1852.0, 2720.539868358796, -, 1,1.7521600958955375, 8.01180119768369
nan, 1853.0, 2721.539868358796, -, 1,1.7521401361051052, 8.011801198904685
nan, 1854.0, 2722.539868358796, -, 1,1.752120701696169, 8.010801094826439
nan, 1855.0, 2723.539868358796, -, 1,1.7521006308072749, 8.010801097174213
nan, 1856.0, 2724.539868358796, -, 1,1.7520805593463178, 8.00980099882759
nan, 1857.0, 2725.539868358796, -, 1,1.7520609780200826, 8.00980099490497
nan, 1858.0, 2726.539868358796, -, 1,1.7520407603510528, 8.009800997732109
nan, 1859.0, 2727.539868358796, -, 1,1.7520204882768902, 8.008800898642457
nan, 1860.0, 2728.539868358796, -, 1,1.7520007871279129, 8.008800893347521
nan, 1861.0, 2729.539868358796, -, 1,1.751980423548952, 8.007800797282133
nan, 1862.0, 2730.539868358796, -, 1,1.7519605945676588, 8.008800898953377
nan, 1863.0, 2731.539868358796, -, 1,1.7519401156573857, 8.006800692997691
nan, 1864.0, 2732.539868358796, -, 1,1.751919589168417, 8.006800696487701
nan, 1865.0, 2733.539868358796, -, 1,1.7518996441330352, 8.00680069881262
nan, 1866.0, 2734.539868358796, -, 1,1.7518790274667142, 8.005800593100542
nan, 1867.0, 2735.539868358796, -, 1,1.7518583573101734, 8.004800496604652
nan, 1868.0, 2736.539868358796, -, 1,1.7518382164187438, 8.005800598371838
nan, 1869.0, 2737.539868358796, -, 1,1.7518174811781901, 8.00480049920705
nan, 1870.0, 2738.539868358796, -, 1,1.751797256029376, 8.0048004968385
nan, 1871.0, 2739.539868358796, -, 1,1.751776385393916, 8.004800498491065
nan, 1872.0, 2740.539868358796, -, 1,1.7517554653717642, 8.003800399032366
nan, 1873.0, 2741.539868358796, -, 1,1.7517350809841314, 8.003800395376016
nan, 1874.0, 2742.539868358796, -, 1,1.7517141013589166, 8.00280029804478
nan, 1875.0, 2743.539868358796, -, 1,1.7516930403815185, 8.00280029905652
nan, 1876.0, 2744.539868358796, -, 1,1.751672516139261, 8.001800194698145
nan, 1877.0, 2745.539868358796, -, 1,1.7516513443836403, 8.001800197118216
nan, 1878.0, 2746.539868358796, -, 1,1.75163071159348, 8.001800199000833
nan, 1879.0, 2747.539868358796, -, 1,1.7516095032952979, 8.00080009398953
nan, 1880.0, 2748.539868358796, -, 1,1.7515881917103602, 8.000800097335842
nan, 1881.0, 2749.539868358796, -, 1,1.7515674208983973, 8.000800098505634
nan, 1882.0, 2750.539868358796, -, 1,1.7515460138419228, 7.999799999232905
nan, 1883.0, 2751.539868358796, -, 1,1.751524595033998, 7.998799896214637
nan, 1884.0, 2752.539868358796, -, 1,1.7515036869884721, 7.999799998457381
nan, 1885.0, 2753.539868358796, -, 1,1.7514821424614897, 7.998799898925658
nan, 1886.0, 2754.539868358796, -, 1,1.7514611213620754, 7.997799796233414
nan, 1887.0, 2755.539868358796, -, 1,1.751439472934341, 7.997799797751168
nan, 1888.0, 2756.539868358796, -, 1,1.7514178250789838, 7.997799798864534
nan, 1889.0, 2757.539868358796, -, 1,1.7513966747815957, 7.996799693439936
nan, 1890.0, 2758.539868358796, -, 1,1.7513748901576447, 7.996799697609617
nan, 1891.0, 2759.539868358796, -, 1,1.751353047655118, 7.99579959846001
nan, 1892.0, 2760.539868358796, -, 1,1.7513317928243946, 7.996799699199795
nan, 1893.0, 2761.539868358796, -, 1,1.7513098733266106, 7.9947994951812555
nan, 1894.0, 2762.539868358796, -, 1,1.751288480249908, 7.995799597860327
nan, 1895.0, 2763.539868358796, -, 1,1.7512664583947062, 7.994799498964433
nan, 1896.0, 2764.539868358796, -, 1,1.751244386397322, 7.993799393911063
nan, 1897.0, 2765.539868358796, -, 1,1.7512228983871354, 7.994799497624817
nan, 1898.0, 2766.539868358796, -, 1,1.7512007432674028, 7.993799398242259
nan, 1899.0, 2767.539868358796, -, 1,1.7511785379602283, 7.99279929922027
nan, 1900.0, 2768.539868358796, -, 1,1.7511568603913594, 7.992799296014194
nan, 1901.0, 2769.539868358796, -, 1,1.75113460139307, 7.99279929802083
nan, 1902.0, 2770.539868358796, -, 1,1.751112847484159, 7.992799298860546
nan, 1903.0, 2771.539868358796, -, 1,1.751090454738595, 7.990799094067007
nan, 1904.0, 2772.539868358796, -, 1,1.7510680171517394, 7.990799096668005
nan, 1905.0, 2773.539868358796, -, 1,1.7510461142516691, 7.991799198656628
nan, 1906.0, 2774.539868358796, -, 1,1.7510236274332995, 7.990799098972079
nan, 1907.0, 2775.539868358796, -, 1,1.7510010590588858, 7.9887988951065285
nan, 1908.0, 2776.539868358796, -, 1,1.7509790264969003, 7.989798997653456
nan, 1909.0, 2777.539868358796, -, 1,1.7509563538279331, 7.98979899877131
nan, 1910.0, 2778.539868358796, -, 1,1.750933683057809, 7.988798899139615
nan, 1911.0, 2779.539868358796, -, 1,1.7509115215719162, 7.987798796467722
nan, 1912.0, 2780.539868358796, -, 1,1.7508887194814065, 7.98779879786216
nan, 1913.0, 2781.539868358796, -, 1,1.7508664571713515, 7.988798899068746
