P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 914.0, 1970.9421306583768, -, 1,1.5112685144138174, 7.539753999424452
nan, 915.0, 1971.9421306583768, -, 1,1.5114880016696666, 7.537753798035831
nan, 916.0, 1972.9421306583768, -, 1,1.5117069231727025, 7.536753698942014
nan, 917.0, 1973.9421306583768, -, 1,1.5119270231809827, 7.537753798688334
nan, 918.0, 1974.9421306583768, -, 1,1.5121448150487535, 7.536753699183872
nan, 919.0, 1975.9421306583768, -, 1,1.5123619936715451, 7.5347534978205735
nan, 920.0, 1976.9421306583768, -, 1,1.5125803565232228, 7.535753595890235
nan, 921.0, 1977.9421306583768, -, 1,1.5127964147323734, 7.5347534982584525
nan, 922.0, 1978.9421306583768, -, 1,1.5130136332290471, 7.535753597708558
nan, 923.0, 1979.9421306583768, -, 1,1.513228545030908, 7.534753498832979
nan, 924.0, 1980.9421306583768, -, 1,1.5134429140152565, 7.533753399318815
nan, 925.0, 1981.9421306583768, -, 1,1.513658433682486, 7.534753499316058
nan, 926.0, 1982.9421306583768, -, 1,1.5138716527011449, 7.532753296368511
nan, 927.0, 1983.9421306583768, -, 1,1.5140843147445415, 7.531753198571733
nan, 928.0, 1984.9421306583768, -, 1,1.5142981326812632, 7.5327532978805
nan, 929.0, 1985.9421306583768, -, 1,1.514509670044904, 7.5317531989872455
nan, 930.0, 1986.9421306583768, -, 1,1.5147206554024084, 7.529752995641073
nan, 931.0, 1987.9421306583768, -, 1,1.5149328515447427, 7.531753199343973
nan, 932.0, 1988.9421306583768, -, 1,1.51514270575359, 7.529752996891906
nan, 933.0, 1989.9421306583768, -, 1,1.5153520300521561, 7.528752898852578
nan, 934.0, 1990.9421306583768, -, 1,1.5155625437469802, 7.529752997974351
nan, 935.0, 1991.9421306583768, -, 1,1.5157707427912808, 7.528752899154983
nan, 936.0, 1992.9421306583768, -, 1,1.515980140532202, 7.529752998917159
nan, 937.0, 1993.9421306583768, -, 1,1.516187287558571, 7.528752899425421
nan, 938.0, 1994.9421306583768, -, 1,1.5163938538283028, 7.526752698200439
nan, 939.0, 1995.9421306583768, -, 1,1.51660162927651, 7.527752797438652
nan, 940.0, 1996.9421306583768, -, 1,1.51680712539624, 7.5267526982348345
nan, 941.0, 1997.9421306583768, -, 1,1.5170120632356574, 7.525752599322165
nan, 942.0, 1998.9421306583768, -, 1,1.5172182083731451, 7.526752698996698
nan, 943.0, 1999.9421306583768, -, 1,1.5174221032668442, 7.524752496025474
nan, 944.0, 2000.9421306583768, -, 1,1.5176254316681443, 7.523752398548746
nan, 945.0, 2001.9421306583768, -, 1,1.5178299534809343, 7.524752497677731
nan, 946.0, 2002.9421306583768, -, 1,1.518032226887679, 7.523752398922032
nan, 947.0, 2003.9421306583768, -, 1,1.5182339733572128, 7.522752299430081
nan, 948.0, 2004.9421306583768, -, 1,1.518436888178611, 7.523752399336979
nan, 949.0, 2005.9421306583768, -, 1,1.5186375868179673, 7.5217521966845755
nan, 950.0, 2006.9421306583768, -, 1,1.5188377471784245, 7.520752098808258
nan, 951.0, 2007.9421306583768, -, 1,1.5190390790957813, 7.521752197930333
nan, 952.0, 2008.9421306583768, -, 1,1.5192381788519367, 7.520752099106517
nan, 953.0, 2009.9421306583768, -, 1,1.5194384835496806, 7.5217521988003435
nan, 954.0, 2010.9421306583768, -, 1,1.5196365156052947, 7.5207520994190045
nan, 955.0, 2011.9421306583768, -, 1,1.5198340556256045, 7.518751897310686
nan, 956.0, 2012.9421306583768, -, 1,1.520032798561552, 7.519751997101819
nan, 957.0, 2013.9421306583768, -, 1,1.5202292793627141, 7.518751898197052
nan, 958.0, 2014.9421306583768, -, 1,1.5204252588822063, 7.517751799296515
nan, 959.0, 2015.9421306583768, -, 1,1.5206224442384026, 7.5187518988966
nan, 960.0, 2016.9421306583768, -, 1,1.5208173771355877, 7.516751695896653
nan, 961.0, 2017.9421306583768, -, 1,1.5210118342631884, 7.515751597854373
nan, 962.0, 2018.9421306583768, -, 1,1.5212074802099274, 7.51675169737604
nan, 963.0, 2019.9421306583768, -, 1,1.5214009023241766, 7.515751598360301
nan, 964.0, 2020.9421306583768, -, 1,1.5215937905698562, 7.5137513953727195
nan, 965.0, 2021.9421306583768, -, 1,1.521787890766804, 7.515751599009272
nan, 966.0, 2022.9421306583768, -, 1,1.5219798083875045, 7.513751396327648
nan, 967.0, 2023.9421306583768, -, 1,1.5221728980236102, 7.515751596405759
nan, 968.0, 2024.9421306583768, -, 1,1.5223637867245114, 7.5137513976687105
nan, 969.0, 2025.9421306583768, -, 1,1.5225541789105148, 7.5127512986443765
nan, 970.0, 2026.9421306583768, -, 1,1.5227457570722571, 7.513751398678525
nan, 971.0, 2027.9421306583768, -, 1,1.5229351407222926, 7.512751299121218
nan, 972.0, 2028.9421306583768, -, 1,1.5231240522595189, 7.510751097008859
nan, 973.0, 2029.9421306583768, -, 1,1.5233141385013924, 7.512751296580062
nan, 974.0, 2030.9421306583768, -, 1,1.5235020349604111, 7.510751097954717
nan, 975.0, 2031.9421306583768, -, 1,1.5236894427207817, 7.509750999214541
nan, 976.0, 2032.9421306583768, -, 1,1.5238780418574613, 7.510751098759308
nan, 977.0, 2033.9421306583768, -, 1,1.5240644440812345, 7.509750999437204
nan, 978.0, 2034.9421306583768, -, 1,1.5242503999515322, 7.507750797604653
nan, 979.0, 2035.9421306583768, -, 1,1.5244375321453758, 7.509750996779142
nan, 980.0, 2036.9421306583768, -, 1,1.5246224857409811, 7.507750798235395
nan, 981.0, 2037.9421306583768, -, 1,1.5248086591460317, 7.509750998090472
nan, 982.0, 2038.9421306583768, -, 1,1.5249926451116693, 7.507750798778903
nan, 983.0, 2039.9421306583768, -, 1,1.5251761421782362, 7.505750595893193
nan, 984.0, 2040.9421306583768, -, 1,1.5253608639920284, 7.507750799330897
nan, 985.0, 2041.9421306583768, -, 1,1.5255434058207913, 7.5057505970548455
nan, 986.0, 2042.9421306583768, -, 1,1.5257254446349091, 7.504750498494378
nan, 987.0, 2043.9421306583768, -, 1,1.5259087196597196, 7.505750598285805
nan, 988.0, 2044.9421306583768, -, 1,1.5260898224844985, 7.504750498891565
nan, 989.0, 2045.9421306583768, -, 1,1.5262704510647163, 7.50275029655429
nan, 990.0, 2046.9421306583768, -, 1,1.5264522975304773, 7.5047504993458665
nan, 991.0, 2047.9421306583768, -, 1,1.5266319663683843, 7.502750297359363
nan, 992.0, 2048.9421306583768, -, 1,1.5268111576143213, 7.501750198737812
nan, 993.0, 2049.9421306583768, -, 1,1.526991581563988, 7.5027502983493415
nan, 994.0, 2050.9421306583768, -, 1,1.527169868423682, 7.5017501989894315
nan, 995.0, 2051.9421306583768, -, 1,1.5273493442323496, 7.502750299065587
nan, 996.0, 2052.9421306583768, -, 1,1.527526672585408, 7.501750199365791
nan, 997.0, 2053.9421306583768, -, 1,1.5277035398046341, 7.499749997646536
nan, 998.0, 2054.9421306583768, -, 1,1.5278816119486975, 7.501750197504719
nan, 999.0, 2055.9421306583768, -, 1,1.5280575601796202, 7.4997499983962665
nan, 1000.0, 2056.9421306583768, -, 1,1.5282330395569166, 7.498749899099773
nan, 1001.0, 2057.9421306583768, -, 1,1.5284097252597635, 7.499749999032155
nan, 1002.0, 2058.9421306583768, -, 1,1.5285842744411218, 7.498749899387394
nan, 1003.0, 2059.9421306583768, -, 1,1.52875836981702, 7.496749697924009
nan, 1004.0, 2060.9421306583768, -, 1,1.528933691646521, 7.49774979664204
nan, 1005.0, 2061.9421306583768, -, 1,1.529106868990161, 7.49674969846542
nan, 1006.0, 2062.9421306583768, -, 1,1.5292795982472263, 7.4957495992135215
nan, 1007.0, 2063.9421306583768, -, 1,1.5294535535402496, 7.496749698947885
nan, 1008.0, 2064.9421306583768, -, 1,1.529625338237074, 7.495749599413557
nan, 1009.0, 2065.9421306583768, -, 1,1.5297983848688297, 7.4967496994360525
nan, 1010.0, 2066.9421306583768, -, 1,1.5299693220691732, 7.494749496461486
nan, 1011.0, 2067.9421306583768, -, 1,1.5301397732107458, 7.493749398541975
nan, 1012.0, 2068.9421306583768, -, 1,1.530311471405068, 7.495749598317108
nan, 1013.0, 2069.9421306583768, -, 1,1.5304810454498883, 7.49374939892917
nan, 1014.0, 2070.9421306583768, -, 1,1.5306501532974564, 7.491749196453383
nan, 1015.0, 2071.9421306583768, -, 1,1.5308205264337014, 7.493749399367831
nan, 1016.0, 2072.9421306583768, -, 1,1.5309887693659407, 7.491749197258994
nan, 1017.0, 2073.9421306583768, -, 1,1.5311565513425187, 7.490749098616425
nan, 1018.0, 2074.9421306583768, -, 1,1.5313255766510023, 7.49174919827781
nan, 1019.0, 2075.9421306583768, -, 1,1.5314924921355686, 7.490749098908618
nan, 1020.0, 2076.9421306583768, -, 1,1.5316589700410204, 7.488748896632646
nan, 1021.0, 2077.9421306583768, -, 1,1.531826678119855, 7.490749099298641
nan, 1022.0, 2078.9421306583768, -, 1,1.5319922829500017, 7.488748897227886
nan, 1023.0, 2079.9421306583768, -, 1,1.5321591047033354, 7.489748996568243
nan, 1024.0, 2080.9421306583768, -, 1,1.5323238305139164, 7.488748898119029
nan, 1025.0, 2081.9421306583768, -, 1,1.5324881461414994, 7.487748798874694
nan, 1026.0, 2082.9421306583768, -, 1,1.5326536688139227, 7.488748898845261
nan, 1027.0, 2083.9421306583768, -, 1,1.532817101215775, 7.4877487992117695
nan, 1028.0, 2084.9421306583768, -, 1,1.532980108591011, 7.4857485971969595
nan, 1029.0, 2085.9421306583768, -, 1,1.5331443534927287, 7.4867486955067974
nan, 1030.0, 2086.9421306583768, -, 1,1.533306464203473, 7.485748597945174
nan, 1031.0, 2087.9421306583768, -, 1,1.5334682097506092, 7.484748498851678
nan, 1032.0, 2088.9421306583768, -, 1,1.5336311749986868, 7.485748598554573
nan, 1033.0, 2089.9421306583768, -, 1,1.5337920276370929, 7.484748499121826
nan, 1034.0, 2090.9421306583768, -, 1,1.5339524783434697, 7.482748297170014
nan, 1035.0, 2091.9421306583768, -, 1,1.5341141661277047, 7.484748499388156
nan, 1036.0, 2092.9421306583768, -, 1,1.534273773024875, 7.482748297701604
nan, 1037.0, 2093.9421306583768, -, 1,1.5344346209547908, 7.483748396947921
nan, 1038.0, 2094.9421306583768, -, 1,1.5345933901191529, 7.482748298284809
nan, 1039.0, 2095.9421306583768, -, 1,1.5347517203545427, 7.481748199323215
nan, 1040.0, 2096.9421306583768, -, 1,1.5349113068602085, 7.4827482989619565
nan, 1041.0, 2097.9421306583768, -, 1,1.5350688453149033, 7.481748199237534
nan, 1042.0, 2098.9421306583768, -, 1,1.5352259324831383, 7.479747997459355
nan, 1043.0, 2099.9421306583768, -, 1,1.5353842742906931, 7.480748095862321
nan, 1044.0, 2100.9421306583768, -, 1,1.535540550540103, 7.479747997948294
nan, 1045.0, 2101.9421306583768, -, 1,1.5356963966283905, 7.478747899253758
nan, 1046.0, 2102.9421306583768, -, 1,1.535853520222419, 7.479747998633445
nan, 1047.0, 2103.9421306583768, -, 1,1.5360085678940412, 7.478747899369966
nan, 1048.0, 2104.9421306583768, -, 1,1.5361631904903126, 7.476747697148383
nan, 1049.0, 2105.9421306583768, -, 1,1.536319064049487, 7.477747796076418
nan, 1050.0, 2106.9421306583768, -, 1,1.5364728855233238, 7.476747697538318
nan, 1051.0, 2107.9421306583768, -, 1,1.5366279580882112, 7.477747797558961
nan, 1052.0, 2108.9421306583768, -, 1,1.5367809679629345, 7.4767476982032495
nan, 1053.0, 2109.9421306583768, -, 1,1.536933579413182, 7.475747599243093
nan, 1054.0, 2110.9421306583768, -, 1,1.5370874187672163, 7.476747698854057
nan, 1055.0, 2111.9421306583768, -, 1,1.5372392354606779, 7.475747599429505
nan, 1056.0, 2112.9421306583768, -, 1,1.5373906465092895, 7.473747396929499
nan, 1057.0, 2113.9421306583768, -, 1,1.5375433041383195, 7.4747474963201705
nan, 1058.0, 2114.9421306583768, -, 1,1.537693890489148, 7.473747397608556
nan, 1059.0, 2115.9421306583768, -, 1,1.5378441026255139, 7.47274729909019
nan, 1060.0, 2116.9421306583768, -, 1,1.5379955801695204, 7.473747398227969
nan, 1061.0, 2117.9421306583768, -, 1,1.5381449822294926, 7.47274729924507
nan, 1062.0, 2118.9421306583768, -, 1,1.538294012004036, 7.46974699678086
nan, 1063.0, 2119.9421306583768, -, 1,1.5384442879907003, 7.472747299424751
nan, 1064.0, 2120.9421306583768, -, 1,1.5385925077542382, 7.470747096761189
nan, 1065.0, 2121.9421306583768, -, 1,1.5387403767370325, 7.469746998886255
nan, 1066.0, 2122.9421306583768, -, 1,1.5388894789593217, 7.470747097416748
nan, 1067.0, 2123.9421306583768, -, 1,1.5390365323312736, 7.469746998999484
nan, 1068.0, 2124.9421306583768, -, 1,1.5391848515264397, 7.470747098334652
nan, 1069.0, 2125.9421306583768, -, 1,1.5393311468850461, 7.469746999168799
nan, 1070.0, 2126.9421306583768, -, 1,1.5394770567258749, 7.466746696220086
nan, 1071.0, 2127.9421306583768, -, 1,1.5396242169608072, 7.469746999434594
nan, 1072.0, 2128.9421306583768, -, 1,1.5397693595643323, 7.466746696775881
nan, 1073.0, 2129.9421306583768, -, 1,1.5399140997236858, 7.466746698656971
nan, 1074.0, 2130.9421306583768, -, 1,1.5400601021217617, 7.466746697838442
nan, 1075.0, 2131.9421306583768, -, 1,1.5402041162150983, 7.466746698779725
nan, 1076.0, 2132.9421306583768, -, 1,1.5403477162830512, 7.464746499419208
nan, 1077.0, 2133.9421306583768, -, 1,1.5404925773028275, 7.4667466990938545
nan, 1078.0, 2134.9421306583768, -, 1,1.5406354330203371, 7.463746394986986
nan, 1079.0, 2135.9421306583768, -, 1,1.5407778944622745, 7.4627462976573895
nan, 1080.0, 2136.9421306583768, -, 1,1.5409216393981362, 7.463746396266629
nan, 1081.0, 2137.9421306583768, -, 1,1.5410633684697947, 7.462746297687497
nan, 1082.0, 2138.9421306583768, -, 1,1.5412063319051181, 7.463746397562415
nan, 1083.0, 2139.9421306583768, -, 1,1.541347303018253, 7.462746298203992
nan, 1084.0, 2140.9421306583768, -, 1,1.5414879228790177, 7.4617461991506895
nan, 1085.0, 2141.9421306583768, -, 1,1.5416297688964222, 7.463746398943092
nan, 1086.0, 2142.9421306583768, -, 1,1.5417696270642776, 7.4617461992977905
nan, 1087.0, 2143.9421306583768, -, 1,1.5419091201465782, 7.4597459973379125
nan, 1088.0, 2144.9421306583768, -, 1,1.5420498678282042, 7.460746094943748
nan, 1089.0, 2145.9421306583768, -, 1,1.5421886166701668, 7.459745997672065
nan, 1090.0, 2146.9421306583768, -, 1,1.542327008330348, 7.458745898678061
nan, 1091.0, 2147.9421306583768, -, 1,1.5424666537472842, 7.4597459980794705
nan, 1092.0, 2148.9421306583768, -, 1,1.5426042866489669, 7.458745898797791
nan, 1093.0, 2149.9421306583768, -, 1,1.5427415771767259, 7.4567456958741944
nan, 1094.0, 2150.9421306583768, -, 1,1.5428801447699971, 7.458745898966484
nan, 1095.0, 2151.9421306583768, -, 1,1.5430166907155927, 7.456745696029423
nan, 1096.0, 2152.9421306583768, -, 1,1.5431545121249641, 7.458745899299601
nan, 1097.0, 2153.9421306583768, -, 1,1.5432903544965784, 7.456745696494176
nan, 1098.0, 2154.9421306583768, -, 1,1.543425832635609, 7.455745597884614
nan, 1099.0, 2155.9421306583768, -, 1,1.5435625736356628, 7.456745697470005
nan, 1100.0, 2156.9421306583768, -, 1,1.5436973417672453, 7.455745598040667
nan, 1101.0, 2157.9421306583768, -, 1,1.5438317307657876, 7.454745499262569
nan, 1102.0, 2158.9421306583768, -, 1,1.5439673920539478, 7.455745598546935
nan, 1103.0, 2159.9421306583768, -, 1,1.544101106929638, 7.454745499283001
nan, 1104.0, 2160.9421306583768, -, 1,1.5442344333244613, 7.451745196722642
nan, 1105.0, 2161.9421306583768, -, 1,1.5443690303393434, 7.454745499445726
nan, 1106.0, 2162.9421306583768, -, 1,1.5445016657213788, 7.451745196712455
nan, 1107.0, 2163.9421306583768, -, 1,1.5446339298481613, 7.450745098390676
nan, 1108.0, 2164.9421306583768, -, 1,1.5447674865170586, 7.451745197340523
nan, 1109.0, 2165.9421306583768, -, 1,1.544899071476729, 7.450745098273316
nan, 1110.0, 2166.9421306583768, -, 1,1.5450318955966063, 7.451745198141406
nan, 1111.0, 2167.9421306583768, -, 1,1.5451627729098094, 7.450745098568866
nan, 1112.0, 2168.9421306583768, -, 1,1.5452933263408812, 7.449744999268781
nan, 1113.0, 2169.9421306583768, -, 1,1.5454251084231458, 7.451745199103942
nan, 1114.0, 2170.9421306583768, -, 1,1.5455549478766024, 7.449744999354271
nan, 1115.0, 2171.9421306583768, -, 1,1.5456844472052051, 7.447744796218696
nan, 1116.0, 2172.9421306583768, -, 1,1.5458151867593644, 7.448744895257418
nan, 1117.0, 2173.9421306583768, -, 1,1.5459440110675033, 7.447744796480718
nan, 1118.0, 2174.9421306583768, -, 1,1.5460724828040513, 7.446744698506849
nan, 1119.0, 2175.9421306583768, -, 1,1.5462021956565162, 7.447744797156586
nan, 1120.0, 2176.9421306583768, -, 1,1.5463299749591188, 7.446744698553938
nan, 1121.0, 2177.9421306583768, -, 1,1.5464574370606576, 7.445744599429505
nan, 1122.0, 2178.9421306583768, -, 1,1.5465861495580713, 7.446744698661678
nan, 1123.0, 2179.9421306583768, -, 1,1.5467128950565705, 7.445744599420578
nan, 1124.0, 2180.9421306583768, -, 1,1.5468393270323013, 7.443744396879694
nan, 1125.0, 2181.9421306583768, -, 1,1.546967018619342, 7.445744599449483
nan, 1126.0, 2182.9421306583768, -, 1,1.5470927716470666, 7.443744396634796
nan, 1127.0, 2183.9421306583768, -, 1,1.547219794207976, 7.44474449591604
nan, 1128.0, 2184.9421306583768, -, 1,1.5473448849088218, 7.4437443966542745
nan, 1129.0, 2185.9421306583768, -, 1,1.5474696173576274, 7.441744198300584
nan, 1130.0, 2186.9421306583768, -, 1,1.5475956317030275, 7.4437443973631705
nan, 1131.0, 2187.9421306583768, -, 1,1.5477197445314819, 7.4417441982114365
nan, 1132.0, 2188.9421306583768, -, 1,1.5478434854344025, 7.440744099203703
nan, 1133.0, 2189.9421306583768, -, 1,1.5479685066219853, 7.441744198558769
nan, 1134.0, 2190.9421306583768, -, 1,1.5480916064569923, 7.4407440991423694
nan, 1135.0, 2191.9421306583768, -, 1,1.548214376515988, 7.438743895425537
nan, 1136.0, 2192.9421306583768, -, 1,1.5483384144694905, 7.440744099257005
nan, 1137.0, 2193.9421306583768, -, 1,1.5484605339604276, 7.438743894767535
nan, 1138.0, 2194.9421306583768, -, 1,1.5485823056321255, 7.437743798077343
nan, 1139.0, 2195.9421306583768, -, 1,1.5487053542510638, 7.438743895372693
nan, 1140.0, 2196.9421306583768, -, 1,1.5488265174754992, 7.437743797730528
nan, 1141.0, 2197.9421306583768, -, 1,1.5489489069363251, 7.438743896349485
nan, 1142.0, 2198.9421306583768, -, 1,1.549069410507622, 7.437743797864685
nan, 1143.0, 2199.9421306583768, -, 1,1.5491895833774687, 7.436743698489823
nan, 1144.0, 2200.9421306583768, -, 1,1.549311021158904, 7.437743798196144
nan, 1145.0, 2201.9421306583768, -, 1,1.5494305500833243, 7.436743698496888
nan, 1146.0, 2202.9421306583768, -, 1,1.5495497636485818, 7.435743599346087
nan, 1147.0, 2203.9421306583768, -, 1,1.5496702215842717, 7.436743698699004
nan, 1148.0, 2204.9421306583768, -, 1,1.5497887878301158, 7.43574359933202
nan, 1149.0, 2205.9421306583768, -, 1,1.5499070668856345, 7.432743296054621
nan, 1150.0, 2206.9421306583768, -, 1,1.550026573100658, 7.435743599385994
nan, 1151.0, 2207.9421306583768, -, 1,1.5501441918098808, 7.432743295729736
nan, 1152.0, 2208.9421306583768, -, 1,1.5502615002142583, 7.431743197451247
nan, 1153.0, 2209.9421306583768, -, 1,1.5503800754086687, 7.432743295945467
nan, 1154.0, 2210.9421306583768, -, 1,1.55049675364906, 7.431743197066051
nan, 1155.0, 2211.9421306583768, -, 1,1.5506131235319918, 7.4307430987717655
nan, 1156.0, 2212.9421306583768, -, 1,1.5507307389097558, 7.431743197111292
nan, 1157.0, 2213.9421306583768, -, 1,1.5508464936062865, 7.430743098542193
nan, 1158.0, 2214.9421306583768, -, 1,1.5509635091053025, 7.431743197401781
nan, 1159.0, 2215.9421306583768, -, 1,1.5510786352889752, 7.430743098389227
nan, 1160.0, 2216.9421306583768, -, 1,1.5511934253225388, 7.428742899162577
nan, 1161.0, 2217.9421306583768, -, 1,1.5513095050603578, 7.4307430986085246
nan, 1162.0, 2218.9421306583768, -, 1,1.5514237237499833, 7.428742899008112
nan, 1163.0, 2219.9421306583768, -, 1,1.551537594644963, 7.427742794989175
nan, 1164.0, 2220.9421306583768, -, 1,1.5516527532463322, 7.428742899115887
