P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 855.0, 1865.0806120740435, -, 1,1.5430758241798666, 7.870787098331496
nan, 856.0, 1866.0806120740435, -, 1,1.5433216292322482, 7.869786998472068
nan, 857.0, 1867.0806120740435, -, 1,1.5435674108690076, 7.870787099090388
nan, 858.0, 1868.0806120740435, -, 1,1.5438118266372347, 7.869786999167179
nan, 859.0, 1869.0806120740435, -, 1,1.5440562714359702, 7.869786999353281
nan, 860.0, 1870.0806120740435, -, 1,1.544299354248345, 7.867786796051845
nan, 861.0, 1871.0806120740435, -, 1,1.5445424559059948, 7.86778679699656
nan, 862.0, 1872.0806120740435, -, 1,1.5447841879706254, 7.866786697156487
nan, 863.0, 1873.0806120740435, -, 1,1.545025256271409, 7.865786597478635
nan, 864.0, 1874.0806120740435, -, 1,1.5452663599969452, 7.865786597942908
nan, 865.0, 1875.0806120740435, -, 1,1.545506097875661, 7.864786498135838
nan, 866.0, 1876.0806120740435, -, 1,1.5457458487304905, 7.864786498529332
nan, 867.0, 1877.0806120740435, -, 1,1.545984291998452, 7.863786398626795
nan, 868.0, 1878.0806120740435, -, 1,1.546222755005144, 7.863786398909411
nan, 869.0, 1879.0806120740435, -, 1,1.546459834683958, 7.862786299003443
nan, 870.0, 1880.0806120740435, -, 1,1.546697003892251, 7.862786299199365
nan, 871.0, 1881.0806120740435, -, 1,1.546932808181674, 7.86178619923598
nan, 872.0, 1882.0806120740435, -, 1,1.5471685964401678, 7.860786096118273
nan, 873.0, 1883.0806120740435, -, 1,1.547403090111862, 7.859785996277499
nan, 874.0, 1884.0806120740435, -, 1,1.5476369749108063, 7.858785896558414
nan, 875.0, 1885.0806120740435, -, 1,1.5478708654362605, 7.858785897181755
nan, 876.0, 1886.0806120740435, -, 1,1.548103426673882, 7.857785797418046
nan, 877.0, 1887.0806120740435, -, 1,1.548336075533392, 7.857785797828896
nan, 878.0, 1888.0806120740435, -, 1,1.548567347205379, 7.856785698003905
nan, 879.0, 1889.0806120740435, -, 1,1.548798690592659, 7.8567856983786495
nan, 880.0, 1890.0806120740435, -, 1,1.5490287030147059, 7.8557855984573
nan, 881.0, 1891.0806120740435, -, 1,1.5492587876953525, 7.855785598762536
nan, 882.0, 1892.0806120740435, -, 1,1.5494875368938956, 7.85478549880241
nan, 883.0, 1893.0806120740435, -, 1,1.5497163501475177, 7.8547854990567965
nan, 884.0, 1894.0806120740435, -, 1,1.5499438446280522, 7.853785399073941
nan, 885.0, 1895.0806120740435, -, 1,1.5501707103774924, 7.852785299145469
nan, 886.0, 1896.0806120740435, -, 1,1.5503976474945063, 7.852785295935618
nan, 887.0, 1897.0806120740435, -, 1,1.5506232396356419, 7.851785196250926
nan, 888.0, 1898.0806120740435, -, 1,1.5508489547438478, 7.851785196727581
nan, 889.0, 1899.0806120740435, -, 1,1.5510733361412576, 7.850785096842898
nan, 890.0, 1900.0806120740435, -, 1,1.551297765217297, 7.8507850973697515
nan, 891.0, 1901.0806120740435, -, 1,1.5515209286357836, 7.849784997397008
nan, 892.0, 1902.0806120740435, -, 1,1.551744156088327, 7.849784997793291
nan, 893.0, 1903.0806120740435, -, 1,1.5519660532370942, 7.8487848978487245
nan, 894.0, 1904.0806120740435, -, 1,1.5521880418064067, 7.848784898218463
nan, 895.0, 1905.0806120740435, -, 1,1.5524087713945363, 7.847784798157534
nan, 896.0, 1906.0806120740435, -, 1,1.5526295320325123, 7.847784798510816
nan, 897.0, 1907.0806120740435, -, 1,1.5528490125848293, 7.846784698473234
nan, 898.0, 1908.0806120740435, -, 1,1.5530679190920866, 7.845784598495099
nan, 899.0, 1909.0806120740435, -, 1,1.5532868710819931, 7.845784598697615
nan, 900.0, 1910.0806120740435, -, 1,1.5535045464056187, 7.844784498721104
nan, 901.0, 1911.0806120740435, -, 1,1.5537223118557657, 7.8447844988855815
nan, 902.0, 1912.0806120740435, -, 1,1.5539388037345558, 7.843784398883867
nan, 903.0, 1913.0806120740435, -, 1,1.554155377397734, 7.843784399047373
nan, 904.0, 1914.0806120740435, -, 1,1.5543706714041865, 7.842784299026789
nan, 905.0, 1915.0806120740435, -, 1,1.5545860622791676, 7.842784299172204
nan, 906.0, 1916.0806120740435, -, 1,1.5548001760388157, 7.841784199139639
nan, 907.0, 1917.0806120740435, -, 1,1.555014385308405, 7.8417841992707285
nan, 908.0, 1918.0806120740435, -, 1,1.5552272945743808, 7.840784099248304
nan, 909.0, 1919.0806120740435, -, 1,1.5554396735410578, 7.839783999238664
nan, 910.0, 1920.0806120740435, -, 1,1.5556521295288164, 7.839783999307294
nan, 911.0, 1921.0806120740435, -, 1,1.5558632878444556, 7.838783899316268
nan, 912.0, 1922.0806120740435, -, 1,1.5560746000237065, 7.837783795668356
nan, 913.0, 1923.0806120740435, -, 1,1.5562846316104888, 7.837783799354627
nan, 914.0, 1924.0806120740435, -, 1,1.5564947377968075, 7.836783696129523
nan, 915.0, 1925.0806120740435, -, 1,1.5567036017282998, 7.835783595947211
nan, 916.0, 1926.0806120740435, -, 1,1.5569126180165445, 7.835783596374857
nan, 917.0, 1927.0806120740435, -, 1,1.5571203214578153, 7.834783496197497
nan, 918.0, 1928.0806120740435, -, 1,1.5573274688576297, 7.833783396195007
nan, 919.0, 1929.0806120740435, -, 1,1.557534768565154, 7.833783396346929
nan, 920.0, 1930.0806120740435, -, 1,1.5577407642629724, 7.832783296340435
nan, 921.0, 1931.0806120740435, -, 1,1.5579468925854225, 7.832783296626398
nan, 922.0, 1932.0806120740435, -, 1,1.558151843453111, 7.831783196372371
nan, 923.0, 1933.0806120740435, -, 1,1.5583568287641665, 7.831783196763091
nan, 924.0, 1934.0806120740435, -, 1,1.5585605908656075, 7.830783096548465
nan, 925.0, 1935.0806120740435, -, 1,1.5587644720575016, 7.830783096885527
nan, 926.0, 1936.0806120740435, -, 1,1.5589671245220402, 7.829782996621812
nan, 927.0, 1937.0806120740435, -, 1,1.5591698912115952, 7.8297829969923844
nan, 928.0, 1938.0806120740435, -, 1,1.5593714261898604, 7.828782897720538
nan, 929.0, 1939.0806120740435, -, 1,1.5595724065372278, 7.827782797666321
nan, 930.0, 1940.0806120740435, -, 1,1.5597735150265661, 7.827782797756171
nan, 931.0, 1941.0806120740435, -, 1,1.5599733946209617, 7.826782697630776
nan, 932.0, 1942.0806120740435, -, 1,1.5601733952037697, 7.82678269777978
nan, 933.0, 1943.0806120740435, -, 1,1.5603721801780002, 7.825782597613587
nan, 934.0, 1944.0806120740435, -, 1,1.5605710952865146, 7.82578259775212
nan, 935.0, 1945.0806120740435, -, 1,1.560768753340115, 7.824782497619483
nan, 936.0, 1946.0806120740435, -, 1,1.5609666041360917, 7.82478249775203
nan, 937.0, 1947.0806120740435, -, 1,1.5611632168267902, 7.823782397479708
nan, 938.0, 1948.0806120740435, -, 1,1.5613599242545846, 7.82378239776525
nan, 939.0, 1949.0806120740435, -, 1,1.5615554769825997, 7.821782196775082
nan, 940.0, 1950.0806120740435, -, 1,1.5617504746091977, 7.820782096480184
nan, 941.0, 1951.0806120740435, -, 1,1.5619455722370077, 7.820782096683297
nan, 942.0, 1952.0806120740435, -, 1,1.5621394849321941, 7.819781996351351
nan, 943.0, 1953.0806120740435, -, 1,1.5623335588227396, 7.8197819964765705
nan, 944.0, 1954.0806120740435, -, 1,1.562526409498465, 7.818781896038889
nan, 945.0, 1955.0806120740435, -, 1,1.5627194023527382, 7.818781896256606
nan, 946.0, 1956.0806120740435, -, 1,1.5629112091393942, 7.817781795675852
nan, 947.0, 1957.0806120740435, -, 1,1.5631031471379322, 7.817781795976687
nan, 948.0, 1958.0806120740435, -, 1,1.563293890120721, 7.817781799345684
nan, 949.0, 1959.0806120740435, -, 1,1.5634841141552969, 7.816781699288245
nan, 950.0, 1960.0806120740435, -, 1,1.5636744821895636, 7.816781699282208
nan, 951.0, 1961.0806120740435, -, 1,1.5638636579703247, 7.815781599198029
nan, 952.0, 1962.0806120740435, -, 1,1.5640529565210681, 7.815781599224603
nan, 953.0, 1963.0806120740435, -, 1,1.5642411612835079, 7.814781499091424
nan, 954.0, 1964.0806120740435, -, 1,1.5644294564200538, 7.814781499106493
nan, 955.0, 1965.0806120740435, -, 1,1.5646165381215351, 7.813781398973618
nan, 956.0, 1966.0806120740435, -, 1,1.564803826242541, 7.813781398989517
nan, 957.0, 1967.0806120740435, -, 1,1.564989912647803, 7.8127812987755805
nan, 958.0, 1968.0806120740435, -, 1,1.565176123000532, 7.812781298878388
nan, 959.0, 1969.0806120740435, -, 1,1.5653612068113298, 7.811781198604819
nan, 960.0, 1970.0806120740435, -, 1,1.5655457638539927, 7.810781098906651
nan, 961.0, 1971.0806120740435, -, 1,1.5657304497338804, 7.810781098910994
nan, 962.0, 1972.0806120740435, -, 1,1.565913978663716, 7.80978099874752
nan, 963.0, 1973.0806120740435, -, 1,1.566097715588124, 7.8097809987015845
nan, 964.0, 1974.0806120740435, -, 1,1.56628022147299, 7.8087808985300775
nan, 965.0, 1975.0806120740435, -, 1,1.566462908073711, 7.808780898546729
nan, 966.0, 1976.0806120740435, -, 1,1.5666444708549911, 7.807780798224731
nan, 967.0, 1977.0806120740435, -, 1,1.5668261395420338, 7.8077807983046155
nan, 968.0, 1978.0806120740435, -, 1,1.567006666913916, 7.805780597417876
nan, 969.0, 1979.0806120740435, -, 1,1.567186732144117, 7.8047804969007455
nan, 970.0, 1980.0806120740435, -, 1,1.5673669129020764, 7.804780496816545
nan, 971.0, 1981.0806120740435, -, 1,1.5675459558942868, 7.803780396203048
nan, 972.0, 1982.0806120740435, -, 1,1.5677252007218336, 7.803780395954082
nan, 973.0, 1983.0806120740435, -, 1,1.5679032786645675, 7.803780399350825
nan, 974.0, 1984.0806120740435, -, 1,1.5680815169430153, 7.803780399337087
nan, 975.0, 1985.0806120740435, -, 1,1.5682586054849514, 7.802780299177907
nan, 976.0, 1986.0806120740435, -, 1,1.5684358708340937, 7.802780299180815
nan, 977.0, 1987.0806120740435, -, 1,1.5686119886231047, 7.801780198946592
nan, 978.0, 1988.0806120740435, -, 1,1.5687875955064834, 7.800780098771719
nan, 979.0, 1989.0806120740435, -, 1,1.5689634287198937, 7.800780098655064
nan, 980.0, 1990.0806120740435, -, 1,1.5691380977402314, 7.79977999839134
nan, 981.0, 1991.0806120740435, -, 1,1.56931292038503, 7.79977999833077
nan, 982.0, 1992.0806120740435, -, 1,1.569486647380065, 7.798779897911268
nan, 983.0, 1993.0806120740435, -, 1,1.5696605399040042, 7.79877989780291
nan, 984.0, 1994.0806120740435, -, 1,1.5698332685705916, 7.796779697713307
nan, 985.0, 1995.0806120740435, -, 1,1.5700061918405757, 7.796779697664088
nan, 986.0, 1996.0806120740435, -, 1,1.5701780300141448, 7.795779596841003
nan, 987.0, 1997.0806120740435, -, 1,1.570349335314316, 7.794779496234524
nan, 988.0, 1998.0806120740435, -, 1,1.570520842339297, 7.794779495835104
nan, 989.0, 1999.0806120740435, -, 1,1.5706912994231719, 7.794779499293724
nan, 990.0, 2000.0806120740435, -, 1,1.5708618568433605, 7.794779499249981
nan, 991.0, 2001.0806120740435, -, 1,1.5710313044955437, 7.793779399059994
nan, 992.0, 2002.0806120740435, -, 1,1.5712009788625587, 7.793779398940172
nan, 993.0, 2003.0806120740435, -, 1,1.5713694793973096, 7.792779298688885
nan, 994.0, 2004.0806120740435, -, 1,1.5715381877693309, 7.792779298625498
nan, 995.0, 2005.0806120740435, -, 1,1.571705811453978, 7.7917791981488325
nan, 996.0, 2006.0806120740435, -, 1,1.5718729221217012, 7.790779097779853
nan, 997.0, 2007.0806120740435, -, 1,1.5720402479137734, 7.790779097494474
nan, 998.0, 2008.0806120740435, -, 1,1.572206458394213, 7.789778996833921
nan, 999.0, 2009.0806120740435, -, 1,1.5723728746835703, 7.789778996496759
nan, 1000.0, 2010.0806120740435, -, 1,1.57253817232164, 7.7887788954503545
nan, 1001.0, 2011.0806120740435, -, 1,1.5727036678633992, 7.789778999349611
nan, 1002.0, 2012.0806120740435, -, 1,1.5728680587176496, 7.788778899157344
nan, 1003.0, 2013.0806120740435, -, 1,1.5730326848659628, 7.788778899092533
nan, 1004.0, 2014.0806120740435, -, 1,1.5731961505726506, 7.786778698848384
nan, 1005.0, 2015.0806120740435, -, 1,1.573359209790917, 7.785778598553321
nan, 1006.0, 2016.0806120740435, -, 1,1.573522453777089, 7.785778598329005
nan, 1007.0, 2017.0806120740435, -, 1,1.5736845700433082, 7.784778497900093
nan, 1008.0, 2018.0806120740435, -, 1,1.573846933999559, 7.784778497593238
nan, 1009.0, 2019.0806120740435, -, 1,1.5740081851472538, 7.783778396802694
nan, 1010.0, 2020.0806120740435, -, 1,1.5741696139717432, 7.783778396533525
nan, 1011.0, 2021.0806120740435, -, 1,1.5743299895713012, 7.782778295225363
nan, 1012.0, 2022.0806120740435, -, 1,1.5744905605342676, 7.783778399324038
nan, 1013.0, 2023.0806120740435, -, 1,1.574650011879592, 7.782778299099264
nan, 1014.0, 2024.0806120740435, -, 1,1.574809035109394, 7.780778098559817
nan, 1015.0, 2025.0806120740435, -, 1,1.574968312524517, 7.780778098227816
nan, 1016.0, 2026.0806120740435, -, 1,1.5751264851918798, 7.779777997630078
nan, 1017.0, 2027.0806120740435, -, 1,1.5752848519428855, 7.779777997248338
nan, 1018.0, 2028.0806120740435, -, 1,1.5754421729298655, 7.778777896031996
nan, 1019.0, 2029.0806120740435, -, 1,1.5755996526591152, 7.778777895576729
nan, 1020.0, 2030.0806120740435, -, 1,1.5757560694215522, 7.778777899200051
nan, 1021.0, 2031.0806120740435, -, 1,1.5759120868616578, 7.777777799267563
nan, 1022.0, 2032.0806120740435, -, 1,1.5760682704756028, 7.777777799142859
nan, 1023.0, 2033.0806120740435, -, 1,1.5762233945976514, 7.775777598574693
nan, 1024.0, 2034.0806120740435, -, 1,1.576378768298149, 7.775777598230352
nan, 1025.0, 2035.0806120740435, -, 1,1.5765330166826235, 7.774777497590614
nan, 1026.0, 2036.0806120740435, -, 1,1.576687505844238, 7.774777497152104
nan, 1027.0, 2037.0806120740435, -, 1,1.576840923908152, 7.773777395898653
nan, 1028.0, 2038.0806120740435, -, 1,1.576994609433524, 7.773777395248625
nan, 1029.0, 2039.0806120740435, -, 1,1.5771471884793817, 7.773777399126038
nan, 1030.0, 2040.0806120740435, -, 1,1.5772993186635915, 7.77277729883215
nan, 1031.0, 2041.0806120740435, -, 1,1.5774517240293935, 7.772777298540876
nan, 1032.0, 2042.0806120740435, -, 1,1.5776030405150803, 7.771777197984095
nan, 1033.0, 2043.0806120740435, -, 1,1.577754555573798, 7.771777197631516
nan, 1034.0, 2044.0806120740435, -, 1,1.577905056880392, 7.770777096584699
nan, 1035.0, 2045.0806120740435, -, 1,1.5780557651095233, 7.770777095933936
nan, 1036.0, 2046.0806120740435, -, 1,1.5782053859309244, 7.77077709927451
nan, 1037.0, 2047.0806120740435, -, 1,1.5783552799820055, 7.769776999198611
nan, 1038.0, 2048.0806120740435, -, 1,1.57850410410088, 7.768776898792068
nan, 1039.0, 2049.0806120740435, -, 1,1.578652526090166, 7.767776798367728
nan, 1040.0, 2050.0806120740435, -, 1,1.5788011889017128, 7.767776797944048
nan, 1041.0, 2051.0806120740435, -, 1,1.5789487866268042, 7.766776697059124
nan, 1042.0, 2052.0806120740435, -, 1,1.5790965834132258, 7.7667766965192495
nan, 1043.0, 2053.0806120740435, -, 1,1.5792433458287272, 7.766776699364394
nan, 1044.0, 2054.0806120740435, -, 1,1.5793903876357371, 7.766776699225601
nan, 1045.0, 2055.0806120740435, -, 1,1.5795363221324448, 7.764776498553772
nan, 1046.0, 2056.0806120740435, -, 1,1.5796818691482175, 7.763776397923739
nan, 1047.0, 2057.0806120740435, -, 1,1.579827694887215, 7.76377639719225
nan, 1048.0, 2058.0806120740435, -, 1,1.5799724160597355, 7.762776295981321
nan, 1049.0, 2059.0806120740435, -, 1,1.5801174374553808, 7.763776399356293
nan, 1050.0, 2060.0806120740435, -, 1,1.580261422348749, 7.76277629900004
nan, 1051.0, 2061.0806120740435, -, 1,1.5804055868026476, 7.7627762988085065
nan, 1052.0, 2062.0806120740435, -, 1,1.580548737505334, 7.76077609845538
nan, 1053.0, 2063.0806120740435, -, 1,1.5806921363385817, 7.760776098121103
nan, 1054.0, 2064.0806120740435, -, 1,1.5808344948810962, 7.75977599700569
nan, 1055.0, 2065.0806120740435, -, 1,1.5809764562355315, 7.758775895554688
nan, 1056.0, 2066.0806120740435, -, 1,1.5811186649013595, 7.759775999285685
nan, 1057.0, 2067.0806120740435, -, 1,1.5812598399824092, 7.7587758989178885
nan, 1058.0, 2068.0806120740435, -, 1,1.5814012591942022, 7.758775898636669
nan, 1059.0, 2069.0806120740435, -, 1,1.5815416634331887, 7.757775797973057
nan, 1060.0, 2070.0806120740435, -, 1,1.5816823360646537, 7.757775797437272
nan, 1061.0, 2071.0806120740435, -, 1,1.5818219567730467, 7.756775695950923
nan, 1062.0, 2072.0806120740435, -, 1,1.5819611557703799, 7.755775599112095
nan, 1063.0, 2073.0806120740435, -, 1,1.5821006615790796, 7.755775598751556
nan, 1064.0, 2074.0806120740435, -, 1,1.5822391197230614, 7.7547754985831245
nan, 1065.0, 2075.0806120740435, -, 1,1.5823777939026495, 7.754775498229768
nan, 1066.0, 2076.0806120740435, -, 1,1.5825155051048028, 7.753775397227999
nan, 1067.0, 2077.0806120740435, -, 1,1.5826534449513063, 7.753775396472455
nan, 1068.0, 2078.0806120740435, -, 1,1.5827903726215407, 7.7527752991783725
nan, 1069.0, 2079.0806120740435, -, 1,1.582926941058216, 7.7517751986848
nan, 1070.0, 2080.0806120740435, -, 1,1.5830637459905441, 7.751775198146276
nan, 1071.0, 2081.0806120740435, -, 1,1.583199498392426, 7.750775097189333
nan, 1072.0, 2082.0806120740435, -, 1,1.5833355599494259, 7.750775096108744
nan, 1073.0, 2083.0806120740435, -, 1,1.5834705719759197, 7.75077509925152
nan, 1074.0, 2084.0806120740435, -, 1,1.5836058462298168, 7.750775099018113
nan, 1075.0, 2085.0806120740435, -, 1,1.5837401428693654, 7.749774998390631
nan, 1076.0, 2086.0806120740435, -, 1,1.5838740254640318, 7.7487748976232576
nan, 1077.0, 2087.0806120740435, -, 1,1.5840082158455944, 7.7477747969342055
nan, 1078.0, 2088.0806120740435, -, 1,1.5841413694106676, 7.7467746951622996
nan, 1079.0, 2089.0806120740435, -, 1,1.5842747996345397, 7.747774799195078
nan, 1080.0, 2090.0806120740435, -, 1,1.5844072119324366, 7.746774698715751
nan, 1081.0, 2091.0806120740435, -, 1,1.584539884163235, 7.74677469830116
nan, 1082.0, 2092.0806120740435, -, 1,1.584671569017553, 7.745774597246078
nan, 1083.0, 2093.0806120740435, -, 1,1.584803503903017, 7.745774596435823
nan, 1084.0, 2094.0806120740435, -, 1,1.5849344432087342, 7.744774499066153
nan, 1085.0, 2095.0806120740435, -, 1,1.5850650211131923, 7.743774398479956
nan, 1086.0, 2096.0806120740435, -, 1,1.5851958999188014, 7.7437743978159075
nan, 1087.0, 2097.0806120740435, -, 1,1.5853257515497066, 7.742774296335871
nan, 1088.0, 2098.0806120740435, -, 1,1.5854558694774554, 7.7427742949479486
nan, 1089.0, 2099.0806120740435, -, 1,1.5855849964242477, 7.741774199133887
nan, 1090.0, 2100.0806120740435, -, 1,1.5857143883674734, 7.74177419881894
nan, 1091.0, 2101.0806120740435, -, 1,1.585842789441518, 7.740774097940821
nan, 1092.0, 2102.0806120740435, -, 1,1.5859708341081031, 7.739773996620568
nan, 1093.0, 2103.0806120740435, -, 1,1.586099150756174, 7.739773995066213
nan, 1094.0, 2104.0806120740435, -, 1,1.586226469736576, 7.7397739990268795
nan, 1095.0, 2105.0806120740435, -, 1,1.5863541142684048, 7.73977399864079
nan, 1096.0, 2106.0806120740435, -, 1,1.5864807142970665, 7.7387738977672305
nan, 1097.0, 2107.0806120740435, -, 1,1.5866075918151974, 7.738773897010275
nan, 1098.0, 2108.0806120740435, -, 1,1.5867335355952685, 7.737773799170938
nan, 1099.0, 2109.0806120740435, -, 1,1.5868590699004932, 7.736773698620433
nan, 1100.0, 2110.0806120740435, -, 1,1.5869848879996162, 7.736773698571024
nan, 1101.0, 2111.0806120740435, -, 1,1.5871097707300874, 7.73577359757937
nan, 1102.0, 2112.0806120740435, -, 1,1.5872348737184439, 7.735773596680656
nan, 1103.0, 2113.0806120740435, -, 1,1.5873590583274773, 7.734773499114588
nan, 1104.0, 2114.0806120740435, -, 1,1.5874835217880618, 7.734773498710014
nan, 1105.0, 2115.0806120740435, -, 1,1.5876069610626073, 7.733773397697776
nan, 1106.0, 2116.0806120740435, -, 1,1.5877300657209583, 7.732773296104273
