P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1001.0, 1300.1110537595857, -, 1,2.9140642535591956, 12.515999999998503
nan, 1002.0, 1301.1110537595857, -, 1,2.9138757668980895, 12.514999999998503
nan, 1003.0, 1302.1110537595857, -, 1,2.913685997804023, 12.513999999998504
nan, 1004.0, 1303.1110537595857, -, 1,2.913496189898582, 12.511999999998505
nan, 1005.0, 1304.1110537595857, -, 1,2.913306348261643, 12.511999999998505
nan, 1006.0, 1305.1110537595857, -, 1,2.9131164655650474, 12.509999999998506
nan, 1007.0, 1306.1110537595857, -, 1,2.912926545478472, 12.508999999998506
nan, 1008.0, 1307.1110537595857, -, 1,2.9127365888988055, 12.507999999998507
nan, 1009.0, 1308.1110537595857, -, 1,2.912546596618593, 12.506999999998508
nan, 1010.0, 1309.1110537595857, -, 1,2.9123565691508633, 12.504999999998509
nan, 1011.0, 1310.1110537595857, -, 1,2.912166507469698, 12.50399999999851
nan, 1012.0, 1311.1110537595857, -, 1,2.9119776533037585, 12.50399999999851
nan, 1013.0, 1312.1110537595857, -, 1,2.9117875249963325, 12.50199999999851
nan, 1014.0, 1313.1110537595857, -, 1,2.9115973638366355, 12.50099999999851
nan, 1015.0, 1314.1110537595857, -, 1,2.9114071707887903, 12.499999999998511
nan, 1016.0, 1315.1110537595857, -, 1,2.911216945528921, 12.498999999998512
nan, 1017.0, 1316.1110537595857, -, 1,2.9110266892452903, 12.496999999998513
nan, 1018.0, 1317.1110537595857, -, 1,2.9108364024146067, 12.495999999998514
nan, 1019.0, 1318.1110537595857, -, 1,2.910646085604177, 12.494999999998514
nan, 1020.0, 1319.1110537595857, -, 1,2.910455739759539, 12.493999999998515
nan, 1021.0, 1320.1110537595857, -, 1,2.9102653646710444, 12.492999999998515
nan, 1022.0, 1321.1110537595857, -, 1,2.9100762043858275, 12.491999999998516
nan, 1023.0, 1322.1110537595857, -, 1,2.909885774648483, 12.490999999998516
nan, 1024.0, 1323.1110537595857, -, 1,2.909695318180263, 12.490999999998516
nan, 1025.0, 1324.1110537595857, -, 1,2.909504834650459, 12.488999999998518
nan, 1026.0, 1325.1110537595857, -, 1,2.909314325005219, 12.486999999998519
nan, 1027.0, 1326.1110537595857, -, 1,2.9091237897892164, 12.486999999998519
nan, 1028.0, 1327.1110537595857, -, 1,2.908933229541683, 12.48499999999852
nan, 1029.0, 1328.1110537595857, -, 1,2.908742644802055, 12.48399999999852
nan, 1030.0, 1329.1110537595857, -, 1,2.908552036354236, 12.48299999999852
nan, 1031.0, 1330.1110537595857, -, 1,2.9083614041922057, 12.480999999998522
nan, 1032.0, 1331.1110537595857, -, 1,2.9081707491344924, 12.479999999998522
nan, 1033.0, 1332.1110537595857, -, 1,2.9079800717068904, 12.478999999998523
nan, 1034.0, 1333.1110537595857, -, 1,2.9077906076434643, 12.478999999998523
nan, 1035.0, 1334.1110537595857, -, 1,2.907599888292648, 12.477999999998524
nan, 1036.0, 1335.1110537595857, -, 1,2.9074091476069737, 12.475999999998525
nan, 1037.0, 1336.1110537595857, -, 1,2.907218386697342, 12.474999999998525
nan, 1038.0, 1337.1110537595857, -, 1,2.9070276059888167, 12.473999999998526
nan, 1039.0, 1338.1110537595857, -, 1,2.9068368059900203, 12.472999999998526
nan, 1040.0, 1339.1110537595857, -, 1,2.906645987208169, 12.470999999998527
nan, 1041.0, 1340.1110537595857, -, 1,2.906455150527468, 12.470999999998527
nan, 1042.0, 1341.1110537595857, -, 1,2.9062642955675893, 12.468999999998529
nan, 1043.0, 1342.1110537595857, -, 1,2.9060734234072454, 12.46799999999853
nan, 1044.0, 1343.1110537595857, -, 1,2.9058825344624837, 12.46699999999853
nan, 1045.0, 1344.1110537595857, -, 1,2.9056916292255877, 12.46599999999853
nan, 1046.0, 1345.1110537595857, -, 1,2.905500712849297, 12.463999999998531
nan, 1047.0, 1346.1110537595857, -, 1,2.9053110078228643, 12.46499999999853
nan, 1048.0, 1347.1110537595857, -, 1,2.905120057466282, 12.462999999998532
nan, 1049.0, 1348.1110537595857, -, 1,2.9049290928160385, 12.461999999998532
nan, 1050.0, 1349.1110537595857, -, 1,2.904738114273292, 12.460999999998533
nan, 1051.0, 1350.1110537595857, -, 1,2.9045471223148422, 12.459999999998534
nan, 1052.0, 1351.1110537595857, -, 1,2.904356117414391, 12.457999999998535
nan, 1053.0, 1352.1110537595857, -, 1,2.904165100044879, 12.456999999998535
nan, 1054.0, 1353.1110537595857, -, 1,2.9039740709369735, 12.456999999998535
nan, 1055.0, 1354.1110537595857, -, 1,2.9037830299912684, 12.454999999998536
nan, 1056.0, 1355.1110537595857, -, 1,2.9035919779761925, 12.454999999998536
nan, 1057.0, 1356.1110537595857, -, 1,2.9034009153524964, 12.452999999998537
nan, 1058.0, 1357.1110537595857, -, 1,2.903209842579491, 12.451999999998538
nan, 1059.0, 1358.1110537595857, -, 1,2.9030187601130812, 12.44999999999854
nan, 1060.0, 1359.1110537595857, -, 1,2.902827668277909, 12.44899999999854
nan, 1061.0, 1360.1110537595857, -, 1,2.902636568133275, 12.44899999999854
nan, 1062.0, 1361.1110537595857, -, 1,2.9024454592593165, 12.44699999999854
nan, 1063.0, 1362.1110537595857, -, 1,2.902254342493197, 12.445999999998541
nan, 1064.0, 1363.1110537595857, -, 1,2.902063218278847, 12.444999999998542
nan, 1065.0, 1364.1110537595857, -, 1,2.901873313124122, 12.444999999998542
nan, 1066.0, 1365.1110537595857, -, 1,2.9016821757355933, 12.443999999998542
nan, 1067.0, 1366.1110537595857, -, 1,2.9014910322010676, 12.441999999998544
nan, 1068.0, 1367.1110537595857, -, 1,2.9012998829547545, 12.440999999998544
nan, 1069.0, 1368.1110537595857, -, 1,2.901108728813151, 12.440999999998544
nan, 1070.0, 1369.1110537595857, -, 1,2.9009175694317495, 12.438999999998545
nan, 1071.0, 1370.1110537595857, -, 1,2.900726405493543, 12.437999999998546
nan, 1072.0, 1371.1110537595857, -, 1,2.9005352376560167, 12.436999999998546
nan, 1073.0, 1372.1110537595857, -, 1,2.9003440662439752, 12.435999999998547
nan, 1074.0, 1373.1110537595857, -, 1,2.900152891677533, 12.434999999998547
nan, 1075.0, 1374.1110537595857, -, 1,2.8999617143746637, 12.433999999998548
nan, 1076.0, 1375.1110537595857, -, 1,2.899770534625114, 12.431999999998549
nan, 1077.0, 1376.1110537595857, -, 1,2.899579353056926, 12.43099999999855
nan, 1078.0, 1377.1110537595857, -, 1,2.899388169992642, 12.42999999999855
nan, 1079.0, 1378.1110537595857, -, 1,2.899196985840857, 12.42899999999855
nan, 1080.0, 1379.1110537595857, -, 1,2.8990058013875286, 12.427999999998551
nan, 1081.0, 1380.1110537595857, -, 1,2.898814616153897, 12.426999999998552
nan, 1082.0, 1381.1110537595857, -, 1,2.8986234311289034, 12.425999999998552
nan, 1083.0, 1382.1110537595857, -, 1,2.8984322466302657, 12.424999999998553
nan, 1084.0, 1383.1110537595857, -, 1,2.898241063055412, 12.423999999998554
nan, 1085.0, 1384.1110537595857, -, 1,2.8980498808002944, 12.422999999998554
nan, 1086.0, 1385.1110537595857, -, 1,2.8978587001387806, 12.420999999998555
nan, 1087.0, 1386.1110537595857, -, 1,2.8976675216618686, 12.419999999998556
nan, 1088.0, 1387.1110537595857, -, 1,2.897476345678373, 12.418999999998556
nan, 1089.0, 1388.1110537595857, -, 1,2.8972851725752253, 12.417999999998557
nan, 1090.0, 1389.1110537595857, -, 1,2.89709400273727, 12.416999999998557
nan, 1091.0, 1390.1110537595857, -, 1,2.8969028364256655, 12.415999999998558
nan, 1092.0, 1391.1110537595857, -, 1,2.8967128931322033, 12.415999999998558
nan, 1093.0, 1392.1110537595857, -, 1,2.896521735408273, 12.414999999998559
nan, 1094.0, 1393.1110537595857, -, 1,2.8963305824548464, 12.413999999998559
nan, 1095.0, 1394.1110537595857, -, 1,2.896139434645247, 12.41299999999856
nan, 1096.0, 1395.1110537595857, -, 1,2.895948292225164, 12.41199999999856
nan, 1097.0, 1396.1110537595857, -, 1,2.8957571557793265, 12.41099999999856
nan, 1098.0, 1397.1110537595857, -, 1,2.8955660255890106, 12.409999999998561
nan, 1099.0, 1398.1110537595857, -, 1,2.8953749020201225, 12.408999999998562
nan, 1100.0, 1399.1110537595857, -, 1,2.895183785436591, 12.406999999998563
nan, 1101.0, 1400.1110537595857, -, 1,2.8949926760649087, 12.405999999998564
nan, 1102.0, 1401.1110537595857, -, 1,2.8948015744959092, 12.404999999998564
nan, 1103.0, 1402.1110537595857, -, 1,2.894610480993697, 12.403999999998565
nan, 1104.0, 1403.1110537595857, -, 1,2.8944193959141136, 12.402999999998565
nan, 1105.0, 1404.1110537595857, -, 1,2.8942283196111007, 12.401999999998566
nan, 1106.0, 1405.1110537595857, -, 1,2.894037252287467, 12.400999999998566
nan, 1107.0, 1406.1110537595857, -, 1,2.893846194550874, 12.399999999998567
nan, 1108.0, 1407.1110537595857, -, 1,2.8936551466420704, 12.398999999998567
nan, 1109.0, 1408.1110537595857, -, 1,2.8934641089074953, 12.397999999998568
nan, 1110.0, 1409.1110537595857, -, 1,2.893273081569049, 12.396999999998568
nan, 1111.0, 1410.1110537595857, -, 1,2.893082065171299, 12.395999999998569
nan, 1112.0, 1411.1110537595857, -, 1,2.8928910599763737, 12.39499999999857
nan, 1113.0, 1412.1110537595857, -, 1,2.8927000667021185, 12.39399999999857
nan, 1114.0, 1413.1110537595857, -, 1,2.89250908492467, 12.39299999999857
nan, 1115.0, 1414.1110537595857, -, 1,2.8923181152191173, 12.391999999998571
nan, 1116.0, 1415.1110537595857, -, 1,2.8921271581580084, 12.390999999998572
nan, 1117.0, 1416.1110537595857, -, 1,2.8919362096358308, 12.389999999998572
nan, 1118.0, 1417.1110537595857, -, 1,2.891745278934442, 12.388999999998573
nan, 1119.0, 1418.1110537595857, -, 1,2.891554361656272, 12.387999999998573
nan, 1120.0, 1419.1110537595857, -, 1,2.8913634583216195, 12.386999999998574
nan, 1121.0, 1420.1110537595857, -, 1,2.891172569179653, 12.385999999998575
nan, 1122.0, 1421.1110537595857, -, 1,2.8909816945523574, 12.384999999998575
nan, 1123.0, 1422.1110537595857, -, 1,2.8907908347602027, 12.383999999998576
nan, 1124.0, 1423.1110537595857, -, 1,2.890599989978254, 12.382999999998576
nan, 1125.0, 1424.1110537595857, -, 1,2.8904091607663847, 12.381999999998577
nan, 1126.0, 1425.1110537595857, -, 1,2.890218347340657, 12.380999999998577
nan, 1127.0, 1426.1110537595857, -, 1,2.890027550013706, 12.379999999998578
nan, 1128.0, 1427.1110537595857, -, 1,2.889836768972188, 12.378999999998578
nan, 1129.0, 1428.1110537595857, -, 1,2.8896460047321173, 12.377999999998579
nan, 1130.0, 1429.1110537595857, -, 1,2.8894552575220476, 12.37699999999858
nan, 1131.0, 1430.1110537595857, -, 1,2.8892645276476667, 12.37599999999858
nan, 1132.0, 1431.1110537595857, -, 1,2.8890738153032944, 12.37499999999858
nan, 1133.0, 1432.1110537595857, -, 1,2.888883120966872, 12.373999999998581
nan, 1134.0, 1433.1110537595857, -, 1,2.8886924448756086, 12.372999999998582
nan, 1135.0, 1434.1110537595857, -, 1,2.888501787328997, 12.371999999998582
nan, 1136.0, 1435.1110537595857, -, 1,2.8883111486247643, 12.370999999998583
nan, 1137.0, 1436.1110537595857, -, 1,2.8881205289165215, 12.369999999998583
nan, 1138.0, 1437.1110537595857, -, 1,2.8879299287384392, 12.368999999998584
nan, 1139.0, 1438.1110537595857, -, 1,2.887739348287153, 12.367999999998585
nan, 1140.0, 1439.1110537595857, -, 1,2.8875487878536568, 12.366999999998585
nan, 1141.0, 1440.1110537595857, -, 1,2.887358247596316, 12.365999999998586
nan, 1142.0, 1441.1110537595857, -, 1,2.887167723883001, 12.364999999998586
nan, 1143.0, 1442.1110537595857, -, 1,2.8869772256416826, 12.363999999998587
nan, 1144.0, 1443.1110537595857, -, 1,2.886786748195999, 12.361999999998588
nan, 1145.0, 1444.1110537595857, -, 1,2.8865950876867146, 12.359999999998589
nan, 1146.0, 1445.1110537595857, -, 1,2.8864046543656894, 12.35899999999859
nan, 1147.0, 1446.1110537595857, -, 1,2.8862142430767523, 12.35799999999859
nan, 1148.0, 1447.1110537595857, -, 1,2.886023854098064, 12.35699999999859
nan, 1149.0, 1448.1110537595857, -, 1,2.88583348759285, 12.35699999999859
nan, 1150.0, 1449.1110537595857, -, 1,2.885643144015875, 12.355999999998591
nan, 1151.0, 1450.1110537595857, -, 1,2.8854528235755574, 12.354999999998592
nan, 1152.0, 1451.1110537595857, -, 1,2.8852625265441776, 12.353999999998592
nan, 1153.0, 1452.1110537595857, -, 1,2.8850722531920336, 12.352999999998593
nan, 1154.0, 1453.1110537595857, -, 1,2.884882003632533, 12.351999999998593
nan, 1155.0, 1454.1110537595857, -, 1,2.8846917783966686, 12.350999999998594
nan, 1156.0, 1455.1110537595857, -, 1,2.884501577644665, 12.349999999998595
nan, 1157.0, 1456.1110537595857, -, 1,2.8843114016395246, 12.348999999998595
nan, 1158.0, 1457.1110537595857, -, 1,2.88412125049204, 12.347999999998596
nan, 1159.0, 1458.1110537595857, -, 1,2.8839311204290277, 12.346999999998596
nan, 1160.0, 1459.1110537595857, -, 1,2.8837410207610183, 12.345999999998597
nan, 1161.0, 1460.1110537595857, -, 1,2.883550946890894, 12.344999999998597
nan, 1162.0, 1461.1110537595857, -, 1,2.883360898925922, 12.343999999998598
nan, 1163.0, 1462.1110537595857, -, 1,2.8831708773726143, 12.342999999998598
nan, 1164.0, 1463.1110537595857, -, 1,2.8829808823849956, 12.342999999998598
nan, 1165.0, 1464.1110537595857, -, 1,2.8827909138376233, 12.3409999999986
nan, 1166.0, 1465.1110537595857, -, 1,2.8826009725837234, 12.3399999999986
nan, 1167.0, 1466.1110537595857, -, 1,2.882411058749418, 12.3389999999986
nan, 1168.0, 1467.1110537595857, -, 1,2.88222117248308, 12.337999999998601
nan, 1169.0, 1468.1110537595857, -, 1,2.882031314031606, 12.336999999998602
nan, 1170.0, 1469.1110537595857, -, 1,2.8818414834904447, 12.336999999998602
nan, 1171.0, 1470.1110537595857, -, 1,2.8816516813544135, 12.335999999998602
nan, 1172.0, 1471.1110537595857, -, 1,2.8814619077666572, 12.334999999998603
nan, 1173.0, 1472.1110537595857, -, 1,2.8812709648506774, 12.332999999998604
nan, 1174.0, 1473.1110537595857, -, 1,2.881081246058872, 12.331999999998605
nan, 1175.0, 1474.1110537595857, -, 1,2.8808915611279584, 12.330999999998605
nan, 1176.0, 1475.1110537595857, -, 1,2.880701905724011, 12.329999999998606
nan, 1177.0, 1476.1110537595857, -, 1,2.880512280080929, 12.328999999998606
nan, 1178.0, 1477.1110537595857, -, 1,2.8803226838993217, 12.327999999998607
nan, 1179.0, 1478.1110537595857, -, 1,2.880133118426293, 12.326999999998607
nan, 1180.0, 1479.1110537595857, -, 1,2.879943583414827, 12.325999999998608
nan, 1181.0, 1480.1110537595857, -, 1,2.879754078983542, 12.324999999998608
nan, 1182.0, 1481.1110537595857, -, 1,2.8795646055337216, 12.324999999998608
nan, 1183.0, 1482.1110537595857, -, 1,2.8793751632330546, 12.323999999998609
nan, 1184.0, 1483.1110537595857, -, 1,2.879185752308296, 12.32299999999861
nan, 1185.0, 1484.1110537595857, -, 1,2.878996372865943, 12.32199999999861
nan, 1186.0, 1485.1110537595857, -, 1,2.878807021245156, 12.32099999999861
nan, 1187.0, 1486.1110537595857, -, 1,2.878617706496492, 12.319999999998611
nan, 1188.0, 1487.1110537595857, -, 1,2.878428424023796, 12.318999999998612
nan, 1189.0, 1488.1110537595857, -, 1,2.8782391735427773, 12.317999999998612
nan, 1190.0, 1489.1110537595857, -, 1,2.878049956223207, 12.316999999998613
nan, 1191.0, 1490.1110537595857, -, 1,2.8778595776764, 12.314999999998614
nan, 1192.0, 1491.1110537595857, -, 1,2.877670427582258, 12.313999999998614
nan, 1193.0, 1492.1110537595857, -, 1,2.8774813107283137, 12.313999999998614
nan, 1194.0, 1493.1110537595857, -, 1,2.877292227549771, 12.312999999998615
nan, 1195.0, 1494.1110537595857, -, 1,2.8771031781747936, 12.310999999998616
nan, 1196.0, 1495.1110537595857, -, 1,2.8769141628155355, 12.310999999998616
nan, 1197.0, 1496.1110537595857, -, 1,2.8767251769544067, 12.309999999998617
nan, 1198.0, 1497.1110537595857, -, 1,2.8765362310199785, 12.308999999998617
nan, 1199.0, 1498.1110537595857, -, 1,2.8763473197351863, 12.307999999998618
nan, 1200.0, 1499.1110537595857, -, 1,2.876158443304567, 12.306999999998618
nan, 1201.0, 1500.1110537595857, -, 1,2.8759696017718, 12.305999999998619
nan, 1202.0, 1501.1110537595857, -, 1,2.8757807956108756, 12.305999999998619
nan, 1203.0, 1502.1110537595857, -, 1,2.87559202491611, 12.30499999999862
nan, 1204.0, 1503.1110537595857, -, 1,2.8754032897668322, 12.30399999999862
nan, 1205.0, 1504.1110537595857, -, 1,2.87521459055368, 12.30299999999862
nan, 1206.0, 1505.1110537595857, -, 1,2.8750247365888564, 12.300999999998622
nan, 1207.0, 1506.1110537595857, -, 1,2.8748361110172187, 12.299999999998622
nan, 1208.0, 1507.1110537595857, -, 1,2.874647518242849, 12.298999999998623
nan, 1209.0, 1508.1110537595857, -, 1,2.8744589666624822, 12.298999999998623
nan, 1210.0, 1509.1110537595857, -, 1,2.874270451955164, 12.297999999998623
nan, 1211.0, 1510.1110537595857, -, 1,2.874081974314618, 12.296999999998624
nan, 1212.0, 1511.1110537595857, -, 1,2.8738935337791442, 12.295999999998624
nan, 1213.0, 1512.1110537595857, -, 1,2.8737051304134957, 12.294999999998625
nan, 1214.0, 1513.1110537595857, -, 1,2.8735167650587825, 12.293999999998626
nan, 1215.0, 1514.1110537595857, -, 1,2.8733284374156898, 12.292999999998626
nan, 1216.0, 1515.1110537595857, -, 1,2.8731401478481127, 12.291999999998627
nan, 1217.0, 1516.1110537595857, -, 1,2.872951892476423, 12.291999999998627
nan, 1218.0, 1517.1110537595857, -, 1,2.872762491899985, 12.288999999998628
nan, 1219.0, 1518.1110537595857, -, 1,2.8725743193940976, 12.288999999998628
nan, 1220.0, 1519.1110537595857, -, 1,2.8723861861107864, 12.287999999998629
nan, 1221.0, 1520.1110537595857, -, 1,2.8721980917861596, 12.28699999999863
nan, 1222.0, 1521.1110537595857, -, 1,2.8720100366015684, 12.28599999999863
nan, 1223.0, 1522.1110537595857, -, 1,2.871822020579911, 12.28599999999863
nan, 1224.0, 1523.1110537595857, -, 1,2.8716340441563997, 12.28499999999863
nan, 1225.0, 1524.1110537595857, -, 1,2.871446107408332, 12.283999999998631
nan, 1226.0, 1525.1110537595857, -, 1,2.8712582060560443, 12.282999999998632
nan, 1227.0, 1526.1110537595857, -, 1,2.8710703501348065, 12.281999999998632
nan, 1228.0, 1527.1110537595857, -, 1,2.8708825344225595, 12.280999999998633
nan, 1229.0, 1528.1110537595857, -, 1,2.870694759092859, 12.279999999998633
nan, 1230.0, 1529.1110537595857, -, 1,2.870505839107319, 12.278999999998634
nan, 1231.0, 1530.1110537595857, -, 1,2.8703181462108973, 12.277999999998634
nan, 1232.0, 1531.1110537595857, -, 1,2.870130494588872, 12.276999999998635
nan, 1233.0, 1532.1110537595857, -, 1,2.869942883936354, 12.275999999998636
nan, 1234.0, 1533.1110537595857, -, 1,2.8697553145866213, 12.274999999998636
nan, 1235.0, 1534.1110537595857, -, 1,2.8695677832638666, 12.274999999998636
nan, 1236.0, 1535.1110537595857, -, 1,2.8693802979813046, 12.273999999998637
nan, 1237.0, 1536.1110537595857, -, 1,2.8691928539416387, 12.272999999998637
nan, 1238.0, 1537.1110537595857, -, 1,2.8690054522637998, 12.271999999998638
nan, 1239.0, 1538.1110537595857, -, 1,2.868818092665903, 12.270999999998638
nan, 1240.0, 1539.1110537595857, -, 1,2.868629591924225, 12.26899999999864
nan, 1241.0, 1540.1110537595857, -, 1,2.8684423184987535, 12.26899999999864
nan, 1242.0, 1541.1110537595857, -, 1,2.8682550873863355, 12.26699999999864
nan, 1243.0, 1542.1110537595857, -, 1,2.868067895940966, 12.26699999999864
