P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1594.0, 2612.29720810283, -, 1,1.6129994751281886, 7.543754398307513
nan, 1595.0, 2613.29720810283, -, 1,1.6130240010110075, 7.544754499209203
nan, 1596.0, 2614.29720810283, -, 1,1.6130477687185791, 7.542754294815655
nan, 1597.0, 2615.29720810283, -, 1,1.6130719913752058, 7.543754397734462
nan, 1598.0, 2616.29720810283, -, 1,1.6130956482797874, 7.543754398703159
nan, 1599.0, 2617.29720810283, -, 1,1.61311912417659, 7.54275429939362
nan, 1600.0, 2618.29720810283, -, 1,1.6131429921726406, 7.542754297480771
nan, 1601.0, 2619.29720810283, -, 1,1.6131662267992894, 7.541754198129725
nan, 1602.0, 2620.29720810283, -, 1,1.6131893939910649, 7.541754198998407
nan, 1603.0, 2621.29720810283, -, 1,1.6132129747520125, 7.540754095740595
nan, 1604.0, 2622.29720810283, -, 1,1.6132358848883963, 7.540754097882778
nan, 1605.0, 2623.29720810283, -, 1,1.6132586706021919, 7.539753998543311
nan, 1606.0, 2624.29720810283, -, 1,1.6132819572172281, 7.540754099228004
nan, 1607.0, 2625.29720810283, -, 1,1.6133045011282066, 7.5387538964349865
nan, 1608.0, 2626.29720810283, -, 1,1.6133275432509184, 7.539753998584984
nan, 1609.0, 2627.29720810283, -, 1,1.6133499004982992, 7.538753898945771
nan, 1610.0, 2628.29720810283, -, 1,1.61337217514726, 7.538753899409526
nan, 1611.0, 2629.29720810283, -, 1,1.613394850204885, 7.53775379760764
nan, 1612.0, 2630.29720810283, -, 1,1.613416872593816, 7.537753798697742
nan, 1613.0, 2631.29720810283, -, 1,1.6134388319171442, 7.536753699095868
nan, 1614.0, 2632.29720810283, -, 1,1.6134612100039494, 7.536753695337791
nan, 1615.0, 2633.29720810283, -, 1,1.6134829153173016, 7.535753597777545
nan, 1616.0, 2634.29720810283, -, 1,1.6135045077263332, 7.535753598859033
nan, 1617.0, 2635.29720810283, -, 1,1.6135265429801844, 7.535753599333083
nan, 1618.0, 2636.29720810283, -, 1,1.6135479711547167, 7.5347534956090625
nan, 1619.0, 2637.29720810283, -, 1,1.6135692492016471, 7.53375339806659
nan, 1620.0, 2638.29720810283, -, 1,1.6135909551460856, 7.534753499071836
nan, 1621.0, 2639.29720810283, -, 1,1.61361202136254, 7.53375339936754
nan, 1622.0, 2640.29720810283, -, 1,1.613633556334056, 7.533753396667736
nan, 1623.0, 2641.29720810283, -, 1,1.6136544068587517, 7.5327532983921675
nan, 1624.0, 2642.29720810283, -, 1,1.6136751134827447, 7.532753299129632
nan, 1625.0, 2643.29720810283, -, 1,1.61369633479139, 7.53175319447862
nan, 1626.0, 2644.29720810283, -, 1,1.6137168602539909, 7.531753197828829
nan, 1627.0, 2645.29720810283, -, 1,1.6137373210548076, 7.530753098444736
nan, 1628.0, 2646.29720810283, -, 1,1.6137581453607732, 7.531753199188272
nan, 1629.0, 2647.29720810283, -, 1,1.6137784111983462, 7.529752994066469
nan, 1630.0, 2648.29720810283, -, 1,1.6137985156442225, 7.5297529978773365
nan, 1631.0, 2649.29720810283, -, 1,1.6138190265968075, 7.529752998620851
nan, 1632.0, 2650.29720810283, -, 1,1.61383895053603, 7.529752999219479
nan, 1633.0, 2651.29720810283, -, 1,1.6138593394460954, 7.528752895248982
nan, 1634.0, 2652.29720810283, -, 1,1.6138790386514528, 7.5287528980079506
nan, 1635.0, 2653.29720810283, -, 1,1.613898586067758, 7.527752798515786
nan, 1636.0, 2654.29720810283, -, 1,1.6139186360733815, 7.528752899238101
nan, 1637.0, 2655.29720810283, -, 1,1.6139380666593754, 7.5267526942356024
nan, 1638.0, 2656.29720810283, -, 1,1.6139573208888276, 7.5257525975315644
nan, 1639.0, 2657.29720810283, -, 1,1.613977019651843, 7.526752698643325
nan, 1640.0, 2658.29720810283, -, 1,1.6139961304760995, 7.52675269918595
nan, 1641.0, 2659.29720810283, -, 1,1.6140151035078618, 7.525752599428833
nan, 1642.0, 2660.29720810283, -, 1,1.6140345146984723, 7.525752597969278
nan, 1643.0, 2661.29720810283, -, 1,1.6140532715249827, 7.5247524984218215
nan, 1644.0, 2662.29720810283, -, 1,1.6140719814688047, 7.524752499090238
nan, 1645.0, 2663.29720810283, -, 1,1.6140910523199783, 7.524752499431455
nan, 1646.0, 2664.29720810283, -, 1,1.6141095363481812, 7.522752297040838
nan, 1647.0, 2665.29720810283, -, 1,1.614128431209977, 7.5237523984903145
nan, 1648.0, 2666.29720810283, -, 1,1.6141467393376636, 7.523752399030701
nan, 1649.0, 2667.29720810283, -, 1,1.6141648641109418, 7.522752299215244
nan, 1650.0, 2668.29720810283, -, 1,1.614183448935134, 7.521752197039693
nan, 1651.0, 2669.29720810283, -, 1,1.6142014267115938, 7.521752197962369
nan, 1652.0, 2670.29720810283, -, 1,1.6142193113059844, 7.521752198833773
nan, 1653.0, 2671.29720810283, -, 1,1.6142376041430468, 7.520752093949097
nan, 1654.0, 2672.29720810283, -, 1,1.6142552475806027, 7.519751995823151
nan, 1655.0, 2673.29720810283, -, 1,1.6142727885965276, 7.519751997426804
nan, 1656.0, 2674.29720810283, -, 1,1.6142908466432144, 7.5207520987132765
nan, 1657.0, 2675.29720810283, -, 1,1.6143082063465897, 7.519751999209244
nan, 1658.0, 2676.29720810283, -, 1,1.6143254526360207, 7.517751794468698
nan, 1659.0, 2677.29720810283, -, 1,1.6143431637536356, 7.518751896958173
nan, 1660.0, 2678.29720810283, -, 1,1.6143602197133406, 7.518751898287252
nan, 1661.0, 2679.29720810283, -, 1,1.6143777521450833, 7.518751899233047
nan, 1662.0, 2680.29720810283, -, 1,1.6143946163805145, 7.517751799390148
nan, 1663.0, 2681.29720810283, -, 1,1.6144113956369848, 7.516751695695311
nan, 1664.0, 2682.29720810283, -, 1,1.6144285934718412, 7.516751697729856
nan, 1665.0, 2683.29720810283, -, 1,1.6144451566541742, 7.516751698869656
nan, 1666.0, 2684.29720810283, -, 1,1.6144616409462997, 7.51575159912749
nan, 1667.0, 2685.29720810283, -, 1,1.614478592190245, 7.51575159485376
nan, 1668.0, 2686.29720810283, -, 1,1.6144948723607713, 7.514751497102921
nan, 1669.0, 2687.29720810283, -, 1,1.6145110507911982, 7.5147514984480175
nan, 1670.0, 2688.29720810283, -, 1,1.6145276631303642, 7.514751498910694
nan, 1671.0, 2689.29720810283, -, 1,1.6145437027252476, 7.514751499219751
nan, 1672.0, 2690.29720810283, -, 1,1.6145596003734064, 7.512751295750582
nan, 1673.0, 2691.29720810283, -, 1,1.6145759299759068, 7.512751297571408
nan, 1674.0, 2692.29720810283, -, 1,1.6145915797195947, 7.512751298299268
nan, 1675.0, 2693.29720810283, -, 1,1.6146072719338729, 7.512751298957555
nan, 1676.0, 2694.29720810283, -, 1,1.614623323825769, 7.511751194132135
nan, 1677.0, 2695.29720810283, -, 1,1.6146387049606528, 7.51075109581275
nan, 1678.0, 2696.29720810283, -, 1,1.6146545914802988, 7.511751197729389
nan, 1679.0, 2697.29720810283, -, 1,1.6146698200403018, 7.5107510986356365
nan, 1680.0, 2698.29720810283, -, 1,1.6146849878227945, 7.510751099176855
nan, 1681.0, 2699.29720810283, -, 1,1.6147005233351874, 7.509750994121886
nan, 1682.0, 2700.29720810283, -, 1,1.6147155050976851, 7.509750995832007
nan, 1683.0, 2701.29720810283, -, 1,1.6147303509604287, 7.508750897761644
nan, 1684.0, 2702.29720810283, -, 1,1.6147456059879366, 7.509750998898431
nan, 1685.0, 2703.29720810283, -, 1,1.6147602975780175, 7.508750899032051
nan, 1686.0, 2704.29720810283, -, 1,1.6147749036670906, 7.508750899384061
nan, 1687.0, 2705.29720810283, -, 1,1.6147899210035075, 7.5077507966629495
nan, 1688.0, 2706.29720810283, -, 1,1.6148042643159515, 7.506750697687737
nan, 1689.0, 2707.29720810283, -, 1,1.6148185667098254, 7.506750698362327
nan, 1690.0, 2708.29720810283, -, 1,1.6148333499137597, 7.5067506991659405
nan, 1691.0, 2709.29720810283, -, 1,1.6148474328660931, 7.505750593828494
nan, 1692.0, 2710.29720810283, -, 1,1.614861427351624, 7.5047504955600415
nan, 1693.0, 2711.29720810283, -, 1,1.6148758651816608, 7.50575059731418
nan, 1694.0, 2712.29720810283, -, 1,1.614889779470308, 7.50475049844399
nan, 1695.0, 2713.29720810283, -, 1,1.6149040190135375, 7.5057505992263325
nan, 1696.0, 2714.29720810283, -, 1,1.614917655455233, 7.5047504992407275
nan, 1697.0, 2715.29720810283, -, 1,1.61493119540289, 7.503750394655198
nan, 1698.0, 2716.29720810283, -, 1,1.614945212397871, 7.503750397582426
nan, 1699.0, 2717.29720810283, -, 1,1.614958609243412, 7.50375039849015
nan, 1700.0, 2718.29720810283, -, 1,1.6149718847123606, 7.50275029864997
nan, 1701.0, 2719.29720810283, -, 1,1.6149855990804118, 7.502750299282719
nan, 1702.0, 2720.29720810283, -, 1,1.614998712851312, 7.501750194828383
nan, 1703.0, 2721.29720810283, -, 1,1.6150117093718859, 7.500750096012555
nan, 1704.0, 2722.29720810283, -, 1,1.6150251965754423, 7.5017501976112335
nan, 1705.0, 2723.29720810283, -, 1,1.6150380650676177, 7.500750098583557
nan, 1706.0, 2724.29720810283, -, 1,1.6150507725667578, 7.500750099104577
nan, 1707.0, 2725.29720810283, -, 1,1.615063948159923, 7.500750099277941
nan, 1708.0, 2726.29720810283, -, 1,1.6150765285085318, 7.498749895599782
nan, 1709.0, 2727.29720810283, -, 1,1.6150890159632407, 7.498749897014473
nan, 1710.0, 2728.29720810283, -, 1,1.6151019326198968, 7.498749898187816
nan, 1711.0, 2729.29720810283, -, 1,1.6151142166396268, 7.498749898525036
nan, 1712.0, 2730.29720810283, -, 1,1.6151264095654247, 7.497749799150567
nan, 1713.0, 2731.29720810283, -, 1,1.6151391038421261, 7.497749794202621
nan, 1714.0, 2732.29720810283, -, 1,1.61515113769795, 7.496749695088984
nan, 1715.0, 2733.29720810283, -, 1,1.6151630685094256, 7.495749597436262
nan, 1716.0, 2734.29720810283, -, 1,1.615175414854708, 7.496749698351077
nan, 1717.0, 2735.29720810283, -, 1,1.6151872148822466, 7.49674969887851
nan, 1718.0, 2736.29720810283, -, 1,1.6151994545804496, 7.496749699180891
nan, 1719.0, 2737.29720810283, -, 1,1.6152110469393008, 7.494749494008636
nan, 1720.0, 2738.29720810283, -, 1,1.6152225080018663, 7.494749495944109
nan, 1721.0, 2739.29720810283, -, 1,1.6152344897582207, 7.494749497439057
nan, 1722.0, 2740.29720810283, -, 1,1.6152458134668266, 7.494749498664153
nan, 1723.0, 2741.29720810283, -, 1,1.6152570666716939, 7.493749398734645
nan, 1724.0, 2742.29720810283, -, 1,1.615268731593076, 7.494749499244044
nan, 1725.0, 2743.29720810283, -, 1,1.6152798491534701, 7.49374939926089
nan, 1726.0, 2744.29720810283, -, 1,1.6152908306707505, 7.49174919553049
nan, 1727.0, 2745.29720810283, -, 1,1.6153022488941542, 7.49274929738977
nan, 1728.0, 2746.29720810283, -, 1,1.6153130475102917, 7.491749197910073
nan, 1729.0, 2747.29720810283, -, 1,1.615323828279936, 7.491749198865679
nan, 1730.0, 2748.29720810283, -, 1,1.6153350024889435, 7.491749199111578
nan, 1731.0, 2749.29720810283, -, 1,1.6153455046120624, 7.491749199324602
nan, 1732.0, 2750.29720810283, -, 1,1.6153560432180762, 7.490749099441931
nan, 1733.0, 2751.29720810283, -, 1,1.615366970503421, 7.489748996827386
nan, 1734.0, 2752.29720810283, -, 1,1.6153772368840507, 7.48974899758053
nan, 1735.0, 2753.29720810283, -, 1,1.6153874356518312, 7.488748898209084
nan, 1736.0, 2754.29720810283, -, 1,1.6153981313208183, 7.4897489991127255
nan, 1737.0, 2755.29720810283, -, 1,1.6154082176999869, 7.488748899151431
nan, 1738.0, 2756.29720810283, -, 1,1.6154181487829578, 7.488748899437809
nan, 1739.0, 2757.29720810283, -, 1,1.6154285461172522, 7.487748794824857
nan, 1740.0, 2758.29720810283, -, 1,1.6154383763216755, 7.4867486968596735
nan, 1741.0, 2759.29720810283, -, 1,1.6154480583107307, 7.4867486977213975
nan, 1742.0, 2760.29720810283, -, 1,1.6154582482174766, 7.486748698466558
nan, 1743.0, 2761.29720810283, -, 1,1.6154677796077235, 7.486748699099543
nan, 1744.0, 2762.29720810283, -, 1,1.6154778156364513, 7.486748699249165
nan, 1745.0, 2763.29720810283, -, 1,1.6154871648680338, 7.485748593853095
nan, 1746.0, 2764.29720810283, -, 1,1.6154964852929563, 7.484748495955226
nan, 1747.0, 2765.29720810283, -, 1,1.615506214856933, 7.484748497425813
nan, 1748.0, 2766.29720810283, -, 1,1.6155154009483845, 7.484748497713056
nan, 1749.0, 2767.29720810283, -, 1,1.6155244173908851, 7.483748398181832
nan, 1750.0, 2768.29720810283, -, 1,1.6155338932449375, 7.484748499183293
nan, 1751.0, 2769.29720810283, -, 1,1.6155428042899538, 7.483748399159286
nan, 1752.0, 2770.29720810283, -, 1,1.6155516360566324, 7.48374839932024
nan, 1753.0, 2771.29720810283, -, 1,1.6155608760874367, 7.4827482961581895
nan, 1754.0, 2772.29720810283, -, 1,1.615569507934189, 7.481748196469165
nan, 1755.0, 2773.29720810283, -, 1,1.6155780534198967, 7.481748197237103
nan, 1756.0, 2774.29720810283, -, 1,1.615587112857303, 7.481748198143321
nan, 1757.0, 2775.29720810283, -, 1,1.6155955099546075, 7.4817481989070425
nan, 1758.0, 2776.29720810283, -, 1,1.6156038213348418, 7.480748098909586
nan, 1759.0, 2777.29720810283, -, 1,1.6156125943633464, 7.481748199273136
nan, 1760.0, 2778.29720810283, -, 1,1.6156207363152364, 7.479747994619395
nan, 1761.0, 2779.29720810283, -, 1,1.615628850398112, 7.478747895050423
nan, 1762.0, 2780.29720810283, -, 1,1.6156373718890236, 7.479747996807952
nan, 1763.0, 2781.29720810283, -, 1,1.615645290287945, 7.478747897808426
nan, 1764.0, 2782.29720810283, -, 1,1.6156531216311165, 7.4777477982570595
nan, 1765.0, 2783.29720810283, -, 1,1.6156614356240193, 7.478747898732192
nan, 1766.0, 2784.29720810283, -, 1,1.615669108904306, 7.478747899003238
nan, 1767.0, 2785.29720810283, -, 1,1.615676714307568, 7.477747799277747
nan, 1768.0, 2786.29720810283, -, 1,1.6156847592907582, 7.476747693529031
nan, 1769.0, 2787.29720810283, -, 1,1.615692188478947, 7.47674769488564
nan, 1770.0, 2788.29720810283, -, 1,1.615699548904783, 7.475747596691539
nan, 1771.0, 2789.29720810283, -, 1,1.6157073981770345, 7.475747597521312
nan, 1772.0, 2790.29720810283, -, 1,1.6157146068074004, 7.47574759779462
nan, 1773.0, 2791.29720810283, -, 1,1.6157217222405784, 7.474747498580267
nan, 1774.0, 2792.29720810283, -, 1,1.615729250036316, 7.475747599119669
nan, 1775.0, 2793.29720810283, -, 1,1.6157362996934133, 7.47474749902483
nan, 1776.0, 2794.29720810283, -, 1,1.6157431908004838, 7.474747499288301
nan, 1777.0, 2795.29720810283, -, 1,1.6157505308356062, 7.473747395022038
nan, 1778.0, 2796.29720810283, -, 1,1.615757220512066, 7.472747295167523
nan, 1779.0, 2797.29720810283, -, 1,1.6157639099761014, 7.472747296154169
nan, 1780.0, 2798.29720810283, -, 1,1.6157710624685158, 7.472747297735535
nan, 1781.0, 2799.29720810283, -, 1,1.6157775392163554, 7.4717471980106644
nan, 1782.0, 2800.29720810283, -, 1,1.615783944495091, 7.471747198312145
nan, 1783.0, 2801.29720810283, -, 1,1.6157908624068893, 7.47174719894017
nan, 1784.0, 2802.29720810283, -, 1,1.615797175060069, 7.4717471991865185
nan, 1785.0, 2803.29720810283, -, 1,1.6158033426777874, 7.4707470991850835
nan, 1786.0, 2804.29720810283, -, 1,1.615809968821009, 7.469746994213575
nan, 1787.0, 2805.29720810283, -, 1,1.615816063375505, 7.469746995291235
nan, 1788.0, 2806.29720810283, -, 1,1.6158220339985871, 7.468746895484799
nan, 1789.0, 2807.29720810283, -, 1,1.6158284414176114, 7.469746996808252
nan, 1790.0, 2808.29720810283, -, 1,1.6158342493270872, 7.468746897775681
nan, 1791.0, 2809.29720810283, -, 1,1.6158400466759064, 7.467746798023511
nan, 1792.0, 2810.29720810283, -, 1,1.6158462021848836, 7.468746898473151
nan, 1793.0, 2811.29720810283, -, 1,1.6158517762431603, 7.467746798884761
nan, 1794.0, 2812.29720810283, -, 1,1.6158573195289248, 7.467746799188329
nan, 1795.0, 2813.29720810283, -, 1,1.615863341323967, 7.467746799203195
nan, 1796.0, 2814.29720810283, -, 1,1.6158686748965638, 7.46674669944085
nan, 1797.0, 2815.29720810283, -, 1,1.6158739531204946, 7.465746594930862
nan, 1798.0, 2816.29720810283, -, 1,1.6158797270350758, 7.465746595336525
nan, 1799.0, 2817.29720810283, -, 1,1.6158848881357886, 7.464746496704383
nan, 1800.0, 2818.29720810283, -, 1,1.6158899519321506, 7.464746497360529
nan, 1801.0, 2819.29720810283, -, 1,1.615895461658565, 7.4647464978237315
nan, 1802.0, 2820.29720810283, -, 1,1.615900414144063, 7.46474649792419
nan, 1803.0, 2821.29720810283, -, 1,1.615905270690198, 7.4637463986385235
nan, 1804.0, 2822.29720810283, -, 1,1.6159105674846492, 7.464746499040638
nan, 1805.0, 2823.29720810283, -, 1,1.6159152566585302, 7.463746398901
nan, 1806.0, 2824.29720810283, -, 1,1.615919924772143, 7.462746299231459
nan, 1807.0, 2825.29720810283, -, 1,1.6159249687181958, 7.4627462935072035
nan, 1808.0, 2826.29720810283, -, 1,1.6159294837515863, 7.462746299339539
nan, 1809.0, 2827.29720810283, -, 1,1.615934402814882, 7.461746196082126
nan, 1810.0, 2828.29720810283, -, 1,1.6159387571615837, 7.461746196397208
nan, 1811.0, 2829.29720810283, -, 1,1.6159430165115427, 7.4607460962045495
nan, 1812.0, 2830.29720810283, -, 1,1.61594771094186, 7.460746097998121
nan, 1813.0, 2831.29720810283, -, 1,1.6159518648274402, 7.460746097998474
nan, 1814.0, 2832.29720810283, -, 1,1.6159559298322426, 7.459745998036477
nan, 1815.0, 2833.29720810283, -, 1,1.6159604173690882, 7.460746098546366
nan, 1816.0, 2834.29720810283, -, 1,1.615964313186787, 7.45974599883538
nan, 1817.0, 2835.29720810283, -, 1,1.6159681709274483, 7.459745999056238
nan, 1818.0, 2836.29720810283, -, 1,1.6159724632670016, 7.459745999134371
nan, 1819.0, 2837.29720810283, -, 1,1.615976152984194, 7.458745899322702
nan, 1820.0, 2838.29720810283, -, 1,1.6159797664164621, 7.4587458994340325
nan, 1821.0, 2839.29720810283, -, 1,1.6159832730373638, 7.457745799330226
nan, 1822.0, 2840.29720810283, -, 1,1.615987337554245, 7.45674569521503
nan, 1823.0, 2841.29720810283, -, 1,1.6159907465958752, 7.456745695842364
nan, 1824.0, 2842.29720810283, -, 1,1.615994079774539, 7.455745595618735
nan, 1825.0, 2843.29720810283, -, 1,1.61599781629428, 7.455745597323984
nan, 1826.0, 2844.29720810283, -, 1,1.616001045503246, 7.45574559746559
nan, 1827.0, 2845.29720810283, -, 1,1.6160042071269656, 7.454745497455297
nan, 1828.0, 2846.29720810283, -, 1,1.6160077778664272, 7.454745498417962
nan, 1829.0, 2847.29720810283, -, 1,1.6160107160526849, 7.4547454984694586
nan, 1830.0, 2848.29720810283, -, 1,1.6160136701311645, 7.453745398549925
nan, 1831.0, 2849.29720810283, -, 1,1.616017029678729, 7.454745499135966
nan, 1832.0, 2850.29720810283, -, 1,1.6160198082512776, 7.453745398990066
nan, 1833.0, 2851.29720810283, -, 1,1.6160224962539562, 7.453745399207271
nan, 1834.0, 2852.29720810283, -, 1,1.616025698634407, 7.453745399370253
nan, 1835.0, 2853.29720810283, -, 1,1.6160282572779887, 7.45274529926758
nan, 1836.0, 2854.29720810283, -, 1,1.6160307507264728, 7.451745193410821
nan, 1837.0, 2855.29720810283, -, 1,1.616033686677413, 7.451745195501506
nan, 1838.0, 2856.29720810283, -, 1,1.6160360929454824, 7.450745094752668
nan, 1839.0, 2857.29720810283, -, 1,1.6160383838451642, 7.450745095562458
nan, 1840.0, 2858.29720810283, -, 1,1.6160410816965605, 7.450745095675176
nan, 1841.0, 2859.29720810283, -, 1,1.6160432565210778, 7.449744996643248
nan, 1842.0, 2860.29720810283, -, 1,1.6160453916325481, 7.449744996962225
nan, 1843.0, 2861.29720810283, -, 1,1.616047903900248, 7.449744997143438
nan, 1844.0, 2862.29720810283, -, 1,1.6160498386756301, 7.448744897823202
nan, 1845.0, 2863.29720810283, -, 1,1.6160516928261102, 7.448744897992624
nan, 1846.0, 2864.29720810283, -, 1,1.6160541190830189, 7.448744898097221
nan, 1847.0, 2865.29720810283, -, 1,1.6160558411609216, 7.447744798557526
nan, 1848.0, 2866.29720810283, -, 1,1.6160575024767443, 7.447744798580105
nan, 1849.0, 2867.29720810283, -, 1,1.616059662821523, 7.447744798770601
nan, 1850.0, 2868.29720810283, -, 1,1.6160612094240023, 7.446744698984489
nan, 1851.0, 2869.29720810283, -, 1,1.6160626983212132, 7.446744698930022
nan, 1852.0, 2870.29720810283, -, 1,1.6160646114167063, 7.447744799220981
nan, 1853.0, 2871.29720810283, -, 1,1.6160659917767406, 7.446744699264826
nan, 1854.0, 2872.29720810283, -, 1,1.616067274716281, 7.445744599202316
