P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1451.0, 2288.685250281756, -, 1,1.8748461401895673, 8.931893197846286
nan, 1452.0, 2289.685250281756, -, 1,1.874812400660135, 8.92989299888173
nan, 1453.0, 2290.685250281756, -, 1,1.874780709500986, 8.929892998113008
nan, 1454.0, 2291.685250281756, -, 1,1.874749077509736, 8.929892997989775
nan, 1455.0, 2292.685250281756, -, 1,1.8747151216841076, 8.927892798393376
nan, 1456.0, 2293.685250281756, -, 1,1.8746833637438367, 8.927892798053154
nan, 1457.0, 2294.685250281756, -, 1,1.8746493062483924, 8.925892598661004
nan, 1458.0, 2295.685250281756, -, 1,1.8746174298586031, 8.925892598147572
nan, 1459.0, 2296.685250281756, -, 1,1.8745853810142807, 8.926892697642732
nan, 1460.0, 2297.685250281756, -, 1,1.8745511086578779, 8.92389239833356
nan, 1461.0, 2298.685250281756, -, 1,1.8745190301963828, 8.924892497561457
nan, 1462.0, 2299.685250281756, -, 1,1.8744869039851613, 8.924892497199929
nan, 1463.0, 2300.685250281756, -, 1,1.8744524630515136, 8.92289229751235
nan, 1464.0, 2301.685250281756, -, 1,1.874420224433026, 8.92289229673279
nan, 1465.0, 2302.685250281756, -, 1,1.8743855541950962, 8.920892097574821
nan, 1466.0, 2303.685250281756, -, 1,1.8743531590488127, 8.920892096436827
nan, 1467.0, 2304.685250281756, -, 1,1.8743207176239967, 8.920892093539216
nan, 1468.0, 2305.685250281756, -, 1,1.8742859668309468, 8.917891795256812
nan, 1469.0, 2306.685250281756, -, 1,1.8742534146705319, 8.919891998820939
nan, 1470.0, 2307.685250281756, -, 1,1.8742207980780425, 8.919891998585005
nan, 1471.0, 2308.685250281756, -, 1,1.8741857704758818, 8.917891798604622
nan, 1472.0, 2309.685250281756, -, 1,1.874153017403108, 8.91789179810075
nan, 1473.0, 2310.685250281756, -, 1,1.8741179612479477, 8.915891598385096
nan, 1474.0, 2311.685250281756, -, 1,1.8740850990834834, 8.915891597447905
nan, 1475.0, 2312.685250281756, -, 1,1.874052174193339, 8.915891595327082
nan, 1476.0, 2313.685250281756, -, 1,1.8740169556417592, 8.913891396723312
nan, 1477.0, 2314.685250281756, -, 1,1.8739839296353584, 8.91489149898176
nan, 1478.0, 2315.685250281756, -, 1,1.8739484650687384, 8.910891094915465
nan, 1479.0, 2316.685250281756, -, 1,1.873915297369254, 8.912891298532696
nan, 1480.0, 2317.685250281756, -, 1,1.873882067835959, 8.912891297941645
nan, 1481.0, 2318.685250281756, -, 1,1.8738465503160644, 8.91089109794054
nan, 1482.0, 2319.685250281756, -, 1,1.8738132207893088, 8.910891096692028
nan, 1483.0, 2320.685250281756, -, 1,1.8737775996424542, 8.908890897145678
nan, 1484.0, 2321.685250281756, -, 1,1.8737440279420252, 8.907890793356247
nan, 1485.0, 2322.685250281756, -, 1,1.8737104983529447, 8.909890998371802
nan, 1486.0, 2323.685250281756, -, 1,1.873674694311661, 8.90689069849496
nan, 1487.0, 2324.685250281756, -, 1,1.8736410565372539, 8.907890797126697
nan, 1488.0, 2325.685250281756, -, 1,1.87360753032711, 8.906890694853868
nan, 1489.0, 2326.685250281756, -, 1,1.8735715728668412, 8.904890495282517
nan, 1490.0, 2327.685250281756, -, 1,1.873537655270875, 8.905890598500678
nan, 1491.0, 2328.685250281756, -, 1,1.8735015654771692, 8.903890398860785
nan, 1492.0, 2329.685250281756, -, 1,1.8734676400207577, 8.90389039701857
nan, 1493.0, 2330.685250281756, -, 1,1.8734336690864708, 8.903890395415791
nan, 1494.0, 2331.685250281756, -, 1,1.873397422125691, 8.901890194345862
nan, 1495.0, 2332.685250281756, -, 1,1.8733633459529437, 8.902890298580713
nan, 1496.0, 2333.685250281756, -, 1,1.873326871561916, 8.900890098526384
nan, 1497.0, 2334.685250281756, -, 1,1.8732926557617093, 8.900890097139536
nan, 1498.0, 2335.685250281756, -, 1,1.873258395856922, 8.901890199024852
nan, 1499.0, 2336.685250281756, -, 1,1.8732218623908148, 8.898889898902379
nan, 1500.0, 2337.685250281756, -, 1,1.8731874986203472, 8.89888989788101
nan, 1501.0, 2338.685250281756, -, 1,1.8731508707396023, 8.896889697690952
nan, 1502.0, 2339.685250281756, -, 1,1.8731162732096232, 8.896889695212163
nan, 1503.0, 2340.685250281756, -, 1,1.873081736734472, 8.897889798299678
nan, 1504.0, 2341.685250281756, -, 1,1.873044911669239, 8.895889598467386
nan, 1505.0, 2342.685250281756, -, 1,1.873010264391704, 8.895889595671218
nan, 1506.0, 2343.685250281756, -, 1,1.8729733548618084, 8.892889295854506
nan, 1507.0, 2344.685250281756, -, 1,1.872938605892359, 8.893889398570355
nan, 1508.0, 2345.685250281756, -, 1,1.8729036903469962, 8.894889497163863
nan, 1509.0, 2346.685250281756, -, 1,1.872866587448967, 8.891889196383078
nan, 1510.0, 2347.685250281756, -, 1,1.8728316602146666, 8.892889298536272
nan, 1511.0, 2348.685250281756, -, 1,1.8727944726339196, 8.890889098742338
nan, 1512.0, 2349.685250281756, -, 1,1.8727594455251686, 8.890889095829927
nan, 1513.0, 2350.685250281756, -, 1,1.8727243816854986, 8.891889198833002
nan, 1514.0, 2351.685250281756, -, 1,1.8726869069598253, 8.888888898532251
nan, 1515.0, 2352.685250281756, -, 1,1.872651711819524, 8.888888895718702
nan, 1516.0, 2353.685250281756, -, 1,1.872614241178405, 8.886888695994134
nan, 1517.0, 2354.685250281756, -, 1,1.8725789394026766, 8.887888797993432
nan, 1518.0, 2355.685250281756, -, 1,1.8725435997096427, 8.887888795981498
nan, 1519.0, 2356.685250281756, -, 1,1.872505987433413, 8.884888494604848
nan, 1520.0, 2357.685250281756, -, 1,1.8724704174528986, 8.886888698067969
nan, 1521.0, 2358.685250281756, -, 1,1.8724326773679048, 8.883888397613068
nan, 1522.0, 2359.685250281756, -, 1,1.8723971136745896, 8.88488849877083
nan, 1523.0, 2360.685250281756, -, 1,1.8723614925157133, 8.884888497435957
nan, 1524.0, 2361.685250281756, -, 1,1.8723236129734715, 8.882888297137002
nan, 1525.0, 2362.685250281756, -, 1,1.8722880731681721, 8.883888398475547
nan, 1526.0, 2363.685250281756, -, 1,1.8722499736679579, 8.88088809820405
nan, 1527.0, 2364.685250281756, -, 1,1.872214151021899, 8.8808880933216
nan, 1528.0, 2365.685250281756, -, 1,1.8721782740801542, 8.881888197953534
nan, 1529.0, 2366.685250281756, -, 1,1.8721401415849972, 8.879887997505488
nan, 1530.0, 2367.685250281756, -, 1,1.8721041802412075, 8.880888098772488
nan, 1531.0, 2368.685250281756, -, 1,1.8720658497239204, 8.87788779829512
nan, 1532.0, 2369.685250281756, -, 1,1.8720297612807693, 8.877887793516994
nan, 1533.0, 2370.685250281756, -, 1,1.8719914151756631, 8.875887593596019
nan, 1534.0, 2371.685250281756, -, 1,1.8719552360740523, 8.876887697275356
nan, 1535.0, 2372.685250281756, -, 1,1.8719190041571154, 8.877887798652832
nan, 1536.0, 2373.685250281756, -, 1,1.871880523934611, 8.874887497906865
nan, 1537.0, 2374.685250281756, -, 1,1.8718440943104981, 8.875887598863457
nan, 1538.0, 2375.685250281756, -, 1,1.8718054906235662, 8.873887398791672
nan, 1539.0, 2376.685250281756, -, 1,1.8717690504320776, 8.87288729540081
nan, 1540.0, 2377.685250281756, -, 1,1.871732560878805, 8.874887498178765
nan, 1541.0, 2378.685250281756, -, 1,1.8716938318287097, 8.871887196750999
nan, 1542.0, 2379.685250281756, -, 1,1.8716572513699887, 8.87288729873592
nan, 1543.0, 2380.685250281756, -, 1,1.8716183170915877, 8.87088709794594
nan, 1544.0, 2381.685250281756, -, 1,1.8715816098617162, 8.870887098843129
nan, 1545.0, 2382.685250281756, -, 1,1.8715448660907206, 8.870887096191131
nan, 1546.0, 2383.685250281756, -, 1,1.8715058817192032, 8.868886893876274
nan, 1547.0, 2384.685250281756, -, 1,1.871469048462585, 8.869886997668358
nan, 1548.0, 2385.685250281756, -, 1,1.8714299823552336, 8.866886694317854
nan, 1549.0, 2386.685250281756, -, 1,1.871392929871351, 8.867886797497656
nan, 1550.0, 2387.685250281756, -, 1,1.8713537452791755, 8.864886496390968
nan, 1551.0, 2388.685250281756, -, 1,1.871316861096082, 8.86688669796698
nan, 1552.0, 2389.685250281756, -, 1,1.8712797916836634, 8.866886698972172
nan, 1553.0, 2390.685250281756, -, 1,1.8712404875380046, 8.864886498468287
nan, 1554.0, 2391.685250281756, -, 1,1.8712033312636651, 8.86588659905223
nan, 1555.0, 2392.685250281756, -, 1,1.871163807422921, 8.8628862983769
nan, 1556.0, 2393.685250281756, -, 1,1.8711265273128184, 8.862886294318512
nan, 1557.0, 2394.685250281756, -, 1,1.87108922000361, 8.86388639682291
nan, 1558.0, 2395.685250281756, -, 1,1.871049660589345, 8.860886093428457
nan, 1559.0, 2396.685250281756, -, 1,1.8710122600567676, 8.861886196180318
nan, 1560.0, 2397.685250281756, -, 1,1.8709725165410973, 8.859885993850895
nan, 1561.0, 2398.685250281756, -, 1,1.8709349933716675, 8.85988599646569
nan, 1562.0, 2399.685250281756, -, 1,1.8708952470426925, 8.857885794828524
nan, 1563.0, 2400.685250281756, -, 1,1.8708576393580343, 8.858885896180622
nan, 1564.0, 2401.685250281756, -, 1,1.870820003664151, 8.85988599836772
nan, 1565.0, 2402.685250281756, -, 1,1.8707801229883259, 8.856885696365492
nan, 1566.0, 2403.685250281756, -, 1,1.8707422820986113, 8.857885797539428
nan, 1567.0, 2404.685250281756, -, 1,1.8707022846624115, 8.854885495424455
nan, 1568.0, 2405.685250281756, -, 1,1.8706644382432518, 8.855885597439782
nan, 1569.0, 2406.685250281756, -, 1,1.8706243726332992, 8.85388539494129
nan, 1570.0, 2407.685250281756, -, 1,1.8705864433122044, 8.853885396457612
nan, 1571.0, 2408.685250281756, -, 1,1.870548485502824, 8.85488549822724
nan, 1572.0, 2409.685250281756, -, 1,1.8705081539369548, 8.852885295690246
nan, 1573.0, 2410.685250281756, -, 1,1.8704702419597026, 8.853885397807701
nan, 1574.0, 2411.685250281756, -, 1,1.8704299461047236, 8.850885095297466
nan, 1575.0, 2412.685250281756, -, 1,1.8703918070773056, 8.851885196220262
nan, 1576.0, 2413.685250281756, -, 1,1.8703514341915999, 8.849884999005544
nan, 1577.0, 2414.685250281756, -, 1,1.8703130944595754, 8.849884995592015
nan, 1578.0, 2415.685250281756, -, 1,1.8702747987950061, 8.85088509685928
nan, 1579.0, 2416.685250281756, -, 1,1.8702342714477285, 8.848884898960037
nan, 1580.0, 2417.685250281756, -, 1,1.8701958974623032, 8.848884895903597
nan, 1581.0, 2418.685250281756, -, 1,1.8701552942374278, 8.846884698702851
nan, 1582.0, 2419.685250281756, -, 1,1.8701168428688597, 8.847884798909758
nan, 1583.0, 2420.685250281756, -, 1,1.8700760395790081, 8.845884598342668
nan, 1584.0, 2421.685250281756, -, 1,1.8700374729808102, 8.845884598525922
nan, 1585.0, 2422.685250281756, -, 1,1.8699988590989771, 8.84688469894515
nan, 1586.0, 2423.685250281756, -, 1,1.86995802839053, 8.84488449789954
nan, 1587.0, 2424.685250281756, -, 1,1.8699193461428074, 8.844884498385165
nan, 1588.0, 2425.685250281756, -, 1,1.8698784414250154, 8.842884295725934
nan, 1589.0, 2426.685250281756, -, 1,1.8698395438757107, 8.842884296780765
nan, 1590.0, 2427.685250281756, -, 1,1.869798527433873, 8.84088409414
nan, 1591.0, 2428.685250281756, -, 1,1.8697596557078813, 8.840884094819039
nan, 1592.0, 2429.685250281756, -, 1,1.8697207402437195, 8.84188419627222
nan, 1593.0, 2430.685250281756, -, 1,1.8696797927162552, 8.840884098728049
nan, 1594.0, 2431.685250281756, -, 1,1.8696407010433664, 8.840884099058524
nan, 1595.0, 2432.685250281756, -, 1,1.869599488474624, 8.838883897094357
nan, 1596.0, 2433.685250281756, -, 1,1.8695603993418928, 8.839883998230048
nan, 1597.0, 2434.685250281756, -, 1,1.8695191053337412, 8.836883695587627
nan, 1598.0, 2435.685250281756, -, 1,1.8694799516409633, 8.836883696052906
nan, 1599.0, 2436.685250281756, -, 1,1.8694385863479708, 8.835883598580628
nan, 1600.0, 2437.685250281756, -, 1,1.8693992265117776, 8.836883698898188
nan, 1601.0, 2438.685250281756, -, 1,1.8693599198092667, 8.835883593779892
nan, 1602.0, 2439.685250281756, -, 1,1.8693184134713836, 8.834883498026564
nan, 1603.0, 2440.685250281756, -, 1,1.8692790327414242, 8.835883598179423
nan, 1604.0, 2441.685250281756, -, 1,1.8692374575851323, 8.832883294790753
nan, 1605.0, 2442.685250281756, -, 1,1.8691978913242864, 8.83288329535532
nan, 1606.0, 2443.685250281756, -, 1,1.8691562093932133, 8.831883198545906
nan, 1607.0, 2444.685250281756, -, 1,1.869116643052811, 8.832883298562344
nan, 1608.0, 2445.685250281756, -, 1,1.8690770485558783, 8.832883298819523
nan, 1609.0, 2446.685250281756, -, 1,1.8690352536726484, 8.829882996266901
nan, 1610.0, 2447.685250281756, -, 1,1.868995749109147, 8.830883096430693
nan, 1611.0, 2448.685250281756, -, 1,1.8689537763426205, 8.82988299874763
nan, 1612.0, 2449.685250281756, -, 1,1.8689140173081225, 8.829882998805203
nan, 1613.0, 2450.685250281756, -, 1,1.8688720683454136, 8.826882696654833
nan, 1614.0, 2451.685250281756, -, 1,1.8688322379975868, 8.827882796293324
nan, 1615.0, 2452.685250281756, -, 1,1.8687902226456665, 8.82688269885825
nan, 1616.0, 2453.685250281756, -, 1,1.868750211909028, 8.826882698719754
nan, 1617.0, 2454.685250281756, -, 1,1.8687102535971774, 8.827882798742346
nan, 1618.0, 2455.685250281756, -, 1,1.8686680810500416, 8.824882495840836
nan, 1619.0, 2456.685250281756, -, 1,1.8686280435427824, 8.825882596796932
nan, 1620.0, 2457.685250281756, -, 1,1.8685858141283116, 8.823882398539608
nan, 1621.0, 2458.685250281756, -, 1,1.8685457066914744, 8.824882498831473
nan, 1622.0, 2459.685250281756, -, 1,1.8685032842181633, 8.821882194950511
nan, 1623.0, 2460.685250281756, -, 1,1.8684630684152415, 8.82288229563019
nan, 1624.0, 2461.685250281756, -, 1,1.8684206705196895, 8.820882098201553
nan, 1625.0, 2462.685250281756, -, 1,1.8683803856220917, 8.82188219836472
nan, 1626.0, 2463.685250281756, -, 1,1.8683400810250614, 8.822882298302405
nan, 1627.0, 2464.685250281756, -, 1,1.8682976358455905, 8.819881993222628
nan, 1628.0, 2465.685250281756, -, 1,1.8682572451496284, 8.820882099071536
nan, 1629.0, 2466.685250281756, -, 1,1.8682146504855646, 8.817881796718199
nan, 1630.0, 2467.685250281756, -, 1,1.8681741935788667, 8.818881895966484
nan, 1631.0, 2468.685250281756, -, 1,1.868131534444449, 8.817881798519297
nan, 1632.0, 2469.685250281756, -, 1,1.868091001573722, 8.817881798194326
nan, 1633.0, 2470.685250281756, -, 1,1.8680481582003126, 8.81488149427498
nan, 1634.0, 2471.685250281756, -, 1,1.8680075192834218, 8.81588159421688
nan, 1635.0, 2472.685250281756, -, 1,1.8679668583570868, 8.816881693735226
nan, 1636.0, 2473.685250281756, -, 1,1.8679239991081207, 8.814881496369575
nan, 1637.0, 2474.685250281756, -, 1,1.8678832729517165, 8.814881496269393
nan, 1638.0, 2475.685250281756, -, 1,1.867840238558441, 8.813881398368164
nan, 1639.0, 2476.685250281756, -, 1,1.8677994088073973, 8.813881397399355
nan, 1640.0, 2477.685250281756, -, 1,1.867756384555333, 8.812881298885014
nan, 1641.0, 2478.685250281756, -, 1,1.8677154903248854, 8.81288129860977
nan, 1642.0, 2479.685250281756, -, 1,1.8676725715472353, 8.80988099493361
nan, 1643.0, 2480.685250281756, -, 1,1.867631634800071, 8.810881094547478
nan, 1644.0, 2481.685250281756, -, 1,1.8675883738543626, 8.808880897419995
nan, 1645.0, 2482.685250281756, -, 1,1.8675473346738658, 8.80988099599601
nan, 1646.0, 2483.685250281756, -, 1,1.8675062551663593, 8.809880995844756
nan, 1647.0, 2484.685250281756, -, 1,1.867462995376773, 8.807880797391718
nan, 1648.0, 2485.685250281756, -, 1,1.8674218614081282, 8.808880897406048
nan, 1649.0, 2486.685250281756, -, 1,1.8673784236337136, 8.806880698452881
nan, 1650.0, 2487.685250281756, -, 1,1.8673371881465544, 8.807880797868256
nan, 1651.0, 2488.685250281756, -, 1,1.867293767698102, 8.805880598771461
nan, 1652.0, 2489.685250281756, -, 1,1.8672524700590472, 8.806880698616398
nan, 1653.0, 2490.685250281756, -, 1,1.867208989615181, 8.80388039481621
nan, 1654.0, 2491.685250281756, -, 1,1.8671676306797287, 8.805880598863132
nan, 1655.0, 2492.685250281756, -, 1,1.867123950101846, 8.802880295707471
nan, 1656.0, 2493.685250281756, -, 1,1.867082490149915, 8.802880293192217
nan, 1657.0, 2494.685250281756, -, 1,1.867041172494025, 8.803880393796502
nan, 1658.0, 2495.685250281756, -, 1,1.8669975307509745, 8.801880195530487
nan, 1659.0, 2496.685250281756, -, 1,1.8669559966536626, 8.802880293795724
nan, 1660.0, 2497.685250281756, -, 1,1.8669121726011135, 8.800880095792055
nan, 1661.0, 2498.685250281756, -, 1,1.866870537588872, 8.800880094491346
nan, 1662.0, 2499.685250281756, -, 1,1.8668267412334485, 8.798879896482674
nan, 1663.0, 2500.685250281756, -, 1,1.8667850456567483, 8.799879995961689
nan, 1664.0, 2501.685250281756, -, 1,1.8667411923766883, 8.797879797345505
nan, 1665.0, 2502.685250281756, -, 1,1.8666993274526376, 8.798879895724165
nan, 1666.0, 2503.685250281756, -, 1,1.866655377779038, 8.796879697326812
nan, 1667.0, 2504.685250281756, -, 1,1.8666135223888456, 8.796879695949318
nan, 1668.0, 2505.685250281756, -, 1,1.8665695064086012, 8.794879497734087
nan, 1669.0, 2506.685250281756, -, 1,1.8665276016732644, 8.795879596739269
nan, 1670.0, 2507.685250281756, -, 1,1.8664856665492242, 8.796879695241534
nan, 1671.0, 2508.685250281756, -, 1,1.866441612518186, 8.794879496207136
nan, 1672.0, 2509.685250281756, -, 1,1.8663996019812714, 8.79487949483554
nan, 1673.0, 2510.685250281756, -, 1,1.8663554299524518, 8.79287929611478
nan, 1674.0, 2511.685250281756, -, 1,1.8663133611775862, 8.793879395432738
nan, 1675.0, 2512.685250281756, -, 1,1.8662691342008504, 8.791879196609745
nan, 1676.0, 2513.685250281756, -, 1,1.8662268874691956, 8.791879194708384
nan, 1677.0, 2514.685250281756, -, 1,1.86618256585463, 8.789878996313185
nan, 1678.0, 2515.685250281756, -, 1,1.8661403418927938, 8.791879199064098
nan, 1679.0, 2516.685250281756, -, 1,1.8660959659991347, 8.788878895271097
nan, 1680.0, 2517.685250281756, -, 1,1.8660536846722529, 8.789878993455694
nan, 1681.0, 2518.685250281756, -, 1,1.8660092548426837, 8.787878795624065
nan, 1682.0, 2519.685250281756, -, 1,1.86596677040858, 8.788878898894554
nan, 1683.0, 2520.685250281756, -, 1,1.8659222468200758, 8.785878594747611
nan, 1684.0, 2521.685250281756, -, 1,1.8658799854644725, 8.787878798410512
nan, 1685.0, 2522.685250281756, -, 1,1.8658375633356958, 8.787878797795987
nan, 1686.0, 2523.685250281756, -, 1,1.8657929669634123, 8.785878598082213
nan, 1687.0, 2524.685250281756, -, 1,1.8657503569536806, 8.786878697445989
nan, 1688.0, 2525.685250281756, -, 1,1.8657056670269296, 8.78487849782257
nan, 1689.0, 2526.685250281756, -, 1,1.8656630949353221, 8.784878496521763
nan, 1690.0, 2527.685250281756, -, 1,1.8656183520460345, 8.782878297079062
nan, 1691.0, 2528.685250281756, -, 1,1.8655757258308217, 8.783878394087662
nan, 1692.0, 2529.685250281756, -, 1,1.86553081046896, 8.7818781953978
nan, 1693.0, 2530.685250281756, -, 1,1.8654880896481003, 8.782878293225199
nan, 1694.0, 2531.685250281756, -, 1,1.8654432015124223, 8.780878094727523
nan, 1695.0, 2532.685250281756, -, 1,1.8654004172952452, 8.781878198616065
nan, 1696.0, 2533.685250281756, -, 1,1.8653554869424378, 8.779877998909168
nan, 1697.0, 2534.685250281756, -, 1,1.8653128257640716, 8.779877997875065
nan, 1698.0, 2535.685250281756, -, 1,1.865267722041095, 8.778877898584273
nan, 1699.0, 2536.685250281756, -, 1,1.865224815776136, 8.778877896138486
nan, 1700.0, 2537.685250281756, -, 1,1.8651797685616998, 8.776877697122599
nan, 1701.0, 2538.685250281756, -, 1,1.8651368090812774, 8.777877794831145
nan, 1702.0, 2539.685250281756, -, 1,1.8650917114938759, 8.775877596253894
nan, 1703.0, 2540.685250281756, -, 1,1.865048563906041, 8.776877698789399
nan, 1704.0, 2541.685250281756, -, 1,1.8650054967924272, 8.776877698011065
