P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1772.0, 2649.6766752565213, -, 1,1.7513551872448858, 8.089808998959004
nan, 1773.0, 2650.6766752565213, -, 1,1.751339349483541, 8.089808997337018
nan, 1774.0, 2651.6766752565213, -, 1,1.7513230401432525, 8.088808898831047
nan, 1775.0, 2652.6766752565213, -, 1,1.7513070481470452, 8.088808896815026
nan, 1776.0, 2653.6766752565213, -, 1,1.7512904801316056, 8.088808898768788
nan, 1777.0, 2654.6766752565213, -, 1,1.7512737904850992, 8.086808696580091
nan, 1778.0, 2655.6766752565213, -, 1,1.7512576674373468, 8.08780879902627
nan, 1779.0, 2656.6766752565213, -, 1,1.7512410102619627, 8.086808696650763
nan, 1780.0, 2657.6766752565213, -, 1,1.7512247599137052, 8.086808698948763
nan, 1781.0, 2658.6766752565213, -, 1,1.7512078590909874, 8.085808595870656
nan, 1782.0, 2659.6766752565213, -, 1,1.751190926138778, 8.085808598573292
nan, 1783.0, 2660.6766752565213, -, 1,1.7511745655420972, 8.084808496466437
nan, 1784.0, 2661.6766752565213, -, 1,1.7511574989829601, 8.084808498750574
nan, 1785.0, 2662.6766752565213, -, 1,1.7511410139443215, 8.08480849673573
nan, 1786.0, 2663.6766752565213, -, 1,1.751123833644146, 8.08380839849507
nan, 1787.0, 2664.6766752565213, -, 1,1.7511064756253012, 8.082808294589439
nan, 1788.0, 2665.6766752565213, -, 1,1.751089944710509, 8.08280829865921
nan, 1789.0, 2666.6766752565213, -, 1,1.7510726006774968, 8.081808194939068
nan, 1790.0, 2667.6766752565213, -, 1,1.751055826600876, 8.082808298610727
nan, 1791.0, 2668.6766752565213, -, 1,1.751038251814049, 8.081808195170083
nan, 1792.0, 2669.6766752565213, -, 1,1.7510208259974571, 8.0808080978629
nan, 1793.0, 2670.6766752565213, -, 1,1.7510038925817217, 8.080808092978748
nan, 1794.0, 2671.6766752565213, -, 1,1.7509861918101783, 8.079807997983577
nan, 1795.0, 2672.6766752565213, -, 1,1.7509690774416233, 8.079807993907695
nan, 1796.0, 2673.6766752565213, -, 1,1.7509513181019263, 8.079807997872713
nan, 1797.0, 2674.6766752565213, -, 1,1.7509336423936512, 8.078807899083463
nan, 1798.0, 2675.6766752565213, -, 1,1.7509162960946485, 8.078807897177619
nan, 1799.0, 2676.6766752565213, -, 1,1.7508984048741627, 8.077807799108422
nan, 1800.0, 2677.6766752565213, -, 1,1.7508810195549263, 8.077807797310514
nan, 1801.0, 2678.6766752565213, -, 1,1.750862978567501, 8.077807798940272
nan, 1802.0, 2679.6766752565213, -, 1,1.7508449617954551, 8.076807696380394
nan, 1803.0, 2680.6766752565213, -, 1,1.7508274196540459, 8.07680769861278
nan, 1804.0, 2681.6766752565213, -, 1,1.7508092219555231, 8.075807594355524
nan, 1805.0, 2682.6766752565213, -, 1,1.7507915686033735, 8.075807598678152
nan, 1806.0, 2683.6766752565213, -, 1,1.750773294193065, 8.074807494455762
nan, 1807.0, 2684.6766752565213, -, 1,1.7507549409063814, 8.074807498133984
nan, 1808.0, 2685.6766752565213, -, 1,1.750737132816266, 8.074807494220899
nan, 1809.0, 2686.6766752565213, -, 1,1.7507186254202, 8.073807397260563
nan, 1810.0, 2687.6766752565213, -, 1,1.7507006338631221, 8.073807394394873
nan, 1811.0, 2688.6766752565213, -, 1,1.7506821772080734, 8.072807297107484
nan, 1812.0, 2689.6766752565213, -, 1,1.7506635099671413, 8.07280729895306
nan, 1813.0, 2690.6766752565213, -, 1,1.750645477981677, 8.07280729677512
nan, 1814.0, 2691.6766752565213, -, 1,1.750626626286411, 8.071807198480515
nan, 1815.0, 2692.6766752565213, -, 1,1.7506084875180408, 8.071807195239884
nan, 1816.0, 2693.6766752565213, -, 1,1.7505897015769154, 8.070807098384758
nan, 1817.0, 2694.6766752565213, -, 1,1.7505707831835944, 8.069806993445141
nan, 1818.0, 2695.6766752565213, -, 1,1.7505523527500542, 8.070807098103826
nan, 1819.0, 2696.6766752565213, -, 1,1.750533312727811, 8.06980699908981
nan, 1820.0, 2697.6766752565213, -, 1,1.7505143395870388, 8.068806897592427
nan, 1821.0, 2698.6766752565213, -, 1,1.7504958824985044, 8.068806898990893
nan, 1822.0, 2699.6766752565213, -, 1,1.7504766101740652, 8.067806795857566
nan, 1823.0, 2700.6766752565213, -, 1,1.7504579306929435, 8.068806898765258
nan, 1824.0, 2701.6766752565213, -, 1,1.7504386648615045, 8.067806795075537
nan, 1825.0, 2702.6766752565213, -, 1,1.750419403971885, 8.066806697593305
nan, 1826.0, 2703.6766752565213, -, 1,1.7504005713458415, 8.066806694741633
nan, 1827.0, 2704.6766752565213, -, 1,1.7503811617973637, 8.065806597253813
nan, 1828.0, 2705.6766752565213, -, 1,1.7503622374192356, 8.066806699036494
nan, 1829.0, 2706.6766752565213, -, 1,1.7503427128540976, 8.06580659667431
nan, 1830.0, 2707.6766752565213, -, 1,1.7503231605740164, 8.064806498325884
nan, 1831.0, 2708.6766752565213, -, 1,1.7503040849549953, 8.064806496168401
nan, 1832.0, 2709.6766752565213, -, 1,1.7502843574371572, 8.063806398131065
nan, 1833.0, 2710.6766752565213, -, 1,1.750265156897501, 8.063806393269681
nan, 1834.0, 2711.6766752565213, -, 1,1.750245438780751, 8.063806397490024
nan, 1835.0, 2712.6766752565213, -, 1,1.7502256157599054, 8.062806298700785
nan, 1836.0, 2713.6766752565213, -, 1,1.7502063223260858, 8.06280629692036
nan, 1837.0, 2714.6766752565213, -, 1,1.7501862223517013, 8.061806198568005
nan, 1838.0, 2715.6766752565213, -, 1,1.750166944080829, 8.061806194732315
nan, 1839.0, 2716.6766752565213, -, 1,1.7501468752860827, 8.06180619794142
nan, 1840.0, 2717.6766752565213, -, 1,1.7501267557481432, 8.060806098986742
nan, 1841.0, 2718.6766752565213, -, 1,1.750107136604979, 8.060806097534456
nan, 1842.0, 2719.6766752565213, -, 1,1.7500868623292158, 8.05980599875047
nan, 1843.0, 2720.6766752565213, -, 1,1.7500667018944298, 8.058805894728886
nan, 1844.0, 2721.6766752565213, -, 1,1.7500470536613777, 8.059805998160428
nan, 1845.0, 2722.6766752565213, -, 1,1.7500265614669064, 8.058805899127126
nan, 1846.0, 2723.6766752565213, -, 1,1.750006704406491, 8.058805897909568
nan, 1847.0, 2724.6766752565213, -, 1,1.74998625715555, 8.057805798835757
nan, 1848.0, 2725.6766752565213, -, 1,1.7499658574469135, 8.056805695072386
nan, 1849.0, 2726.6766752565213, -, 1,1.7499457845294004, 8.057805798407731
nan, 1850.0, 2727.6766752565213, -, 1,1.749925175517836, 8.056805699073347
nan, 1851.0, 2728.6766752565213, -, 1,1.7499050779594854, 8.056805698012568
nan, 1852.0, 2729.6766752565213, -, 1,1.749884517271875, 8.055805598864044
nan, 1853.0, 2730.6766752565213, -, 1,1.7498636411497588, 8.054805495170914
nan, 1854.0, 2731.6766752565213, -, 1,1.7498434053882543, 8.055805598414905
nan, 1855.0, 2732.6766752565213, -, 1,1.7498225610441804, 8.053805393058628
nan, 1856.0, 2733.6766752565213, -, 1,1.7498021250458733, 8.054805498016377
nan, 1857.0, 2734.6766752565213, -, 1,1.7497812630658165, 8.053805398887565
nan, 1858.0, 2735.6766752565213, -, 1,1.7497602849061566, 8.05280529468363
nan, 1859.0, 2736.6766752565213, -, 1,1.7497397938224677, 8.053805398314244
nan, 1860.0, 2737.6766752565213, -, 1,1.7497185737911114, 8.051805192882012
nan, 1861.0, 2738.6766752565213, -, 1,1.749697543039851, 8.051805197235323
nan, 1862.0, 2739.6766752565213, -, 1,1.7496769123604596, 8.051805198752458
nan, 1863.0, 2740.6766752565213, -, 1,1.7496556461917916, 8.050805094167139
nan, 1864.0, 2741.6766752565213, -, 1,1.7496348689604804, 8.051805198119835
nan, 1865.0, 2742.6766752565213, -, 1,1.7496134658018185, 8.05080509912957
nan, 1866.0, 2743.6766752565213, -, 1,1.7495921678713715, 8.049804996871822
nan, 1867.0, 2744.6766752565213, -, 1,1.7495713513106952, 8.04980499855831
nan, 1868.0, 2745.6766752565213, -, 1,1.7495497562283202, 8.048804892898596
nan, 1869.0, 2746.6766752565213, -, 1,1.7495287649839475, 8.049804997785603
nan, 1870.0, 2747.6766752565213, -, 1,1.7495071557185573, 8.048804899044226
nan, 1871.0, 2748.6766752565213, -, 1,1.749485652701193, 8.047804796001802
nan, 1872.0, 2749.6766752565213, -, 1,1.7494644674440456, 8.047804798194644
nan, 1873.0, 2750.6766752565213, -, 1,1.749442725192697, 8.047804799132189
nan, 1874.0, 2751.6766752565213, -, 1,1.7494209049611502, 8.045804596711813
nan, 1875.0, 2752.6766752565213, -, 1,1.7493998305571468, 8.046804698684106
nan, 1876.0, 2753.6766752565213, -, 1,1.7493778440630892, 8.04480449343247
nan, 1877.0, 2754.6766752565213, -, 1,1.749356494185805, 8.045804597504436
nan, 1878.0, 2755.6766752565213, -, 1,1.7493345135224492, 8.045804598798924
nan, 1879.0, 2756.6766752565213, -, 1,1.7493124693760636, 8.043804395222532
nan, 1880.0, 2757.6766752565213, -, 1,1.7492910357446947, 8.044804498329247
nan, 1881.0, 2758.6766752565213, -, 1,1.7492689244415771, 8.043804399056436
nan, 1882.0, 2759.6766752565213, -, 1,1.7492473509503275, 8.043804396307852
nan, 1883.0, 2760.6766752565213, -, 1,1.7492251259623164, 8.043804398308193
nan, 1884.0, 2761.6766752565213, -, 1,1.749202892694861, 8.042804299223715
nan, 1885.0, 2762.6766752565213, -, 1,1.749181190981735, 8.042804297510642
nan, 1886.0, 2763.6766752565213, -, 1,1.749158837088429, 8.041804198540266
nan, 1887.0, 2764.6766752565213, -, 1,1.7491364514517365, 8.041804199226336
nan, 1888.0, 2765.6766752565213, -, 1,1.7491144870344042, 8.040804097663703
nan, 1889.0, 2766.6766752565213, -, 1,1.7490921103662203, 8.040804098886793
nan, 1890.0, 2767.6766752565213, -, 1,1.7490701971408298, 8.040804096034712
nan, 1891.0, 2768.6766752565213, -, 1,1.7490475440968027, 8.03980399751718
nan, 1892.0, 2769.6766752565213, -, 1,1.7490248518753282, 8.03980399888687
nan, 1893.0, 2770.6766752565213, -, 1,1.7490027810615445, 8.038803895964463
nan, 1894.0, 2771.6766752565213, -, 1,1.7489802116161364, 8.038803898180273
nan, 1895.0, 2772.6766752565213, -, 1,1.7489579454838426, 8.03880389914263
nan, 1896.0, 2773.6766752565213, -, 1,1.748935153865292, 8.037803795473966
nan, 1897.0, 2774.6766752565213, -, 1,1.748912273025092, 8.036803698250585
nan, 1898.0, 2775.6766752565213, -, 1,1.7488900592538839, 8.036803692777275
nan, 1899.0, 2776.6766752565213, -, 1,1.748867098129317, 8.036803696725567
nan, 1900.0, 2777.6766752565213, -, 1,1.7488440929699223, 8.035803598064287
nan, 1901.0, 2778.6766752565213, -, 1,1.7488216012987894, 8.036803699128559
nan, 1902.0, 2779.6766752565213, -, 1,1.7487985500830454, 8.034803496496425
nan, 1903.0, 2780.6766752565213, -, 1,1.7487760864474653, 8.035803598701369
nan, 1904.0, 2781.6766752565213, -, 1,1.748752871240399, 8.034803499188152
nan, 1905.0, 2782.6766752565213, -, 1,1.748729699616244, 8.033803395869615
nan, 1906.0, 2783.6766752565213, -, 1,1.7487070313966924, 8.033803398673111
nan, 1907.0, 2784.6766752565213, -, 1,1.7486837664404278, 8.033803399226981
nan, 1908.0, 2785.6766752565213, -, 1,1.7486604289281302, 8.032803296881246
nan, 1909.0, 2786.6766752565213, -, 1,1.7486376142759479, 8.03280329840975
nan, 1910.0, 2787.6766752565213, -, 1,1.7486142077172457, 8.031803199234803
nan, 1911.0, 2788.6766752565213, -, 1,1.7485912320229384, 8.031803197121171
nan, 1912.0, 2789.6766752565213, -, 1,1.7485678036256684, 8.031803198621628
nan, 1913.0, 2790.6766752565213, -, 1,1.748544278843931, 8.030803099154715
nan, 1914.0, 2791.6766752565213, -, 1,1.7485212825745609, 8.030803096102524
nan, 1915.0, 2792.6766752565213, -, 1,1.7484975069686604, 8.029802998471045
nan, 1916.0, 2793.6766752565213, -, 1,1.7484738072197568, 8.02980299913282
nan, 1917.0, 2794.6766752565213, -, 1,1.7484508222215012, 8.029802996720107
nan, 1918.0, 2795.6766752565213, -, 1,1.7484270271400884, 8.02880289795864
nan, 1919.0, 2796.6766752565213, -, 1,1.748403743812719, 8.028802899229754
nan, 1920.0, 2797.6766752565213, -, 1,1.7483798571562637, 8.027802795919571
nan, 1921.0, 2798.6766752565213, -, 1,1.7483560369448723, 8.027802798194974
nan, 1922.0, 2799.6766752565213, -, 1,1.7483327432869111, 8.02780279901121
nan, 1923.0, 2800.6766752565213, -, 1,1.748308672652893, 8.02680269633381
nan, 1924.0, 2801.6766752565213, -, 1,1.7482845798800806, 8.02580259786015
nan, 1925.0, 2802.6766752565213, -, 1,1.748261114459717, 8.026802699016994
nan, 1926.0, 2803.6766752565213, -, 1,1.7482371534908085, 8.024802493699395
nan, 1927.0, 2804.6766752565213, -, 1,1.7482134691657767, 8.02580259745871
nan, 1928.0, 2805.6766752565213, -, 1,1.7481892936188912, 8.024802498791466
nan, 1929.0, 2806.6766752565213, -, 1,1.7481650151506403, 8.023802393539837
nan, 1930.0, 2807.6766752565213, -, 1,1.7481414343190116, 8.024802497520328
nan, 1931.0, 2808.6766752565213, -, 1,1.7481170734336053, 8.023802398261246
nan, 1932.0, 2809.6766752565213, -, 1,1.748092677663277, 8.022802299217078
nan, 1933.0, 2810.6766752565213, -, 1,1.7480688413305998, 8.022802296600377
nan, 1934.0, 2811.6766752565213, -, 1,1.7480444230016277, 8.022802298273112
nan, 1935.0, 2812.6766752565213, -, 1,1.7480205395331556, 8.022802299133078
nan, 1936.0, 2813.6766752565213, -, 1,1.7479959949001154, 8.021802196597363
nan, 1937.0, 2814.6766752565213, -, 1,1.7479714642639186, 8.020802097639073
nan, 1938.0, 2815.6766752565213, -, 1,1.7479474170262348, 8.021802199009766
nan, 1939.0, 2816.6766752565213, -, 1,1.747922625562962, 8.019801993617396
nan, 1940.0, 2817.6766752565213, -, 1,1.7478981136899154, 8.019801997570283
nan, 1941.0, 2818.6766752565213, -, 1,1.7478739528526008, 8.019801998695746
nan, 1942.0, 2819.6766752565213, -, 1,1.7478491673676455, 8.019801999186484
nan, 1943.0, 2820.6766752565213, -, 1,1.747824872238313, 8.019801996964725
nan, 1944.0, 2821.6766752565213, -, 1,1.7478001003088197, 8.0188018985075
nan, 1945.0, 2822.6766752565213, -, 1,1.7477752036716685, 8.017801799029051
nan, 1946.0, 2823.6766752565213, -, 1,1.7477509192325402, 8.01780179507912
nan, 1947.0, 2824.6766752565213, -, 1,1.7477258005508558, 8.017801797646149
nan, 1948.0, 2825.6766752565213, -, 1,1.7477007362431227, 8.016801698443382
nan, 1949.0, 2826.6766752565213, -, 1,1.7476764619246565, 8.015801593200562
nan, 1950.0, 2827.6766752565213, -, 1,1.7476512707249467, 8.015801596293386
nan, 1951.0, 2828.6766752565213, -, 1,1.7476266900057151, 8.016801698564821
nan, 1952.0, 2829.6766752565213, -, 1,1.7476015386659445, 8.015801598862708
nan, 1953.0, 2830.6766752565213, -, 1,1.7475764040271518, 8.01380139496902
nan, 1954.0, 2831.6766752565213, -, 1,1.7475516714234256, 8.014801497682159
nan, 1955.0, 2832.6766752565213, -, 1,1.7475263858206567, 8.014801498714624
nan, 1956.0, 2833.6766752565213, -, 1,1.7475010261581527, 8.013801399136876
nan, 1957.0, 2834.6766752565213, -, 1,1.7474762139221378, 8.013801397208345
nan, 1958.0, 2835.6766752565213, -, 1,1.7474508808459126, 8.012801297952503
nan, 1959.0, 2836.6766752565213, -, 1,1.7474254139304364, 8.012801298903657
nan, 1960.0, 2837.6766752565213, -, 1,1.7474004955507316, 8.011801193460212
nan, 1961.0, 2838.6766752565213, -, 1,1.747374976517569, 8.011801197482075
nan, 1962.0, 2839.6766752565213, -, 1,1.7473498906966622, 8.01180119864067
nan, 1963.0, 2840.6766752565213, -, 1,1.7473244043427836, 8.011801199157786
nan, 1964.0, 2841.6766752565213, -, 1,1.7472987781593847, 8.009800994176931
nan, 1965.0, 2842.6766752565213, -, 1,1.747273675781643, 8.010801098144395
nan, 1966.0, 2843.6766752565213, -, 1,1.7472478475163986, 8.009800998689888
nan, 1967.0, 2844.6766752565213, -, 1,1.747222210160755, 8.009800999139008
nan, 1968.0, 2845.6766752565213, -, 1,1.7471970037652635, 8.008800895702937
nan, 1969.0, 2846.6766752565213, -, 1,1.7471711609040508, 8.008800898198032
nan, 1970.0, 2847.6766752565213, -, 1,1.7471458056038667, 8.008800898994325
nan, 1971.0, 2848.6766752565213, -, 1,1.747119847290903, 8.00780079321945
nan, 1972.0, 2849.6766752565213, -, 1,1.747094018826293, 8.006800695794277
nan, 1973.0, 2850.6766752565213, -, 1,1.74706865040357, 8.00780079856527
nan, 1974.0, 2851.6766752565213, -, 1,1.747042537029942, 8.006800698922378
nan, 1975.0, 2852.6766752565213, -, 1,1.747016430275332, 8.005800593288221
nan, 1976.0, 2853.6766752565213, -, 1,1.7469910415187488, 8.00680069704023
nan, 1977.0, 2854.6766752565213, -, 1,1.7469649182868074, 8.005800598467461
nan, 1978.0, 2855.6766752565213, -, 1,1.7469386563311968, 8.004800498928295
nan, 1979.0, 2856.6766752565213, -, 1,1.7469130240905923, 8.004800494085877
nan, 1980.0, 2857.6766752565213, -, 1,1.7468867420736516, 8.004800496844448
nan, 1981.0, 2858.6766752565213, -, 1,1.7468611683926083, 8.00480049871749
nan, 1982.0, 2859.6766752565213, -, 1,1.746834789515761, 8.003800399004147
nan, 1983.0, 2860.6766752565213, -, 1,1.7468084066034044, 8.002800293493573
nan, 1984.0, 2861.6766752565213, -, 1,1.7467825700881363, 8.0038003972094
nan, 1985.0, 2862.6766752565213, -, 1,1.7467561266146856, 8.002800298516147
nan, 1986.0, 2863.6766752565213, -, 1,1.7467297165959936, 8.001800198892834
nan, 1987.0, 2864.6766752565213, -, 1,1.7467037807929044, 8.001800193945273
nan, 1988.0, 2865.6766752565213, -, 1,1.7466772361203429, 8.000800096025154
nan, 1989.0, 2866.6766752565213, -, 1,1.74665063713153, 8.000800098352068
nan, 1990.0, 2867.6766752565213, -, 1,1.746624614897783, 8.000800098953542
nan, 1991.0, 2868.6766752565213, -, 1,1.7465979946639387, 8.000800099247526
nan, 1992.0, 2869.6766752565213, -, 1,1.746571886320706, 7.999799997039778
nan, 1993.0, 2870.6766752565213, -, 1,1.7465451224808934, 7.999799998343061
nan, 1994.0, 2871.6766752565213, -, 1,1.7465182893103988, 7.998799898737381
nan, 1995.0, 2872.6766752565213, -, 1,1.74649219926757, 7.998799892695809
nan, 1996.0, 2873.6766752565213, -, 1,1.7464653368673626, 7.9977997961970315
nan, 1997.0, 2874.6766752565213, -, 1,1.7464385026775062, 7.9977997979118305
nan, 1998.0, 2875.6766752565213, -, 1,1.746412086211707, 7.997799798673177
nan, 1999.0, 2876.6766752565213, -, 1,1.746385206728912, 7.997799799153292
nan, 2000.0, 2877.6766752565213, -, 1,1.7463582746355033, 7.995799595070528
nan, 2001.0, 2878.6766752565213, -, 1,1.7463318602471727, 7.99679969768492
nan, 2002.0, 2879.6766752565213, -, 1,1.746304688812345, 7.995799598237727
nan, 2003.0, 2880.6766752565213, -, 1,1.746278190574419, 7.996799699104873
nan, 2004.0, 2881.6766752565213, -, 1,1.7462511953012552, 7.99479949425309
nan, 2005.0, 2882.6766752565213, -, 1,1.7462240262641429, 7.99479949696882
nan, 2006.0, 2883.6766752565213, -, 1,1.7461973740759436, 7.994799497998368
nan, 2007.0, 2884.6766752565213, -, 1,1.746170124533424, 7.994799498725219
nan, 2008.0, 2885.6766752565213, -, 1,1.7461428028693136, 7.993799399236294
nan, 2009.0, 2886.6766752565213, -, 1,1.7461162782326007, 7.9927992956092995
nan, 2010.0, 2887.6766752565213, -, 1,1.746088876612855, 7.992799296866682
nan, 2011.0, 2888.6766752565213, -, 1,1.746061460619546, 7.991799198459606
nan, 2012.0, 2889.6766752565213, -, 1,1.746034659598664, 7.992799299151842
nan, 2013.0, 2890.6766752565213, -, 1,1.746007352271335, 7.990799092727874
nan, 2014.0, 2891.6766752565213, -, 1,1.7459797849001262, 7.990799095655128
nan, 2015.0, 2892.6766752565213, -, 1,1.7459528895046963, 7.990799097945728
nan, 2016.0, 2893.6766752565213, -, 1,1.7459253433093342, 7.990799098756792
nan, 2017.0, 2894.6766752565213, -, 1,1.7458983115967175, 7.990799099149243
nan, 2018.0, 2895.6766752565213, -, 1,1.7458707886850895, 7.989798993870804
nan, 2019.0, 2896.6766752565213, -, 1,1.7458431504120582, 7.9887988966850765
nan, 2020.0, 2897.6766752565213, -, 1,1.7458160271330898, 7.989798998489277
nan, 2021.0, 2898.6766752565213, -, 1,1.745788341292786, 7.988798898673863
nan, 2022.0, 2899.6766752565213, -, 1,1.7457604969959855, 7.9887988991353724
nan, 2023.0, 2900.6766752565213, -, 1,1.7457334154153143, 7.987798795701884
nan, 2024.0, 2901.6766752565213, -, 1,1.7457056367880577, 7.987798797364581
nan, 2025.0, 2902.6766752565213, -, 1,1.7456778003833007, 7.9867986977787355
