P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1533.0, 2309.7930898314894, -, 1,1.8647730349452567, 8.49384939628629
nan, 1534.0, 2310.7930898314894, -, 1,1.864756634923864, 8.49484949633538
nan, 1535.0, 2311.7930898314894, -, 1,1.8647383094004457, 8.492849298670812
nan, 1536.0, 2312.7930898314894, -, 1,1.8647217395853375, 8.493849398757902
nan, 1537.0, 2313.7930898314894, -, 1,1.8647032410978457, 8.49184919573583
nan, 1538.0, 2314.7930898314894, -, 1,1.8646864793139284, 8.492849296191679
nan, 1539.0, 2315.7930898314894, -, 1,1.8646678221428723, 8.49184919901
nan, 1540.0, 2316.7930898314894, -, 1,1.8646509121909596, 8.491849192237408
nan, 1541.0, 2317.7930898314894, -, 1,1.8646320443205842, 8.489848996572864
nan, 1542.0, 2318.7930898314894, -, 1,1.8646149759908472, 8.49084909715761
nan, 1543.0, 2319.7930898314894, -, 1,1.864595965703216, 8.48984899882903
nan, 1544.0, 2320.7930898314894, -, 1,1.8645786953529693, 8.49084909904512
nan, 1545.0, 2321.7930898314894, -, 1,1.864559493299913, 8.488848896448633
nan, 1546.0, 2322.7930898314894, -, 1,1.864542099380476, 8.489848997209009
nan, 1547.0, 2323.7930898314894, -, 1,1.8645227321562345, 8.487848798603608
nan, 1548.0, 2324.7930898314894, -, 1,1.8645032979670304, 8.485848596945136
nan, 1549.0, 2325.7930898314894, -, 1,1.8644856157896506, 8.486848696439328
nan, 1550.0, 2326.7930898314894, -, 1,1.8644660144161604, 8.48484849865737
nan, 1551.0, 2327.7930898314894, -, 1,1.8644481455286972, 8.485848598577366
nan, 1552.0, 2328.7930898314894, -, 1,1.8644283919326279, 8.483848394682974
nan, 1553.0, 2329.7930898314894, -, 1,1.8644103815599005, 8.48484849433173
nan, 1554.0, 2330.7930898314894, -, 1,1.8643904211855795, 8.483848398066074
nan, 1555.0, 2331.7930898314894, -, 1,1.864372267434984, 8.484848497985192
nan, 1556.0, 2332.7930898314894, -, 1,1.864352162220093, 8.482848292394275
nan, 1557.0, 2333.7930898314894, -, 1,1.864333800584413, 8.483848392658885
nan, 1558.0, 2334.7930898314894, -, 1,1.8643135193815468, 8.481848197410162
nan, 1559.0, 2335.7930898314894, -, 1,1.864295025217913, 8.482848297593375
nan, 1560.0, 2336.7930898314894, -, 1,1.864274582786023, 8.480848098762397
nan, 1561.0, 2337.7930898314894, -, 1,1.8642559170803088, 8.481848198930553
nan, 1562.0, 2338.7930898314894, -, 1,1.8642353318820877, 8.479847994520131
nan, 1563.0, 2339.7930898314894, -, 1,1.8642146632738958, 8.478847898302874
nan, 1564.0, 2340.7930898314894, -, 1,1.864195725400676, 8.479847997817744
nan, 1565.0, 2341.7930898314894, -, 1,1.8641749103802574, 8.477847792353538
nan, 1566.0, 2342.7930898314894, -, 1,1.8641558442606976, 8.47884789897466
nan, 1567.0, 2343.7930898314894, -, 1,1.8641348196914234, 8.476847697028186
nan, 1568.0, 2344.7930898314894, -, 1,1.8641156059819637, 8.477847796434913
nan, 1569.0, 2345.7930898314894, -, 1,1.8640944520036753, 8.4758475983281
nan, 1570.0, 2346.7930898314894, -, 1,1.864075035914586, 8.476847698147516
nan, 1571.0, 2347.7930898314894, -, 1,1.8640537115636793, 8.475847599012575
nan, 1572.0, 2348.7930898314894, -, 1,1.8640341688078417, 8.476847698969728
nan, 1573.0, 2349.7930898314894, -, 1,1.864012688404171, 8.47484749603374
nan, 1574.0, 2350.7930898314894, -, 1,1.8639929786002143, 8.475847596101389
nan, 1575.0, 2351.7930898314894, -, 1,1.8639713541040992, 8.47384739825709
nan, 1576.0, 2352.7930898314894, -, 1,1.863949642010611, 8.471847194334728
nan, 1577.0, 2353.7930898314894, -, 1,1.8639296935488332, 8.47284729900676
nan, 1578.0, 2354.7930898314894, -, 1,1.8639078443504067, 8.470847096063478
nan, 1579.0, 2355.7930898314894, -, 1,1.863887747699705, 8.471847194361818
nan, 1580.0, 2356.7930898314894, -, 1,1.8638657048863803, 8.470847097898003
nan, 1581.0, 2357.7930898314894, -, 1,1.8638454658468273, 8.471847197273732
nan, 1582.0, 2358.7930898314894, -, 1,1.8638232974611897, 8.469846998910858
nan, 1583.0, 2359.7930898314894, -, 1,1.8638028625624687, 8.470847098698014
nan, 1584.0, 2360.7930898314894, -, 1,1.8637805382243346, 8.468846894202015
nan, 1585.0, 2361.7930898314894, -, 1,1.8637599730699392, 8.469846993651803
nan, 1586.0, 2362.7930898314894, -, 1,1.863737495896699, 8.467846795704443
nan, 1587.0, 2363.7930898314894, -, 1,1.8637167693326908, 8.468846895562704
nan, 1588.0, 2364.7930898314894, -, 1,1.8636941444892468, 8.467846797584079
nan, 1589.0, 2365.7930898314894, -, 1,1.8636714360416817, 8.465846599070918
nan, 1590.0, 2366.7930898314894, -, 1,1.8636505051245398, 8.466846698759095
nan, 1591.0, 2367.7930898314894, -, 1,1.863627645445094, 8.464846495133624
nan, 1592.0, 2368.7930898314894, -, 1,1.8636065519749967, 8.46584659278136
nan, 1593.0, 2369.7930898314894, -, 1,1.8635835344383906, 8.463846395773212
nan, 1594.0, 2370.7930898314894, -, 1,1.8635622944817922, 8.464846494258875
nan, 1595.0, 2371.7930898314894, -, 1,1.8635391522854807, 8.462846297632504
nan, 1596.0, 2372.7930898314894, -, 1,1.8635177260515579, 8.46384639708988
nan, 1597.0, 2373.7930898314894, -, 1,1.8634944219381862, 8.462846298462724
nan, 1598.0, 2374.7930898314894, -, 1,1.8634728814104897, 8.463846398233745
nan, 1599.0, 2375.7930898314894, -, 1,1.8634494293601185, 8.461846198752863
nan, 1600.0, 2376.7930898314894, -, 1,1.8634277303949625, 8.46284629871301
nan, 1601.0, 2377.7930898314894, -, 1,1.8634041378380912, 8.46184619907895
nan, 1602.0, 2378.7930898314894, -, 1,1.8633804747923035, 8.458845896579016
nan, 1603.0, 2379.7930898314894, -, 1,1.863358550894312, 8.45984599444494
nan, 1604.0, 2380.7930898314894, -, 1,1.8633347566247846, 8.458845897536186
nan, 1605.0, 2381.7930898314894, -, 1,1.8633126924785912, 8.45984599641186
nan, 1606.0, 2382.7930898314894, -, 1,1.8632887200336261, 8.4578457976826
nan, 1607.0, 2383.7930898314894, -, 1,1.863266524998589, 8.458845896773598
nan, 1608.0, 2384.7930898314894, -, 1,1.8632424296800756, 8.456845698473176
nan, 1609.0, 2385.7930898314894, -, 1,1.8632200570750665, 8.457845798074441
nan, 1610.0, 2386.7930898314894, -, 1,1.8631958046232304, 8.45684569873188
nan, 1611.0, 2387.7930898314894, -, 1,1.8631733479464014, 8.457845798551512
nan, 1612.0, 2388.7930898314894, -, 1,1.8631489266468546, 8.455845598863565
nan, 1613.0, 2389.7930898314894, -, 1,1.8631244693328666, 8.453845394063995
nan, 1614.0, 2390.7930898314894, -, 1,1.86310175928651, 8.454845493387749
nan, 1615.0, 2391.7930898314894, -, 1,1.8630771597930242, 8.452845295646293
nan, 1616.0, 2392.7930898314894, -, 1,1.863054319117337, 8.45384539298105
nan, 1617.0, 2393.7930898314894, -, 1,1.8630295813142093, 8.452845296400064
nan, 1618.0, 2394.7930898314894, -, 1,1.8630065899164947, 8.453845394839371
nan, 1619.0, 2395.7930898314894, -, 1,1.8629817122175854, 8.45184519576023
nan, 1620.0, 2396.7930898314894, -, 1,1.862958583237532, 8.452845294199836
nan, 1621.0, 2397.7930898314894, -, 1,1.8629335580537894, 8.450845096815236
nan, 1622.0, 2398.7930898314894, -, 1,1.862908457157206, 8.449844998570727
nan, 1623.0, 2399.7930898314894, -, 1,1.8628851016526868, 8.450845097288223
nan, 1624.0, 2400.7930898314894, -, 1,1.8628599046611571, 8.448844898253952
nan, 1625.0, 2401.7930898314894, -, 1,1.8628364009439002, 8.449844996792184
nan, 1626.0, 2402.7930898314894, -, 1,1.862811032212793, 8.44784479852439
nan, 1627.0, 2403.7930898314894, -, 1,1.8627874468652135, 8.448844897431576
nan, 1628.0, 2404.7930898314894, -, 1,1.8627619141828837, 8.447844798475897
nan, 1629.0, 2405.7930898314894, -, 1,1.862738180765952, 8.448844897706106
nan, 1630.0, 2406.7930898314894, -, 1,1.8627125384872132, 8.446844698094454
nan, 1631.0, 2407.7930898314894, -, 1,1.8626886548380077, 8.447844797326812
nan, 1632.0, 2408.7930898314894, -, 1,1.8626628757011265, 8.445844598333238
nan, 1633.0, 2409.7930898314894, -, 1,1.862637036379289, 8.444844499073401
nan, 1634.0, 2410.7930898314894, -, 1,1.8626129411506853, 8.445844598271076
nan, 1635.0, 2411.7930898314894, -, 1,1.8625869723552266, 8.443844398809748
nan, 1636.0, 2412.7930898314894, -, 1,1.8625627215649596, 8.44484449772544
nan, 1637.0, 2413.7930898314894, -, 1,1.8625366296904322, 8.442844298777034
nan, 1638.0, 2414.7930898314894, -, 1,1.8625122561601009, 8.44384439800711
nan, 1639.0, 2415.7930898314894, -, 1,1.8624860010958935, 8.442844298613734
nan, 1640.0, 2416.7930898314894, -, 1,1.8624615486525116, 8.44384439791713
nan, 1641.0, 2417.7930898314894, -, 1,1.862435152617494, 8.44184419800868
nan, 1642.0, 2418.7930898314894, -, 1,1.862408714374694, 8.439843999112584
nan, 1643.0, 2419.7930898314894, -, 1,1.862384047463387, 8.44084409795638
nan, 1644.0, 2420.7930898314894, -, 1,1.8623574521653068, 8.439843998816093
nan, 1645.0, 2421.7930898314894, -, 1,1.8623326304452736, 8.44084409768088
nan, 1646.0, 2422.7930898314894, -, 1,1.862305902600083, 8.438843898662778
nan, 1647.0, 2423.7930898314894, -, 1,1.862280971897131, 8.43984399764683
nan, 1648.0, 2424.7930898314894, -, 1,1.8622541379849906, 8.43784379789502
nan, 1649.0, 2425.7930898314894, -, 1,1.862229032150747, 8.438843896571216
nan, 1650.0, 2426.7930898314894, -, 1,1.8622020954190657, 8.437843797256509
nan, 1651.0, 2427.7930898314894, -, 1,1.8621750703053959, 8.435843598640801
nan, 1652.0, 2428.7930898314894, -, 1,1.8621497836850376, 8.436843696923477
nan, 1653.0, 2429.7930898314894, -, 1,1.862122647683317, 8.434843497605463
nan, 1654.0, 2430.7930898314894, -, 1,1.86209722953462, 8.435843594793601
nan, 1655.0, 2431.7930898314894, -, 1,1.8620699409544204, 8.4348434966204
nan, 1656.0, 2432.7930898314894, -, 1,1.8620444265812792, 8.434843492264779
nan, 1657.0, 2433.7930898314894, -, 1,1.862017009681442, 8.43384339566578
nan, 1658.0, 2434.7930898314894, -, 1,1.8619913383543536, 8.43484349905927
nan, 1659.0, 2435.7930898314894, -, 1,1.8619638066786497, 8.43384339908065
nan, 1660.0, 2436.7930898314894, -, 1,1.8619362094100178, 8.431843195439285
nan, 1661.0, 2437.7930898314894, -, 1,1.861910357305636, 8.432843298983492
nan, 1662.0, 2438.7930898314894, -, 1,1.8618826341589878, 8.429842992196958
nan, 1663.0, 2439.7930898314894, -, 1,1.8618566697302625, 8.431843198354562
nan, 1664.0, 2440.7930898314894, -, 1,1.861828834412377, 8.430843098701441
nan, 1665.0, 2441.7930898314894, -, 1,1.8618027059302287, 8.431843197618893
nan, 1666.0, 2442.7930898314894, -, 1,1.8617747562872788, 8.429842998206125
nan, 1667.0, 2443.7930898314894, -, 1,1.8617485314455546, 8.43084309701089
nan, 1668.0, 2444.7930898314894, -, 1,1.86172041935559, 8.428842896353794
nan, 1669.0, 2445.7930898314894, -, 1,1.8616922574981394, 8.42784279774498
nan, 1670.0, 2446.7930898314894, -, 1,1.861665874268338, 8.427842793218327
nan, 1671.0, 2447.7930898314894, -, 1,1.861637581286433, 8.4268426964243
nan, 1672.0, 2448.7930898314894, -, 1,1.8616110346361485, 8.42784279910005
nan, 1673.0, 2449.7930898314894, -, 1,1.861582645734137, 8.426842699061298
nan, 1674.0, 2450.7930898314894, -, 1,1.8615559980944762, 8.4278427985154
nan, 1675.0, 2451.7930898314894, -, 1,1.861527482018825, 8.425842598787176
nan, 1676.0, 2452.7930898314894, -, 1,1.8614989030678624, 8.423842399098584
nan, 1677.0, 2453.7930898314894, -, 1,1.8614720652146033, 8.424842497345528
nan, 1678.0, 2454.7930898314894, -, 1,1.8614433761360396, 8.423842398063863
nan, 1679.0, 2455.7930898314894, -, 1,1.8614163815150495, 8.423842395737536
nan, 1680.0, 2456.7930898314894, -, 1,1.861387593328066, 8.422842296751277
nan, 1681.0, 2457.7930898314894, -, 1,1.8613604934054202, 8.42384239908005
nan, 1682.0, 2458.7930898314894, -, 1,1.8613315499035725, 8.422842299064797
nan, 1683.0, 2459.7930898314894, -, 1,1.8613043725649476, 8.423842398510725
nan, 1684.0, 2460.7930898314894, -, 1,1.861275315205942, 8.421842198680634
nan, 1685.0, 2461.7930898314894, -, 1,1.861246204466635, 8.419841998875148
nan, 1686.0, 2462.7930898314894, -, 1,1.8612188438632298, 8.420842096678783
nan, 1687.0, 2463.7930898314894, -, 1,1.8611896004144564, 8.418841897676375
nan, 1688.0, 2464.7930898314894, -, 1,1.8611620990318003, 8.4198419942249
nan, 1689.0, 2465.7930898314894, -, 1,1.8611327755214255, 8.418841895165658
nan, 1690.0, 2466.7930898314894, -, 1,1.8611051432705394, 8.419841998820935
nan, 1691.0, 2467.7930898314894, -, 1,1.8610756792927157, 8.418841898717263
nan, 1692.0, 2468.7930898314894, -, 1,1.8610461440357122, 8.416841699044236
nan, 1693.0, 2469.7930898314894, -, 1,1.8610183694488367, 8.417841797673189
nan, 1694.0, 2470.7930898314894, -, 1,1.8609887392145765, 8.415841597573221
nan, 1695.0, 2471.7930898314894, -, 1,1.8609608275063736, 8.41684169325798
nan, 1696.0, 2472.7930898314894, -, 1,1.8609310985624519, 8.414841494618754
nan, 1697.0, 2473.7930898314894, -, 1,1.8609030954915478, 8.416841698849284
nan, 1698.0, 2474.7930898314894, -, 1,1.8608731995472017, 8.41484149861984
nan, 1699.0, 2475.7930898314894, -, 1,1.8608450938023464, 8.41584159695113
nan, 1700.0, 2476.7930898314894, -, 1,1.860815114890425, 8.41384139691527
nan, 1701.0, 2477.7930898314894, -, 1,1.8607850607623773, 8.41284129765891
nan, 1702.0, 2478.7930898314894, -, 1,1.860756750471457, 8.413841399105307
nan, 1703.0, 2479.7930898314894, -, 1,1.8607266125722315, 8.412841299073568
nan, 1704.0, 2480.7930898314894, -, 1,1.860698201013432, 8.412841298301425
nan, 1705.0, 2481.7930898314894, -, 1,1.860667948352235, 8.411841198283746
nan, 1706.0, 2482.7930898314894, -, 1,1.860639432598862, 8.412841296253298
nan, 1707.0, 2483.7930898314894, -, 1,1.8606090556460564, 8.41084109397676
nan, 1708.0, 2484.7930898314894, -, 1,1.8605786361492989, 8.40884089566695
nan, 1709.0, 2485.7930898314894, -, 1,1.8605499359357203, 8.41084109881242
nan, 1710.0, 2486.7930898314894, -, 1,1.8605194044187845, 8.408840898616846
nan, 1711.0, 2487.7930898314894, -, 1,1.8604906093080107, 8.409840995913648
nan, 1712.0, 2488.7930898314894, -, 1,1.8604599271469475, 8.407840796327829
nan, 1713.0, 2489.7930898314894, -, 1,1.8604310430988769, 8.409840999037735
nan, 1714.0, 2490.7930898314894, -, 1,1.860400263881413, 8.407840798862225
nan, 1715.0, 2491.7930898314894, -, 1,1.8603694673227156, 8.405840599116303
nan, 1716.0, 2492.7930898314894, -, 1,1.8603404179952068, 8.406840696880812
nan, 1717.0, 2493.7930898314894, -, 1,1.8603094770404578, 8.405840597229037
nan, 1718.0, 2494.7930898314894, -, 1,1.8602802907812785, 8.406840699046114
nan, 1719.0, 2495.7930898314894, -, 1,1.8602492806757287, 8.404840499068635
nan, 1720.0, 2496.7930898314894, -, 1,1.8602199720653994, 8.405840597687707
nan, 1721.0, 2497.7930898314894, -, 1,1.8601888311070631, 8.40484049721246
nan, 1722.0, 2498.7930898314894, -, 1,1.860157647058875, 8.402840296640848
nan, 1723.0, 2499.7930898314894, -, 1,1.8601281942889494, 8.403840399083455
nan, 1724.0, 2500.7930898314894, -, 1,1.8600968949822736, 8.402840299037589
nan, 1725.0, 2501.7930898314894, -, 1,1.8600673318942933, 8.403840397358788
nan, 1726.0, 2502.7930898314894, -, 1,1.8600359471555679, 8.401840195822146
nan, 1727.0, 2503.7930898314894, -, 1,1.8600062855904833, 8.4028402990553
nan, 1728.0, 2504.7930898314894, -, 1,1.859974764486327, 8.401840198890573
nan, 1729.0, 2505.7930898314894, -, 1,1.8599432191432783, 8.399839998753047
nan, 1730.0, 2506.7930898314894, -, 1,1.8599133995360153, 8.40084009502806
nan, 1731.0, 2507.7930898314894, -, 1,1.8598817111527086, 8.398839895602805
nan, 1732.0, 2508.7930898314894, -, 1,1.859851774537439, 8.400840098792747
nan, 1733.0, 2509.7930898314894, -, 1,1.8598200327736514, 8.398839898114458
nan, 1734.0, 2510.7930898314894, -, 1,1.8597899912047515, 8.399839996644987
nan, 1735.0, 2511.7930898314894, -, 1,1.8597581229542075, 8.397839793582076
nan, 1736.0, 2512.7930898314894, -, 1,1.8597262056447939, 8.395839592939684
nan, 1737.0, 2513.7930898314894, -, 1,1.8596960133996776, 8.39783979741249
nan, 1738.0, 2514.7930898314894, -, 1,1.8596639857275514, 8.395839597507097
nan, 1739.0, 2515.7930898314894, -, 1,1.859633693621882, 8.396839691764898
nan, 1740.0, 2516.7930898314894, -, 1,1.8596015728540283, 8.395839598833128
nan, 1741.0, 2517.7930898314894, -, 1,1.8595711706126778, 8.396839696731007
nan, 1742.0, 2518.7930898314894, -, 1,1.8595389200781876, 8.394839495779092
nan, 1743.0, 2519.7930898314894, -, 1,1.8595066613680507, 8.393839395900214
nan, 1744.0, 2520.7930898314894, -, 1,1.8594761321171407, 8.394839498123915
nan, 1745.0, 2521.7930898314894, -, 1,1.859443735950032, 8.392839298019343
nan, 1746.0, 2522.7930898314894, -, 1,1.859413099007469, 8.393839393573998
nan, 1747.0, 2523.7930898314894, -, 1,1.8593806308985965, 8.392839298982148
nan, 1748.0, 2524.7930898314894, -, 1,1.859348074170742, 8.39083909905874
nan, 1749.0, 2525.7930898314894, -, 1,1.85931729077102, 8.391839196168647
nan, 1750.0, 2526.7930898314894, -, 1,1.859284647002989, 8.390839096018995
nan, 1751.0, 2527.7930898314894, -, 1,1.8592537402853848, 8.391839198207657
nan, 1752.0, 2528.7930898314894, -, 1,1.859221013953911, 8.389838997932124
nan, 1753.0, 2529.7930898314894, -, 1,1.8591900284791911, 8.390839093374183
nan, 1754.0, 2530.7930898314894, -, 1,1.859157205006529, 8.389838998913147
nan, 1755.0, 2531.7930898314894, -, 1,1.859124329215535, 8.387838798977599
nan, 1756.0, 2532.7930898314894, -, 1,1.8590931811722748, 8.388838895418793
nan, 1757.0, 2533.7930898314894, -, 1,1.8590602164603862, 8.386838693288219
nan, 1758.0, 2534.7930898314894, -, 1,1.8590289630792047, 8.388838898415427
nan, 1759.0, 2535.7930898314894, -, 1,1.8589958932848463, 8.386838697085317
nan, 1760.0, 2536.7930898314894, -, 1,1.8589645468373235, 8.388838899043948
nan, 1761.0, 2537.7930898314894, -, 1,1.8589313848310778, 8.38683869883499
nan, 1762.0, 2538.7930898314894, -, 1,1.858898165233894, 8.384838498318675
nan, 1763.0, 2539.7930898314894, -, 1,1.858866691903728, 8.38583859257829
nan, 1764.0, 2540.7930898314894, -, 1,1.8588333723155614, 8.384838499057476
nan, 1765.0, 2541.7930898314894, -, 1,1.858801774736951, 8.385838597435766
nan, 1766.0, 2542.7930898314894, -, 1,1.858768394447261, 8.383838394456236
nan, 1767.0, 2543.7930898314894, -, 1,1.8587349257182473, 8.381838192974177
nan, 1768.0, 2544.7930898314894, -, 1,1.858703189430376, 8.383838397825055
nan, 1769.0, 2545.7930898314894, -, 1,1.858669667550256, 8.381838196179634
nan, 1770.0, 2546.7930898314894, -, 1,1.8586378183814891, 8.383838398683007
nan, 1771.0, 2547.7930898314894, -, 1,1.858604192934952, 8.381838198265909
nan, 1772.0, 2548.7930898314894, -, 1,1.8585722714535842, 8.38183819284604
nan, 1773.0, 2549.7930898314894, -, 1,1.8585385396924101, 8.381838198833991
nan, 1774.0, 2550.7930898314894, -, 1,1.858504766413575, 8.379837998725222
nan, 1775.0, 2551.7930898314894, -, 1,1.8584727000504009, 8.379837992952634
nan, 1776.0, 2552.7930898314894, -, 1,1.8584388264825882, 8.379837998995523
nan, 1777.0, 2553.7930898314894, -, 1,1.8584066712753458, 8.380838096450264
nan, 1778.0, 2554.7930898314894, -, 1,1.8583726876986095, 8.37783779371624
nan, 1779.0, 2555.7930898314894, -, 1,1.8583386729759468, 8.376837691573954
nan, 1780.0, 2556.7930898314894, -, 1,1.8583064126548243, 8.378837896329957
nan, 1781.0, 2557.7930898314894, -, 1,1.858272297249291, 8.375837594735803
nan, 1782.0, 2558.7930898314894, -, 1,1.8582399017472622, 8.377837797759598
nan, 1783.0, 2559.7930898314894, -, 1,1.8582057336121713, 8.376837696450174
nan, 1784.0, 2560.7930898314894, -, 1,1.8581732458831375, 8.377837798936032
nan, 1785.0, 2561.7930898314894, -, 1,1.8581389473824466, 8.375837597563438
nan, 1786.0, 2562.7930898314894, -, 1,1.858104643453786, 8.374837496797221
nan, 1787.0, 2563.7930898314894, -, 1,1.858072005586677, 8.375837598758062
