P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1753.0, 2332.6889989767274, -, 1,2.1985198998823297, 9.933993395405283
nan, 1754.0, 2333.6889989767274, -, 1,2.1984276651704433, 9.93299329755153
nan, 1755.0, 2334.6889989767274, -, 1,2.198336318001558, 9.931993191932381
nan, 1756.0, 2335.6889989767274, -, 1,2.1982440977607056, 9.930993095982839
nan, 1757.0, 2336.6889989767274, -, 1,2.1981527657553253, 9.931993198504786
nan, 1758.0, 2337.6889989767274, -, 1,2.198060559869198, 9.929992994073412
nan, 1759.0, 2338.6889989767274, -, 1,2.1979692434854305, 9.929992996453803
nan, 1760.0, 2339.6889989767274, -, 1,2.1978779322591593, 9.929992990365209
nan, 1761.0, 2340.6889989767274, -, 1,2.1977857510253926, 9.928992894602077
nan, 1762.0, 2341.6889989767274, -, 1,2.1976944554862796, 9.928992897656416
nan, 1763.0, 2342.6889989767274, -, 1,2.1976022890703972, 9.927992798456092
nan, 1764.0, 2343.6889989767274, -, 1,2.1975110093997436, 9.926992695768003
nan, 1765.0, 2344.6889989767274, -, 1,2.1974188580100416, 9.926992698142708
nan, 1766.0, 2345.6889989767274, -, 1,2.1973275943840793, 9.92599259321202
nan, 1767.0, 2346.6889989767274, -, 1,2.1972354582350593, 9.924992496293847
nan, 1768.0, 2347.6889989767274, -, 1,2.197144211116065, 9.925992598150035
nan, 1769.0, 2348.6889989767274, -, 1,2.1970529688036304, 9.92499249360354
nan, 1770.0, 2349.6889989767274, -, 1,2.196960859423295, 9.92399239623591
nan, 1771.0, 2350.6889989767274, -, 1,2.196869633582198, 9.923992398252452
nan, 1772.0, 2351.6889989767274, -, 1,2.196777539592079, 9.921992192482294
nan, 1773.0, 2352.6889989767274, -, 1,2.1966863307906945, 9.921992196781146
nan, 1774.0, 2353.6889989767274, -, 1,2.196594252729576, 9.92199219841434
nan, 1775.0, 2354.6889989767274, -, 1,2.1965030608043756, 9.920992094291583
nan, 1776.0, 2355.6889989767274, -, 1,2.196410998861955, 9.919991996721011
nan, 1777.0, 2356.6889989767274, -, 1,2.1963198242738726, 9.92099209824413
nan, 1778.0, 2357.6889989767274, -, 1,2.1962277786518962, 9.918991892424208
nan, 1779.0, 2358.6889989767274, -, 1,2.196136621020088, 9.918991896288745
nan, 1780.0, 2359.6889989767274, -, 1,2.19604546908002, 9.91899189823314
nan, 1781.0, 2360.6889989767274, -, 1,2.1959534516872923, 9.916991691925071
nan, 1782.0, 2361.6889989767274, -, 1,2.1958623172263163, 9.916991696454453
nan, 1783.0, 2362.6889989767274, -, 1,2.195770316664037, 9.91699169818011
nan, 1784.0, 2363.6889989767274, -, 1,2.1956791998506655, 9.915991593271142
nan, 1785.0, 2364.6889989767274, -, 1,2.195587216311384, 9.9149914959134
nan, 1786.0, 2365.6889989767274, -, 1,2.1954961173065346, 9.914991497974603
nan, 1787.0, 2366.6889989767274, -, 1,2.195404151266295, 9.914991498436233
nan, 1788.0, 2367.6889989767274, -, 1,2.195313070246244, 9.913991394846832
nan, 1789.0, 2368.6889989767274, -, 1,2.195221121328007, 9.912991296933553
nan, 1790.0, 2369.6889989767274, -, 1,2.1951300584785916, 9.912991298373662
nan, 1791.0, 2370.6889989767274, -, 1,2.1950390022694903, 9.911991194358126
nan, 1792.0, 2371.6889989767274, -, 1,2.1949470826387176, 9.910991096487525
nan, 1793.0, 2372.6889989767274, -, 1,2.1948560448525773, 9.911991198552261
nan, 1794.0, 2373.6889989767274, -, 1,2.1947641430727742, 9.909990992861978
nan, 1795.0, 2374.6889989767274, -, 1,2.194673123888923, 9.909990996419138
nan, 1796.0, 2375.6889989767274, -, 1,2.1945812401532634, 9.90899089769828
nan, 1797.0, 2376.6889989767274, -, 1,2.1944902399946327, 9.909990998480232
nan, 1798.0, 2377.6889989767274, -, 1,2.1943983744940074, 9.907990793652889
nan, 1799.0, 2378.6889989767274, -, 1,2.1943073929805705, 9.907990796711585
nan, 1800.0, 2379.6889989767274, -, 1,2.194215545894565, 9.906990697925732
nan, 1801.0, 2380.6889989767274, -, 1,2.194124583469792, 9.905990591446168
nan, 1802.0, 2381.6889989767274, -, 1,2.1940327549684686, 9.904990494842567
nan, 1803.0, 2382.6889989767274, -, 1,2.1939418118087284, 9.905990597845731
nan, 1804.0, 2383.6889989767274, -, 1,2.1938508759753974, 9.904990491173606
nan, 1805.0, 2384.6889989767274, -, 1,2.193759078328152, 9.903990393966208
nan, 1806.0, 2385.6889989767274, -, 1,2.1936681620300864, 9.903990396869697
nan, 1807.0, 2386.6889989767274, -, 1,2.193576383387163, 9.902990297867081
nan, 1808.0, 2387.6889989767274, -, 1,2.19348548676806, 9.90199019119344
nan, 1809.0, 2388.6889989767274, -, 1,2.193393727589239, 9.901990193507324
nan, 1810.0, 2389.6889989767274, -, 1,2.193302850808205, 9.901990196536993
nan, 1811.0, 2390.6889989767274, -, 1,2.1932111107174874, 9.900990097671164
nan, 1812.0, 2391.6889989767274, -, 1,2.19312025393745, 9.900990098491919
nan, 1813.0, 2392.6889989767274, -, 1,2.1930285333732815, 9.898989893517555
nan, 1814.0, 2393.6889989767274, -, 1,2.192937696762194, 9.898989896575184
nan, 1815.0, 2394.6889989767274, -, 1,2.1928459959073767, 9.89898989817297
nan, 1816.0, 2395.6889989767274, -, 1,2.192755179602311, 9.897989791633448
nan, 1817.0, 2396.6889989767274, -, 1,2.1926634986398583, 9.896989694452609
nan, 1818.0, 2397.6889989767274, -, 1,2.192572702802912, 9.896989696773637
nan, 1819.0, 2398.6889989767274, -, 1,2.192481914070329, 9.896989698182178
nan, 1820.0, 2399.6889989767274, -, 1,2.192390266682368, 9.895989598491132
nan, 1821.0, 2400.6889989767274, -, 1,2.192299498635166, 9.894989494721548
nan, 1822.0, 2401.6889989767274, -, 1,2.1922078718345968, 9.894989495701042
nan, 1823.0, 2402.6889989767274, -, 1,2.1921171246212046, 9.894989497605534
nan, 1824.0, 2403.6889989767274, -, 1,2.192025517666403, 9.893989398213876
nan, 1825.0, 2404.6889989767274, -, 1,2.1919347918075602, 9.892989292460639
nan, 1826.0, 2405.6889989767274, -, 1,2.1918432054857515, 9.891989194736334
nan, 1827.0, 2406.6889989767274, -, 1,2.191752500772434, 9.891989197108883
nan, 1828.0, 2407.6889989767274, -, 1,2.191660935262432, 9.891989198254876
nan, 1829.0, 2408.6889989767274, -, 1,2.191570251851584, 9.890989092046837
nan, 1830.0, 2409.6889989767274, -, 1,2.1914787072985127, 9.889988994328421
nan, 1831.0, 2410.6889989767274, -, 1,2.1913880453498598, 9.889988996590926
nan, 1832.0, 2411.6889989767274, -, 1,2.1912965219255556, 9.888988897566508
nan, 1833.0, 2412.6889989767274, -, 1,2.191205881566623, 9.888988898457981
nan, 1834.0, 2413.6889989767274, -, 1,2.191114379444728, 9.886988691723605
nan, 1835.0, 2414.6889989767274, -, 1,2.1910237608275493, 9.886988695026053
nan, 1836.0, 2415.6889989767274, -, 1,2.1909331504245837, 9.887988796752813
nan, 1837.0, 2416.6889989767274, -, 1,2.1908416837023528, 9.886988697474006
nan, 1838.0, 2417.6889989767274, -, 1,2.1907510949770415, 9.886988698478914
nan, 1839.0, 2418.6889989767274, -, 1,2.1906596499398483, 9.884988491033909
nan, 1840.0, 2419.6889989767274, -, 1,2.1905690833206295, 9.884988494900517
nan, 1841.0, 2420.6889989767274, -, 1,2.1904776601329328, 9.88398839614094
nan, 1842.0, 2421.6889989767274, -, 1,2.190387115746626, 9.884988498167045
nan, 1843.0, 2422.6889989767274, -, 1,2.1902957145752886, 9.883988398516315
nan, 1844.0, 2423.6889989767274, -, 1,2.190205192569092, 9.88298829296609
nan, 1845.0, 2424.6889989767274, -, 1,2.190113813554811, 9.881988194557808
nan, 1846.0, 2425.6889989767274, -, 1,2.1900233140791086, 9.881988196600805
nan, 1847.0, 2426.6889989767274, -, 1,2.1899319573814324, 9.880988097365051
nan, 1848.0, 2427.6889989767274, -, 1,2.1898414805614634, 9.880988098260573
nan, 1849.0, 2428.6889989767274, -, 1,2.1897501463444833, 9.8799879984596
nan, 1850.0, 2429.6889989767274, -, 1,2.1896596923233798, 9.8789878935622
nan, 1851.0, 2430.6889989767274, -, 1,2.189568380724297, 9.877987795124954
nan, 1852.0, 2431.6889989767274, -, 1,2.1894779496497625, 9.877987796927636
nan, 1853.0, 2432.6889989767274, -, 1,2.1893866608253467, 9.877987798100557
nan, 1854.0, 2433.6889989767274, -, 1,2.1892962530884486, 9.877987798137529
nan, 1855.0, 2434.6889989767274, -, 1,2.189204987197361, 9.876987698517873
nan, 1856.0, 2435.6889989767274, -, 1,2.1891146023966983, 9.875987592501282
nan, 1857.0, 2436.6889989767274, -, 1,2.189024226779888, 9.875987595523496
nan, 1858.0, 2437.6889989767274, -, 1,2.188932998128155, 9.874987496261344
nan, 1859.0, 2438.6889989767274, -, 1,2.1888426459243377, 9.875987598149605
nan, 1860.0, 2439.6889989767274, -, 1,2.188751440554228, 9.874987498359054
nan, 1861.0, 2440.6889989767274, -, 1,2.188661111904777, 9.873987391854126
nan, 1862.0, 2441.6889989767274, -, 1,2.188569929969549, 9.872987293080946
nan, 1863.0, 2442.6889989767274, -, 1,2.188479624991067, 9.872987295508148
nan, 1864.0, 2443.6889989767274, -, 1,2.188388466647937, 9.871987196177352
nan, 1865.0, 2444.6889989767274, -, 1,2.188298185475341, 9.871987197475342
nan, 1866.0, 2445.6889989767274, -, 1,2.188207050852838, 9.87098709784668
nan, 1867.0, 2446.6889989767274, -, 1,2.1881167936284402, 9.870987098513325
nan, 1868.0, 2447.6889989767274, -, 1,2.1880256828769507, 9.868986890222725
nan, 1869.0, 2448.6889989767274, -, 1,2.187935449710273, 9.868986893567328
nan, 1870.0, 2449.6889989767274, -, 1,2.187844362985608, 9.867986794559814
nan, 1871.0, 2450.6889989767274, -, 1,2.1877541540112793, 9.867986796389292
nan, 1872.0, 2451.6889989767274, -, 1,2.187663091436107, 9.866986696948386
nan, 1873.0, 2452.6889989767274, -, 1,2.187572906793069, 9.867986798233964
nan, 1874.0, 2453.6889989767274, -, 1,2.187481868516527, 9.866986698476847
nan, 1875.0, 2454.6889989767274, -, 1,2.1873917085805767, 9.866986698427441
nan, 1876.0, 2455.6889989767274, -, 1,2.1873006947549793, 9.865986598443461
nan, 1877.0, 2456.6889989767274, -, 1,2.187210559115347, 9.86498649277928
nan, 1878.0, 2457.6889989767274, -, 1,2.187119569859189, 9.863986393827531
nan, 1879.0, 2458.6889989767274, -, 1,2.1870294589175745, 9.863986395693148
nan, 1880.0, 2459.6889989767274, -, 1,2.186938494387357, 9.862986296317638
nan, 1881.0, 2460.6889989767274, -, 1,2.18684840826185, 9.86298629740405
nan, 1882.0, 2461.6889989767274, -, 1,2.1867574685805558, 9.862986298179896
nan, 1883.0, 2462.6889989767274, -, 1,2.186667407404159, 9.862986298597766
nan, 1884.0, 2463.6889989767274, -, 1,2.186576492712478, 9.860986090477121
nan, 1885.0, 2464.6889989767274, -, 1,2.1864864565895332, 9.86098609292239
nan, 1886.0, 2465.6889989767274, -, 1,2.1863955670351323, 9.859985993800127
nan, 1887.0, 2466.6889989767274, -, 1,2.186305556091821, 9.859985995328044
nan, 1888.0, 2467.6889989767274, -, 1,2.186214691790035, 9.858985895893138
nan, 1889.0, 2468.6889989767274, -, 1,2.186124706158851, 9.858985896868552
nan, 1890.0, 2469.6889989767274, -, 1,2.186033867250676, 9.857985797229142
nan, 1891.0, 2470.6889989767274, -, 1,2.185943907029493, 9.857985797861557
nan, 1892.0, 2471.6889989767274, -, 1,2.1858530936515215, 9.856985698103376
nan, 1893.0, 2472.6889989767274, -, 1,2.185763158974586, 9.85698569847003
nan, 1894.0, 2473.6889989767274, -, 1,2.185673234092586, 9.855985591616202
nan, 1895.0, 2474.6889989767274, -, 1,2.1855824622235094, 9.854985491801967
nan, 1896.0, 2475.6889989767274, -, 1,2.185492563405412, 9.85498549420126
nan, 1897.0, 2476.6889989767274, -, 1,2.1854018170396827, 9.853985394302157
nan, 1898.0, 2477.6889989767274, -, 1,2.185311944039211, 9.853985395940052
nan, 1899.0, 2478.6889989767274, -, 1,2.185221223662488, 9.852985295989294
nan, 1900.0, 2479.6889989767274, -, 1,2.185131376600323, 9.852985297121462
nan, 1901.0, 2480.6889989767274, -, 1,2.1850406823207336, 9.851985197140092
nan, 1902.0, 2481.6889989767274, -, 1,2.1849508613151367, 9.852985298226455
nan, 1903.0, 2482.6889989767274, -, 1,2.1848601932777565, 9.851985198228496
nan, 1904.0, 2483.6889989767274, -, 1,2.184770398436264, 9.85198519844673
nan, 1905.0, 2484.6889989767274, -, 1,2.1846797567531975, 9.850985098439974
nan, 1906.0, 2485.6889989767274, -, 1,2.1845899881991544, 9.849984992008537
nan, 1907.0, 2486.6889989767274, -, 1,2.1844993730012368, 9.848984891920711
nan, 1908.0, 2487.6889989767274, -, 1,2.1844096308279353, 9.848984893804898
nan, 1909.0, 2488.6889989767274, -, 1,2.184319042252391, 9.847984793699426
nan, 1910.0, 2489.6889989767274, -, 1,2.1842293265768546, 9.847984795125043
nan, 1911.0, 2490.6889989767274, -, 1,2.184138764727044, 9.84698469501075
nan, 1912.0, 2491.6889989767274, -, 1,2.184049075662388, 9.846984696107324
nan, 1913.0, 2492.6889989767274, -, 1,2.183958540679626, 9.845984595990231
nan, 1914.0, 2493.6889989767274, -, 1,2.1838688785985982, 9.845984595680985
nan, 1915.0, 2494.6889989767274, -, 1,2.1837783705897595, 9.844984495492913
nan, 1916.0, 2495.6889989767274, -, 1,2.1836887350734053, 9.844984496524754
nan, 1917.0, 2496.6889989767274, -, 1,2.1835982541651604, 9.843984396344425
nan, 1918.0, 2497.6889989767274, -, 1,2.183508645570822, 9.84398439716164
nan, 1919.0, 2498.6889989767274, -, 1,2.183418191887781, 9.842984296989277
nan, 1920.0, 2499.6889989767274, -, 1,2.1833286103388376, 9.842984297640694
nan, 1921.0, 2500.6889989767274, -, 1,2.183238183996202, 9.841984197476325
nan, 1922.0, 2501.6889989767274, -, 1,2.1831486295828606, 9.842984298298754
nan, 1923.0, 2502.6889989767274, -, 1,2.183058230711353, 9.841984198252423
nan, 1924.0, 2503.6889989767274, -, 1,2.1829687035429295, 9.841984198517917
nan, 1925.0, 2504.6889989767274, -, 1,2.1828783322409744, 9.840984098403183
nan, 1926.0, 2505.6889989767274, -, 1,2.1827888324254765, 9.840984098483093
nan, 1927.0, 2506.6889989767274, -, 1,2.1826984888276093, 9.839983998578445
nan, 1928.0, 2507.6889989767274, -, 1,2.182609016463109, 9.838983890827768
nan, 1929.0, 2508.6889989767274, -, 1,2.182518700986997, 9.838983898510252
nan, 1930.0, 2509.6889989767274, -, 1,2.1824292558711367, 9.837983791677015
nan, 1931.0, 2510.6889989767274, -, 1,2.1823389682925702, 9.836983690781803
nan, 1932.0, 2511.6889989767274, -, 1,2.182249550851335, 9.836983692335833
nan, 1933.0, 2512.6889989767274, -, 1,2.182159291288336, 9.835983591437595
nan, 1934.0, 2513.6889989767274, -, 1,2.1820699016411695, 9.835983592841115
nan, 1935.0, 2514.6889989767274, -, 1,2.1819796702025327, 9.834983491928154
nan, 1936.0, 2515.6889989767274, -, 1,2.1818903084328216, 9.834983493207531
nan, 1937.0, 2516.6889989767274, -, 1,2.18180010524375, 9.83398339227724
nan, 1938.0, 2517.6889989767274, -, 1,2.181710771457516, 9.833983393463424
nan, 1939.0, 2518.6889989767274, -, 1,2.1816205966077176, 9.832983292504503
nan, 1940.0, 2519.6889989767274, -, 1,2.181531290907276, 9.832983293619552
nan, 1941.0, 2520.6889989767274, -, 1,2.181441144527599, 9.831983192614919
nan, 1942.0, 2521.6889989767274, -, 1,2.1813518670069723, 9.83198319368244
nan, 1943.0, 2522.6889989767274, -, 1,2.1812617491885486, 9.830983092616588
nan, 1944.0, 2523.6889989767274, -, 1,2.181171642715063, 9.829982992069686
nan, 1945.0, 2524.6889989767274, -, 1,2.18108241081794, 9.829982992509851
nan, 1946.0, 2525.6889989767274, -, 1,2.1809923331114476, 9.828982891871501
nan, 1947.0, 2526.6889989767274, -, 1,2.180903129600244, 9.828982892287351
nan, 1948.0, 2527.6889989767274, -, 1,2.1808130807818453, 9.827982791544176
nan, 1949.0, 2528.6889989767274, -, 1,2.1807239057574406, 9.827982791944958
nan, 1950.0, 2529.6889989767274, -, 1,2.180633886238829, 9.826982691070107
nan, 1951.0, 2530.6889989767274, -, 1,2.1805447394731954, 9.826982691464156
nan, 1952.0, 2531.6889989767274, -, 1,2.1804547490201243, 9.825982590431613
nan, 1953.0, 2532.6889989767274, -, 1,2.1803656309640824, 9.825982590822736
nan, 1954.0, 2533.6889989767274, -, 1,2.1802756696628647, 9.825982598470123
nan, 1955.0, 2534.6889989767274, -, 1,2.180186580413177, 9.82598259852457
nan, 1956.0, 2535.6889989767274, -, 1,2.180096648386683, 9.824982498547161
nan, 1957.0, 2536.6889989767274, -, 1,2.180007588031527, 9.824982498596409
nan, 1958.0, 2537.6889989767274, -, 1,2.179917685097739, 9.822982298465428
nan, 1959.0, 2538.6889989767274, -, 1,2.1798286537331797, 9.82298229851356
nan, 1960.0, 2539.6889989767274, -, 1,2.1797387805471735, 9.82198219832519
nan, 1961.0, 2540.6889989767274, -, 1,2.179649778259528, 9.821982198308634
nan, 1962.0, 2541.6889989767274, -, 1,2.1795599346413432, 9.820982098081286
nan, 1963.0, 2542.6889989767274, -, 1,2.1794709615328864, 9.820982098130122
nan, 1964.0, 2543.6889989767274, -, 1,2.179381147590881, 9.819981997771325
nan, 1965.0, 2544.6889989767274, -, 1,2.1792922037292475, 9.819981997823753
nan, 1966.0, 2545.6889989767274, -, 1,2.179202419567374, 9.818981897373932
nan, 1967.0, 2546.6889989767274, -, 1,2.1791135053990542, 9.818981897430364
nan, 1968.0, 2547.6889989767274, -, 1,2.1790237507774712, 9.817981796868345
nan, 1969.0, 2548.6889989767274, -, 1,2.1789348659903545, 9.817981796930967
nan, 1970.0, 2549.6889989767274, -, 1,2.1788451413913696, 9.816981696203637
nan, 1971.0, 2550.6889989767274, -, 1,2.1787562860919216, 9.816981696274818
nan, 1972.0, 2551.6889989767274, -, 1,2.1786665916113916, 9.81598159533226
nan, 1973.0, 2552.6889989767274, -, 1,2.1785777658654255, 9.81598159541492
nan, 1974.0, 2553.6889989767274, -, 1,2.178488101606063, 9.8149814941798
nan, 1975.0, 2554.6889989767274, -, 1,2.1783993055178046, 9.814981494278024
nan, 1976.0, 2555.6889989767274, -, 1,2.178309671574392, 9.813981392644916
nan, 1977.0, 2556.6889989767274, -, 1,2.1782209052083537, 9.813981392765463
nan, 1978.0, 2557.6889989767274, -, 1,2.1781313016817876, 9.81298129054549
nan, 1979.0, 2558.6889989767274, -, 1,2.178042565141159, 9.812981290699026
nan, 1980.0, 2559.6889989767274, -, 1,2.177952992123815, 9.812981298448838
nan, 1981.0, 2560.6889989767274, -, 1,2.1778642854723387, 9.81298129847255
nan, 1982.0, 2561.6889989767274, -, 1,2.1777747430643664, 9.81098109752966
nan, 1983.0, 2562.6889989767274, -, 1,2.177685213512884, 9.809980996890822
nan, 1984.0, 2563.6889989767274, -, 1,2.177596554990796, 9.80998099661022
nan, 1985.0, 2564.6889989767274, -, 1,2.1775070558363763, 9.808980895668046
nan, 1986.0, 2565.6889989767274, -, 1,2.1774184274257222, 9.808980895283266
nan, 1987.0, 2566.6889989767274, -, 1,2.1773289591237366, 9.80798079389372
nan, 1988.0, 2567.6889989767274, -, 1,2.1772403609010795, 9.807980793364566
nan, 1989.0, 2568.6889989767274, -, 1,2.1771509235271194, 9.806980691284345
nan, 1990.0, 2569.6889989767274, -, 1,2.177062355575641, 9.806980690534123
nan, 1991.0, 2570.6889989767274, -, 1,2.1769729492410828, 9.806980698417282
nan, 1992.0, 2571.6889989767274, -, 1,2.1768844116361374, 9.806980698288672
nan, 1993.0, 2572.6889989767274, -, 1,2.176795036414737, 9.805980597816774
nan, 1994.0, 2573.6889989767274, -, 1,2.176706529237975, 9.805980597648576
nan, 1995.0, 2574.6889989767274, -, 1,2.176617185239976, 9.804980496838352
nan, 1996.0, 2575.6889989767274, -, 1,2.176528708565553, 9.804980496599013
nan, 1997.0, 2576.6889989767274, -, 1,2.176439396171782, 9.803980395340723
nan, 1998.0, 2577.6889989767274, -, 1,2.176350949771017, 9.803980394997856
nan, 1999.0, 2578.6889989767274, -, 1,2.1762616684607563, 9.801980193660427
nan, 2000.0, 2579.6889989767274, -, 1,2.176173252768216, 9.801980193185639
nan, 2001.0, 2580.6889989767274, -, 1,2.1760840031449065, 9.800980090207633
nan, 2002.0, 2581.6889989767274, -, 1,2.1759956182404427, 9.801980198467861
nan, 2003.0, 2582.6889989767274, -, 1,2.1759064001471278, 9.800980098175444
