P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 829.0, 1556.1176195615128, -, 1,1.8877393491760568, 9.162916297890947
nan, 830.0, 1557.1176195615128, -, 1,1.8879065545814695, 9.161916197156408
nan, 831.0, 1558.1176195615128, -, 1,1.8880722382063027, 9.160916098918797
nan, 832.0, 1559.1176195615128, -, 1,1.8882381460294348, 9.159915998413505
nan, 833.0, 1560.1176195615128, -, 1,1.888403355153825, 9.159915997659104
nan, 834.0, 1561.1176195615128, -, 1,1.888567028363524, 9.156915694959139
nan, 835.0, 1562.1176195615128, -, 1,1.8887309309314224, 9.15791579865121
nan, 836.0, 1563.1176195615128, -, 1,1.8888941536813093, 9.156915698090616
nan, 837.0, 1564.1176195615128, -, 1,1.8890567065206691, 9.155915596090251
nan, 838.0, 1565.1176195615128, -, 1,1.8892177669910553, 9.154915498905938
nan, 839.0, 1566.1176195615128, -, 1,1.8893790241948667, 9.153915397704868
nan, 840.0, 1567.1176195615128, -, 1,1.8895396271468026, 9.15291529654919
nan, 841.0, 1568.1176195615128, -, 1,1.8896995785758937, 9.152915298928695
nan, 842.0, 1569.1176195615128, -, 1,1.8898580313257891, 9.150915097939711
nan, 843.0, 1570.1176195615128, -, 1,1.8900166878489146, 9.149914995817799
nan, 844.0, 1571.1176195615128, -, 1,1.8901746973157685, 9.150915098889058
nan, 845.0, 1572.1176195615128, -, 1,1.8903312223730908, 9.148914898012757
nan, 846.0, 1573.1176195615128, -, 1,1.8904879594595472, 9.147914795452673
nan, 847.0, 1574.1176195615128, -, 1,1.890644061353143, 9.147914798913272
nan, 848.0, 1575.1176195615128, -, 1,1.890799540280981, 9.146914697588288
nan, 849.0, 1576.1176195615128, -, 1,1.8909535000376887, 9.144914495501636
nan, 850.0, 1577.1176195615128, -, 1,1.8911077061521602, 9.144914498363782
nan, 851.0, 1578.1176195615128, -, 1,1.8912612954920207, 9.14391439744687
nan, 852.0, 1579.1176195615128, -, 1,1.8914142488034307, 9.142914294515275
nan, 853.0, 1580.1176195615128, -, 1,1.8915656967609678, 9.141914198274984
nan, 854.0, 1581.1176195615128, -, 1,1.8917174162998927, 9.140914096191251
nan, 855.0, 1582.1176195615128, -, 1,1.8918685051367188, 9.140914099003417
nan, 856.0, 1583.1176195615128, -, 1,1.8920181083806553, 9.139913997952517
nan, 857.0, 1584.1176195615128, -, 1,1.8921679652340044, 9.137913795489046
nan, 858.0, 1585.1176195615128, -, 1,1.8923172022707502, 9.138913898694401
nan, 859.0, 1586.1176195615128, -, 1,1.8924658238767398, 9.137913797934404
nan, 860.0, 1587.1176195615128, -, 1,1.892613002868157, 9.135913593923528
nan, 861.0, 1588.1176195615128, -, 1,1.8927604097240125, 9.135913598372275
nan, 862.0, 1589.1176195615128, -, 1,1.8929072060063152, 9.134913496141811
nan, 863.0, 1590.1176195615128, -, 1,1.8930525443133488, 9.133913398782683
nan, 864.0, 1591.1176195615128, -, 1,1.8931981624243763, 9.132913296999218
nan, 865.0, 1592.1176195615128, -, 1,1.8933431648295498, 9.13191319476768
nan, 866.0, 1593.1176195615128, -, 1,1.8934875447099513, 9.131913198059674
nan, 867.0, 1594.1176195615128, -, 1,1.893630520596307, 9.129912995864217
nan, 868.0, 1595.1176195615128, -, 1,1.8937737387432652, 9.129912998359297
nan, 869.0, 1596.1176195615128, -, 1,1.8939163544344795, 9.128912897145053
nan, 870.0, 1597.1176195615128, -, 1,1.8940575586131014, 9.127912798681884
nan, 871.0, 1598.1176195615128, -, 1,1.8941989895097309, 9.126912697591102
nan, 872.0, 1599.1176195615128, -, 1,1.894339847351569, 9.125912594097928
nan, 873.0, 1600.1176195615128, -, 1,1.8944801448413278, 9.125912598303064
nan, 874.0, 1601.1176195615128, -, 1,1.8946189904559754, 9.123912394846844
nan, 875.0, 1602.1176195615128, -, 1,1.894758107255541, 9.123912398450761
nan, 876.0, 1603.1176195615128, -, 1,1.8948966466365462, 9.122912296214368
nan, 877.0, 1604.1176195615128, -, 1,1.8950337629215965, 9.121912198657537
nan, 878.0, 1605.1176195615128, -, 1,1.8951711540779068, 9.12091209654783
nan, 879.0, 1606.1176195615128, -, 1,1.8953079850863608, 9.120912098982883
nan, 880.0, 1607.1176195615128, -, 1,1.895444236561042, 9.119911997416088
nan, 881.0, 1608.1176195615128, -, 1,1.8955790514772135, 9.11791179384433
nan, 882.0, 1609.1176195615128, -, 1,1.895714181701676, 9.117911797486062
nan, 883.0, 1610.1176195615128, -, 1,1.895848735403962, 9.116911694978233
nan, 884.0, 1611.1176195615128, -, 1,1.89598187222258, 9.115911597621748
nan, 885.0, 1612.1176195615128, -, 1,1.8961153186052426, 9.114911494990515
nan, 886.0, 1613.1176195615128, -, 1,1.8962481697352631, 9.114911498000103
nan, 887.0, 1614.1176195615128, -, 1,1.8963804771218522, 9.113911395969357
nan, 888.0, 1615.1176195615128, -, 1,1.8965114104990008, 9.112911297956323
nan, 889.0, 1616.1176195615128, -, 1,1.896642612451139, 9.111911195690592
nan, 890.0, 1617.1176195615128, -, 1,1.8967732648913112, 9.112911298566289
nan, 891.0, 1618.1176195615128, -, 1,1.8969025349995878, 9.109910995527168
nan, 892.0, 1619.1176195615128, -, 1,1.8970320773497595, 9.109910998091912
nan, 893.0, 1620.1176195615128, -, 1,1.8971610871934987, 9.108910895937148
nan, 894.0, 1621.1176195615128, -, 1,1.897288723443231, 9.10791079796476
nan, 895.0, 1622.1176195615128, -, 1,1.8974166525622225, 9.106910695460407
nan, 896.0, 1623.1176195615128, -, 1,1.8975440270850612, 9.106910698040974
nan, 897.0, 1624.1176195615128, -, 1,1.8976708806321154, 9.105910595832745
nan, 898.0, 1625.1176195615128, -, 1,1.8977963402077367, 9.10491049832779
nan, 899.0, 1626.1176195615128, -, 1,1.8979221073496764, 9.103910395022986
nan, 900.0, 1627.1176195615128, -, 1,1.898047364025991, 9.103910398368875
nan, 901.0, 1628.1176195615128, -, 1,1.898171229480435, 9.101910194317542
nan, 902.0, 1629.1176195615128, -, 1,1.898295400733498, 9.101910198041006
nan, 903.0, 1630.1176195615128, -, 1,1.898419064646182, 9.100910094126185
nan, 904.0, 1631.1176195615128, -, 1,1.89854133375373, 9.099909997695338
nan, 905.0, 1632.1176195615128, -, 1,1.8986639340968898, 9.099909998873667
nan, 906.0, 1633.1176195615128, -, 1,1.8987860195484914, 9.098909897503344
nan, 907.0, 1634.1176195615128, -, 1,1.898907570332244, 9.098909898816485
nan, 908.0, 1635.1176195615128, -, 1,1.8990277673418177, 9.096909696855024
nan, 909.0, 1636.1176195615128, -, 1,1.8991482943358655, 9.096909698418647
nan, 910.0, 1637.1176195615128, -, 1,1.8992682953003996, 9.095909596563628
nan, 911.0, 1638.1176195615128, -, 1,1.8993869261839467, 9.093909398255928
nan, 912.0, 1639.1176195615128, -, 1,1.899505913501113, 9.093909395373784
nan, 913.0, 1640.1176195615128, -, 1,1.8996243762297071, 9.09290929797079
nan, 914.0, 1641.1176195615128, -, 1,1.8997414872056229, 9.091909194021877
nan, 915.0, 1642.1176195615128, -, 1,1.8998589503902503, 9.090909097116409
nan, 916.0, 1643.1176195615128, -, 1,1.899975882232338, 9.091909198900908
nan, 917.0, 1644.1176195615128, -, 1,1.9000923127060247, 9.089908996652495
nan, 918.0, 1645.1176195615128, -, 1,1.9002074116018335, 9.088908897992392
nan, 919.0, 1646.1176195615128, -, 1,1.9003228376473587, 9.08790879507117
nan, 920.0, 1647.1176195615128, -, 1,1.9004377646050963, 9.08790879752474
nan, 921.0, 1648.1176195615128, -, 1,1.9005513789837238, 9.086908698893168
nan, 922.0, 1649.1176195615128, -, 1,1.9006653172433319, 9.085908597221259
nan, 923.0, 1650.1176195615128, -, 1,1.9007787451529816, 9.085908598571887
nan, 924.0, 1651.1176195615128, -, 1,1.9008908764685297, 9.083908395915605
nan, 925.0, 1652.1176195615128, -, 1,1.9010033199270964, 9.083908397791124
nan, 926.0, 1653.1176195615128, -, 1,1.901115275843079, 9.082908294724142
nan, 927.0, 1654.1176195615128, -, 1,1.901225948071735, 9.081908196611629
nan, 928.0, 1655.1176195615128, -, 1,1.90133693210014, 9.080908098381599
nan, 929.0, 1656.1176195615128, -, 1,1.9014474276005608, 9.08090809530093
nan, 930.0, 1657.1176195615128, -, 1,1.9015574685321972, 9.079907997784762
nan, 931.0, 1658.1176195615128, -, 1,1.9016661751207877, 9.078907898914158
nan, 932.0, 1659.1176195615128, -, 1,1.9017752483234713, 9.077907796043437
nan, 933.0, 1660.1176195615128, -, 1,1.901883821571193, 9.077907798464494
nan, 934.0, 1661.1176195615128, -, 1,1.9019910817348107, 9.07690769900043
nan, 935.0, 1662.1176195615128, -, 1,1.9020987234040485, 9.075907597338466
nan, 936.0, 1663.1176195615128, -, 1,1.9022058719298423, 9.075907598509968
nan, 937.0, 1664.1176195615128, -, 1,1.902311726922131, 9.073907395542102
nan, 938.0, 1665.1176195615128, -, 1,1.9024179434273585, 9.072907297571417
nan, 939.0, 1666.1176195615128, -, 1,1.9025236779357222, 9.07290729870168
nan, 940.0, 1667.1176195615128, -, 1,1.902628120663213, 9.07090709558248
nan, 941.0, 1668.1176195615128, -, 1,1.9027329342119168, 9.070907097477836
nan, 942.0, 1669.1176195615128, -, 1,1.9028372720955677, 9.070907098955644
nan, 943.0, 1670.1176195615128, -, 1,1.9029403018446605, 9.068906895352123
nan, 944.0, 1671.1176195615128, -, 1,1.9030437346932807, 9.068906897997085
nan, 945.0, 1672.1176195615128, -, 1,1.9031466783052284, 9.067906794567806
nan, 946.0, 1673.1176195615128, -, 1,1.9032491592714496, 9.067906796868465
nan, 947.0, 1674.1176195615128, -, 1,1.9033503926366846, 9.065906597912488
nan, 948.0, 1675.1176195615128, -, 1,1.903451962870416, 9.065906598796966
nan, 949.0, 1676.1176195615128, -, 1,1.9035530801021607, 9.064906496476967
nan, 950.0, 1677.1176195615128, -, 1,1.9036529423787005, 9.063906397432595
nan, 951.0, 1678.1176195615128, -, 1,1.9037531518611461, 9.06390639889256
nan, 952.0, 1679.1176195615128, -, 1,1.9038529096444268, 9.06290629684623
nan, 953.0, 1680.1176195615128, -, 1,1.9039514115145133, 9.061906197685875
nan, 954.0, 1681.1176195615128, -, 1,1.9040502807733832, 9.060906098721468
nan, 955.0, 1682.1176195615128, -, 1,1.9041487100525598, 9.06090609586804
nan, 956.0, 1683.1176195615128, -, 1,1.904245868929154, 9.058905897159518
nan, 957.0, 1684.1176195615126, -, 1,1.9043434004411426, 9.058905898225802
nan, 958.0, 1685.1176195615126, -, 1,1.9044405013096506, 9.057905794690418
nan, 959.0, 1686.1176195615126, -, 1,1.9045363388052978, 9.056905697150937
nan, 960.0, 1687.1176195615126, -, 1,1.9046325410615896, 9.056905698168919
nan, 961.0, 1688.1176195615126, -, 1,1.9047283329531544, 9.05490549322789
nan, 962.0, 1689.1176195615126, -, 1,1.9048228482463323, 9.054905495817856
nan, 963.0, 1690.1176195615126, -, 1,1.9049177410068618, 9.053905397490373
nan, 964.0, 1691.1176195615126, -, 1,1.905012226767659, 9.053905398821488
nan, 965.0, 1692.1176195615126, -, 1,1.9051054306944224, 9.051905193990889
nan, 966.0, 1693.1176195615126, -, 1,1.9051990338766558, 9.051905197175246
nan, 967.0, 1694.1176195615126, -, 1,1.9052922228564058, 9.051905198145393
nan, 968.0, 1695.1176195615126, -, 1,1.9053841519450387, 9.04990499873101
nan, 969.0, 1696.1176195615126, -, 1,1.9054764862869702, 9.048904895673592
nan, 970.0, 1697.1176195615126, -, 1,1.9055683781407402, 9.048904897131012
nan, 971.0, 1698.1176195615126, -, 1,1.9056590358079737, 9.047904798408263
nan, 972.0, 1699.1176195615126, -, 1,1.9057500930512448, 9.047904798869496
nan, 973.0, 1700.1176195615126, -, 1,1.9058407227916565, 9.046904696433522
nan, 974.0, 1701.1176195615126, -, 1,1.9059301070698547, 9.044904497351213
nan, 975.0, 1702.1176195615126, -, 1,1.9060199067336134, 9.044904498178843
nan, 976.0, 1703.1176195615126, -, 1,1.9061092765907248, 9.043904393769628
nan, 977.0, 1704.1176195615126, -, 1,1.9061974097468553, 9.042904295016822
nan, 978.0, 1705.1176195615126, -, 1,1.9062859687258755, 9.042904297487526
nan, 979.0, 1706.1176195615126, -, 1,1.9063740732819456, 9.041904198417399
nan, 980.0, 1707.1176195615126, -, 1,1.906460968468439, 9.040904098717075
nan, 981.0, 1708.1176195615126, -, 1,1.9065482915996137, 9.039903995340646
nan, 982.0, 1709.1176195615126, -, 1,1.9066351773729233, 9.039903996631644
nan, 983.0, 1710.1176195615126, -, 1,1.9067208680399976, 9.038903898063628
nan, 984.0, 1711.1176195615126, -, 1,1.9068069418380662, 9.037903798698903
nan, 985.0, 1712.1176195615126, -, 1,1.9068926125624237, 9.0369036937699
nan, 986.0, 1713.1176195615126, -, 1,1.9069770801858605, 9.035903596148309
nan, 987.0, 1714.1176195615126, -, 1,1.9070619405537632, 9.035903597905804
nan, 988.0, 1715.1176195615126, -, 1,1.9071463979272913, 9.035903598490084
nan, 989.0, 1716.1176195615126, -, 1,1.9072296638225639, 9.03390339883542
nan, 990.0, 1717.1176195615126, -, 1,1.907313327000452, 9.032903293981635
nan, 991.0, 1718.1176195615126, -, 1,1.9073965774769683, 9.032903296665406
nan, 992.0, 1719.1176195615126, -, 1,1.9074786599420348, 9.031903197947488
nan, 993.0, 1720.1176195615126, -, 1,1.9075611217645092, 9.031903198425496
nan, 994.0, 1721.1176195615126, -, 1,1.9076432039528977, 9.030903098956916
nan, 995.0, 1722.1176195615126, -, 1,1.907724085094854, 9.028902893481929
nan, 996.0, 1723.1176195615126, -, 1,1.9078053671016408, 9.028902896325988
nan, 997.0, 1724.1176195615126, -, 1,1.9078862818413946, 9.028902897980544
nan, 998.0, 1725.1176195615126, -, 1,1.907965969975267, 9.027902798184321
nan, 999.0, 1726.1176195615126, -, 1,1.9080460844346125, 9.026902698690153
nan, 1000.0, 1727.1176195615126, -, 1,1.9081258347706094, 9.0259025948637
nan, 1001.0, 1728.1176195615126, -, 1,1.9082043766709411, 9.024902495345032
nan, 1002.0, 1729.1176195615126, -, 1,1.9082833369657815, 9.024902497359667
nan, 1003.0, 1730.1176195615126, -, 1,1.9083619293319798, 9.024902497904623
nan, 1004.0, 1731.1176195615126, -, 1,1.9084393274400766, 9.022902298205414
nan, 1005.0, 1732.1176195615126, -, 1,1.9085171497788616, 9.02290229895048
nan, 1006.0, 1733.1176195615126, -, 1,1.9085945836051943, 9.021902194142775
nan, 1007.0, 1734.1176195615126, -, 1,1.908670839209561, 9.019901995263087
nan, 1008.0, 1735.1176195615126, -, 1,1.9087475287720868, 9.019901996941181
nan, 1009.0, 1736.1176195615126, -, 1,1.9088238338461947, 9.019901997568557
nan, 1010.0, 1737.1176195615126, -, 1,1.9088989536533447, 9.018901898350128
nan, 1011.0, 1738.1176195615126, -, 1,1.9089745270896958, 9.017901798701576
nan, 1012.0, 1739.1176195615126, -, 1,1.9090496999351714, 9.017901798995204
nan, 1013.0, 1740.1176195615126, -, 1,1.9091237023379197, 9.01590159479805
nan, 1014.0, 1741.1176195615126, -, 1,1.9091981604214017, 9.015901595544229
nan, 1015.0, 1742.1176195615126, -, 1,1.9092722212204982, 9.015901597478196
nan, 1016.0, 1743.1176195615126, -, 1,1.9093451400201145, 9.013901397542556
nan, 1017.0, 1744.1176195615126, -, 1,1.9094184693802565, 9.013901397901122
nan, 1018.0, 1745.1176195615126, -, 1,1.9094914348966308, 9.01390139876499
nan, 1019.0, 1746.1176195615126, -, 1,1.9095632504750446, 9.011901198826912
nan, 1020.0, 1747.1176195615126, -, 1,1.9096354851483799, 9.011901199010666
nan, 1021.0, 1748.1176195615126, -, 1,1.909707355303491, 9.010901095747338
nan, 1022.0, 1749.1176195615126, -, 1,1.9097780880376534, 9.008900896084937
nan, 1023.0, 1750.1176195615126, -, 1,1.909849242328157, 9.009900997181497
nan, 1024.0, 1751.1176195615126, -, 1,1.9099200229980167, 9.008900897762665
nan, 1025.0, 1752.1176195615126, -, 1,1.9099896892625057, 9.00790079824919
nan, 1026.0, 1753.1176195615126, -, 1,1.9100597587190962, 9.007900798475069
nan, 1027.0, 1754.1176195615126, -, 1,1.9101286973066194, 9.005900598536073
nan, 1028.0, 1755.1176195615126, -, 1,1.9101980678439572, 9.005900598475934
nan, 1029.0, 1756.1176195615126, -, 1,1.9102670723402115, 9.004900493804302
nan, 1030.0, 1757.1176195615126, -, 1,1.910334958958777, 9.002900294085963
nan, 1031.0, 1758.1176195615126, -, 1,1.9104032631646437, 9.002900294481554
nan, 1032.0, 1759.1176195615126, -, 1,1.9104712188153377, 9.002900296406048
nan, 1033.0, 1760.1176195615126, -, 1,1.9105380490667245, 9.001900197216788
nan, 1034.0, 1761.1176195615126, -, 1,1.9106053048612093, 9.001900197359788
nan, 1035.0, 1762.1176195615126, -, 1,1.9106722299802235, 9.000900097741
nan, 1036.0, 1763.1176195615126, -, 1,1.910738004857067, 8.999899998222633
nan, 1037.0, 1764.1176195615126, -, 1,1.9108042256433462, 8.999899998299357
nan, 1038.0, 1765.1176195615126, -, 1,1.9108701111750293, 8.998899898578015
nan, 1039.0, 1766.1176195615126, -, 1,1.9109348608900296, 8.997899798792464
nan, 1040.0, 1767.1176195615126, -, 1,1.9110000424593365, 8.997899798846381
nan, 1041.0, 1768.1176195615126, -, 1,1.9110649059244862, 8.995899593189947
nan, 1042.0, 1769.1176195615126, -, 1,1.9111286300253751, 8.99489949403502
nan, 1043.0, 1770.1176195615126, -, 1,1.9111927917202913, 8.994899494267514
nan, 1044.0, 1771.1176195615126, -, 1,1.911255859769842, 8.992899294177258
nan, 1045.0, 1772.1176195615126, -, 1,1.911319350299126, 8.992899295738
nan, 1046.0, 1773.1176195615126, -, 1,1.9113825281461176, 8.992899295835967
nan, 1047.0, 1774.1176195615126, -, 1,1.9114445635179265, 8.99089909578322
nan, 1048.0, 1775.1176195615126, -, 1,1.911507056725968, 8.990899096790741
nan, 1049.0, 1776.1176195615126, -, 1,1.9115692260303887, 8.990899096871162
nan, 1050.0, 1777.1176195615126, -, 1,1.9116302647965646, 8.988898896795444
nan, 1051.0, 1778.1176195615126, -, 1,1.9116917584130415, 8.988898897401672
nan, 1052.0, 1779.1176195615126, -, 1,1.9117529397258604, 8.988898897443546
nan, 1053.0, 1780.1176195615126, -, 1,1.9118129955488354, 8.987898797813477
nan, 1054.0, 1781.1176195615126, -, 1,1.9118735144839745, 8.986898697862795
nan, 1055.0, 1782.1176195615126, -, 1,1.9119329195498938, 8.985898597409912
nan, 1056.0, 1783.1176195615126, -, 1,1.9119927694306484, 8.985898598126898
nan, 1057.0, 1784.1176195615126, -, 1,1.9120523154373423, 8.98489849817082
nan, 1058.0, 1785.1176195615126, -, 1,1.9121107435707854, 8.983898397701019
nan, 1059.0, 1786.1176195615126, -, 1,1.9121696221045656, 8.983898398328511
nan, 1060.0, 1787.1176195615126, -, 1,1.9122282078006339, 8.982898298360956
nan, 1061.0, 1788.1176195615126, -, 1,1.912285664131671, 8.981898197865915
nan, 1062.0, 1789.1176195615126, -, 1,1.9123436053002776, 8.981898198427642
nan, 1063.0, 1790.1176195615126, -, 1,1.9124012061729585, 8.98089809847413
nan, 1064.0, 1791.1176195615126, -, 1,1.9124577073869438, 8.979897998581224
nan, 1065.0, 1792.1176195615126, -, 1,1.9125146949282172, 8.979897998472815
nan, 1066.0, 1793.1176195615126, -, 1,1.9125705648866909, 8.97789779818578
nan, 1067.0, 1794.1176195615126, -, 1,1.9126269026214302, 8.977897798565225
nan, 1068.0, 1795.1176195615126, -, 1,1.9126829422009544, 8.97789779845176
nan, 1069.0, 1796.1176195615126, -, 1,1.912737876138349, 8.975897598078616
nan, 1070.0, 1797.1176195615126, -, 1,1.9127932845853397, 8.97589759849066
nan, 1071.0, 1798.1176195615126, -, 1,1.9128483789742936, 8.975897598351569
nan, 1072.0, 1799.1176195615126, -, 1,1.9129023702845347, 8.973897397891578
nan, 1073.0, 1800.1176195615126, -, 1,1.9129568522407703, 8.97389739834681
nan, 1074.0, 1801.1176195615126, -, 1,1.9130110138401804, 8.973897398184855
nan, 1075.0, 1802.1176195615126, -, 1,1.913064081660793, 8.971897197584509
nan, 1076.0, 1803.1176195615126, -, 1,1.913117648760404, 8.971897198104822
nan, 1077.0, 1804.1176195615126, -, 1,1.9131701063348368, 8.969896996839614
nan, 1078.0, 1805.1176195615126, -, 1,1.9132230591677273, 8.969896997085783
nan, 1079.0, 1806.1176195615126, -, 1,1.9132756880782396, 8.96889689717585
nan, 1080.0, 1807.1176195615126, -, 1,1.9133272423203087, 8.96789679703428
nan, 1081.0, 1808.1176195615126, -, 1,1.9133792799870408, 8.967896796478271
