P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1627.0, 2133.5528879643243, -, 1,2.248180350780209, 9.815981592111473
nan, 1628.0, 2134.5528879643243, -, 1,2.248094866758763, 9.815981596664253
nan, 1629.0, 2135.5528879643243, -, 1,2.2480085379427406, 9.815981598454925
nan, 1630.0, 2136.5528879643243, -, 1,2.247923009339644, 9.81498148947598
nan, 1631.0, 2137.5528879643243, -, 1,2.2478366576499256, 9.81398139442
nan, 1632.0, 2138.5528879643243, -, 1,2.24775109744315, 9.814981497974546
nan, 1633.0, 2139.5528879643243, -, 1,2.247664710354812, 9.81298128838696
nan, 1634.0, 2140.5528879643243, -, 1,2.2475791192321077, 9.812981294353639
nan, 1635.0, 2141.5528879643243, -, 1,2.2474934938649884, 9.812981297485372
nan, 1636.0, 2142.5528879643243, -, 1,2.2474070756323585, 9.811981198435515
nan, 1637.0, 2143.5528879643243, -, 1,2.247321406900073, 9.810981093203404
nan, 1638.0, 2144.5528879643243, -, 1,2.2472349675358645, 9.809980995997355
nan, 1639.0, 2145.5528879643243, -, 1,2.247149268640714, 9.810981098505758
nan, 1640.0, 2146.5528879643243, -, 1,2.2470627961554905, 9.809980998631412
nan, 1641.0, 2147.5528879643243, -, 1,2.246977067543229, 9.808980893880761
nan, 1642.0, 2148.5528879643243, -, 1,2.24689056187696, 9.807980796505316
nan, 1643.0, 2149.5528879643243, -, 1,2.2468048040251114, 9.80898089862187
nan, 1644.0, 2150.5528879643243, -, 1,2.2467182568507984, 9.806980691715438
nan, 1645.0, 2151.5528879643243, -, 1,2.2466324792342993, 9.806980695835646
nan, 1646.0, 2152.5528879643243, -, 1,2.2465459031490096, 9.805980597526009
nan, 1647.0, 2153.5528879643243, -, 1,2.2464600940647244, 9.805980598733509
nan, 1648.0, 2154.5528879643243, -, 1,2.2463742844574477, 9.80498049430555
nan, 1649.0, 2155.5528879643243, -, 1,2.2462876494036417, 9.803980396458902
nan, 1650.0, 2156.5528879643243, -, 1,2.2462018123219973, 9.804980498599166
nan, 1651.0, 2157.5528879643243, -, 1,2.24611513785103, 9.802980290881173
nan, 1652.0, 2158.5528879643243, -, 1,2.2460292822338253, 9.802980293608494
nan, 1653.0, 2159.5528879643243, -, 1,2.2459425802985202, 9.801980196126026
nan, 1654.0, 2160.5528879643243, -, 1,2.245856694576194, 9.80298029843913
nan, 1655.0, 2161.5528879643243, -, 1,2.2457699656509136, 9.800980089989082
nan, 1656.0, 2162.5528879643243, -, 1,2.2456840422090445, 9.800980094843297
nan, 1657.0, 2163.5528879643243, -, 1,2.2455972950195857, 9.799979996705543
nan, 1658.0, 2164.5528879643243, -, 1,2.2455113347102067, 9.799979998259325
nan, 1659.0, 2165.5528879643243, -, 1,2.245424569263687, 9.79797978912408
nan, 1660.0, 2166.5528879643243, -, 1,2.2453385831218373, 9.797979794400675
nan, 1661.0, 2167.5528879643243, -, 1,2.245252581907708, 9.797979797445967
nan, 1662.0, 2168.5528879643243, -, 1,2.2451657777041185, 9.79797979850721
nan, 1663.0, 2169.5528879643243, -, 1,2.2450797392945785, 9.796979692324348
nan, 1664.0, 2170.5528879643243, -, 1,2.244992919524549, 9.795979592300867
nan, 1665.0, 2171.5528879643243, -, 1,2.2449068572503794, 9.795979596324623
nan, 1666.0, 2172.5528879643243, -, 1,2.244820008927356, 9.794979497574452
nan, 1667.0, 2173.5528879643243, -, 1,2.2447339232133667, 9.794979489261545
nan, 1668.0, 2174.5528879643243, -, 1,2.244647046996801, 9.793979392599548
nan, 1669.0, 2175.5528879643243, -, 1,2.244560938261083, 9.793979396020541
nan, 1670.0, 2176.5528879643243, -, 1,2.244474026094466, 9.792979297276574
nan, 1671.0, 2177.5528879643243, -, 1,2.2443879032201854, 9.792979298508946
nan, 1672.0, 2178.5528879643243, -, 1,2.244300967317126, 9.7909790899509
nan, 1673.0, 2179.5528879643243, -, 1,2.244214818910326, 9.79097909466662
nan, 1674.0, 2180.5528879643243, -, 1,2.24412785969104, 9.789978996509063
nan, 1675.0, 2181.5528879643243, -, 1,2.2440416861475505, 9.79097909840892
nan, 1676.0, 2182.5528879643243, -, 1,2.2439547040280754, 9.788978889027254
nan, 1677.0, 2183.5528879643243, -, 1,2.2438684986015542, 9.788978893540067
nan, 1678.0, 2184.5528879643243, -, 1,2.2437822920056685, 9.788978895330802
nan, 1679.0, 2185.5528879643243, -, 1,2.2436952749823242, 9.787978796560791
nan, 1680.0, 2186.5528879643243, -, 1,2.2436090430143, 9.78897889853104
nan, 1681.0, 2187.5528879643243, -, 1,2.2435220050610196, 9.786978688605375
nan, 1682.0, 2188.5528879643243, -, 1,2.243435726688447, 9.78697869387668
nan, 1683.0, 2189.5528879643243, -, 1,2.2433486899317323, 9.785978595405634
nan, 1684.0, 2190.5528879643243, -, 1,2.243262391432018, 9.78597859743318
nan, 1685.0, 2191.5528879643243, -, 1,2.2431753303586444, 9.784978498067295
nan, 1686.0, 2192.5528879643243, -, 1,2.2430890121468727, 9.783978389108404
nan, 1687.0, 2193.5528879643243, -, 1,2.243001927126924, 9.782978291993471
nan, 1688.0, 2194.5528879643243, -, 1,2.2429155896129434, 9.782978295612558
nan, 1689.0, 2195.5528879643243, -, 1,2.2428284735582653, 9.78197819681779
nan, 1690.0, 2196.5528879643243, -, 1,2.2427421246059147, 9.78297829849762
nan, 1691.0, 2197.5528879643243, -, 1,2.2426549888010823, 9.780978088378896
nan, 1692.0, 2198.5528879643243, -, 1,2.2425686178969393, 9.780978093104677
nan, 1693.0, 2199.5528879643243, -, 1,2.242481462718721, 9.779977994875189
nan, 1694.0, 2200.5528879643243, -, 1,2.2423950610694603, 9.77997799683799
nan, 1695.0, 2201.5528879643243, -, 1,2.2423078960737732, 9.778977897642351
nan, 1696.0, 2202.5528879643243, -, 1,2.2422214769870354, 9.779977998464437
nan, 1697.0, 2203.5528879643243, -, 1,2.242134289863794, 9.777977788198365
nan, 1698.0, 2204.5528879643243, -, 1,2.242047853226899, 9.777977792683194
nan, 1699.0, 2205.5528879643243, -, 1,2.241960644329837, 9.776977694577297
nan, 1700.0, 2206.5528879643243, -, 1,2.2418741908333253, 9.776977696520241
nan, 1701.0, 2207.5528879643243, -, 1,2.24178774150181, 9.776977697954262
nan, 1702.0, 2208.5528879643243, -, 1,2.2417004905307607, 9.775977598325428
nan, 1703.0, 2209.5528879643243, -, 1,2.2416140238797038, 9.774977490025288
nan, 1704.0, 2210.5528879643243, -, 1,2.2415267530594942, 9.773977391955386
nan, 1705.0, 2211.5528879643243, -, 1,2.2414402694377613, 9.773977395348934
nan, 1706.0, 2212.5528879643243, -, 1,2.2413529703359334, 9.772977296248305
nan, 1707.0, 2213.5528879643243, -, 1,2.241266478909177, 9.772977297813103
nan, 1708.0, 2214.5528879643243, -, 1,2.241179164310585, 9.772977298510508
nan, 1709.0, 2215.5528879643243, -, 1,2.24109264056839, 9.771977190421337
nan, 1710.0, 2216.5528879643243, -, 1,2.2410053233243845, 9.770977092110313
nan, 1711.0, 2217.5528879643243, -, 1,2.240918770919048, 9.770977094999344
nan, 1712.0, 2218.5528879643243, -, 1,2.2408314480994425, 9.769976995844507
nan, 1713.0, 2219.5528879643243, -, 1,2.2407448812547517, 9.769976997307763
nan, 1714.0, 2220.5528879643243, -, 1,2.2406575393532653, 9.768976897777613
nan, 1715.0, 2221.5528879643243, -, 1,2.2405709584013427, 9.768976898541714
nan, 1716.0, 2222.5528879643243, -, 1,2.2404835980091273, 9.768976898718156
nan, 1717.0, 2223.5528879643243, -, 1,2.24039700335921, 9.767976791369946
nan, 1718.0, 2224.5528879643243, -, 1,2.240309616360514, 9.76697669289251
nan, 1719.0, 2225.5528879643243, -, 1,2.240223016328401, 9.7669766952401
nan, 1720.0, 2226.5528879643243, -, 1,2.2401356149525156, 9.76597659604242
nan, 1721.0, 2227.5528879643243, -, 1,2.2400489982528895, 9.765976597296987
nan, 1722.0, 2228.5528879643243, -, 1,2.23996158285853, 9.76497649776615
nan, 1723.0, 2229.5528879643243, -, 1,2.239874940601952, 9.764976498456697
nan, 1724.0, 2230.5528879643243, -, 1,2.239787520772126, 9.763976398721718
nan, 1725.0, 2231.5528879643243, -, 1,2.2397008662101006, 9.762976291067938
nan, 1726.0, 2232.5528879643243, -, 1,2.2396134293823207, 9.761976192689664
nan, 1727.0, 2233.5528879643243, -, 1,2.2395267628621376, 9.761976194976139
nan, 1728.0, 2234.5528879643243, -, 1,2.2394392989852694, 9.760976095874112
nan, 1729.0, 2235.5528879643243, -, 1,2.2393526312396843, 9.760976097121656
nan, 1730.0, 2236.5528879643243, -, 1,2.239265142734755, 9.759975997669706
nan, 1731.0, 2237.5528879643243, -, 1,2.2391784719917522, 9.760976098588824
nan, 1732.0, 2238.5528879643243, -, 1,2.239091756995233, 9.7599759905037
nan, 1733.0, 2239.5528879643243, -, 1,2.2390042858458714, 9.758975890973426
nan, 1734.0, 2240.5528879643243, -, 1,2.2389175603644866, 9.758975893991918
nan, 1735.0, 2241.5528879643243, -, 1,2.2388300657349207, 9.757975794282352
nan, 1736.0, 2242.5528879643243, -, 1,2.238743337834803, 9.75797579614864
nan, 1737.0, 2243.5528879643243, -, 1,2.2386558315169895, 9.756975696320827
nan, 1738.0, 2244.5528879643243, -, 1,2.238569090068981, 9.756975697491459
nan, 1739.0, 2245.5528879643243, -, 1,2.238481572385149, 9.75597559759552
nan, 1740.0, 2246.5528879643243, -, 1,2.2383948090478167, 9.75597559834452
nan, 1741.0, 2247.5528879643243, -, 1,2.238307288995658, 9.754975498405447
nan, 1742.0, 2248.5528879643243, -, 1,2.2382205165813915, 9.753975388575011
nan, 1743.0, 2249.5528879643243, -, 1,2.2381329819992657, 9.752975289123171
nan, 1744.0, 2250.5528879643243, -, 1,2.238046200828112, 9.752975292524127
nan, 1745.0, 2251.5528879643243, -, 1,2.23795864245828, 9.751975192769356
nan, 1746.0, 2252.5528879643243, -, 1,2.2378718627197314, 9.752975294278054
nan, 1747.0, 2253.5528879643243, -, 1,2.2377842822032594, 9.751975194453516
nan, 1748.0, 2254.5528879643243, -, 1,2.237697502394113, 9.751975195999696
nan, 1749.0, 2255.5528879643243, -, 1,2.2376099136985688, 9.750975096099014
nan, 1750.0, 2256.5528879643243, -, 1,2.2375231182221644, 9.750975097134358
nan, 1751.0, 2257.5528879643243, -, 1,2.237435524190131, 9.749974997208797
nan, 1752.0, 2258.5528879643243, -, 1,2.2373487192958335, 9.749974997931727
nan, 1753.0, 2259.5528879643243, -, 1,2.2372611143089567, 9.748974897973486
nan, 1754.0, 2260.5528879643243, -, 1,2.2371743002902535, 9.748974898484892
nan, 1755.0, 2261.5528879643243, -, 1,2.237086684681102, 9.747974798506277
nan, 1756.0, 2262.5528879643243, -, 1,2.236999861829873, 9.74697468835752
nan, 1757.0, 2263.5528879643243, -, 1,2.2369122287568515, 9.745974588457536
nan, 1758.0, 2264.5528879643243, -, 1,2.2368254045078153, 9.745974591479209
nan, 1759.0, 2265.5528879643243, -, 1,2.236737765382838, 9.744974491485694
nan, 1760.0, 2266.5528879643243, -, 1,2.2366509289875953, 9.744974493572819
nan, 1761.0, 2267.5528879643243, -, 1,2.2365632841547023, 9.743974393548221
nan, 1762.0, 2268.5528879643243, -, 1,2.236476415951115, 9.743974395170369
nan, 1763.0, 2269.5528879643243, -, 1,2.236388785658734, 9.742974295055609
nan, 1764.0, 2270.5528879643243, -, 1,2.2363019115554286, 9.742974296230601
nan, 1765.0, 2271.5528879643243, -, 1,2.236214270500837, 9.741974196112073
nan, 1766.0, 2272.5528879643243, -, 1,2.236127390803928, 9.74197419703262
nan, 1767.0, 2273.5528879643243, -, 1,2.2360397309921574, 9.740974096917949
nan, 1768.0, 2274.5528879643243, -, 1,2.2359528542966363, 9.740974097630852
nan, 1769.0, 2275.5528879643243, -, 1,2.2358651882928293, 9.739973997516483
nan, 1770.0, 2276.5528879643243, -, 1,2.2357783026293623, 9.739973998079583
nan, 1771.0, 2277.5528879643243, -, 1,2.2356906307131266, 9.73897389796728
nan, 1772.0, 2278.5528879643243, -, 1,2.235603727637539, 9.739973998653257
nan, 1773.0, 2279.5528879643243, -, 1,2.2355160588897873, 9.738973898576855
nan, 1774.0, 2280.5528879643243, -, 1,2.2354291514295075, 9.73897389883556
nan, 1775.0, 2281.5528879643243, -, 1,2.2353414733894708, 9.737973798760594
nan, 1776.0, 2282.5528879643243, -, 1,2.235254561840759, 9.73697368960003
nan, 1777.0, 2283.5528879643243, -, 1,2.2351668548260504, 9.73597358870902
nan, 1778.0, 2284.5528879643243, -, 1,2.235079959452066, 9.73597359079531
nan, 1779.0, 2285.5528879643243, -, 1,2.2349922497221497, 9.734973490049887
nan, 1780.0, 2286.5528879643243, -, 1,2.234905344839874, 9.734973491739547
nan, 1781.0, 2287.5528879643243, -, 1,2.2348176400988127, 9.733973390899292
nan, 1782.0, 2288.5528879643243, -, 1,2.234730709224043, 9.733973392483826
nan, 1783.0, 2289.5528879643243, -, 1,2.2346430110731816, 9.732973291628403
nan, 1784.0, 2290.5528879643243, -, 1,2.234556075929145, 9.732973293043742
nan, 1785.0, 2291.5528879643243, -, 1,2.2344683712341658, 9.731973192179945
nan, 1786.0, 2292.5528879643243, -, 1,2.234381432153327, 9.731973193464697
nan, 1787.0, 2293.5528879643243, -, 1,2.2342937116582484, 9.730973092592935
nan, 1788.0, 2294.5528879643243, -, 1,2.2342067659468645, 9.730973093780149
nan, 1789.0, 2295.5528879643243, -, 1,2.2341190560789514, 9.729972992862598
nan, 1790.0, 2296.5528879643243, -, 1,2.2340321049370533, 9.729972993973378
nan, 1791.0, 2297.5528879643243, -, 1,2.2339443914116615, 9.728972893017495
nan, 1792.0, 2298.5528879643243, -, 1,2.23385742546945, 9.728972894082013
nan, 1793.0, 2299.5528879643243, -, 1,2.233769718208771, 9.727972793065128
nan, 1794.0, 2300.5528879643243, -, 1,2.2336827515452757, 9.727972794090098
nan, 1795.0, 2301.5528879643243, -, 1,2.2335950370187825, 9.726972693007953
nan, 1796.0, 2302.5528879643243, -, 1,2.233508069900283, 9.726972694009985
nan, 1797.0, 2303.5528879643243, -, 1,2.2334203386768343, 9.725972592853596
nan, 1798.0, 2304.5528879643243, -, 1,2.233333381125753, 9.725972593839314
nan, 1799.0, 2305.5528879643243, -, 1,2.233245647312824, 9.724972492570636
nan, 1800.0, 2306.5528879643243, -, 1,2.2331586857415, 9.724972493592498
nan, 1801.0, 2307.5528879643243, -, 1,2.2330709384304392, 9.723972392199892
nan, 1802.0, 2308.5528879643243, -, 1,2.232983982041656, 9.723972393168879
nan, 1803.0, 2309.5528879643243, -, 1,2.2328962371453662, 9.722972291635811
nan, 1804.0, 2310.5528879643243, -, 1,2.2328085018198243, 9.721972190630979
nan, 1805.0, 2311.5528879643243, -, 1,2.2327215306002115, 9.721972190895608
nan, 1806.0, 2312.5528879643243, -, 1,2.232633793600798, 9.720972089693799
nan, 1807.0, 2313.5528879643243, -, 1,2.2325468098340693, 9.720972089966061
nan, 1808.0, 2314.5528879643243, -, 1,2.232459080876011, 9.719971988322062
nan, 1809.0, 2315.5528879643243, -, 1,2.2323720985571205, 9.719971988593981
nan, 1810.0, 2316.5528879643243, -, 1,2.232284364216902, 9.719971998741816
nan, 1811.0, 2317.5528879643243, -, 1,2.2321973836306537, 9.719971998765343
nan, 1812.0, 2318.5528879643243, -, 1,2.2321096236187334, 9.717971798273723
nan, 1813.0, 2319.5528879643243, -, 1,2.2320226655470377, 9.717971798294924
nan, 1814.0, 2320.5528879643243, -, 1,2.2319349072442694, 9.716971697931594
nan, 1815.0, 2321.5528879643243, -, 1,2.231847944819459, 9.716971697954403
nan, 1816.0, 2322.5528879643243, -, 1,2.2317601884979372, 9.715971597483644
nan, 1817.0, 2323.5528879643243, -, 1,2.2316732129868697, 9.715971597512679
nan, 1818.0, 2324.5528879643243, -, 1,2.231585467887888, 9.714971496892883
nan, 1819.0, 2325.5528879643243, -, 1,2.231498500375332, 9.714971496896494
nan, 1820.0, 2326.5528879643243, -, 1,2.231410745888063, 9.7139713961118
nan, 1821.0, 2327.5528879643243, -, 1,2.2313237780805686, 9.7139713961172
nan, 1822.0, 2328.5528879643243, -, 1,2.231236014463284, 9.712971295069265
nan, 1823.0, 2329.5528879643243, -, 1,2.231149044569282, 9.712971295099512
nan, 1824.0, 2330.5528879643243, -, 1,2.2310612956099303, 9.711971193649067
nan, 1825.0, 2331.5528879643243, -, 1,2.2309743240108526, 9.71197119368818
nan, 1826.0, 2332.5528879643243, -, 1,2.2308865769066877, 9.710971091689347
nan, 1827.0, 2333.5528879643243, -, 1,2.2307995957105575, 9.710971091755674
nan, 1828.0, 2334.5528879643243, -, 1,2.2307118586050096, 9.709970992723795
nan, 1829.0, 2335.5528879643243, -, 1,2.2306248805473725, 9.709970992771172
nan, 1830.0, 2336.5528879643243, -, 1,2.2305371416444917, 9.70897089046938
nan, 1831.0, 2337.5528879643243, -, 1,2.2304501669686325, 9.708970890535099
nan, 1832.0, 2338.5528879643243, -, 1,2.230362406871027, 9.70897089879256
nan, 1833.0, 2339.5528879643243, -, 1,2.230275455273052, 9.708970898793659
nan, 1834.0, 2340.5528879643243, -, 1,2.230187708413348, 9.706970697980328
nan, 1835.0, 2341.5528879643243, -, 1,2.230100745918809, 9.706970698008742
nan, 1836.0, 2342.5528879643243, -, 1,2.2300130036820445, 9.705970597124274
nan, 1837.0, 2343.5528879643243, -, 1,2.2299260324198786, 9.705970597173067
nan, 1838.0, 2344.5528879643243, -, 1,2.2298383020226535, 9.70497049589562
nan, 1839.0, 2345.5528879643243, -, 1,2.2297505608535837, 9.703970394647842
nan, 1840.0, 2346.5528879643243, -, 1,2.2296636039073356, 9.703970393984386
nan, 1841.0, 2347.5528879643243, -, 1,2.229575853785568, 9.70297029217161
nan, 1842.0, 2348.5528879643243, -, 1,2.2294889035164203, 9.702970291192605
nan, 1843.0, 2349.5528879643243, -, 1,2.22940116634856, 9.701970188151869
nan, 1844.0, 2350.5528879643243, -, 1,2.229314218353768, 9.702970298749872
nan, 1845.0, 2351.5528879643243, -, 1,2.2292264736933958, 9.701970198341993
nan, 1846.0, 2352.5528879643243, -, 1,2.2291395381469985, 9.701970198161023
nan, 1847.0, 2353.5528879643243, -, 1,2.229051800693824, 9.700970097517004
nan, 1848.0, 2354.5528879643243, -, 1,2.22896486335596, 9.700970097259619
nan, 1849.0, 2355.5528879643243, -, 1,2.2288771404206353, 9.699969996205084
nan, 1850.0, 2356.5528879643243, -, 1,2.22879018531101, 9.699969995898297
nan, 1851.0, 2357.5528879643243, -, 1,2.2287024779991746, 9.69896989415392
nan, 1852.0, 2358.5528879643243, -, 1,2.228615517006361, 9.698969893710686
nan, 1853.0, 2359.5528879643243, -, 1,2.2285278221130236, 9.697969790893689
nan, 1854.0, 2360.5528879643243, -, 1,2.228440868534009, 9.697969790195954
nan, 1855.0, 2361.5528879643243, -, 1,2.2283531650559603, 9.696969698337284
nan, 1856.0, 2362.5528879643243, -, 1,2.2282662273227287, 9.696969698192348
nan, 1857.0, 2363.5528879643243, -, 1,2.2281785282265183, 9.695969597152102
nan, 1858.0, 2364.5528879643243, -, 1,2.22809159381686, 9.695969596921834
nan, 1859.0, 2365.5528879643243, -, 1,2.2280038990788613, 9.694969496570833
nan, 1860.0, 2366.5528879643243, -, 1,2.2279169610000786, 9.694969496343752
nan, 1861.0, 2367.5528879643243, -, 1,2.227829268540543, 9.693969394424373
nan, 1862.0, 2368.5528879643243, -, 1,2.2277415853329194, 9.692969292239546
nan, 1863.0, 2369.5528879643243, -, 1,2.2276546596735476, 9.692969290775515
nan, 1864.0, 2370.5528879643243, -, 1,2.227566981620625, 9.69196919850514
nan, 1865.0, 2371.5528879643243, -, 1,2.2274800539393182, 9.691969198190062
nan, 1866.0, 2372.5528879643243, -, 1,2.227392387372362, 9.690969097246128
nan, 1867.0, 2373.5528879643243, -, 1,2.2273054686516005, 9.690969096699616
nan, 1868.0, 2374.5528879643243, -, 1,2.2272177810758396, 9.689968994972281
nan, 1869.0, 2375.5528879643243, -, 1,2.227130893491794, 9.68996899399078
nan, 1870.0, 2376.5528879643243, -, 1,2.2270432146734245, 9.688968890712891
nan, 1871.0, 2377.5528879643243, -, 1,2.2269563288846825, 9.68896888884656
nan, 1872.0, 2378.5528879643243, -, 1,2.2268686590525895, 9.68896889838403
nan, 1873.0, 2379.5528879643243, -, 1,2.226781774062321, 9.688968898103623
nan, 1874.0, 2380.5528879643243, -, 1,2.226694114599416, 9.687968797064977
nan, 1875.0, 2381.5528879643243, -, 1,2.2266072350684865, 9.687968796585798
nan, 1876.0, 2382.5528879643243, -, 1,2.2265195817932093, 9.686968694597315
nan, 1877.0, 2383.5528879643243, -, 1,2.2264326965879784, 9.686968693812268
nan, 1878.0, 2384.5528879643243, -, 1,2.2263450538841907, 9.685968589941792
nan, 1879.0, 2385.5528879643243, -, 1,2.226257415875278, 9.684968498270505
nan, 1880.0, 2386.5528879643243, -, 1,2.22617055026306, 9.684968497703345
