P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1592.0, 2093.3417677679868, -, 1,2.2588390366460778, 9.801980196639343
nan, 1593.0, 2094.3417677679868, -, 1,2.258752417895552, 9.801980198685802
nan, 1594.0, 2095.3417677679868, -, 1,2.258666659671963, 9.80098009398433
nan, 1595.0, 2096.3417677679868, -, 1,2.2585799956378345, 9.799979996975111
nan, 1596.0, 2097.3417677679868, -, 1,2.258494200291587, 9.799979998625743
nan, 1597.0, 2098.3417677679868, -, 1,2.2584074916141694, 9.797979793243295
nan, 1598.0, 2099.3417677679868, -, 1,2.2583216595608975, 9.79797979703782
nan, 1599.0, 2100.3417677679868, -, 1,2.2582356897182048, 9.797979790524785
nan, 1600.0, 2101.3417677679868, -, 1,2.2581490385305885, 9.796979694268007
nan, 1601.0, 2102.3417677679868, -, 1,2.258063026339733, 9.796979696910533
nan, 1602.0, 2103.3417677679868, -, 1,2.2579763052274813, 9.795979598360386
nan, 1603.0, 2104.3417677679868, -, 1,2.2578902840705357, 9.795979593973406
nan, 1604.0, 2105.3417677679868, -, 1,2.2578035238180383, 9.794979496584471
nan, 1605.0, 2106.3417677679868, -, 1,2.2577174641881324, 9.794979498510882
nan, 1606.0, 2107.3417677679868, -, 1,2.257630665292536, 9.79297929154929
nan, 1607.0, 2108.3417677679868, -, 1,2.2575446265167187, 9.792979296299277
nan, 1608.0, 2109.3417677679868, -, 1,2.2574577306723045, 9.791979198183446
nan, 1609.0, 2110.3417677679868, -, 1,2.2573716574376292, 9.79197919244723
nan, 1610.0, 2111.3417677679868, -, 1,2.257285502506239, 9.791979195555841
nan, 1611.0, 2112.3417677679868, -, 1,2.2571986139125886, 9.790979097382875
nan, 1612.0, 2113.3417677679868, -, 1,2.257112419440369, 9.790979090874925
nan, 1613.0, 2114.3417677679868, -, 1,2.257025496465254, 9.789978994406379
nan, 1614.0, 2115.3417677679868, -, 1,2.256939263287945, 9.789978997561638
nan, 1615.0, 2116.3417677679868, -, 1,2.256852306339483, 9.788978898520817
nan, 1616.0, 2117.3417677679868, -, 1,2.256766035044087, 9.787978793378812
nan, 1617.0, 2118.3417677679868, -, 1,2.2566790445272957, 9.786978696184422
nan, 1618.0, 2119.3417677679868, -, 1,2.256592735697832, 9.78697869840766
nan, 1619.0, 2120.3417677679868, -, 1,2.2565057120143126, 9.785978591687005
nan, 1620.0, 2121.3417677679868, -, 1,2.2564193662302126, 9.785978596065766
nan, 1621.0, 2122.3417677679868, -, 1,2.2563323100223958, 9.784978496800777
nan, 1622.0, 2123.3417677679868, -, 1,2.2562459278556277, 9.78597859882818
nan, 1623.0, 2124.3417677679868, -, 1,2.2561596189688538, 9.784978494213316
nan, 1624.0, 2125.3417677679868, -, 1,2.2560724210601673, 9.78397839649313
nan, 1625.0, 2126.3417677679868, -, 1,2.25598608081245, 9.783978398297112
nan, 1626.0, 2127.3417677679868, -, 1,2.2558988470513817, 9.781978189405885
nan, 1627.0, 2128.3417677679868, -, 1,2.255812442791644, 9.781978195201974
nan, 1628.0, 2129.3417677679868, -, 1,2.2557252067855895, 9.780978097171994
nan, 1629.0, 2130.3417677679868, -, 1,2.2556387699076286, 9.780978088434459
nan, 1630.0, 2131.3417677679868, -, 1,2.2555515012124894, 9.779977993031043
nan, 1631.0, 2132.3417677679868, -, 1,2.2554650321539276, 9.779977996442634
nan, 1632.0, 2133.3417677679868, -, 1,2.2553777312744123, 9.77897789783976
nan, 1633.0, 2134.3417677679868, -, 1,2.255291230708142, 9.779977998828368
nan, 1634.0, 2135.3417677679868, -, 1,2.2552038981431677, 9.777977792679252
nan, 1635.0, 2136.3417677679868, -, 1,2.2551173660222155, 9.777977796130564
nan, 1636.0, 2137.3417677679868, -, 1,2.255030780342516, 9.777977798168004
nan, 1637.0, 2138.3417677679868, -, 1,2.2549434392698475, 9.776977698758998
nan, 1638.0, 2139.3417677679868, -, 1,2.2548568234342072, 9.775977593982539
nan, 1639.0, 2140.3417677679868, -, 1,2.2547694513718235, 9.774977496084553
nan, 1640.0, 2141.3417677679868, -, 1,2.254682805856297, 9.774977498204999
nan, 1641.0, 2142.3417677679868, -, 1,2.254595403243739, 9.773977389715697
nan, 1642.0, 2143.3417677679868, -, 1,2.254508728521271, 9.773977394734347
nan, 1643.0, 2144.3417677679868, -, 1,2.2544212957972545, 9.772977296501235
nan, 1644.0, 2145.3417677679868, -, 1,2.254334592338364, 9.772977298165127
nan, 1645.0, 2146.3417677679868, -, 1,2.254247129931447, 9.771977198790369
nan, 1646.0, 2147.3417677679868, -, 1,2.2541603984378713, 9.771977192945304
nan, 1647.0, 2148.3417677679868, -, 1,2.254072906778856, 9.77097709543112
nan, 1648.0, 2149.3417677679868, -, 1,2.2539861472392264, 9.770977097503238
nan, 1649.0, 2150.3417677679868, -, 1,2.2538986267572705, 9.769976998386069
nan, 1650.0, 2151.3417677679868, -, 1,2.253811839873706, 9.768976890717243
nan, 1651.0, 2152.3417677679868, -, 1,2.253725067019352, 9.768976895563918
nan, 1652.0, 2153.3417677679868, -, 1,2.2536374772231933, 9.767976796889844
nan, 1653.0, 2154.3417677679868, -, 1,2.253550676821803, 9.767976798513434
nan, 1654.0, 2155.3417677679868, -, 1,2.2534630601640138, 9.766976690662954
nan, 1655.0, 2156.3417677679868, -, 1,2.253376232618255, 9.766976695030596
nan, 1656.0, 2157.3417677679868, -, 1,2.2532885895669423, 9.765976596449663
nan, 1657.0, 2158.3417677679868, -, 1,2.2532017352764644, 9.765976598067743
nan, 1658.0, 2159.3417677679868, -, 1,2.2531140662965745, 9.764976498626375
nan, 1659.0, 2160.3417677679868, -, 1,2.2530271858969253, 9.764976491593101
nan, 1660.0, 2161.3417677679868, -, 1,2.2529394914490193, 9.763976394087456
nan, 1661.0, 2162.3417677679868, -, 1,2.2528525848531484, 9.763976396683566
nan, 1662.0, 2163.3417677679868, -, 1,2.252764865398096, 9.762976297670267
nan, 1663.0, 2164.3417677679868, -, 1,2.252677933242462, 9.762976298669951
nan, 1664.0, 2165.3417677679868, -, 1,2.2525901892369364, 9.760976090300604
nan, 1665.0, 2166.3417677679868, -, 1,2.2525032319064624, 9.760976094561284
nan, 1666.0, 2167.3417677679868, -, 1,2.2524154638037746, 9.759975996334175
nan, 1667.0, 2168.3417677679868, -, 1,2.2523284816859093, 9.759975997942764
nan, 1668.0, 2169.3417677679868, -, 1,2.2522406899364467, 9.758975898638719
nan, 1669.0, 2170.3417677679868, -, 1,2.252153683414233, 9.758975892695595
nan, 1670.0, 2171.3417677679868, -, 1,2.2520666423451745, 9.758975895986566
nan, 1671.0, 2172.3417677679868, -, 1,2.251978837919519, 9.757975796845033
nan, 1672.0, 2173.3417677679868, -, 1,2.2518917743986693, 9.757975798220311
nan, 1673.0, 2174.3417677679868, -, 1,2.2518039460242973, 9.756975698616257
nan, 1674.0, 2175.3417677679868, -, 1,2.251716860478856, 9.75597559177954
nan, 1675.0, 2176.3417677679868, -, 1,2.2516290085455113, 9.754975493749779
nan, 1676.0, 2177.3417677679868, -, 1,2.2515419016362004, 9.755975596050302
nan, 1677.0, 2178.3417677679868, -, 1,2.2514540265296374, 9.754975496936611
nan, 1678.0, 2179.3417677679868, -, 1,2.251366898203438, 9.754975498190353
nan, 1679.0, 2180.3417677679868, -, 1,2.2512790003092515, 9.753975398609509
nan, 1680.0, 2181.3417677679868, -, 1,2.251191819864951, 9.752975291615929
nan, 1681.0, 2182.3417677679868, -, 1,2.2511039309264573, 9.751975193466794
nan, 1682.0, 2183.3417677679868, -, 1,2.251016729976386, 9.751975196294458
nan, 1683.0, 2184.3417677679868, -, 1,2.2509288191723407, 9.750975097132335
nan, 1684.0, 2185.3417677679868, -, 1,2.250841598201406, 9.750975098372818
nan, 1685.0, 2186.3417677679868, -, 1,2.2507536658401786, 9.749974998756478
nan, 1686.0, 2187.3417677679868, -, 1,2.250666425326756, 9.749974993171545
nan, 1687.0, 2188.3417677679868, -, 1,2.250578471714051, 9.748974894587986
nan, 1688.0, 2189.3417677679868, -, 1,2.250491212134404, 9.7489748966042
nan, 1689.0, 2190.3417677679868, -, 1,2.2504032375734844, 9.747974797318145
nan, 1690.0, 2191.3417677679868, -, 1,2.2503159594012447, 9.74797479828505
nan, 1691.0, 2192.3417677679868, -, 1,2.2502279641928653, 9.746974698648591
nan, 1692.0, 2193.3417677679868, -, 1,2.25014066789903, 9.745974590795319
nan, 1693.0, 2194.3417677679868, -, 1,2.2500526523414184, 9.744974492877848
nan, 1694.0, 2195.3417677679868, -, 1,2.2499653694670485, 9.744974495268199
nan, 1695.0, 2196.3417677679868, -, 1,2.2498780740599456, 9.745974596808413
nan, 1696.0, 2197.3417677679868, -, 1,2.249790002649851, 9.744974497212791
nan, 1697.0, 2198.3417677679868, -, 1,2.2497026876931363, 9.744974498303202
nan, 1698.0, 2199.3417677679868, -, 1,2.2496145990395133, 9.743974398517537
nan, 1699.0, 2200.3417677679868, -, 1,2.2495272651170524, 9.742974290379392
nan, 1700.0, 2201.3417677679868, -, 1,2.2494391596291807, 9.741974191650922
nan, 1701.0, 2202.3417677679868, -, 1,2.24935180708324, 9.741974194942093
nan, 1702.0, 2203.3417677679868, -, 1,2.249263685165664, 9.740974095647221
nan, 1703.0, 2204.3417677679868, -, 1,2.249176314335604, 9.740974097334165
nan, 1704.0, 2205.3417677679868, -, 1,2.2490881763903046, 9.739973997691196
nan, 1705.0, 2206.3417677679868, -, 1,2.249000787611325, 9.739973998593227
nan, 1706.0, 2207.3417677679868, -, 1,2.248912634037837, 9.738973898783595
nan, 1707.0, 2208.3417677679868, -, 1,2.248825227646891, 9.73897389289729
nan, 1708.0, 2209.3417677679868, -, 1,2.248737058842248, 9.737973793728962
nan, 1709.0, 2210.3417677679868, -, 1,2.248649581026098, 9.737973796005473
nan, 1710.0, 2211.3417677679868, -, 1,2.2485614515288224, 9.73697369630077
nan, 1711.0, 2212.3417677679868, -, 1,2.2484739599467836, 9.736973697591205
nan, 1712.0, 2213.3417677679868, -, 1,2.248385812822694, 9.735973597782355
nan, 1713.0, 2214.3417677679868, -, 1,2.2482983079135366, 9.735973598535937
nan, 1714.0, 2215.3417677679868, -, 1,2.2482101434357453, 9.734973498650998
nan, 1715.0, 2216.3417677679868, -, 1,2.2481226256422775, 9.733973390469075
nan, 1716.0, 2217.3417677679868, -, 1,2.2480344440820064, 9.732973291245052
nan, 1717.0, 2218.3417677679868, -, 1,2.2479469138428296, 9.732973294224456
nan, 1718.0, 2219.3417677679868, -, 1,2.247858715468938, 9.731973194675154
nan, 1719.0, 2220.3417677679868, -, 1,2.247771173219857, 9.731973196452639
nan, 1720.0, 2221.3417677679868, -, 1,2.2476829582990305, 9.730973096739811
nan, 1721.0, 2222.3417677679868, -, 1,2.247595404473601, 9.730973097805228
nan, 1722.0, 2223.3417677679868, -, 1,2.2475071732701553, 9.729972997982815
nan, 1723.0, 2224.3417677679868, -, 1,2.2474196082993845, 9.72997299863237
nan, 1724.0, 2225.3417677679868, -, 1,2.2473313610753243, 9.728972898742535
nan, 1725.0, 2226.3417677679868, -, 1,2.247243785624796, 9.728972887553288
nan, 1726.0, 2227.3417677679868, -, 1,2.2471555226405773, 9.727972788465353
nan, 1727.0, 2228.3417677679868, -, 1,2.247067936661521, 9.727972791928215
nan, 1728.0, 2229.3417677679868, -, 1,2.24697965817431, 9.726972692502974
nan, 1729.0, 2230.3417677679868, -, 1,2.2468920623291195, 9.726972694631426
nan, 1730.0, 2231.3417677679868, -, 1,2.2468037685943716, 9.725972594986139
nan, 1731.0, 2232.3417677679868, -, 1,2.2467161633047414, 9.725972596372317
nan, 1732.0, 2233.3417677679868, -, 1,2.246627854575435, 9.724972496615191
nan, 1733.0, 2234.3417677679868, -, 1,2.24654024026062, 9.72497249752135
nan, 1734.0, 2235.3417677679868, -, 1,2.246451916787711, 9.723972397683276
nan, 1735.0, 2236.3417677679868, -, 1,2.2463642938645836, 9.723972398287911
nan, 1736.0, 2237.3417677679868, -, 1,2.246275955896797, 9.722972298395957
nan, 1737.0, 2238.3417677679868, -, 1,2.2461883247799967, 9.722972298803207
nan, 1738.0, 2239.3417677679868, -, 1,2.24609991913796, 9.721972190295878
nan, 1739.0, 2240.3417677679868, -, 1,2.2460123336687614, 9.721972192093604
nan, 1740.0, 2241.3417677679868, -, 1,2.245923918864302, 9.7209720927514
nan, 1741.0, 2242.3417677679868, -, 1,2.2458363211811943, 9.720972094042754
nan, 1742.0, 2243.3417677679868, -, 1,2.2457478975701664, 9.719971994496584
nan, 1743.0, 2244.3417677679868, -, 1,2.2456602879690575, 9.719971995425595
nan, 1744.0, 2245.3417677679868, -, 1,2.2455718559054594, 9.718971895769192
nan, 1745.0, 2246.3417677679868, -, 1,2.2454842346781083, 9.718971896436
nan, 1746.0, 2247.3417677679868, -, 1,2.245395794513809, 9.71797179665625
nan, 1747.0, 2248.3417677679868, -, 1,2.2453081619496764, 9.717971797178942
nan, 1748.0, 2249.3417677679868, -, 1,2.245219714034329, 9.716971697333289
nan, 1749.0, 2250.3417677679868, -, 1,2.245132100007981, 9.716971697657547
nan, 1750.0, 2251.3417677679868, -, 1,2.2450436151018334, 9.715971597838394
nan, 1751.0, 2252.3417677679868, -, 1,2.244955988202957, 9.71597159809272
nan, 1752.0, 2253.3417677679868, -, 1,2.244867498349961, 9.71497149822108
nan, 1753.0, 2254.3417677679868, -, 1,2.2447798587983026, 9.714971498423088
nan, 1754.0, 2255.3417677679868, -, 1,2.244691364400742, 9.713971398512975
nan, 1755.0, 2256.3417677679868, -, 1,2.244603712412662, 9.713971398676252
nan, 1756.0, 2257.3417677679868, -, 1,2.244515213878153, 9.712971298737514
nan, 1757.0, 2258.3417677679868, -, 1,2.2444275496684964, 9.711971187646364
nan, 1758.0, 2259.3417677679868, -, 1,2.2443390473999987, 9.710971088102424
nan, 1759.0, 2260.3417677679868, -, 1,2.2442513176087866, 9.710971089954542
nan, 1760.0, 2261.3417677679868, -, 1,2.2441628655801193, 9.709970989793918
nan, 1761.0, 2262.3417677679868, -, 1,2.2440751300048585, 9.709970991195329
nan, 1762.0, 2263.3417677679868, -, 1,2.2439866690280397, 9.708970890977545
nan, 1763.0, 2264.3417677679868, -, 1,2.243898927990265, 9.708970892169571
nan, 1764.0, 2265.3417677679868, -, 1,2.2438104583518306, 9.707970791901289
nan, 1765.0, 2266.3417677679868, -, 1,2.2437227121720418, 9.707970792922952
nan, 1766.0, 2267.3417677679868, -, 1,2.2436342341493494, 9.70697069261225
nan, 1767.0, 2268.3417677679868, -, 1,2.243546483144402, 9.706970693499438
nan, 1768.0, 2269.3417677679868, -, 1,2.243457997019279, 9.705970593148955
nan, 1769.0, 2270.3417677679868, -, 1,2.2433702415047097, 9.705970593931434
nan, 1770.0, 2271.3417677679868, -, 1,2.243281747554879, 9.704970493541095
nan, 1771.0, 2272.3417677679868, -, 1,2.2431939878441924, 9.70497049424217
nan, 1772.0, 2273.3417677679868, -, 1,2.2431054863454736, 9.70397039380963
nan, 1773.0, 2274.3417677679868, -, 1,2.2430177227501447, 9.703970394447744
nan, 1774.0, 2275.3417677679868, -, 1,2.2429292436883492, 9.702970293750145
nan, 1775.0, 2276.3417677679868, -, 1,2.2428414468057687, 9.702970294558526
nan, 1776.0, 2277.3417677679868, -, 1,2.2427529023829855, 9.701970194091485
nan, 1777.0, 2278.3417677679868, -, 1,2.242665160593928, 9.70197019458009
nan, 1778.0, 2279.3417677679868, -, 1,2.242576613425449, 9.700970094039803
nan, 1779.0, 2280.3417677679868, -, 1,2.2424888646848986, 9.700970094513723
nan, 1780.0, 2281.3417677679868, -, 1,2.2424003150894065, 9.699969993888507
nan, 1781.0, 2282.3417677679868, -, 1,2.2423125596523654, 9.699969994356563
nan, 1782.0, 2283.3417677679868, -, 1,2.242224007944354, 9.698969893630483
nan, 1783.0, 2284.3417677679868, -, 1,2.2421362460637835, 9.698969894101351
nan, 1784.0, 2285.3417677679868, -, 1,2.2420476925558557, 9.69796979325313
nan, 1785.0, 2286.3417677679868, -, 1,2.241959924482829, 9.697969793735805
nan, 1786.0, 2287.3417677679868, -, 1,2.2418713694856858, 9.696969692737339
nan, 1787.0, 2288.3417677679868, -, 1,2.241783595469418, 9.696969693241618
nan, 1788.0, 2289.3417677679868, -, 1,2.2416950392950934, 9.695969592056107
nan, 1789.0, 2290.3417677679868, -, 1,2.241607259583863, 9.695969592592977
nan, 1790.0, 2291.3417677679868, -, 1,2.241518702533787, 9.69496949117343
nan, 1791.0, 2292.3417677679868, -, 1,2.2414309173723614, 9.694969491754739
nan, 1792.0, 2293.3417677679868, -, 1,2.2413423597540967, 9.693969390048371
nan, 1793.0, 2294.3417677679868, -, 1,2.241254550663481, 9.693969390700575
nan, 1794.0, 2295.3417677679868, -, 1,2.2411660115025733, 9.692969288451252
nan, 1795.0, 2296.3417677679868, -, 1,2.2410782018377797, 9.692969289319018
nan, 1796.0, 2297.3417677679868, -, 1,2.2409896583223663, 9.69296929878783
nan, 1797.0, 2298.3417677679868, -, 1,2.240901848371451, 9.692969298856992
nan, 1798.0, 2299.3417677679868, -, 1,2.2408133007523054, 9.691969198581177
nan, 1799.0, 2300.3417677679868, -, 1,2.240725490804671, 9.691969198659347
nan, 1800.0, 2301.3417677679868, -, 1,2.2406369393319396, 9.690969098314827
nan, 1801.0, 2302.3417677679868, -, 1,2.2405491296672237, 9.690969098404695
nan, 1802.0, 2303.3417677679868, -, 1,2.2404605745878587, 9.689968997968984
nan, 1803.0, 2304.3417677679868, -, 1,2.240372765491035, 9.689968998074258
nan, 1804.0, 2305.3417677679868, -, 1,2.240284207049473, 9.688968897517434
nan, 1805.0, 2306.3417677679868, -, 1,2.2401963988022424, 9.688968897641697
nan, 1806.0, 2307.3417677679868, -, 1,2.240107784378543, 9.687968797034104
nan, 1807.0, 2308.3417677679868, -, 1,2.240020030122784, 9.687968797071747
nan, 1808.0, 2309.3417677679868, -, 1,2.239931421419449, 9.686968696268753
nan, 1809.0, 2310.3417677679868, -, 1,2.239843659973742, 9.686968696336269
nan, 1810.0, 2311.3417677679868, -, 1,2.2397550874814054, 9.68596859499441
nan, 1811.0, 2312.3417677679868, -, 1,2.23966653046281, 9.68496849395736
nan, 1812.0, 2313.3417677679868, -, 1,2.2395787187740415, 9.68496849351344
nan, 1813.0, 2314.3417677679868, -, 1,2.23949015949396, 9.683968392015595
nan, 1814.0, 2315.3417677679868, -, 1,2.2394023499095774, 9.68296828979935
nan, 1815.0, 2316.3417677679868, -, 1,2.239313788603846, 9.682968298783567
nan, 1816.0, 2317.3417677679868, -, 1,2.2392259813952506, 9.682968298682132
nan, 1817.0, 2318.3417677679868, -, 1,2.239137418063784, 9.681968198712006
nan, 1818.0, 2319.3417677679868, -, 1,2.2390496134998874, 9.68196819862021
nan, 1819.0, 2320.3417677679868, -, 1,2.238960997188751, 9.680968098304986
nan, 1820.0, 2321.3417677679868, -, 1,2.238873247189561, 9.680968098117233
nan, 1821.0, 2322.3417677679868, -, 1,2.2387846388411043, 9.679967997637847
nan, 1822.0, 2323.3417677679868, -, 1,2.2386968827331213, 9.67996799739631
nan, 1823.0, 2324.3417677679868, -, 1,2.2386082826824434, 9.67896789665925
nan, 1824.0, 2325.3417677679868, -, 1,2.238520520618363, 9.678967896372937
nan, 1825.0, 2326.3417677679868, -, 1,2.238431958742209, 9.677967795037265
nan, 1826.0, 2327.3417677679868, -, 1,2.2383441613356534, 9.677967794811025
nan, 1827.0, 2328.3417677679868, -, 1,2.2382556039546757, 9.676967692822602
nan, 1828.0, 2329.3417677679868, -, 1,2.238167805372188, 9.676967692493747
nan, 1829.0, 2330.3417677679868, -, 1,2.2380792527583204, 9.675967598797694
nan, 1830.0, 2331.3417677679868, -, 1,2.2379913974480754, 9.675967598796625
nan, 1831.0, 2332.3417677679868, -, 1,2.237902905637574, 9.674967498109346
nan, 1832.0, 2333.3417677679868, -, 1,2.2378150594329904, 9.674967498101985
nan, 1833.0, 2334.3417677679868, -, 1,2.237726563065562, 9.673967397008077
nan, 1834.0, 2335.3417677679868, -, 1,2.237638726284807, 9.673967396988374
nan, 1835.0, 2336.3417677679868, -, 1,2.2375502255203346, 9.672967295222412
nan, 1836.0, 2337.3417677679868, -, 1,2.237462398477822, 9.672967295179062
nan, 1837.0, 2338.3417677679868, -, 1,2.237373893472402, 9.671967192330857
nan, 1838.0, 2339.3417677679868, -, 1,2.237285351540586, 9.670967089329155
nan, 1839.0, 2340.3417677679868, -, 1,2.237197567390768, 9.671967198867302
nan, 1840.0, 2341.3417677679868, -, 1,2.237109031695588, 9.670967098424928
nan, 1841.0, 2342.3417677679868, -, 1,2.237021247741069, 9.670967098187438
nan, 1842.0, 2343.3417677679868, -, 1,2.2369327185457335, 9.669966997430578
nan, 1843.0, 2344.3417677679868, -, 1,2.2368448887196144, 9.669966997157308
nan, 1844.0, 2345.3417677679868, -, 1,2.2367564125462707, 9.668966895747861
nan, 1845.0, 2346.3417677679868, -, 1,2.236668593856715, 9.668966895280187
