P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1802.0, 2453.219595820575, -, 1,2.0532488908949733, 9.433943396265674
nan, 1803.0, 2454.219595820575, -, 1,2.0531808563983254, 9.43394339740087
nan, 1804.0, 2455.219595820575, -, 1,2.0531119134615152, 9.433943398212636
nan, 1805.0, 2456.219595820575, -, 1,2.053043802989896, 9.43394339849919
nan, 1806.0, 2457.219595820575, -, 1,2.052975680036198, 9.43294329326537
nan, 1807.0, 2458.219595820575, -, 1,2.0529066999453036, 9.431943193950127
nan, 1808.0, 2459.219595820575, -, 1,2.0528385444164345, 9.431943195894318
nan, 1809.0, 2460.219595820575, -, 1,2.052769612858542, 9.430943096281155
nan, 1810.0, 2461.219595820575, -, 1,2.0527014281379814, 9.43094309745218
nan, 1811.0, 2462.219595820575, -, 1,2.052632425535428, 9.429942997689247
nan, 1812.0, 2463.219595820575, -, 1,2.0525642339280297, 9.42994299833073
nan, 1813.0, 2464.219595820575, -, 1,2.0524951902082456, 9.42894289848505
nan, 1814.0, 2465.219595820575, -, 1,2.0524269667964887, 9.427942791982744
nan, 1815.0, 2466.219595820575, -, 1,2.052357964184524, 9.426942692691341
nan, 1816.0, 2467.219595820575, -, 1,2.05228973812762, 9.427942794328798
nan, 1817.0, 2468.219595820575, -, 1,2.0522206481618226, 9.426942694800541
nan, 1818.0, 2469.219595820575, -, 1,2.0521523905354297, 9.426942696294843
nan, 1819.0, 2470.219595820575, -, 1,2.0520833036817208, 9.425942596577563
nan, 1820.0, 2471.219595820575, -, 1,2.0520149967850507, 9.425942597543761
nan, 1821.0, 2472.219595820575, -, 1,2.0519458791203924, 9.424942497721036
nan, 1822.0, 2473.219595820575, -, 1,2.0518776344994603, 9.424942498269145
nan, 1823.0, 2474.219595820575, -, 1,2.05180848526013, 9.423942398389356
nan, 1824.0, 2475.219595820575, -, 1,2.05174016357511, 9.423942398676415
nan, 1825.0, 2476.219595820575, -, 1,2.0516710134825593, 9.42194219158597
nan, 1826.0, 2477.219595820575, -, 1,2.0516026480669214, 9.42194219391298
nan, 1827.0, 2478.219595820575, -, 1,2.051533467945392, 9.420942094280955
nan, 1828.0, 2479.219595820575, -, 1,2.051465157783935, 9.420942095802246
nan, 1829.0, 2480.219595820575, -, 1,2.0513959517872062, 9.419941996038048
nan, 1830.0, 2481.219595820575, -, 1,2.051327568310762, 9.419941997086775
nan, 1831.0, 2482.219595820575, -, 1,2.0512583573609535, 9.418941897228562
nan, 1832.0, 2483.219595820575, -, 1,2.05118993580131, 9.419941998245319
nan, 1833.0, 2484.219595820575, -, 1,2.0511206955908476, 9.41894189831232
nan, 1834.0, 2485.219595820575, -, 1,2.0510523224553125, 9.418941898498614
nan, 1835.0, 2486.219595820575, -, 1,2.050983081735494, 9.417941798544609
nan, 1836.0, 2487.219595820575, -, 1,2.0509146191357135, 9.416941692409338
nan, 1837.0, 2488.219595820575, -, 1,2.050845349669228, 9.41594159260559
nan, 1838.0, 2489.219595820575, -, 1,2.0507768913301962, 9.4159415942152
nan, 1839.0, 2490.219595820575, -, 1,2.0507075763404936, 9.414941494338366
nan, 1840.0, 2491.219595820575, -, 1,2.0506391427515376, 9.414941495517837
nan, 1841.0, 2492.219595820575, -, 1,2.050569845375103, 9.413941395567129
nan, 1842.0, 2493.219595820575, -, 1,2.050501330209399, 9.413941396484278
nan, 1843.0, 2494.219595820575, -, 1,2.0504320048023548, 9.412941296500206
nan, 1844.0, 2495.219595820575, -, 1,2.050363489489739, 9.412941297197156
nan, 1845.0, 2496.219595820575, -, 1,2.0502941244513844, 9.411941197194254
nan, 1846.0, 2497.219595820575, -, 1,2.0502256326416335, 9.411941197731476
nan, 1847.0, 2498.219595820575, -, 1,2.050156280482173, 9.410941097705665
nan, 1848.0, 2499.219595820575, -, 1,2.050087715426302, 9.410941098058839
nan, 1849.0, 2500.219595820575, -, 1,2.050018335968391, 9.409940998021893
nan, 1850.0, 2501.219595820575, -, 1,2.0499497662025643, 9.409940998386789
nan, 1851.0, 2502.219595820575, -, 1,2.04988037321008, 9.40894089834189
nan, 1852.0, 2503.219595820575, -, 1,2.049811805891699, 9.408940898641482
nan, 1853.0, 2504.219595820575, -, 1,2.0497424011792122, 9.407940798590658
nan, 1854.0, 2505.219595820575, -, 1,2.0496738058278887, 9.407940798687482
nan, 1855.0, 2506.219595820575, -, 1,2.0496043571854163, 9.4069406986109
nan, 1856.0, 2507.219595820575, -, 1,2.0495357350727432, 9.40594059227447
nan, 1857.0, 2508.219595820575, -, 1,2.049466290947281, 9.4049404918215
nan, 1858.0, 2509.219595820575, -, 1,2.049397676025494, 9.40494049323448
nan, 1859.0, 2510.219595820575, -, 1,2.0493282209523827, 9.403940392766035
nan, 1860.0, 2511.219595820575, -, 1,2.049259574962961, 9.403940393977235
nan, 1861.0, 2512.219595820575, -, 1,2.049190081865962, 9.40294029351572
nan, 1862.0, 2513.219595820575, -, 1,2.049121409748738, 9.402940294573327
nan, 1863.0, 2514.219595820575, -, 1,2.0490519163863725, 9.401940194085672
nan, 1864.0, 2515.219595820575, -, 1,2.0489832565741093, 9.401940195022187
nan, 1865.0, 2516.219595820575, -, 1,2.048913753061766, 9.400940094516171
nan, 1866.0, 2517.219595820575, -, 1,2.0488450580545643, 9.400940095359642
nan, 1867.0, 2518.219595820575, -, 1,2.04877554289725, 9.399939994835874
nan, 1868.0, 2519.219595820575, -, 1,2.048706802728848, 9.39993999562306
nan, 1869.0, 2520.219595820575, -, 1,2.0486372626504146, 9.398939895079609
nan, 1870.0, 2521.219595820575, -, 1,2.048568530383416, 9.398939895800082
nan, 1871.0, 2522.219595820575, -, 1,2.0484990105523484, 9.397939795220116
nan, 1872.0, 2523.219595820575, -, 1,2.04843026853009, 9.39793979590231
nan, 1873.0, 2524.219595820575, -, 1,2.0483607080667925, 9.396939695285882
nan, 1874.0, 2525.219595820575, -, 1,2.048291927306425, 9.396939695951534
nan, 1875.0, 2526.219595820575, -, 1,2.048222342614854, 9.395939595287151
nan, 1876.0, 2527.219595820575, -, 1,2.048153564605849, 9.395939595933577
nan, 1877.0, 2528.219595820575, -, 1,2.04808400651891, 9.394939495207288
nan, 1878.0, 2529.219595820575, -, 1,2.048015219156312, 9.394939495845007
nan, 1879.0, 2530.219595820575, -, 1,2.0479456157259452, 9.393939395051001
nan, 1880.0, 2531.219595820575, -, 1,2.0478760042443325, 9.392939294607645
nan, 1881.0, 2532.219595820575, -, 1,2.04780716917642, 9.392939294824128
nan, 1882.0, 2533.219595820575, -, 1,2.0477375342464774, 9.391939194296906
nan, 1883.0, 2534.219595820575, -, 1,2.047668771294797, 9.39193919447273
nan, 1884.0, 2535.219595820575, -, 1,2.0475991101036346, 9.390939093847456
nan, 1885.0, 2536.219595820575, -, 1,2.0475302777751834, 9.39093909404189
nan, 1886.0, 2537.219595820575, -, 1,2.0474606254441943, 9.389938993265302
nan, 1887.0, 2538.219595820575, -, 1,2.047391754253453, 9.389938993480694
nan, 1888.0, 2539.219595820575, -, 1,2.0473220791328486, 9.388938892537835
nan, 1889.0, 2540.219595820575, -, 1,2.0472532747061756, 9.388938892717098
nan, 1890.0, 2541.219595820575, -, 1,2.047183580470245, 9.387938791564842
nan, 1891.0, 2542.219595820575, -, 1,2.0471147069200883, 9.38793879178448
nan, 1892.0, 2543.219595820575, -, 1,2.0470450160198594, 9.38793879858508
nan, 1893.0, 2544.219595820575, -, 1,2.046976110442483, 9.387938798619917
nan, 1894.0, 2545.219595820575, -, 1,2.0469063973521133, 9.386938698577675
nan, 1895.0, 2546.219595820575, -, 1,2.0468375533619674, 9.386938698604183
nan, 1896.0, 2547.219595820575, -, 1,2.046767847197366, 9.385938598328758
nan, 1897.0, 2548.219595820575, -, 1,2.0466989152811514, 9.385938598366403
nan, 1898.0, 2549.219595820575, -, 1,2.046629187358716, 9.38493849802259
nan, 1899.0, 2550.219595820575, -, 1,2.0465602661006272, 9.384938498060095
nan, 1900.0, 2551.219595820575, -, 1,2.046490500321005, 9.383938397732303
nan, 1901.0, 2552.219595820575, -, 1,2.046421619244833, 9.383938397767732
nan, 1902.0, 2553.219595820575, -, 1,2.046351877362199, 9.382938297229915
nan, 1903.0, 2554.219595820575, -, 1,2.0462829154385838, 9.382938297284962
nan, 1904.0, 2555.219595820575, -, 1,2.0462131524275713, 9.381938196587438
nan, 1905.0, 2556.219595820575, -, 1,2.0461441949620403, 9.381938196647953
nan, 1906.0, 2557.219595820575, -, 1,2.046074448343802, 9.380938095724007
nan, 1907.0, 2558.219595820575, -, 1,2.0460054850217695, 9.380938095799936
nan, 1908.0, 2559.219595820575, -, 1,2.0459357091230617, 9.379937994574743
nan, 1909.0, 2560.219595820575, -, 1,2.045866737882443, 9.379937994670026
nan, 1910.0, 2561.219595820575, -, 1,2.04579692159623, 9.378937893025757
nan, 1911.0, 2562.219595820575, -, 1,2.045727929280071, 9.378937893158419
nan, 1912.0, 2563.219595820575, -, 1,2.04565817450802, 9.378937898659965
nan, 1913.0, 2564.219595820575, -, 1,2.0455883513019195, 9.37793779857685
nan, 1914.0, 2565.219595820575, -, 1,2.04551935268526, 9.377937798467798
nan, 1915.0, 2566.219595820575, -, 1,2.04544953941326, 9.375937597694952
nan, 1916.0, 2567.219595820575, -, 1,2.0453805070442908, 9.375937598042771
nan, 1917.0, 2568.219595820575, -, 1,2.0453106736659374, 9.374937497647473
nan, 1918.0, 2569.219595820575, -, 1,2.0452416975555434, 9.374937497464714
nan, 1919.0, 2570.219595820575, -, 1,2.045171850456476, 9.373937396772053
nan, 1920.0, 2571.219595820575, -, 1,2.0451028200102224, 9.37393739653631
nan, 1921.0, 2572.219595820575, -, 1,2.045032976760274, 9.372937295513736
nan, 1922.0, 2573.219595820575, -, 1,2.0449639395879324, 9.372937295198458
nan, 1923.0, 2574.219595820575, -, 1,2.0448940574121095, 9.371937193704214
nan, 1924.0, 2575.219595820575, -, 1,2.0448250517799496, 9.371937193249604
nan, 1925.0, 2576.219595820575, -, 1,2.044755199477992, 9.371937198678049
nan, 1926.0, 2577.219595820575, -, 1,2.0446861222371187, 9.371937198596402
nan, 1927.0, 2578.219595820575, -, 1,2.044616251487679, 9.369936997941199
nan, 1928.0, 2579.219595820575, -, 1,2.044547184070962, 9.369936997889443
nan, 1929.0, 2580.219595820575, -, 1,2.044477281863108, 9.368936896998513
nan, 1930.0, 2581.219595820575, -, 1,2.044408248388323, 9.368936896790432
nan, 1931.0, 2582.219595820575, -, 1,2.044338369673405, 9.367936795362276
nan, 1932.0, 2583.219595820575, -, 1,2.044269270454868, 9.36793679508754
nan, 1933.0, 2584.219595820575, -, 1,2.0441993735101858, 9.366936692815738
nan, 1934.0, 2585.219595820575, -, 1,2.0441294714281026, 9.366936698597504
nan, 1935.0, 2586.219595820575, -, 1,2.0440603762746443, 9.366936698575627
nan, 1936.0, 2587.219595820575, -, 1,2.0439904924797156, 9.36593659808247
nan, 1937.0, 2588.219595820575, -, 1,2.0439213945165755, 9.365936597877376
nan, 1938.0, 2589.219595820575, -, 1,2.0438514862444914, 9.364936497104175
nan, 1939.0, 2590.219595820575, -, 1,2.0437823540820674, 9.364936496674137
nan, 1940.0, 2591.219595820575, -, 1,2.043712428240118, 9.36393639538357
nan, 1941.0, 2592.219595820575, -, 1,2.043643306508646, 9.363936394714422
nan, 1942.0, 2593.219595820575, -, 1,2.0435734089258224, 9.362936292514865
nan, 1943.0, 2594.219595820575, -, 1,2.0435042847697225, 9.361936192031836
nan, 1944.0, 2595.219595820575, -, 1,2.0434343534823802, 9.361936198539299
nan, 1945.0, 2596.219595820575, -, 1,2.043365224915475, 9.361936198339645
nan, 1946.0, 2597.219595820575, -, 1,2.043295255245827, 9.360936097698138
nan, 1947.0, 2598.219595820575, -, 1,2.043226109278842, 9.36093609740173
nan, 1948.0, 2599.219595820575, -, 1,2.043156216970122, 9.359935996153952
nan, 1949.0, 2600.219595820575, -, 1,2.043087051658877, 9.359935995685785
nan, 1950.0, 2601.219595820575, -, 1,2.0430170988080323, 9.358935893525645
nan, 1951.0, 2602.219595820575, -, 1,2.0429471422779977, 9.35893589868523
nan, 1952.0, 2603.219595820575, -, 1,2.0428779637575176, 9.3589358986028
nan, 1953.0, 2604.219595820575, -, 1,2.0428079908545866, 9.356935697576438
nan, 1954.0, 2605.219595820575, -, 1,2.0427388849653236, 9.356935696969567
nan, 1955.0, 2606.219595820575, -, 1,2.0426689016907886, 9.35593559548269
nan, 1956.0, 2607.219595820575, -, 1,2.0425997322484104, 9.35593559443808
nan, 1957.0, 2608.219595820575, -, 1,2.042529756334428, 9.354935491568753
nan, 1958.0, 2609.219595820575, -, 1,2.042460583573139, 9.355935598512493
nan, 1959.0, 2610.219595820575, -, 1,2.0423906214679928, 9.35493549803652
nan, 1960.0, 2611.219595820575, -, 1,2.042321448054226, 9.354935497742806
nan, 1961.0, 2612.219595820575, -, 1,2.0422514696696052, 9.353935396541676
nan, 1962.0, 2613.219595820575, -, 1,2.0421822640343876, 9.353935395879835
nan, 1963.0, 2614.219595820575, -, 1,2.0421122699983796, 9.35193519414025
nan, 1964.0, 2615.219595820575, -, 1,2.042043076897622, 9.351935192990084
nan, 1965.0, 2616.219595820575, -, 1,2.041973108569883, 9.35193519857345
nan, 1966.0, 2617.219595820575, -, 1,2.0419031124244134, 9.350935097996347
nan, 1967.0, 2618.219595820575, -, 1,2.0418339208032634, 9.350935097413434
nan, 1968.0, 2619.219595820575, -, 1,2.041763922504448, 9.349934996141773
nan, 1969.0, 2620.219595820575, -, 1,2.0416946938724405, 9.349934995072658
nan, 1970.0, 2621.219595820575, -, 1,2.041624680786223, 9.34893489249302
nan, 1971.0, 2622.219595820575, -, 1,2.04155552638865, 9.349934998612556
nan, 1972.0, 2623.219595820575, -, 1,2.041485497668985, 9.34793479771509
nan, 1973.0, 2624.219595820575, -, 1,2.04141628799614, 9.347934797049149
nan, 1974.0, 2625.219595820575, -, 1,2.0413462751053877, 9.346934695136664
nan, 1975.0, 2626.219595820575, -, 1,2.0412770368340745, 9.346934693824155
nan, 1976.0, 2627.219595820575, -, 1,2.041207009939373, 9.346934698513762
nan, 1977.0, 2628.219595820575, -, 1,2.0411378416233092, 9.34693469837569
nan, 1978.0, 2629.219595820575, -, 1,2.0410678075790547, 9.345934597427046
nan, 1979.0, 2630.219595820575, -, 1,2.0409977792337655, 9.343934396522666
nan, 1980.0, 2631.219595820575, -, 1,2.0409285550704044, 9.343934395196131
nan, 1981.0, 2632.219595820575, -, 1,2.0408585262385732, 9.342934292310561
nan, 1982.0, 2633.219595820575, -, 1,2.0407892689931018, 9.343934398691287
nan, 1983.0, 2634.219595820575, -, 1,2.040719289693786, 9.34293429799587
nan, 1984.0, 2635.219595820575, -, 1,2.04065006487568, 9.342934297340909
nan, 1985.0, 2636.219595820575, -, 1,2.040580011200094, 9.341934195700144
nan, 1986.0, 2637.219595820575, -, 1,2.0405107718842492, 9.341934194354167
nan, 1987.0, 2638.219595820575, -, 1,2.0404407319759015, 9.34193419864689
nan, 1988.0, 2639.219595820575, -, 1,2.0403715188366727, 9.340934098074596
nan, 1989.0, 2640.219595820575, -, 1,2.0403014819032643, 9.339933996714684
nan, 1990.0, 2641.219595820575, -, 1,2.040232243351919, 9.339933995665378
nan, 1991.0, 2642.219595820575, -, 1,2.0401622064104954, 9.338933892195964
nan, 1992.0, 2643.219595820575, -, 1,2.04009213533927, 9.33893389840003
nan, 1993.0, 2644.219595820575, -, 1,2.0400228848194106, 9.337933798107933
nan, 1994.0, 2645.219595820575, -, 1,2.0399528873250907, 9.336933696899303
nan, 1995.0, 2646.219595820575, -, 1,2.039883624832661, 9.336933695595786
nan, 1996.0, 2647.219595820575, -, 1,2.0398135764425884, 9.33593359240987
nan, 1997.0, 2648.219595820575, -, 1,2.039744328034129, 9.336933698675109
nan, 1998.0, 2649.219595820575, -, 1,2.0396742566779094, 9.335933597833888
nan, 1999.0, 2650.219595820575, -, 1,2.039604994760797, 9.335933597062745
nan, 2000.0, 2651.219595820575, -, 1,2.039534993183707, 9.334933494872077
nan, 2001.0, 2652.219595820575, -, 1,2.039465747488232, 9.334933493099118
nan, 2002.0, 2653.219595820575, -, 1,2.039395671916817, 9.333933398058067
nan, 2003.0, 2654.219595820575, -, 1,2.03932561406662, 9.332933296762643
nan, 2004.0, 2655.219595820575, -, 1,2.0392563576464915, 9.332933295120565
nan, 2005.0, 2656.219595820575, -, 1,2.039186272920408, 9.331933191408318
nan, 2006.0, 2657.219595820575, -, 1,2.0391170665069445, 9.332933298422487
nan, 2007.0, 2658.219595820575, -, 1,2.039047013987536, 9.33093309776941
nan, 2008.0, 2659.219595820575, -, 1,2.0389777378008667, 9.330933096731963
nan, 2009.0, 2660.219595820575, -, 1,2.0389076736125062, 9.32993299400739
nan, 2010.0, 2661.219595820575, -, 1,2.0388384082174005, 9.330933098774326
nan, 2011.0, 2662.219595820575, -, 1,2.0387683967479795, 9.329932998026
nan, 2012.0, 2663.219595820575, -, 1,2.03869911590593, 9.32993299738334
nan, 2013.0, 2664.219595820575, -, 1,2.0386290584382367, 9.328932895170968
nan, 2014.0, 2665.219595820575, -, 1,2.0385589997578273, 9.327932791658714
nan, 2015.0, 2666.219595820575, -, 1,2.0384897142517513, 9.327932798010222
nan, 2016.0, 2667.219595820575, -, 1,2.0384196441650624, 9.326932696457304
nan, 2017.0, 2668.219595820575, -, 1,2.038350429904566, 9.326932694537318
nan, 2018.0, 2669.219595820575, -, 1,2.038280354802818, 9.325932593155539
nan, 2019.0, 2670.219595820575, -, 1,2.0382110890474316, 9.325932598454482
nan, 2020.0, 2671.219595820575, -, 1,2.0381410267608446, 9.324932497115093
nan, 2021.0, 2672.219595820575, -, 1,2.038071761982455, 9.324932495701752
nan, 2022.0, 2673.219595820575, -, 1,2.038001670651206, 9.323932391598616
nan, 2023.0, 2674.219595820575, -, 1,2.037932454288756, 9.324932498484086
nan, 2024.0, 2675.219595820575, -, 1,2.0378624006479855, 9.323932397202016
nan, 2025.0, 2676.219595820575, -, 1,2.037792318401236, 9.322932294994347
nan, 2026.0, 2677.219595820575, -, 1,2.037723050279738, 9.322932292225602
nan, 2027.0, 2678.219595820575, -, 1,2.037652985046004, 9.32193219779724
nan, 2028.0, 2679.219595820575, -, 1,2.0375837448102128, 9.321932196496501
nan, 2029.0, 2680.219595820575, -, 1,2.037513686071218, 9.320932095261956
nan, 2030.0, 2681.219595820575, -, 1,2.037444424182192, 9.320932092902625
nan, 2031.0, 2682.219595820575, -, 1,2.0373743686443233, 9.319931997919099
nan, 2032.0, 2683.219595820575, -, 1,2.0373050775938224, 9.31993199682513
nan, 2033.0, 2684.219595820575, -, 1,2.0372350122214016, 9.318931893453628
nan, 2034.0, 2685.219595820575, -, 1,2.0371650000358277, 9.318931898460315
nan, 2035.0, 2686.219595820575, -, 1,2.03709572334516, 9.318931897639564
nan, 2036.0, 2687.219595820575, -, 1,2.0370256642828886, 9.317931795556158
nan, 2037.0, 2688.219595820575, -, 1,2.036956402690639, 9.317931792981621
nan, 2038.0, 2689.219595820575, -, 1,2.0368863470638483, 9.316931697916576
nan, 2039.0, 2690.219595820575, -, 1,2.0368170531938623, 9.316931696633862
nan, 2040.0, 2691.219595820575, -, 1,2.0367470473993823, 9.315931595222533
nan, 2041.0, 2692.219595820575, -, 1,2.0366777940444747, 9.315931592717728
nan, 2042.0, 2693.219595820575, -, 1,2.036607719546866, 9.31493149774482
nan, 2043.0, 2694.219595820575, -, 1,2.0365376616889916, 9.313931395530513
nan, 2044.0, 2695.219595820575, -, 1,2.0364684020365935, 9.313931392380812
nan, 2045.0, 2696.219595820575, -, 1,2.036398371302354, 9.313931398134317
nan, 2046.0, 2697.219595820575, -, 1,2.036329118021222, 9.313931397102886
nan, 2047.0, 2698.219595820575, -, 1,2.0362590718024474, 9.31293129425224
nan, 2048.0, 2699.219595820575, -, 1,2.03618982133313, 9.31393139868011
nan, 2049.0, 2700.219595820575, -, 1,2.036119746199081, 9.311931197029091
nan, 2050.0, 2701.219595820575, -, 1,2.0360504858182913, 9.311931196627876
nan, 2051.0, 2702.219595820575, -, 1,2.0359804886787023, 9.310931093014377
nan, 2052.0, 2703.219595820575, -, 1,2.0359104264814585, 9.309930997934524
nan, 2053.0, 2704.219595820575, -, 1,2.0358411772485736, 9.309930996340565
nan, 2054.0, 2705.219595820575, -, 1,2.0357711349557697, 9.308930892367695
nan, 2055.0, 2706.219595820575, -, 1,2.035701865583383, 9.309930998400208
