P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1603.0, 2234.58748597607, -, 1,2.0365024404385097, 8.915891598545237
nan, 1604.0, 2235.58748597607, -, 1,2.0364520284076257, 8.913891392814586
nan, 1605.0, 2236.58748597607, -, 1,2.0364034154994974, 8.914891495123436
nan, 1606.0, 2237.58748597607, -, 1,2.0363529051411735, 8.912891298197696
nan, 1607.0, 2238.58748597607, -, 1,2.0363023211650297, 8.910891094534174
nan, 1608.0, 2239.58748597607, -, 1,2.0362535597881353, 8.911891193588351
nan, 1609.0, 2240.58748597607, -, 1,2.0362028826381655, 8.910891098353055
nan, 1610.0, 2241.58748597607, -, 1,2.0361540177927573, 8.911891198181266
nan, 1611.0, 2242.58748597607, -, 1,2.0361032221788857, 8.90889089160909
nan, 1612.0, 2243.58748597607, -, 1,2.0360542652593994, 8.909890991130217
nan, 1613.0, 2244.58748597607, -, 1,2.036003368863132, 8.908890897054022
nan, 1614.0, 2245.58748597607, -, 1,2.0359543035311503, 8.909890997083464
nan, 1615.0, 2246.58748597607, -, 1,2.0359033197518257, 8.907890799104313
nan, 1616.0, 2247.58748597607, -, 1,2.035854127638781, 8.907890790237795
nan, 1617.0, 2248.58748597607, -, 1,2.0358030483828853, 8.906890696192432
nan, 1618.0, 2249.58748597607, -, 1,2.035753757865497, 8.907890796767138
nan, 1619.0, 2250.58748597607, -, 1,2.0357025633852763, 8.906890698727615
nan, 1620.0, 2251.58748597607, -, 1,2.0356531829361955, 8.907890798956192
nan, 1621.0, 2252.58748597607, -, 1,2.0356018879718554, 8.904890493099778
nan, 1622.0, 2253.58748597607, -, 1,2.035550532116763, 8.90389039804047
nan, 1623.0, 2254.58748597607, -, 1,2.0355010093657, 8.904890497284823
nan, 1624.0, 2255.58748597607, -, 1,2.035449556189523, 8.90189019200122
nan, 1625.0, 2256.58748597607, -, 1,2.0353999176202433, 8.902890289418465
nan, 1626.0, 2257.58748597607, -, 1,2.0353483932519563, 8.9018901964726
nan, 1627.0, 2258.58748597607, -, 1,2.0352986429057105, 8.90289029597112
nan, 1628.0, 2259.58748597607, -, 1,2.035247013894924, 8.901890198627507
nan, 1629.0, 2260.58748597607, -, 1,2.035197168939512, 8.902890298526948
nan, 1630.0, 2261.58748597607, -, 1,2.035145429588912, 8.899889990927317
nan, 1631.0, 2262.58748597607, -, 1,2.0350954969991366, 8.90089009076261
nan, 1632.0, 2263.58748597607, -, 1,2.0350436604169135, 8.898889897023277
nan, 1633.0, 2264.58748597607, -, 1,2.0349936204723544, 8.900890096142934
nan, 1634.0, 2265.58748597607, -, 1,2.034941695385943, 8.898889898516666
nan, 1635.0, 2266.58748597607, -, 1,2.034891562611329, 8.899889998663777
nan, 1636.0, 2267.58748597607, -, 1,2.0348395261105385, 8.89788979207243
nan, 1637.0, 2268.58748597607, -, 1,2.034787467365781, 8.89688969769769
nan, 1638.0, 2269.58748597607, -, 1,2.034737179176944, 8.896889695977002
nan, 1639.0, 2270.58748597607, -, 1,2.0346850081178047, 8.895889598443262
nan, 1640.0, 2271.58748597607, -, 1,2.0346346400073854, 8.896889697902667
nan, 1641.0, 2272.58748597607, -, 1,2.034582374431606, 8.893889392094726
nan, 1642.0, 2273.58748597607, -, 1,2.034531909635915, 8.894889489838196
nan, 1643.0, 2274.58748597607, -, 1,2.0344795505740696, 8.893889395879048
nan, 1644.0, 2275.58748597607, -, 1,2.034428983588075, 8.894889495215168
nan, 1645.0, 2276.58748597607, -, 1,2.034376537587684, 8.893889398036647
nan, 1646.0, 2277.58748597607, -, 1,2.0343258815896, 8.894889497871011
nan, 1647.0, 2278.58748597607, -, 1,2.0342733290799653, 8.892889298606491
nan, 1648.0, 2279.58748597607, -, 1,2.034222606186606, 8.893889398508149
nan, 1649.0, 2280.58748597607, -, 1,2.03416994776101, 8.890889092482444
nan, 1650.0, 2281.58748597607, -, 1,2.0341191187598824, 8.891889192594116
nan, 1651.0, 2282.58748597607, -, 1,2.0340663812040667, 8.890889095824878
nan, 1652.0, 2283.58748597607, -, 1,2.0340136080639963, 8.889888998553355
nan, 1653.0, 2284.58748597607, -, 1,2.0339626198599663, 8.890889097894323
nan, 1654.0, 2285.58748597607, -, 1,2.033909766848346, 8.888888898842655
nan, 1655.0, 2286.58748597607, -, 1,2.0338586925298188, 8.889888998387445
nan, 1656.0, 2287.58748597607, -, 1,2.033805743008826, 8.886888692881762
nan, 1657.0, 2288.58748597607, -, 1,2.0337545831901283, 8.88788879060701
nan, 1658.0, 2289.58748597607, -, 1,2.0337015326140184, 8.88688869547866
nan, 1659.0, 2290.58748597607, -, 1,2.0336503060619355, 8.88788879438185
nan, 1660.0, 2291.58748597607, -, 1,2.033597154218269, 8.885888596916121
nan, 1661.0, 2292.58748597607, -, 1,2.033545826993893, 8.886888696419426
nan, 1662.0, 2293.58748597607, -, 1,2.0334925967859343, 8.885888598519566
nan, 1663.0, 2294.58748597607, -, 1,2.0334393335547034, 8.882888291329165
nan, 1664.0, 2295.58748597607, -, 1,2.033387853550937, 8.884888498773273
nan, 1665.0, 2296.58748597607, -, 1,2.0333345113736248, 8.88288829381935
nan, 1666.0, 2297.58748597607, -, 1,2.0332829486859185, 8.883888390191723
nan, 1667.0, 2298.58748597607, -, 1,2.033229503580741, 8.881888194809138
nan, 1668.0, 2299.58748597607, -, 1,2.0331778821827013, 8.882888291564468
nan, 1669.0, 2300.58748597607, -, 1,2.033124337073407, 8.88088809698834
nan, 1670.0, 2301.58748597607, -, 1,2.033072613524191, 8.881888195603196
nan, 1671.0, 2302.58748597607, -, 1,2.0330189971993207, 8.880888097482769
nan, 1672.0, 2303.58748597607, -, 1,2.0329671896413823, 8.8818881967953
nan, 1673.0, 2304.58748597607, -, 1,2.032913484900767, 8.88088809826185
nan, 1674.0, 2305.58748597607, -, 1,2.0328615938904964, 8.881888197999247
nan, 1675.0, 2306.58748597607, -, 1,2.0328077952524373, 8.879887998841738
nan, 1676.0, 2307.58748597607, -, 1,2.0327539806954977, 8.876887692364546
nan, 1677.0, 2308.58748597607, -, 1,2.032701962281706, 8.878887898824233
nan, 1678.0, 2309.58748597607, -, 1,2.032648036131109, 8.876887693483349
nan, 1679.0, 2310.58748597607, -, 1,2.0325959429273426, 8.878887899128555
nan, 1680.0, 2311.58748597607, -, 1,2.0325419368496975, 8.875887593248489
nan, 1681.0, 2312.58748597607, -, 1,2.032489747008886, 8.876887692657167
nan, 1682.0, 2313.58748597607, -, 1,2.032435670045408, 8.874887495322666
nan, 1683.0, 2314.58748597607, -, 1,2.0323833995241674, 8.87588759332371
nan, 1684.0, 2315.58748597607, -, 1,2.032329227514446, 8.874887495676948
nan, 1685.0, 2316.58748597607, -, 1,2.0322768863700253, 8.87588759460142
nan, 1686.0, 2317.58748597607, -, 1,2.032222650443511, 8.873887395384758
nan, 1687.0, 2318.58748597607, -, 1,2.032168354364321, 8.87288729860119
nan, 1688.0, 2319.58748597607, -, 1,2.032115891647125, 8.872887296748855
nan, 1689.0, 2320.58748597607, -, 1,2.032061518344358, 8.87188719820829
nan, 1690.0, 2321.58748597607, -, 1,2.032008970136373, 8.872887296796566
nan, 1691.0, 2322.58748597607, -, 1,2.031954519989968, 8.87188719835131
nan, 1692.0, 2323.58748597607, -, 1,2.0319018812184635, 8.871887196887092
nan, 1693.0, 2324.58748597607, -, 1,2.0318473601790674, 8.870887098593297
nan, 1694.0, 2325.58748597607, -, 1,2.031794643555622, 8.871887198024618
nan, 1695.0, 2326.58748597607, -, 1,2.0317400474042815, 8.869886998071763
nan, 1696.0, 2327.58748597607, -, 1,2.0316854076277484, 8.86788678970712
nan, 1697.0, 2328.58748597607, -, 1,2.0316325717657238, 8.869886998217837
nan, 1698.0, 2329.58748597607, -, 1,2.03157784221656, 8.866886690114583
nan, 1699.0, 2330.58748597607, -, 1,2.031524937875176, 8.868886898473134
nan, 1700.0, 2331.58748597607, -, 1,2.031470134115205, 8.866886698894302
nan, 1701.0, 2332.58748597607, -, 1,2.031417138092786, 8.867886797975821
nan, 1702.0, 2333.58748597607, -, 1,2.0313622695993767, 8.866886698797755
nan, 1703.0, 2334.58748597607, -, 1,2.0313091981564693, 8.86788679809846
nan, 1704.0, 2335.58748597607, -, 1,2.03125425208148, 8.86588659878779
nan, 1705.0, 2336.58748597607, -, 1,2.0312011031520205, 8.866886698347338
nan, 1706.0, 2337.58748597607, -, 1,2.031146081045361, 8.864886498210957
nan, 1707.0, 2338.58748597607, -, 1,2.0310910179225594, 8.863886399136742
nan, 1708.0, 2339.58748597607, -, 1,2.0310377567197033, 8.86488649811168
nan, 1709.0, 2340.58748597607, -, 1,2.0309826100009776, 8.862886299062072
nan, 1710.0, 2341.58748597607, -, 1,2.0309292799358363, 8.863886398183768
nan, 1711.0, 2342.58748597607, -, 1,2.0308740619394454, 8.861886198446244
nan, 1712.0, 2343.58748597607, -, 1,2.030820646359918, 8.862886297200921
nan, 1713.0, 2344.58748597607, -, 1,2.0307653743585203, 8.860886098158629
nan, 1714.0, 2345.58748597607, -, 1,2.0307118748634085, 8.861886197187234
nan, 1715.0, 2346.58748597607, -, 1,2.030656515516763, 8.859885997576411
nan, 1716.0, 2347.58748597607, -, 1,2.0306011211276624, 8.858885898551112
nan, 1717.0, 2348.58748597607, -, 1,2.0305475215692415, 8.859885996349075
nan, 1718.0, 2349.58748597607, -, 1,2.0304920426775697, 8.857885798146247
nan, 1719.0, 2350.58748597607, -, 1,2.0304383797805694, 8.858885895948735
nan, 1720.0, 2351.58748597607, -, 1,2.0303828450180648, 8.856885696949597
nan, 1721.0, 2352.58748597607, -, 1,2.0303290826452987, 8.857885793889732
nan, 1722.0, 2353.58748597607, -, 1,2.0302734844754697, 8.85688569501347
nan, 1723.0, 2354.58748597607, -, 1,2.0302196555361878, 8.85788579176209
nan, 1724.0, 2355.58748597607, -, 1,2.030163968695552, 8.855885593861078
nan, 1725.0, 2356.58748597607, -, 1,2.030108253247239, 8.85388539625876
nan, 1726.0, 2357.58748597607, -, 1,2.0300543256445063, 8.85588559912575
nan, 1727.0, 2358.58748597607, -, 1,2.0299985251118255, 8.85388539321363
nan, 1728.0, 2359.58748597607, -, 1,2.0299445392609, 8.85488549887959
nan, 1729.0, 2360.58748597607, -, 1,2.0298886825868907, 8.85288529013195
nan, 1730.0, 2361.58748597607, -, 1,2.029834610909803, 8.854885498532386
nan, 1731.0, 2362.58748597607, -, 1,2.0297786840698775, 8.85288529838227
nan, 1732.0, 2363.58748597607, -, 1,2.029724536297833, 8.85388539714895
nan, 1733.0, 2364.58748597607, -, 1,2.0296685446709146, 8.851885197732846
nan, 1734.0, 2365.58748597607, -, 1,2.029612505309561, 8.850885098786309
nan, 1735.0, 2366.58748597607, -, 1,2.0295582597311568, 8.850885095852036
nan, 1736.0, 2367.58748597607, -, 1,2.0295021730127516, 8.849884996843345
nan, 1737.0, 2368.58748597607, -, 1,2.0294478488693364, 8.850885092680612
nan, 1738.0, 2369.58748597607, -, 1,2.029391679643058, 8.848884895106547
nan, 1739.0, 2370.58748597607, -, 1,2.0293373000172488, 8.84988499001067
nan, 1740.0, 2371.58748597607, -, 1,2.029281062923416, 8.848884899121316
nan, 1741.0, 2372.58748597607, -, 1,2.0292266067040274, 8.849884998379448
nan, 1742.0, 2373.58748597607, -, 1,2.029170309655831, 8.847884798597521
nan, 1743.0, 2374.58748597607, -, 1,2.029113978783639, 8.846884699127079
nan, 1744.0, 2375.58748597607, -, 1,2.029059412471848, 8.846884697297888
nan, 1745.0, 2376.58748597607, -, 1,2.029003023323415, 8.84588459765015
nan, 1746.0, 2377.58748597607, -, 1,2.028948396381958, 8.846884694381934
nan, 1747.0, 2378.58748597607, -, 1,2.028891924121584, 8.84488449593296
nan, 1748.0, 2379.58748597607, -, 1,2.028837246567732, 8.845884591511549
nan, 1749.0, 2380.58748597607, -, 1,2.0287807084866083, 8.843884389573171
nan, 1750.0, 2381.58748597607, -, 1,2.0287259670614213, 8.845884598403764
nan, 1751.0, 2382.58748597607, -, 1,2.0286693605418273, 8.843884398560444
nan, 1752.0, 2383.58748597607, -, 1,2.0286127316707456, 8.842884299021769
nan, 1753.0, 2384.58748597607, -, 1,2.0285578815963574, 8.842884296823781
nan, 1754.0, 2385.58748597607, -, 1,2.0285011877709556, 8.841884197021647
nan, 1755.0, 2386.58748597607, -, 1,2.0284462678558453, 8.841884194006058
nan, 1756.0, 2387.58748597607, -, 1,2.028389513862831, 8.84088409432368
nan, 1757.0, 2388.58748597607, -, 1,2.0283345494409963, 8.84288429904678
nan, 1758.0, 2389.58748597607, -, 1,2.02827770615718, 8.840884098724315
nan, 1759.0, 2390.58748597607, -, 1,2.0282208642906285, 8.837883789947252
nan, 1760.0, 2391.58748597607, -, 1,2.0281657822720445, 8.83988399754593
nan, 1761.0, 2392.58748597607, -, 1,2.0281088643726823, 8.83788379792885
nan, 1762.0, 2393.58748597607, -, 1,2.0280537314973337, 8.838883893462596
nan, 1763.0, 2394.58748597607, -, 1,2.0279967504277776, 8.836883694786911
nan, 1764.0, 2395.58748597607, -, 1,2.0279415608938, 8.83888389893846
nan, 1765.0, 2396.58748597607, -, 1,2.027884510945462, 8.837883798996394
nan, 1766.0, 2397.58748597607, -, 1,2.027829261329325, 8.837883797560691
nan, 1767.0, 2398.58748597607, -, 1,2.0277721392912635, 8.836883696672203
nan, 1768.0, 2399.58748597607, -, 1,2.027715017409385, 8.834883497717081
nan, 1769.0, 2400.58748597607, -, 1,2.0276596577578867, 8.835883593193712
nan, 1770.0, 2401.58748597607, -, 1,2.027602459591903, 8.833883392108259
nan, 1771.0, 2402.58748597607, -, 1,2.0275470661265014, 8.835883598246062
nan, 1772.0, 2403.58748597607, -, 1,2.027489793949169, 8.833883398489318
nan, 1773.0, 2404.58748597607, -, 1,2.0274343262813326, 8.834883496481705
nan, 1774.0, 2405.58748597607, -, 1,2.0273770067547665, 8.832883295134788
nan, 1775.0, 2406.58748597607, -, 1,2.0273196639448057, 8.830883096697285
nan, 1776.0, 2407.58748597607, -, 1,2.0272640890948246, 8.832883299052915
nan, 1777.0, 2408.58748597607, -, 1,2.0272066958187396, 8.830883089129339
nan, 1778.0, 2409.58748597607, -, 1,2.027151080068144, 8.83188319706359
nan, 1779.0, 2410.58748597607, -, 1,2.0270935979049947, 8.829882997408502
nan, 1780.0, 2411.58748597607, -, 1,2.0270379352071837, 8.830883092635831
nan, 1781.0, 2412.58748597607, -, 1,2.026980398489968, 8.829882991444267
nan, 1782.0, 2413.58748597607, -, 1,2.026922847369886, 8.827882791009305
nan, 1783.0, 2414.58748597607, -, 1,2.0268670810168388, 8.828882898106125
nan, 1784.0, 2415.58748597607, -, 1,2.026809471276631, 8.827882797929608
nan, 1785.0, 2416.58748597607, -, 1,2.0267536578235674, 8.828882893332288
nan, 1786.0, 2417.58748597607, -, 1,2.0266959788086747, 8.826882691100476
nan, 1787.0, 2418.58748597607, -, 1,2.0266400986439805, 8.828882898072628
nan, 1788.0, 2419.58748597607, -, 1,2.026582370397102, 8.826882698018665
nan, 1789.0, 2420.58748597607, -, 1,2.0265246233697183, 8.825882598478584
nan, 1790.0, 2421.58748597607, -, 1,2.0264686568756, 8.825882591372807
nan, 1791.0, 2422.58748597607, -, 1,2.0264108428396495, 8.823882393305071
nan, 1792.0, 2423.58748597607, -, 1,2.0263548219956697, 8.825882598149017
nan, 1793.0, 2424.58748597607, -, 1,2.0262969435297182, 8.823882397889475
nan, 1794.0, 2425.58748597607, -, 1,2.026240874027952, 8.824882492845253
nan, 1795.0, 2426.58748597607, -, 1,2.0261829435964294, 8.822882292213423
nan, 1796.0, 2427.58748597607, -, 1,2.0261249979365292, 8.821882193396965
nan, 1797.0, 2428.58748597607, -, 1,2.026068844782829, 8.822882297453049
nan, 1798.0, 2429.58748597607, -, 1,2.026010830176866, 8.820882097955044
nan, 1799.0, 2430.58748597607, -, 1,2.0259546106797113, 8.821882191344883
nan, 1800.0, 2431.58748597607, -, 1,2.025896551852249, 8.820882090538834
nan, 1801.0, 2432.58748597607, -, 1,2.0258402798138655, 8.821882197447955
nan, 1802.0, 2433.58748597607, -, 1,2.025782156526208, 8.819881997022755
nan, 1803.0, 2434.58748597607, -, 1,2.0257240314714253, 8.818881897073538
nan, 1804.0, 2435.58748597607, -, 1,2.025667677383969, 8.820882099013986
nan, 1805.0, 2436.58748597607, -, 1,2.0256094720567144, 8.818881899123795
nan, 1806.0, 2437.58748597607, -, 1,2.0255530738177243, 8.81888189598897
nan, 1807.0, 2438.58748597607, -, 1,2.0254948193432587, 8.81788179502076
nan, 1808.0, 2439.58748597607, -, 1,2.0254383550887245, 8.819881998845336
nan, 1809.0, 2440.58748597607, -, 1,2.025380073197338, 8.817881798547436
nan, 1810.0, 2441.58748597607, -, 1,2.0253217382640547, 8.815881598250286
nan, 1811.0, 2442.58748597607, -, 1,2.025265194060269, 8.816881692022884
nan, 1812.0, 2443.58748597607, -, 1,2.025206818931089, 8.815881599132418
nan, 1813.0, 2444.58748597607, -, 1,2.02515022445851, 8.815881597471035
nan, 1814.0, 2445.58748597607, -, 1,2.025091785649003, 8.814881496476264
nan, 1815.0, 2446.58748597607, -, 1,2.02503515022501, 8.816881699151038
nan, 1816.0, 2447.58748597607, -, 1,2.0249766754290652, 8.81488149887728
nan, 1817.0, 2448.58748597607, -, 1,2.0249181582219618, 8.812881298577514
nan, 1818.0, 2449.58748597607, -, 1,2.0248614452947553, 8.813881393372494
nan, 1819.0, 2450.58748597607, -, 1,2.0248028809080796, 8.811881193305299
nan, 1820.0, 2451.58748597607, -, 1,2.0247461027495346, 8.812881297793918
nan, 1821.0, 2452.58748597607, -, 1,2.024687515410195, 8.811881196438806
nan, 1822.0, 2453.58748597607, -, 1,2.0246306748171996, 8.812881289302284
nan, 1823.0, 2454.58748597607, -, 1,2.024572019450006, 8.811881198856646
nan, 1824.0, 2455.58748597607, -, 1,2.024513342011471, 8.809880998415881
nan, 1825.0, 2456.58748597607, -, 1,2.024456439621685, 8.810881092686582
nan, 1826.0, 2457.58748597607, -, 1,2.024397699167486, 8.80888089206537
nan, 1827.0, 2458.58748597607, -, 1,2.0243407594120977, 8.809880997290705
nan, 1828.0, 2459.58748597607, -, 1,2.024281985339734, 8.808880895447928
nan, 1829.0, 2460.58748597607, -, 1,2.024224969639007, 8.810881098972743
nan, 1830.0, 2461.58748597607, -, 1,2.024166156011597, 8.80788079821294
nan, 1831.0, 2462.58748597607, -, 1,2.0241072961656883, 8.806880697616188
nan, 1832.0, 2463.58748597607, -, 1,2.024050217983951, 8.807880789207736
nan, 1833.0, 2464.58748597607, -, 1,2.0239913376687375, 8.806880698995943
nan, 1834.0, 2465.58748597607, -, 1,2.023934200036651, 8.806880695454483
nan, 1835.0, 2466.58748597607, -, 1,2.0238752529996504, 8.805880592249547
nan, 1836.0, 2467.58748597607, -, 1,2.0238162866125524, 8.803880392830733
nan, 1837.0, 2468.58748597607, -, 1,2.023759089820052, 8.804880496405803
nan, 1838.0, 2469.58748597607, -, 1,2.0237000619144507, 8.80388039518454
nan, 1839.0, 2470.58748597607, -, 1,2.023642831138404, 8.804880498186025
nan, 1840.0, 2471.58748597607, -, 1,2.0235837703373334, 8.802880297437586
nan, 1841.0, 2472.58748597607, -, 1,2.0235264772831796, 8.803880389725334
nan, 1842.0, 2473.58748597607, -, 1,2.023467369112909, 8.803880398677526
nan, 1843.0, 2474.58748597607, -, 1,2.023408227047032, 8.80188019867533
nan, 1844.0, 2475.58748597607, -, 1,2.023350873831221, 8.801880190319475
nan, 1845.0, 2476.58748597607, -, 1,2.023291701836976, 8.801880198974501
nan, 1846.0, 2477.58748597607, -, 1,2.0232342817250033, 8.801880196088884
nan, 1847.0, 2478.58748597607, -, 1,2.0231750672100266, 8.799879991701976
nan, 1848.0, 2479.58748597607, -, 1,2.0231176083404807, 8.801880197808748
nan, 1849.0, 2480.58748597607, -, 1,2.023058335604781, 8.799879996169084
nan, 1850.0, 2481.58748597607, -, 1,2.0229990587440096, 8.797879793539206
nan, 1851.0, 2482.58748597607, -, 1,2.022941524538064, 8.799879997573694
nan, 1852.0, 2483.58748597607, -, 1,2.022882189726849, 8.797879796549678
nan, 1853.0, 2484.58748597607, -, 1,2.022824622633732, 8.79987999901834
nan, 1854.0, 2485.58748597607, -, 1,2.0227652424943043, 8.797879797522263
nan, 1855.0, 2486.58748597607, -, 1,2.022705831612128, 8.795879597298917
nan, 1856.0, 2487.58748597607, -, 1,2.0226482055038844, 8.797879798881981
nan, 1857.0, 2488.58748597607, -, 1,2.0225887645723817, 8.79587959767614
nan, 1858.0, 2489.58748597607, -, 1,2.0225310750684926, 8.796879689707591
nan, 1859.0, 2490.58748597607, -, 1,2.0224715939915154, 8.795879598817471
nan, 1860.0, 2491.58748597607, -, 1,2.022413868360471, 8.795879594203475
nan, 1861.0, 2492.58748597607, -, 1,2.022354330951991, 8.795879599070455
nan, 1862.0, 2493.58748597607, -, 1,2.0222947904286643, 8.793879398843728
nan, 1863.0, 2494.58748597607, -, 1,2.02223699279453, 8.793879391922006
nan, 1864.0, 2495.58748597607, -, 1,2.022177396278512, 8.793879398970532
