P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1810.0, 2407.3305093925783, -, 1,2.0757859683364415, 9.06690669580858
nan, 1811.0, 2408.3305093925783, -, 1,2.0757207235564032, 9.06590659056711
nan, 1812.0, 2409.3305093925783, -, 1,2.0756561298190244, 9.06690669868957
nan, 1813.0, 2410.3305093925783, -, 1,2.075590866207473, 9.065906597118186
nan, 1814.0, 2411.3305093925783, -, 1,2.0755262360724163, 9.064906494117517
nan, 1815.0, 2412.3305093925783, -, 1,2.0754609167207865, 9.064906498703584
nan, 1816.0, 2413.3305093925783, -, 1,2.075395580617897, 9.063906398117195
nan, 1817.0, 2414.3305093925783, -, 1,2.0753308559367696, 9.063906396777625
nan, 1818.0, 2415.3305093925783, -, 1,2.075265524310055, 9.061906190238268
nan, 1819.0, 2416.3305093925783, -, 1,2.075200796840415, 9.062906298487812
nan, 1820.0, 2417.3305093925783, -, 1,2.075135379659486, 9.061906196468051
nan, 1821.0, 2418.3305093925783, -, 1,2.0750706244816364, 9.061906193765319
nan, 1822.0, 2419.3305093925783, -, 1,2.0750051668411045, 9.061906198782117
nan, 1823.0, 2420.3305093925783, -, 1,2.0749403722263846, 9.061906197968176
nan, 1824.0, 2421.3305093925783, -, 1,2.0748748392931833, 9.059905994183879
nan, 1825.0, 2422.3305093925783, -, 1,2.0748093571017767, 9.058905889483299
nan, 1826.0, 2423.3305093925783, -, 1,2.0747445056390466, 9.059905998400874
nan, 1827.0, 2424.3305093925783, -, 1,2.0746789531959533, 9.057905795907097
nan, 1828.0, 2425.3305093925783, -, 1,2.074614055294563, 9.05790579172247
nan, 1829.0, 2426.3305093925783, -, 1,2.0745484290666583, 9.057905798328918
nan, 1830.0, 2427.3305093925783, -, 1,2.0744835400086985, 9.057905796828233
nan, 1831.0, 2428.3305093925783, -, 1,2.074417914600841, 9.056905692068147
nan, 1832.0, 2429.3305093925783, -, 1,2.0743522695023278, 9.05690569856438
nan, 1833.0, 2430.3305093925783, -, 1,2.0742872805870576, 9.056905697231521
nan, 1834.0, 2431.3305093925783, -, 1,2.0742216026332536, 9.05490549173465
nan, 1835.0, 2432.3305093925783, -, 1,2.0741565808605187, 9.055905599016654
nan, 1836.0, 2433.3305093925783, -, 1,2.0740908191562446, 9.05490549785787
nan, 1837.0, 2434.3305093925783, -, 1,2.074025806153491, 9.05390539508895
nan, 1838.0, 2435.3305093925783, -, 1,2.0739600484022875, 9.053905398860692
nan, 1839.0, 2436.3305093925783, -, 1,2.073894956910118, 9.053905397898163
nan, 1840.0, 2437.3305093925783, -, 1,2.0738291688486377, 9.052905294476172
nan, 1841.0, 2438.3305093925783, -, 1,2.0737633121569385, 9.052905298978837
nan, 1842.0, 2439.3305093925783, -, 1,2.0736982157513166, 9.052905297913748
nan, 1843.0, 2440.3305093925783, -, 1,2.07363233854846, 9.050905094027687
nan, 1844.0, 2441.3305093925783, -, 1,2.0735671814161813, 9.050905090734561
nan, 1845.0, 2442.3305093925783, -, 1,2.07350131410227, 9.050905098156397
nan, 1846.0, 2443.3305093925783, -, 1,2.0734360434514367, 9.049904996250158
nan, 1847.0, 2444.3305093925783, -, 1,2.073370186717962, 9.04990499902402
nan, 1848.0, 2445.3305093925783, -, 1,2.0733048949964834, 9.04990499822553
nan, 1849.0, 2446.3305093925783, -, 1,2.0732389823627804, 9.04890489497873
nan, 1850.0, 2447.3305093925783, -, 1,2.073173027424313, 9.048904898969278
nan, 1851.0, 2448.3305093925783, -, 1,2.073107717835536, 9.048904897991491
nan, 1852.0, 2449.3305093925783, -, 1,2.0730417216041155, 9.046904695200736
nan, 1853.0, 2450.3305093925783, -, 1,2.0729763502333376, 9.046904690872328
nan, 1854.0, 2451.3305093925783, -, 1,2.0729103591185485, 9.04690469805219
nan, 1855.0, 2452.3305093925783, -, 1,2.072844963153188, 9.045904595811843
nan, 1856.0, 2453.3305093925783, -, 1,2.072778927550806, 9.045904598899236
nan, 1857.0, 2454.3305093925783, -, 1,2.0727128493484708, 9.044904497185263
nan, 1858.0, 2455.3305093925783, -, 1,2.0726473901329707, 9.04490449421621
nan, 1859.0, 2456.3305093925783, -, 1,2.072581322227715, 9.044904498730025
nan, 1860.0, 2457.3305093925783, -, 1,2.072515831596649, 9.044904497575644
nan, 1861.0, 2458.3305093925783, -, 1,2.0724497273673785, 9.04290429370327
nan, 1862.0, 2459.3305093925783, -, 1,2.072384245695564, 9.043904398962413
nan, 1863.0, 2460.3305093925783, -, 1,2.0723180242950185, 9.042904297463314
nan, 1864.0, 2461.3305093925783, -, 1,2.072251881254456, 9.040904091264332
nan, 1865.0, 2462.3305093925783, -, 1,2.07218630858563, 9.041904198407043
nan, 1866.0, 2463.3305093925783, -, 1,2.07212012741162, 9.040904095606543
nan, 1867.0, 2464.3305093925783, -, 1,2.0720545372004695, 9.040904090794308
nan, 1868.0, 2465.3305093925783, -, 1,2.0719882557689373, 9.040904098059872
nan, 1869.0, 2466.3305093925783, -, 1,2.0719227225067494, 9.03990399607472
nan, 1870.0, 2467.3305093925783, -, 1,2.0718563938413253, 9.038903889528157
nan, 1871.0, 2468.3305093925783, -, 1,2.0717901276622532, 9.03890389784905
nan, 1872.0, 2469.3305093925783, -, 1,2.0717244679993665, 9.03790379420523
nan, 1873.0, 2470.3305093925783, -, 1,2.071658159506131, 9.037903798571948
nan, 1874.0, 2471.3305093925783, -, 1,2.071592504559687, 9.037903796738055
nan, 1875.0, 2472.3305093925783, -, 1,2.071526097246619, 9.036903691340745
nan, 1876.0, 2473.3305093925783, -, 1,2.0714604355992683, 9.037903798464038
nan, 1877.0, 2474.3305093925783, -, 1,2.071394020520547, 9.035903596112439
nan, 1878.0, 2475.3305093925783, -, 1,2.0713283155368334, 9.035903591882716
nan, 1879.0, 2476.3305093925783, -, 1,2.071261873237522, 9.035903598148776
nan, 1880.0, 2477.3305093925783, -, 1,2.0711954279269653, 9.033903393970586
nan, 1881.0, 2478.3305093925783, -, 1,2.0711296976735865, 9.034903498722187
nan, 1882.0, 2479.3305093925783, -, 1,2.071063204450713, 9.033903396444316
nan, 1883.0, 2480.3305093925783, -, 1,2.07099743146751, 9.033903391969726
nan, 1884.0, 2481.3305093925783, -, 1,2.0709309145986263, 9.033903398169468
nan, 1885.0, 2482.3305093925783, -, 1,2.0708650690854817, 9.032903296511245
nan, 1886.0, 2483.3305093925783, -, 1,2.0707985981210575, 9.032903299091343
nan, 1887.0, 2484.3305093925783, -, 1,2.0707320209322826, 9.031903197737744
nan, 1888.0, 2485.3305093925783, -, 1,2.070666189219415, 9.030903093172503
nan, 1889.0, 2486.3305093925783, -, 1,2.070599600024884, 9.030903098300422
nan, 1890.0, 2487.3305093925783, -, 1,2.070533684039332, 9.030903096186877
nan, 1891.0, 2488.3305093925783, -, 1,2.0704671464040105, 9.030903099004526
nan, 1892.0, 2489.3305093925783, -, 1,2.070401170923992, 9.029902998198263
nan, 1893.0, 2490.3305093925783, -, 1,2.0703345982044454, 9.028902894163027
nan, 1894.0, 2491.3305093925783, -, 1,2.070267938908537, 9.028902898721146
nan, 1895.0, 2492.3305093925783, -, 1,2.070201947298522, 9.028902897157977
nan, 1896.0, 2493.3305093925783, -, 1,2.070135351222724, 9.027902799010697
nan, 1897.0, 2494.3305093925783, -, 1,2.0700693081205763, 9.027902797805202
nan, 1898.0, 2495.3305093925783, -, 1,2.0700026590262213, 9.026902692862981
nan, 1899.0, 2496.3305093925783, -, 1,2.069935940295543, 9.025902598608088
nan, 1900.0, 2497.3305093925783, -, 1,2.0698698847194468, 9.02590259652639
nan, 1901.0, 2498.3305093925783, -, 1,2.069803190606909, 9.024902489736865
nan, 1902.0, 2499.3305093925783, -, 1,2.0697371129273017, 9.025902598104398
nan, 1903.0, 2500.3305093925783, -, 1,2.0696704007017352, 9.023902392397172
nan, 1904.0, 2501.3305093925783, -, 1,2.0696042861668302, 9.02490249852361
nan, 1905.0, 2502.3305093925783, -, 1,2.0695374955337407, 9.023902395257771
nan, 1906.0, 2503.3305093925783, -, 1,2.069470726197601, 9.02290229901275
nan, 1907.0, 2504.3305093925783, -, 1,2.069404594470982, 9.022902297488725
nan, 1908.0, 2505.3305093925783, -, 1,2.0693378205539603, 9.021902192120448
nan, 1909.0, 2506.3305093925783, -, 1,2.0692716307204866, 9.0229022985403
nan, 1910.0, 2507.3305093925783, -, 1,2.0692047881815174, 9.020902094542507
nan, 1911.0, 2508.3305093925783, -, 1,2.0691386282245605, 9.021902198841557
nan, 1912.0, 2509.3305093925783, -, 1,2.069071761640109, 9.020902096112644
nan, 1913.0, 2510.3305093925783, -, 1,2.0690049272439577, 9.0189018895208
nan, 1914.0, 2511.3305093925783, -, 1,2.0689386766647013, 9.019901997855435
nan, 1915.0, 2512.3305093925783, -, 1,2.0688717714808385, 9.018901893400006
nan, 1916.0, 2513.3305093925783, -, 1,2.0688055511662795, 9.019901998696797
nan, 1917.0, 2514.3305093925783, -, 1,2.0687386149248974, 9.017901795064033
nan, 1918.0, 2515.3305093925783, -, 1,2.0686724003528973, 9.018901898894047
nan, 1919.0, 2516.3305093925783, -, 1,2.068605420250488, 9.01790179629192
nan, 1920.0, 2517.3305093925783, -, 1,2.0685384444955326, 9.015901590271834
nan, 1921.0, 2518.3305093925783, -, 1,2.0684721748766606, 9.01690169787284
nan, 1922.0, 2519.3305093925783, -, 1,2.068405181844904, 9.015901593230481
nan, 1923.0, 2520.3305093925783, -, 1,2.0683389069577593, 9.016901698612347
nan, 1924.0, 2521.3305093925783, -, 1,2.068271869493521, 9.014901494644938
nan, 1925.0, 2522.3305093925783, -, 1,2.0682048382362117, 9.01490149852724
nan, 1926.0, 2523.3305093925783, -, 1,2.0681385079407772, 9.014901495860157
nan, 1927.0, 2524.3305093925783, -, 1,2.0680714596884746, 9.013901399077568
nan, 1928.0, 2525.3305093925783, -, 1,2.068005118037159, 9.013901397471537
nan, 1929.0, 2526.3305093925783, -, 1,2.067938032915469, 9.012901291902928
nan, 1930.0, 2527.3305093925783, -, 1,2.0678716179282577, 9.013901398425372
nan, 1931.0, 2528.3305093925783, -, 1,2.067804548856256, 9.011901193116417
nan, 1932.0, 2529.3305093925783, -, 1,2.0677374568983873, 9.011901198072007
nan, 1933.0, 2530.3305093925783, -, 1,2.0676710319727785, 9.011901194641638
nan, 1934.0, 2531.3305093925783, -, 1,2.067603918712805, 9.010901098752118
nan, 1935.0, 2532.3305093925783, -, 1,2.0675374520276786, 9.010901096725357
nan, 1936.0, 2533.3305093925783, -, 1,2.0674703283199665, 9.010901099084055
nan, 1937.0, 2534.3305093925783, -, 1,2.0674038499978593, 9.01090109784015
nan, 1938.0, 2535.3305093925783, -, 1,2.067336702703034, 9.008900889454686
nan, 1939.0, 2536.3305093925783, -, 1,2.0672695277832207, 9.008900897062507
nan, 1940.0, 2537.3305093925783, -, 1,2.0672030181883336, 9.007900793462555
nan, 1941.0, 2538.3305093925783, -, 1,2.067135841402979, 9.007900798038687
nan, 1942.0, 2539.3305093925783, -, 1,2.0670693011061734, 9.007900794916111
nan, 1943.0, 2540.3305093925783, -, 1,2.067002110261258, 9.00790079855954
nan, 1944.0, 2541.3305093925783, -, 1,2.0669348861757273, 9.005900594183748
nan, 1945.0, 2542.3305093925783, -, 1,2.0668683246390485, 9.006900698528993
nan, 1946.0, 2543.3305093925783, -, 1,2.066801096114664, 9.004900496017642
nan, 1947.0, 2544.3305093925783, -, 1,2.066734508064242, 9.00590059902462
nan, 1948.0, 2545.3305093925783, -, 1,2.0666672175603, 9.004900496568219
nan, 1949.0, 2546.3305093925783, -, 1,2.0666006586642305, 9.004900490790194
nan, 1950.0, 2547.3305093925783, -, 1,2.0665333721007433, 9.003900396961157
nan, 1951.0, 2548.3305093925783, -, 1,2.0664661004270912, 9.00390039899503
nan, 1952.0, 2549.3305093925783, -, 1,2.0663994662294227, 9.003900397069541
nan, 1953.0, 2550.3305093925783, -, 1,2.0663321176831437, 9.001900191509954
nan, 1954.0, 2551.3305093925783, -, 1,2.0662655178183473, 9.002900298002833
nan, 1955.0, 2552.3305093925783, -, 1,2.0661981857314045, 9.001900192508554
nan, 1956.0, 2553.3305093925783, -, 1,2.0661308616399157, 9.001900198020346
nan, 1957.0, 2554.3305093925783, -, 1,2.0660641828708566, 9.000900092478327
nan, 1958.0, 2555.3305093925783, -, 1,2.065996819299777, 9.000900097646143
nan, 1959.0, 2556.3305093925783, -, 1,2.0659301386469555, 8.999899994746173
nan, 1960.0, 2557.3305093925783, -, 1,2.065862762658953, 8.999899998246295
nan, 1961.0, 2558.3305093925783, -, 1,2.0657953818681984, 8.99889989399127
nan, 1962.0, 2559.3305093925783, -, 1,2.065728665772747, 8.999899998565363
nan, 1963.0, 2560.3305093925783, -, 1,2.0656612592758727, 8.997899793499712
nan, 1964.0, 2561.3305093925783, -, 1,2.0655945217868603, 8.998899898360028
nan, 1965.0, 2562.3305093925783, -, 1,2.065527110393606, 8.996899695039838
nan, 1966.0, 2563.3305093925783, -, 1,2.065460350516776, 8.997899798801976
nan, 1967.0, 2564.3305093925783, -, 1,2.065392913873875, 8.996899695217916
nan, 1968.0, 2565.3305093925783, -, 1,2.065325474519185, 8.996899698638689
nan, 1969.0, 2566.3305093925783, -, 1,2.0652586924606386, 8.995899595122147
nan, 1970.0, 2567.3305093925783, -, 1,2.065191236486107, 8.995899598305318
nan, 1971.0, 2568.3305093925783, -, 1,2.065124388925035, 8.99489949649575
nan, 1972.0, 2569.3305093925783, -, 1,2.065056955684212, 8.994899498663715
nan, 1973.0, 2570.3305093925783, -, 1,2.064989472452575, 8.993899395091022
nan, 1974.0, 2571.3305093925783, -, 1,2.0649226471898063, 8.994899498812474
nan, 1975.0, 2572.3305093925783, -, 1,2.064855142223433, 8.992899294463042
nan, 1976.0, 2573.3305093925783, -, 1,2.0647882634225994, 8.993899398614323
nan, 1977.0, 2574.3305093925783, -, 1,2.064720785909662, 8.991899195470644
nan, 1978.0, 2575.3305093925783, -, 1,2.064653253284598, 8.991899198516233
nan, 1979.0, 2576.3305093925783, -, 1,2.0645863931563597, 8.991899195280007
nan, 1980.0, 2577.3305093925783, -, 1,2.064518850581531, 8.991899198585037
nan, 1981.0, 2578.3305093925783, -, 1,2.0644519238858527, 8.990899094985558
nan, 1982.0, 2579.3305093925783, -, 1,2.0643844119131507, 8.99089909810226
nan, 1983.0, 2580.3305093925783, -, 1,2.064317507175894, 8.989898995760367
nan, 1984.0, 2581.3305093925783, -, 1,2.06424992795883, 8.989898998416805
nan, 1985.0, 2582.3305093925783, -, 1,2.064182358812759, 8.988898893829466
nan, 1986.0, 2583.3305093925783, -, 1,2.064115398455749, 8.989898998557194
nan, 1987.0, 2584.3305093925783, -, 1,2.064047840337487, 8.987898792237022
nan, 1988.0, 2585.3305093925783, -, 1,2.063980900406426, 8.988898898688106
nan, 1989.0, 2586.3305093925783, -, 1,2.063913241602522, 8.98689869352321
nan, 1990.0, 2587.3305093925783, -, 1,2.063845673873537, 8.986898697753977
nan, 1991.0, 2588.3305093925783, -, 1,2.0637786815554184, 8.986898692995592
nan, 1992.0, 2589.3305093925783, -, 1,2.0637110719252703, 8.986898697795555
nan, 1993.0, 2590.3305093925783, -, 1,2.063644104809624, 8.98589859076937
nan, 1994.0, 2591.3305093925783, -, 1,2.0635764149324807, 8.98589859799269
nan, 1995.0, 2592.3305093925783, -, 1,2.063508795185562, 8.983898389049338
nan, 1996.0, 2593.3305093925783, -, 1,2.063441806858764, 8.984898497030514
nan, 1997.0, 2594.3305093925783, -, 1,2.063374130808232, 8.984898499048095
nan, 1998.0, 2595.3305093925783, -, 1,2.0633071182251808, 8.983898396606907
nan, 1999.0, 2596.3305093925783, -, 1,2.0632394078867793, 8.983898399096494
nan, 2000.0, 2597.3305093925783, -, 1,2.063171749088067, 8.981898195797076
nan, 2001.0, 2598.3305093925783, -, 1,2.0631047247852634, 8.982898298717304
nan, 2002.0, 2599.3305093925783, -, 1,2.063036972945055, 8.981898194925035
nan, 2003.0, 2600.3305093925783, -, 1,2.0629699694491737, 8.982898298679979
nan, 2004.0, 2601.3305093925783, -, 1,2.0629022273537796, 8.980898092894613
nan, 2005.0, 2602.3305093925783, -, 1,2.0628345303373568, 8.980898098386202
nan, 2006.0, 2603.3305093925783, -, 1,2.0627674661288946, 8.97989799286331
nan, 2007.0, 2604.3305093925783, -, 1,2.062699693105745, 8.979897997592573
nan, 2008.0, 2605.3305093925783, -, 1,2.062632652001647, 8.979897991816824
nan, 2009.0, 2606.3305093925783, -, 1,2.062564873252226, 8.978897896858989
nan, 2010.0, 2607.3305093925783, -, 1,2.062497099908782, 8.977897789923594
nan, 2011.0, 2608.3305093925783, -, 1,2.0624300525990225, 8.977897796697048
nan, 2012.0, 2609.3305093925783, -, 1,2.062362242855796, 8.977897798767337
nan, 2013.0, 2610.3305093925783, -, 1,2.0622951723962695, 8.977897795719594
nan, 2014.0, 2611.3305093925783, -, 1,2.0622273961745288, 8.977897798506923
nan, 2015.0, 2612.3305093925783, -, 1,2.0621595560794663, 8.975897592480074
nan, 2016.0, 2613.3305093925783, -, 1,2.0620924808445764, 8.976897698452474
nan, 2017.0, 2614.3305093925783, -, 1,2.0620246480029176, 8.974897491746965
nan, 2018.0, 2615.3305093925783, -, 1,2.0619575278480835, 8.97589759762182
nan, 2019.0, 2616.3305093925783, -, 1,2.061889734684104, 8.974897488991013
nan, 2020.0, 2617.3305093925783, -, 1,2.0618218724799666, 8.973897395961586
nan, 2021.0, 2618.3305093925783, -, 1,2.0617547573655486, 8.97489749906059
nan, 2022.0, 2619.3305093925783, -, 1,2.0616869030614615, 8.972897295358448
nan, 2023.0, 2620.3305093925783, -, 1,2.061619707233666, 8.973897398616991
nan, 2024.0, 2621.3305093925783, -, 1,2.0615519252892542, 8.972897293276558
nan, 2025.0, 2622.3305093925783, -, 1,2.0614840425951497, 8.972897297941019
nan, 2026.0, 2623.3305093925783, -, 1,2.061416882975208, 8.971897192520126
nan, 2027.0, 2624.3305093925783, -, 1,2.061349041953401, 8.97089709707008
nan, 2028.0, 2625.3305093925783, -, 1,2.0612817942959754, 8.971897199105577
nan, 2029.0, 2626.3305093925783, -, 1,2.061213967886694, 8.970897095577731
nan, 2030.0, 2627.3305093925783, -, 1,2.061146072673261, 8.97089709858561
nan, 2031.0, 2628.3305093925783, -, 1,2.0610788361242545, 8.969896993238223
nan, 2032.0, 2629.3305093925783, -, 1,2.0610110038491953, 8.96989699826287
nan, 2033.0, 2630.3305093925783, -, 1,2.0609437449876764, 8.968896892384551
nan, 2034.0, 2631.3305093925783, -, 1,2.06087588626011, 8.96889689685679
nan, 2035.0, 2632.3305093925783, -, 1,2.0608079607198717, 8.968896898958048
nan, 2036.0, 2633.3305093925783, -, 1,2.0607407101601676, 8.967896795234031
nan, 2037.0, 2634.3305093925783, -, 1,2.060672846140577, 8.967896798687852
nan, 2038.0, 2635.3305093925783, -, 1,2.0606055565539, 8.966896694438665
nan, 2039.0, 2636.3305093925783, -, 1,2.060537629654663, 8.966896697724044
nan, 2040.0, 2637.3305093925783, -, 1,2.060469761086417, 8.965896589204823
nan, 2041.0, 2638.3305093925783, -, 1,2.0604024576882325, 8.965896596356197
nan, 2042.0, 2639.3305093925783, -, 1,2.0603345628341874, 8.96589659893825
nan, 2043.0, 2640.3305093925783, -, 1,2.0602672578879226, 8.964896495608256
nan, 2044.0, 2641.3305093925783, -, 1,2.0601993064247344, 8.964896498107052
nan, 2045.0, 2642.3305093925783, -, 1,2.0601314075779578, 8.963896390976585
nan, 2046.0, 2643.3305093925783, -, 1,2.0600640799801697, 8.963896396993146
nan, 2047.0, 2644.3305093925783, -, 1,2.059996113242638, 8.963896399116631
nan, 2048.0, 2645.3305093925783, -, 1,2.0599288410286882, 8.96289629623133
nan, 2049.0, 2646.3305093925783, -, 1,2.0598608608078837, 8.962896298322521
nan, 2050.0, 2647.3305093925783, -, 1,2.0597929379712574, 8.961896191918932
nan, 2051.0, 2648.3305093925783, -, 1,2.0597255973888156, 8.961896197295806
nan, 2052.0, 2649.3305093925783, -, 1,2.0596576018573014, 8.960896089609832
nan, 2053.0, 2650.3305093925783, -, 1,2.0595903363739456, 8.960896096367614
nan, 2054.0, 2651.3305093925783, -, 1,2.059522314582254, 8.960896098397136
nan, 2055.0, 2652.3305093925783, -, 1,2.0594543047035176, 8.959895992525375
nan, 2056.0, 2653.3305093925783, -, 1,2.059387005921911, 8.95989599735341
nan, 2057.0, 2654.3305093925783, -, 1,2.059318994211634, 8.958895889597665
nan, 2058.0, 2655.3305093925783, -, 1,2.0592516873201503, 8.958895896390265
nan, 2059.0, 2656.3305093925783, -, 1,2.059183663067794, 8.958895898353475
nan, 2060.0, 2657.3305093925783, -, 1,2.0591156377203146, 8.957895792143116
nan, 2061.0, 2658.3305093925783, -, 1,2.05904832996614, 8.957895797061312
nan, 2062.0, 2659.3305093925783, -, 1,2.0589802847100014, 8.957895799118946
nan, 2063.0, 2660.3305093925783, -, 1,2.058912904527938, 8.956895696277208
