P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1655.0, 2223.0802118488864, -, 1,2.2679907511396182, 10.3549999999997
nan, 1656.0, 2224.0802118488864, -, 1,2.2678835218622337, 10.3539999999997
nan, 1657.0, 2225.0802118488864, -, 1,2.267777302030018, 10.3539999999997
nan, 1658.0, 2226.0802118488864, -, 1,2.2676710623052485, 10.3539999999997
nan, 1659.0, 2227.0802118488864, -, 1,2.2675638979336505, 10.352999999999701
nan, 1660.0, 2228.0802118488864, -, 1,2.2674577295757046, 10.351999999999702
nan, 1661.0, 2229.0802118488864, -, 1,2.267351558738801, 10.351999999999702
nan, 1662.0, 2230.0802118488864, -, 1,2.2672444445031674, 10.349999999999703
nan, 1663.0, 2231.0802118488864, -, 1,2.267138342439173, 10.349999999999703
nan, 1664.0, 2232.0802118488864, -, 1,2.2670312873675944, 10.348999999999704
nan, 1665.0, 2233.0802118488864, -, 1,2.2669252230533097, 10.348999999999704
nan, 1666.0, 2234.0802118488864, -, 1,2.266819178228807, 10.348999999999704
nan, 1667.0, 2235.0802118488864, -, 1,2.266712178442319, 10.346999999999705
nan, 1668.0, 2236.0802118488864, -, 1,2.2666061389726107, 10.346999999999705
nan, 1669.0, 2237.0802118488864, -, 1,2.2665001455459683, 10.345999999999705
nan, 1670.0, 2238.0802118488864, -, 1,2.2663932136905207, 10.345999999999705
nan, 1671.0, 2239.0802118488864, -, 1,2.26628722784059, 10.345999999999705
nan, 1672.0, 2240.0802118488864, -, 1,2.26618032757438, 10.343999999999706
nan, 1673.0, 2241.0802118488864, -, 1,2.2660744285987335, 10.342999999999707
nan, 1674.0, 2242.0802118488864, -, 1,2.265968508273729, 10.342999999999707
nan, 1675.0, 2243.0802118488864, -, 1,2.265861666531207, 10.341999999999707
nan, 1676.0, 2244.0802118488864, -, 1,2.2657558212430757, 10.341999999999707
nan, 1677.0, 2245.0802118488864, -, 1,2.265649969493552, 10.341999999999707
nan, 1678.0, 2246.0802118488864, -, 1,2.2655431821383667, 10.339999999999709
nan, 1679.0, 2247.0802118488864, -, 1,2.265437403863121, 10.339999999999709
nan, 1680.0, 2248.0802118488864, -, 1,2.265330632929294, 10.33799999999971
nan, 1681.0, 2249.0802118488864, -, 1,2.2652248894384406, 10.338999999999709
nan, 1682.0, 2250.0802118488864, -, 1,2.265119168628193, 10.33799999999971
nan, 1683.0, 2251.0802118488864, -, 1,2.2650124974627226, 10.33699999999971
nan, 1684.0, 2252.0802118488864, -, 1,2.2649067797989333, 10.33599999999971
nan, 1685.0, 2253.0802118488864, -, 1,2.2648011138938093, 10.33599999999971
nan, 1686.0, 2254.0802118488864, -, 1,2.2646945101794174, 10.33599999999971
nan, 1687.0, 2255.0802118488864, -, 1,2.264588849834908, 10.334999999999711
nan, 1688.0, 2256.0802118488864, -, 1,2.2644822786980727, 10.332999999999712
nan, 1689.0, 2257.0802118488864, -, 1,2.264376702180115, 10.332999999999712
nan, 1690.0, 2258.0802118488864, -, 1,2.264271113393135, 10.332999999999712
nan, 1691.0, 2259.0802118488864, -, 1,2.264164602658339, 10.331999999999713
nan, 1692.0, 2260.0802118488864, -, 1,2.264059088809306, 10.330999999999714
nan, 1693.0, 2261.0802118488864, -, 1,2.263953562420657, 10.330999999999714
nan, 1694.0, 2262.0802118488864, -, 1,2.263847110713046, 10.329999999999714
nan, 1695.0, 2263.0802118488864, -, 1,2.263741661719913, 10.329999999999714
nan, 1696.0, 2264.0802118488864, -, 1,2.2636352242763627, 10.327999999999715
nan, 1697.0, 2265.0802118488864, -, 1,2.2635298115418845, 10.327999999999715
nan, 1698.0, 2266.0802118488864, -, 1,2.2634244170777915, 10.327999999999715
nan, 1699.0, 2267.0802118488864, -, 1,2.263318053749201, 10.326999999999716
nan, 1700.0, 2268.0802118488864, -, 1,2.2632126938551917, 10.325999999999716
nan, 1701.0, 2269.0802118488864, -, 1,2.2631063991748577, 10.324999999999717
nan, 1702.0, 2270.0802118488864, -, 1,2.2630010951195656, 10.324999999999717
nan, 1703.0, 2271.0802118488864, -, 1,2.2628957747548464, 10.324999999999717
nan, 1704.0, 2272.0802118488864, -, 1,2.2627895411275154, 10.322999999999718
nan, 1705.0, 2273.0802118488864, -, 1,2.262684301598177, 10.322999999999718
nan, 1706.0, 2274.0802118488864, -, 1,2.2625790446502365, 10.322999999999718
nan, 1707.0, 2275.0802118488864, -, 1,2.2624728695371843, 10.321999999999719
nan, 1708.0, 2276.0802118488864, -, 1,2.2623676969238216, 10.320999999999719
nan, 1709.0, 2277.0802118488864, -, 1,2.262261531423472, 10.31999999999972
nan, 1710.0, 2278.0802118488864, -, 1,2.262156395327872, 10.31999999999972
nan, 1711.0, 2279.0802118488864, -, 1,2.2620512777163215, 10.31999999999972
nan, 1712.0, 2280.0802118488864, -, 1,2.2619451877096033, 10.31799999999972
nan, 1713.0, 2281.0802118488864, -, 1,2.2618401051376296, 10.31799999999972
nan, 1714.0, 2282.0802118488864, -, 1,2.261734136350338, 10.316999999999721
nan, 1715.0, 2283.0802118488864, -, 1,2.2616290827232834, 10.316999999999721
nan, 1716.0, 2284.0802118488864, -, 1,2.2615240678707846, 10.315999999999722
nan, 1717.0, 2285.0802118488864, -, 1,2.2614181179084762, 10.314999999999722
nan, 1718.0, 2286.0802118488864, -, 1,2.2613131602498826, 10.314999999999722
nan, 1719.0, 2287.0802118488864, -, 1,2.2612072115502597, 10.313999999999723
nan, 1720.0, 2288.0802118488864, -, 1,2.2611022889630767, 10.312999999999723
nan, 1721.0, 2289.0802118488864, -, 1,2.2609973992732275, 10.313999999999723
nan, 1722.0, 2290.0802118488864, -, 1,2.2608915135773198, 10.311999999999724
nan, 1723.0, 2291.0802118488864, -, 1,2.2607866611590426, 10.311999999999724
nan, 1724.0, 2292.0802118488864, -, 1,2.2606808596198653, 10.310999999999725
nan, 1725.0, 2293.0802118488864, -, 1,2.26057601820778, 10.309999999999725
nan, 1726.0, 2294.0802118488864, -, 1,2.2604712201856887, 10.309999999999725
nan, 1727.0, 2295.0802118488864, -, 1,2.2603654933377806, 10.308999999999726
nan, 1728.0, 2296.0802118488864, -, 1,2.2602607169201097, 10.308999999999726
nan, 1729.0, 2297.0802118488864, -, 1,2.260155018000987, 10.306999999999727
nan, 1730.0, 2298.0802118488864, -, 1,2.2600503213480194, 10.306999999999727
nan, 1731.0, 2299.0802118488864, -, 1,2.2599456082066705, 10.306999999999727
nan, 1732.0, 2300.0802118488864, -, 1,2.259839979750236, 10.305999999999727
nan, 1733.0, 2301.0802118488864, -, 1,2.259735341637221, 10.305999999999727
nan, 1734.0, 2302.0802118488864, -, 1,2.2596307354750254, 10.304999999999728
nan, 1735.0, 2303.0802118488864, -, 1,2.259525133512531, 10.303999999999728
nan, 1736.0, 2304.0802118488864, -, 1,2.25942056504327, 10.304999999999728
nan, 1737.0, 2305.0802118488864, -, 1,2.2593150529214423, 10.302999999999729
nan, 1738.0, 2306.0802118488864, -, 1,2.2592104915487012, 10.30199999999973
nan, 1739.0, 2307.0802118488864, -, 1,2.2591059792698256, 10.30199999999973
nan, 1740.0, 2308.0802118488864, -, 1,2.2590005418742924, 10.30099999999973
nan, 1741.0, 2309.0802118488864, -, 1,2.258896040319335, 10.30099999999973
nan, 1742.0, 2310.0802118488864, -, 1,2.258790638618394, 10.29999999999973
nan, 1743.0, 2311.0802118488864, -, 1,2.25868622106387, 10.298999999999731
nan, 1744.0, 2312.0802118488864, -, 1,2.2585808777440617, 10.297999999999732
nan, 1745.0, 2313.0802118488864, -, 1,2.2584765079935356, 10.297999999999732
nan, 1746.0, 2314.0802118488864, -, 1,2.258372161156381, 10.297999999999732
nan, 1747.0, 2315.0802118488864, -, 1,2.2582668449624554, 10.296999999999732
nan, 1748.0, 2316.0802118488864, -, 1,2.258162534947417, 10.295999999999733
nan, 1749.0, 2317.0802118488864, -, 1,2.2580572939966785, 10.294999999999733
nan, 1750.0, 2318.0802118488864, -, 1,2.2579530073150313, 10.294999999999733
nan, 1751.0, 2319.0802118488864, -, 1,2.257848767733818, 10.294999999999733
nan, 1752.0, 2320.0802118488864, -, 1,2.2577435884160084, 10.292999999999735
nan, 1753.0, 2321.0802118488864, -, 1,2.2576394076840014, 10.292999999999735
nan, 1754.0, 2322.0802118488864, -, 1,2.2575342332055364, 10.291999999999735
nan, 1755.0, 2323.0802118488864, -, 1,2.257430090599812, 10.291999999999735
nan, 1756.0, 2324.0802118488864, -, 1,2.2573259681300653, 10.291999999999735
nan, 1757.0, 2325.0802118488864, -, 1,2.2572208730366996, 10.289999999999736
nan, 1758.0, 2326.0802118488864, -, 1,2.25711678751998, 10.289999999999736
nan, 1759.0, 2327.0802118488864, -, 1,2.2570117768190743, 10.288999999999737
nan, 1760.0, 2328.0802118488864, -, 1,2.256907706727766, 10.288999999999737
nan, 1761.0, 2329.0802118488864, -, 1,2.2568036958448876, 10.288999999999737
nan, 1762.0, 2330.0802118488864, -, 1,2.2566987438323136, 10.286999999999738
nan, 1763.0, 2331.0802118488864, -, 1,2.2565947532449706, 10.286999999999738
nan, 1764.0, 2332.0802118488864, -, 1,2.256489844448478, 10.285999999999738
nan, 1765.0, 2333.0802118488864, -, 1,2.256385923767385, 10.285999999999738
nan, 1766.0, 2334.0802118488864, -, 1,2.256282034982339, 10.285999999999738
nan, 1767.0, 2335.0802118488864, -, 1,2.256177156042375, 10.284999999999739
nan, 1768.0, 2336.0802118488864, -, 1,2.2560733055982842, 10.28399999999974
nan, 1769.0, 2337.0802118488864, -, 1,2.255968566151077, 10.28299999999974
nan, 1770.0, 2338.0802118488864, -, 1,2.2558647279903763, 10.28299999999974
nan, 1771.0, 2339.0802118488864, -, 1,2.2557599814049074, 10.28199999999974
nan, 1772.0, 2340.0802118488864, -, 1,2.2556562329478616, 10.28199999999974
nan, 1773.0, 2341.0802118488864, -, 1,2.255552458911707, 10.280999999999741
nan, 1774.0, 2342.0802118488864, -, 1,2.255447787429525, 10.279999999999742
nan, 1775.0, 2343.0802118488864, -, 1,2.2553440985946027, 10.279999999999742
nan, 1776.0, 2344.0802118488864, -, 1,2.2552394429274547, 10.277999999999743
nan, 1777.0, 2345.0802118488864, -, 1,2.2551357928266733, 10.278999999999742
nan, 1778.0, 2346.0802118488864, -, 1,2.255032176901857, 10.277999999999743
nan, 1779.0, 2347.0802118488864, -, 1,2.2549275880130164, 10.276999999999743
nan, 1780.0, 2348.0802118488864, -, 1,2.2548240110422166, 10.276999999999743
nan, 1781.0, 2349.0802118488864, -, 1,2.2547194965421484, 10.275999999999744
nan, 1782.0, 2350.0802118488864, -, 1,2.25461598031414, 10.275999999999744
nan, 1783.0, 2351.0802118488864, -, 1,2.2545114694116095, 10.274999999999745
nan, 1784.0, 2352.0802118488864, -, 1,2.254407992014593, 10.273999999999745
nan, 1785.0, 2353.0802118488864, -, 1,2.2543045325306053, 10.273999999999745
nan, 1786.0, 2354.0802118488864, -, 1,2.2542001055371825, 10.272999999999746
nan, 1787.0, 2355.0802118488864, -, 1,2.2540966847629007, 10.271999999999746
nan, 1788.0, 2356.0802118488864, -, 1,2.2539923455142974, 10.271999999999746
nan, 1789.0, 2357.0802118488864, -, 1,2.2538889462910445, 10.270999999999747
nan, 1790.0, 2358.0802118488864, -, 1,2.253785642274243, 10.270999999999747
nan, 1791.0, 2359.0802118488864, -, 1,2.253681374041179, 10.269999999999747
nan, 1792.0, 2360.0802118488864, -, 1,2.2535780466422852, 10.269999999999747
nan, 1793.0, 2361.0802118488864, -, 1,2.2534738162752426, 10.267999999999748
nan, 1794.0, 2362.0802118488864, -, 1,2.2533705686807233, 10.268999999999748
nan, 1795.0, 2363.0802118488864, -, 1,2.2532663614180937, 10.266999999999749
nan, 1796.0, 2364.0802118488864, -, 1,2.2531631525640776, 10.266999999999749
nan, 1797.0, 2365.0802118488864, -, 1,2.2530599767608948, 10.266999999999749
nan, 1798.0, 2366.0802118488864, -, 1,2.252955870406492, 10.26599999999975
nan, 1799.0, 2367.0802118488864, -, 1,2.252852702621367, 10.26499999999975
nan, 1800.0, 2368.0802118488864, -, 1,2.252748634689446, 10.26499999999975
nan, 1801.0, 2369.0802118488864, -, 1,2.252645558534195, 10.26399999999975
nan, 1802.0, 2370.0802118488864, -, 1,2.2525415017914363, 10.262999999999751
nan, 1803.0, 2371.0802118488864, -, 1,2.2524384652097673, 10.262999999999751
nan, 1804.0, 2372.0802118488864, -, 1,2.2523354506426463, 10.262999999999751
nan, 1805.0, 2373.0802118488864, -, 1,2.25223147522114, 10.260999999999752
nan, 1806.0, 2374.0802118488864, -, 1,2.252128500096213, 10.260999999999752
nan, 1807.0, 2375.0802118488864, -, 1,2.2520246057591624, 10.260999999999752
nan, 1808.0, 2376.0802118488864, -, 1,2.251921652971909, 10.259999999999753
nan, 1809.0, 2377.0802118488864, -, 1,2.251817843889679, 10.258999999999753
nan, 1810.0, 2378.0802118488864, -, 1,2.251714972998827, 10.258999999999753
nan, 1811.0, 2379.0802118488864, -, 1,2.2516121371662052, 10.257999999999754
nan, 1812.0, 2380.0802118488864, -, 1,2.251508317079725, 10.256999999999755
nan, 1813.0, 2381.0802118488864, -, 1,2.2514055214590694, 10.257999999999754
nan, 1814.0, 2382.0802118488864, -, 1,2.2513017934407187, 10.255999999999755
nan, 1815.0, 2383.0802118488864, -, 1,2.2511990095440058, 10.255999999999755
nan, 1816.0, 2384.0802118488864, -, 1,2.251095319887486, 10.254999999999756
nan, 1817.0, 2385.0802118488864, -, 1,2.25099262447744, 10.254999999999756
nan, 1818.0, 2386.0802118488864, -, 1,2.25088990546302, 10.253999999999756
nan, 1819.0, 2387.0802118488864, -, 1,2.250786295209986, 10.252999999999757
nan, 1820.0, 2388.0802118488864, -, 1,2.2506836602940443, 10.252999999999757
nan, 1821.0, 2389.0802118488864, -, 1,2.2505800707445407, 10.251999999999757
nan, 1822.0, 2390.0802118488864, -, 1,2.250477475458753, 10.251999999999757
nan, 1823.0, 2391.0802118488864, -, 1,2.250373963593632, 10.250999999999758
nan, 1824.0, 2392.0802118488864, -, 1,2.2502714292272894, 10.250999999999758
nan, 1825.0, 2393.0802118488864, -, 1,2.2501688757172067, 10.249999999999758
nan, 1826.0, 2394.0802118488864, -, 1,2.250065427943953, 10.248999999999759
nan, 1827.0, 2395.0802118488864, -, 1,2.2499630186510795, 10.248999999999759
nan, 1828.0, 2396.0802118488864, -, 1,2.2498595856022847, 10.24799999999976
nan, 1829.0, 2397.0802118488864, -, 1,2.249757172659449, 10.24799999999976
nan, 1830.0, 2398.0802118488864, -, 1,2.2496538281820913, 10.24699999999976
nan, 1831.0, 2399.0802118488864, -, 1,2.24955143180812, 10.24699999999976
nan, 1832.0, 2400.0802118488864, -, 1,2.2494481263627115, 10.244999999999761
nan, 1833.0, 2401.0802118488864, -, 1,2.249345814931048, 10.244999999999761
nan, 1834.0, 2402.0802118488864, -, 1,2.2492434833076818, 10.244999999999761
nan, 1835.0, 2403.0802118488864, -, 1,2.2491402591673273, 10.243999999999762
nan, 1836.0, 2404.0802118488864, -, 1,2.249038006981661, 10.243999999999762
nan, 1837.0, 2405.0802118488864, -, 1,2.248934842959879, 10.242999999999762
nan, 1838.0, 2406.0802118488864, -, 1,2.248832596807462, 10.242999999999762
nan, 1839.0, 2407.0802118488864, -, 1,2.248729471700776, 10.240999999999763
nan, 1840.0, 2408.0802118488864, -, 1,2.2486273214375454, 10.240999999999763
nan, 1841.0, 2409.0802118488864, -, 1,2.2485242065462483, 10.239999999999764
nan, 1842.0, 2410.0802118488864, -, 1,2.248422097036744, 10.239999999999764
nan, 1843.0, 2411.0802118488864, -, 1,2.2483200704822255, 10.239999999999764
nan, 1844.0, 2412.0802118488864, -, 1,2.24821703050328, 10.238999999999765
nan, 1845.0, 2413.0802118488864, -, 1,2.248115003063906, 10.238999999999765
nan, 1846.0, 2414.0802118488864, -, 1,2.248012047240294, 10.237999999999765
nan, 1847.0, 2415.0802118488864, -, 1,2.247910041861492, 10.236999999999766
nan, 1848.0, 2416.0802118488864, -, 1,2.247807125607665, 10.235999999999766
nan, 1849.0, 2417.0802118488864, -, 1,2.247705200102285, 10.235999999999766
nan, 1850.0, 2418.0802118488864, -, 1,2.247603294866102, 10.235999999999766
nan, 1851.0, 2419.0802118488864, -, 1,2.2475004257315336, 10.234999999999767
nan, 1852.0, 2420.0802118488864, -, 1,2.247398560918877, 10.234999999999767
nan, 1853.0, 2421.0802118488864, -, 1,2.247295786179744, 10.233999999999767
nan, 1854.0, 2422.0802118488864, -, 1,2.2471939331547763, 10.232999999999768
nan, 1855.0, 2423.0802118488864, -, 1,2.247091198431342, 10.231999999999768
nan, 1856.0, 2424.0802118488864, -, 1,2.246989435581523, 10.231999999999768
nan, 1857.0, 2425.0802118488864, -, 1,2.2468867174326848, 10.230999999999769
nan, 1858.0, 2426.0802118488864, -, 1,2.246784995668456, 10.230999999999769
nan, 1859.0, 2427.0802118488864, -, 1,2.246682410646619, 10.22999999999977
nan, 1860.0, 2428.0802118488864, -, 1,2.246580717493482, 10.22999999999977
nan, 1861.0, 2429.0802118488864, -, 1,2.246479078470628, 10.22999999999977
nan, 1862.0, 2430.0802118488864, -, 1,2.246376514856957, 10.22899999999977
nan, 1863.0, 2431.0802118488864, -, 1,2.2462749374737414, 10.22799999999977
nan, 1864.0, 2432.0802118488864, -, 1,2.2461723809184853, 10.226999999999771
nan, 1865.0, 2433.0802118488864, -, 1,2.2460708443700086, 10.226999999999771
nan, 1866.0, 2434.0802118488864, -, 1,2.2459683816565965, 10.225999999999772
nan, 1867.0, 2435.0802118488864, -, 1,2.2458668588722834, 10.225999999999772
nan, 1868.0, 2436.0802118488864, -, 1,2.245764436278586, 10.224999999999772
nan, 1869.0, 2437.0802118488864, -, 1,2.245663001867972, 10.224999999999772
nan, 1870.0, 2438.0802118488864, -, 1,2.2455615461964333, 10.224999999999772
nan, 1871.0, 2439.0802118488864, -, 1,2.245459204513974, 10.223999999999773
nan, 1872.0, 2440.0802118488864, -, 1,2.245357832560068, 10.222999999999773
nan, 1873.0, 2441.0802118488864, -, 1,2.2452555147594793, 10.221999999999774
nan, 1874.0, 2442.0802118488864, -, 1,2.245154234873101, 10.221999999999774
nan, 1875.0, 2443.0802118488864, -, 1,2.2450520000641685, 10.220999999999774
nan, 1876.0, 2444.0802118488864, -, 1,2.2449507376188262, 10.220999999999774
nan, 1877.0, 2445.0802118488864, -, 1,2.244848511718216, 10.219999999999775
nan, 1878.0, 2446.0802118488864, -, 1,2.24474729024624, 10.219999999999775
nan, 1879.0, 2447.0802118488864, -, 1,2.2446451564986787, 10.218999999999776
nan, 1880.0, 2448.0802118488864, -, 1,2.244543950864129, 10.218999999999776
nan, 1881.0, 2449.0802118488864, -, 1,2.2444428041648714, 10.217999999999776
nan, 1882.0, 2450.0802118488864, -, 1,2.2443407392561343, 10.216999999999777
nan, 1883.0, 2451.0802118488864, -, 1,2.2442396138122396, 10.216999999999777
nan, 1884.0, 2452.0802118488864, -, 1,2.244137589489753, 10.215999999999777
nan, 1885.0, 2453.0802118488864, -, 1,2.2440365455766105, 10.215999999999777
nan, 1886.0, 2454.0802118488864, -, 1,2.2439345825830825, 10.214999999999778
nan, 1887.0, 2455.0802118488864, -, 1,2.243833545452377, 10.214999999999778
nan, 1888.0, 2456.0802118488864, -, 1,2.2437316728691385, 10.213999999999778
nan, 1889.0, 2457.0802118488864, -, 1,2.2436307384746326, 10.213999999999778
nan, 1890.0, 2458.0802118488864, -, 1,2.2435288341180963, 10.212999999999779
nan, 1891.0, 2459.0802118488864, -, 1,2.243427940859099, 10.21199999999978
nan, 1892.0, 2460.0802118488864, -, 1,2.243327071865653, 10.21199999999978
nan, 1893.0, 2461.0802118488864, -, 1,2.243225251841517, 10.21099999999978
nan, 1894.0, 2462.0802118488864, -, 1,2.2431244243708157, 10.21099999999978
nan, 1895.0, 2463.0802118488864, -, 1,2.24302268211945, 10.20999999999978
nan, 1896.0, 2464.0802118488864, -, 1,2.2429218855944035, 10.20999999999978
nan, 1897.0, 2465.0802118488864, -, 1,2.2428201845610247, 10.208999999999781
nan, 1898.0, 2466.0802118488864, -, 1,2.242719466758004, 10.208999999999781
nan, 1899.0, 2467.0802118488864, -, 1,2.2426178271129618, 10.207999999999782
nan, 1900.0, 2468.0802118488864, -, 1,2.242517118912536, 10.207999999999782
nan, 1901.0, 2469.0802118488864, -, 1,2.2424155663519043, 10.206999999999782
