P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 760.0, 1706.4400986643902, -, 1,1.6382895622106, 8.601860199026753
nan, 761.0, 1707.4400986643902, -, 1,1.6385274848240816, 8.600860098234175
nan, 762.0, 1708.4400986643902, -, 1,1.6387645122322365, 8.600860099118513
nan, 763.0, 1709.4400986643902, -, 1,1.6389982939418584, 8.597859799197037
nan, 764.0, 1710.4400986643902, -, 1,1.6392340520905564, 8.595859597883468
nan, 765.0, 1711.4400986643902, -, 1,1.6394689757730865, 8.596859699082762
nan, 766.0, 1712.4400986643902, -, 1,1.639703393043841, 8.594859497566762
nan, 767.0, 1713.4400986643902, -, 1,1.6399369436787123, 8.594859498675678
nan, 768.0, 1714.4400986643902, -, 1,1.6401697452964588, 8.593859397334931
nan, 769.0, 1715.4400986643902, -, 1,1.6403995542533099, 8.590859097155715
nan, 770.0, 1716.4400986643902, -, 1,1.6406310809887854, 8.590859098215839
nan, 771.0, 1717.4400986643902, -, 1,1.6408619935523798, 8.590859099188108
nan, 772.0, 1718.4400986643902, -, 1,1.6410920733913896, 8.589858997493817
nan, 773.0, 1719.4400986643902, -, 1,1.6413216066971767, 8.588858898637044
nan, 774.0, 1720.4400986643902, -, 1,1.64154795530513, 8.585858598488246
nan, 775.0, 1721.4400986643902, -, 1,1.6417760990997847, 8.585858598923004
nan, 776.0, 1722.4400986643902, -, 1,1.6420034915394377, 8.58485849735499
nan, 777.0, 1723.4400986643902, -, 1,1.6422301626248497, 8.583858398366845
nan, 778.0, 1724.4400986643902, -, 1,1.642456352465174, 8.583858398930635
nan, 779.0, 1725.4400986643902, -, 1,1.6426817922272097, 8.582858297239051
nan, 780.0, 1726.4400986643902, -, 1,1.6429041189118259, 8.579857996493544
nan, 781.0, 1727.4400986643902, -, 1,1.6431281264838817, 8.57985799739676
nan, 782.0, 1728.4400986643902, -, 1,1.6433516160083097, 8.578857898189737
nan, 783.0, 1729.4400986643902, -, 1,1.6435743407356458, 8.578857898667614
nan, 784.0, 1730.4400986643902, -, 1,1.6437965655575397, 8.577857796302638
nan, 785.0, 1731.4400986643902, -, 1,1.6440154678635595, 8.57485749881577
nan, 786.0, 1732.4400986643902, -, 1,1.644236284996453, 8.57485749901535
nan, 787.0, 1733.4400986643902, -, 1,1.6444563855033456, 8.573857396868291
nan, 788.0, 1734.4400986643902, -, 1,1.6446758975112106, 8.57385739818716
nan, 789.0, 1735.4400986643902, -, 1,1.644894765783715, 8.573857398560257
nan, 790.0, 1736.4400986643902, -, 1,1.6451103576819253, 8.569856997417087
nan, 791.0, 1737.4400986643902, -, 1,1.6453279857717085, 8.569856998259944
nan, 792.0, 1738.4400986643902, -, 1,1.6455447716604108, 8.569856998454922
nan, 793.0, 1739.4400986643902, -, 1,1.6457611020893879, 8.568856898763261
nan, 794.0, 1740.4400986643902, -, 1,1.6459767038942168, 8.568856899181915
nan, 795.0, 1741.4400986643902, -, 1,1.6461892643469678, 8.564856498431258
nan, 796.0, 1742.4400986643902, -, 1,1.6464034810846875, 8.564856498470304
nan, 797.0, 1743.4400986643902, -, 1,1.6466172380523303, 8.5648564989046
nan, 798.0, 1744.4400986643902, -, 1,1.646830210586481, 8.563856399034009
nan, 799.0, 1745.4400986643902, -, 1,1.6470427914249395, 8.563856399096233
nan, 800.0, 1746.4400986643902, -, 1,1.6472520131131079, 8.56085609848435
nan, 801.0, 1747.4400986643902, -, 1,1.647463237633973, 8.559855998469137
nan, 802.0, 1748.4400986643902, -, 1,1.647673666922284, 8.559855998360327
nan, 803.0, 1749.4400986643902, -, 1,1.647883648698486, 8.55985599877372
nan, 804.0, 1750.4400986643902, -, 1,1.6480928226026512, 8.558855898881074
nan, 805.0, 1751.4400986643902, -, 1,1.6482992057976438, 8.555855597865756
nan, 806.0, 1752.4400986643902, -, 1,1.6485071191342249, 8.555855597510526
nan, 807.0, 1753.4400986643902, -, 1,1.6487146124893872, 8.554855497319085
nan, 808.0, 1754.4400986643902, -, 1,1.6489214268146484, 8.55485549787017
nan, 809.0, 1755.4400986643902, -, 1,1.6491275757489092, 8.554855497631882
nan, 810.0, 1756.4400986643902, -, 1,1.6493307435658797, 8.551855198794588
nan, 811.0, 1757.4400986643902, -, 1,1.6495357190022375, 8.550855098606673
nan, 812.0, 1758.4400986643902, -, 1,1.6497400917544476, 8.550855098755253
nan, 813.0, 1759.4400986643902, -, 1,1.6499437580466096, 8.549854998601925
nan, 814.0, 1760.4400986643902, -, 1,1.6501469310365957, 8.549854998384122
nan, 815.0, 1761.4400986643902, -, 1,1.650346942006384, 8.546854699092979
nan, 816.0, 1762.4400986643902, -, 1,1.6505489387952859, 8.546854699071629
nan, 817.0, 1763.4400986643902, -, 1,1.6507502481292349, 8.54585459888905
nan, 818.0, 1764.4400986643902, -, 1,1.6509510199994777, 8.545854598578693
nan, 819.0, 1765.4400986643902, -, 1,1.6511486051344555, 8.541854195897653
nan, 820.0, 1766.4400986643902, -, 1,1.6513482055037345, 8.542854299139904
nan, 821.0, 1767.4400986643902, -, 1,1.6515471514662914, 8.54185419887177
nan, 822.0, 1768.4400986643902, -, 1,1.6517454291503835, 8.541854198423378
nan, 823.0, 1769.4400986643902, -, 1,1.65194322834626, 8.541854198444636
nan, 824.0, 1770.4400986643902, -, 1,1.6521379700546905, 8.538853898987597
nan, 825.0, 1771.4400986643902, -, 1,1.6523345682678667, 8.537853798528756
nan, 826.0, 1772.4400986643902, -, 1,1.6525304416104267, 8.537853798418022
nan, 827.0, 1773.4400986643902, -, 1,1.652725904073771, 8.536853696978746
nan, 828.0, 1774.4400986643902, -, 1,1.6529181854109418, 8.534853498502219
nan, 829.0, 1775.4400986643902, -, 1,1.6531124903801073, 8.533853397570281
nan, 830.0, 1776.4400986643902, -, 1,1.653306181145151, 8.532853296246468
nan, 831.0, 1777.4400986643902, -, 1,1.653499261906834, 8.533853399176971
nan, 832.0, 1778.4400986643902, -, 1,1.6536917816272432, 8.533853398739708
nan, 833.0, 1779.4400986643902, -, 1,1.6538811924873646, 8.530853099043354
nan, 834.0, 1780.4400986643902, -, 1,1.6540725971253083, 8.529852998370698
nan, 835.0, 1781.4400986643902, -, 1,1.654263240908968, 8.528852897543102
nan, 836.0, 1782.4400986643902, -, 1,1.6544535164763292, 8.528852896846411
nan, 837.0, 1783.4400986643902, -, 1,1.6546407901150717, 8.525852597534127
nan, 838.0, 1784.4400986643902, -, 1,1.6548297791639048, 8.525852599191508
nan, 839.0, 1785.4400986643902, -, 1,1.6550184008711544, 8.525852598450982
nan, 840.0, 1786.4400986643902, -, 1,1.6552062146308317, 8.52485249754496
nan, 841.0, 1787.4400986643902, -, 1,1.6553912639409918, 8.52285229845496
nan, 842.0, 1788.4400986643902, -, 1,1.6555780797156758, 8.521852196916166
nan, 843.0, 1789.4400986643902, -, 1,1.6557642546540605, 8.52185219894949
nan, 844.0, 1790.4400986643902, -, 1,1.6559499930763202, 8.521852198504446
nan, 845.0, 1791.4400986643902, -, 1,1.6561350255609502, 8.520852096417169
nan, 846.0, 1792.4400986643902, -, 1,1.6563172818645073, 8.517851796545553
nan, 847.0, 1793.4400986643902, -, 1,1.6565014284646944, 8.518851898966684
nan, 848.0, 1794.4400986643902, -, 1,1.6566848082910683, 8.517851798004378
nan, 849.0, 1795.4400986643902, -, 1,1.6568677649171333, 8.516851696319524
nan, 850.0, 1796.4400986643902, -, 1,1.6570476421901952, 8.513851396406418
nan, 851.0, 1797.4400986643902, -, 1,1.6572295398210208, 8.514851498866527
nan, 852.0, 1798.4400986643902, -, 1,1.6574108390784732, 8.513851397587807
nan, 853.0, 1799.4400986643902, -, 1,1.6575914904996376, 8.514851499072664
nan, 854.0, 1800.4400986643902, -, 1,1.6577693740672717, 8.510851099081888
nan, 855.0, 1801.4400986643902, -, 1,1.6579489006775234, 8.510851097741737
nan, 856.0, 1802.4400986643902, -, 1,1.6581281741018732, 8.510851099077438
nan, 857.0, 1803.4400986643902, -, 1,1.6583067772826188, 8.509850998069899
nan, 858.0, 1804.4400986643902, -, 1,1.6584823396444304, 8.506850697929707
nan, 859.0, 1805.4400986643902, -, 1,1.6586598824414673, 8.506850695850352
nan, 860.0, 1806.4400986643902, -, 1,1.658836866429212, 8.506850698203472
nan, 861.0, 1807.4400986643902, -, 1,1.6590132220482012, 8.50585059590239
nan, 862.0, 1808.4400986643902, -, 1,1.6591868107786325, 8.503850399154445
nan, 863.0, 1809.4400986643902, -, 1,1.6593620597448298, 8.502850297848601
nan, 864.0, 1810.4400986643902, -, 1,1.6595369848768524, 8.50385039888123
nan, 865.0, 1811.4400986643902, -, 1,1.6597113405812038, 8.502850297379442
nan, 866.0, 1812.4400986643902, -, 1,1.6598827634704703, 8.499849996743263
nan, 867.0, 1813.4400986643902, -, 1,1.6600560962859359, 8.499849998389195
nan, 868.0, 1814.4400986643902, -, 1,1.6602288545326485, 8.499849996520096
nan, 869.0, 1815.4400986643902, -, 1,1.6604009791699363, 8.499849998432403
nan, 870.0, 1816.4400986643902, -, 1,1.660570395266645, 8.496849697879359
nan, 871.0, 1817.4400986643902, -, 1,1.660741598133488, 8.496849698880519
nan, 872.0, 1818.4400986643902, -, 1,1.6609121750169311, 8.49584959691925
nan, 873.0, 1819.4400986643902, -, 1,1.6610823965221406, 8.495849598542863
nan, 874.0, 1820.4400986643902, -, 1,1.6612497034153648, 8.492849297887268
nan, 875.0, 1821.4400986643902, -, 1,1.6614187571129084, 8.493849399083626
nan, 876.0, 1822.4400986643902, -, 1,1.661587425627353, 8.492849297215331
nan, 877.0, 1823.4400986643902, -, 1,1.6617555595147162, 8.492849298574553
nan, 878.0, 1824.4400986643902, -, 1,1.6619208422742677, 8.489848997783824
nan, 879.0, 1825.4400986643902, -, 1,1.6620879682665375, 8.489848998700566
nan, 880.0, 1826.4400986643902, -, 1,1.6622545736240146, 8.48884889584489
nan, 881.0, 1827.4400986643902, -, 1,1.6624182454817256, 8.486848699000857
nan, 882.0, 1828.4400986643902, -, 1,1.6625838658449774, 8.485848596329289
nan, 883.0, 1829.4400986643902, -, 1,1.6627489614442916, 8.485848597771765
nan, 884.0, 1830.4400986643902, -, 1,1.6629134689788585, 8.486848698609041
nan, 885.0, 1831.4400986643902, -, 1,1.66307526202047, 8.482848298060139
nan, 886.0, 1832.4400986643902, -, 1,1.6632388729758056, 8.482848298701754
nan, 887.0, 1833.4400986643902, -, 1,1.663401880527406, 8.483848399082273
nan, 888.0, 1834.4400986643902, -, 1,1.6635645249389956, 8.48284829690984
nan, 889.0, 1835.4400986643902, -, 1,1.6637243298220217, 8.47984799609228
nan, 890.0, 1836.4400986643902, -, 1,1.663885861480216, 8.479847997304786
nan, 891.0, 1837.4400986643902, -, 1,1.6640470331897397, 8.479847997567974
nan, 892.0, 1838.4400986643902, -, 1,1.6642076991155608, 8.479847998513486
nan, 893.0, 1839.4400986643902, -, 1,1.6643655204276153, 8.476847697847314
nan, 894.0, 1840.4400986643902, -, 1,1.6645252191956172, 8.476847698450152
nan, 895.0, 1841.4400986643902, -, 1,1.6646844263338516, 8.476847698568807
nan, 896.0, 1842.4400986643902, -, 1,1.6648406917907104, 8.473847398149589
nan, 897.0, 1843.4400986643902, -, 1,1.664998951181349, 8.473847398537023
nan, 898.0, 1844.4400986643902, -, 1,1.665156713302204, 8.473847398889214
nan, 899.0, 1845.4400986643902, -, 1,1.6653138409043673, 8.474847499201115
nan, 900.0, 1846.4400986643902, -, 1,1.6654683571499977, 8.470847098489813
nan, 901.0, 1847.4400986643902, -, 1,1.6656246989844556, 8.470847098738904
nan, 902.0, 1848.4400986643902, -, 1,1.6657805178165763, 8.470847099051397
nan, 903.0, 1849.4400986643902, -, 1,1.6659357851689278, 8.469846996136294
nan, 904.0, 1850.4400986643902, -, 1,1.6660884029224872, 8.46784679843205
nan, 905.0, 1851.4400986643902, -, 1,1.6662428196503951, 8.467846798706354
nan, 906.0, 1852.4400986643902, -, 1,1.666396642633372, 8.467846799013182
nan, 907.0, 1853.4400986643902, -, 1,1.6665478737921358, 8.464846497832996
nan, 908.0, 1854.4400986643902, -, 1,1.6667008902007387, 8.4648464980494
nan, 909.0, 1855.4400986643902, -, 1,1.666853288319512, 8.464846498383253
nan, 910.0, 1856.4400986643902, -, 1,1.6670054258117768, 8.464846498689782
nan, 911.0, 1857.4400986643902, -, 1,1.6671547601289356, 8.461846196763238
nan, 912.0, 1858.4400986643902, -, 1,1.6673059972049644, 8.461846196993342
nan, 913.0, 1859.4400986643902, -, 1,1.6674565769339182, 8.4618461974034
nan, 914.0, 1860.4400986643902, -, 1,1.6676045417084522, 8.458845898675827
nan, 915.0, 1861.4400986643902, -, 1,1.6677543098867846, 8.458845898681645
nan, 916.0, 1862.4400986643902, -, 1,1.6679034875256407, 8.458845898769892
nan, 917.0, 1863.4400986643902, -, 1,1.6680523744946163, 8.458845898953035
nan, 918.0, 1864.4400986643902, -, 1,1.6681985082912225, 8.455845597836078
nan, 919.0, 1865.4400986643902, -, 1,1.6683464582125007, 8.455845597777117
nan, 920.0, 1866.4400986643902, -, 1,1.6684938234311704, 8.455845597959437
nan, 921.0, 1867.4400986643902, -, 1,1.66863861085439, 8.45284529886393
nan, 922.0, 1868.4400986643902, -, 1,1.6687852264864633, 8.452845298717893
nan, 923.0, 1869.4400986643902, -, 1,1.6689313507744141, 8.4528452987173
nan, 924.0, 1870.4400986643902, -, 1,1.6690769380628572, 8.452845298812827
nan, 925.0, 1871.4400986643902, -, 1,1.6692199393644134, 8.449844996025709
nan, 926.0, 1872.4400986643902, -, 1,1.669364746791875, 8.449844995655697
nan, 927.0, 1873.4400986643902, -, 1,1.6695089538246732, 8.449844995671775
nan, 928.0, 1874.4400986643902, -, 1,1.669650644235042, 8.44684469794141
nan, 929.0, 1875.4400986643902, -, 1,1.6697941346416474, 8.446844697563106
nan, 930.0, 1876.4400986643902, -, 1,1.6699371659092805, 8.446844697339817
nan, 931.0, 1877.4400986643902, -, 1,1.6700773599576304, 8.444844498728719
nan, 932.0, 1878.4400986643902, -, 1,1.6702195424284454, 8.444844498381858
nan, 933.0, 1879.4400986643902, -, 1,1.6703612791887665, 8.444844498097085
nan, 934.0, 1880.4400986643902, -, 1,1.670502567154092, 8.444844497904738
nan, 935.0, 1881.4400986643902, -, 1,1.6706410084960042, 8.441844198437416
nan, 936.0, 1882.4400986643902, -, 1,1.6707814512529582, 8.441844197995714
nan, 937.0, 1883.4400986643902, -, 1,1.670921459608703, 8.4418441976003
nan, 938.0, 1884.4400986643902, -, 1,1.6710587426855017, 8.438843898787587
nan, 939.0, 1885.4400986643902, -, 1,1.6711977346908968, 8.438843898283306
nan, 940.0, 1886.4400986643902, -, 1,1.6713364489770475, 8.438843897885924
nan, 941.0, 1887.4400986643902, -, 1,1.6714724750700458, 8.436843698851032
nan, 942.0, 1888.4400986643902, -, 1,1.6716103170550223, 8.436843698263791
nan, 943.0, 1889.4400986643902, -, 1,1.6717475777538708, 8.43684369776513
nan, 944.0, 1890.4400986643902, -, 1,1.6718845924997405, 8.436843697260135
nan, 945.0, 1891.4400986643902, -, 1,1.6720189354104762, 8.433843398222262
nan, 946.0, 1892.4400986643902, -, 1,1.6721550683143922, 8.43384339750077
nan, 947.0, 1893.4400986643902, -, 1,1.6722907780486622, 8.432843295853043
nan, 948.0, 1894.4400986643902, -, 1,1.6724237259293688, 8.430843097125313
nan, 949.0, 1895.4400986643902, -, 1,1.6725586267920853, 8.430843095562121
nan, 950.0, 1896.4400986643902, -, 1,1.6726930967963216, 8.431843198978001
nan, 951.0, 1897.4400986643902, -, 1,1.6728248980597387, 8.427842796196993
nan, 952.0, 1898.4400986643902, -, 1,1.6729584012769205, 8.428842899002225
nan, 953.0, 1899.4400986643902, -, 1,1.6730916407170362, 8.428842898527162
nan, 954.0, 1900.4400986643902, -, 1,1.6732222260748597, 8.42584259877672
nan, 955.0, 1901.4400986643902, -, 1,1.6733546068415073, 8.425842597828547
nan, 956.0, 1902.4400986643902, -, 1,1.6734864561794318, 8.425842596474228
nan, 957.0, 1903.4400986643902, -, 1,1.6736180499943625, 8.426842699165045
nan, 958.0, 1904.4400986643902, -, 1,1.6737469909057747, 8.4228422962353
nan, 959.0, 1905.4400986643902, -, 1,1.6738777550819803, 8.423842398947178
nan, 960.0, 1906.4400986643902, -, 1,1.6740080905075707, 8.423842398389683
nan, 961.0, 1907.4400986643902, -, 1,1.674135671748368, 8.420842098345306
nan, 962.0, 1908.4400986643902, -, 1,1.674265243498977, 8.420842096944229
nan, 963.0, 1909.4400986643902, -, 1,1.6743943806965889, 8.419841995581088
nan, 964.0, 1910.4400986643902, -, 1,1.674520883347511, 8.417841796399232
nan, 965.0, 1911.4400986643902, -, 1,1.6746490630891624, 8.418841898900984
nan, 966.0, 1912.4400986643902, -, 1,1.6747770243641262, 8.418841898124962
nan, 967.0, 1913.4400986643902, -, 1,1.6749023579952516, 8.415841598571884
nan, 968.0, 1914.4400986643902, -, 1,1.6750294931396468, 8.414841496407847
nan, 969.0, 1915.4400986643902, -, 1,1.6751562172345098, 8.415841598920439
nan, 970.0, 1916.4400986643902, -, 1,1.6752802071274133, 8.413841399123392
nan, 971.0, 1917.4400986643902, -, 1,1.675406169183825, 8.413841398179386
nan, 972.0, 1918.4400986643902, -, 1,1.6755317382965262, 8.412841295451045
nan, 973.0, 1919.4400986643902, -, 1,1.675654689497601, 8.409840996663995
nan, 974.0, 1920.4400986643902, -, 1,1.6757794469744214, 8.41084109875904
nan, 975.0, 1921.4400986643902, -, 1,1.6759036773241431, 8.410841097502187
nan, 976.0, 1922.4400986643902, -, 1,1.676027702580321, 8.410841095318295
nan, 977.0, 1923.4400986643902, -, 1,1.6761490916242632, 8.407840795465226
nan, 978.0, 1924.4400986643902, -, 1,1.676272321387268, 8.408840898432492
nan, 979.0, 1925.4400986643902, -, 1,1.6763951296167792, 8.407840796278684
nan, 980.0, 1926.4400986643902, -, 1,1.676515213769762, 8.405840595929808
nan, 981.0, 1927.4400986643902, -, 1,1.6766372984631104, 8.406840698534857
nan, 982.0, 1928.4400986643902, -, 1,1.676758985202043, 8.40584059724671
nan, 983.0, 1929.4400986643902, -, 1,1.6768780703567228, 8.402840296282296
nan, 984.0, 1930.4400986643902, -, 1,1.6769989779795693, 8.403840398544641
nan, 985.0, 1931.4400986643902, -, 1,1.677119349281278, 8.403840396991338
nan, 986.0, 1932.4400986643902, -, 1,1.6772373275179135, 8.400840096821895
nan, 987.0, 1933.4400986643902, -, 1,1.6773571087339647, 8.401840198803521
nan, 988.0, 1934.4400986643902, -, 1,1.6774765048064506, 8.4008400966908
nan, 989.0, 1935.4400986643902, -, 1,1.6775933284647648, 8.39783979634066
nan, 990.0, 1936.4400986643902, -, 1,1.6777119497533695, 8.398839898486896
nan, 991.0, 1937.4400986643902, -, 1,1.6778300871737342, 8.39883989664895
nan, 992.0, 1938.4400986643902, -, 1,1.6779458082109184, 8.396839699178107
nan, 993.0, 1939.4400986643902, -, 1,1.6780633376677037, 8.396839697783465
nan, 994.0, 1940.4400986643902, -, 1,1.6781804997319547, 8.396839699228597
nan, 995.0, 1941.4400986643902, -, 1,1.6782950733085031, 8.394839499070649
nan, 996.0, 1942.4400986643902, -, 1,1.6784113223255053, 8.393839396836077
nan, 997.0, 1943.4400986643902, -, 1,1.6785274016799672, 8.394839498692862
nan, 998.0, 1944.4400986643902, -, 1,1.678640892778352, 8.391839198465464
nan, 999.0, 1945.4400986643902, -, 1,1.6787562086353356, 8.391839195664666
nan, 1000.0, 1946.4400986643902, -, 1,1.6788711565133032, 8.391839197844286
nan, 1001.0, 1947.4400986643902, -, 1,1.6789835356953327, 8.388838897327126
nan, 1002.0, 1948.4400986643902, -, 1,1.6790976107019446, 8.389838998705937
nan, 1003.0, 1949.4400986643902, -, 1,1.6792114825975966, 8.38983899659638
nan, 1004.0, 1950.4400986643902, -, 1,1.6793227966936708, 8.386838695621561
nan, 1005.0, 1951.4400986643902, -, 1,1.6794359439821525, 8.386838697351466
nan, 1006.0, 1952.4400986643902, -, 1,1.6795487069548787, 8.387838798846717
nan, 1007.0, 1953.4400986643902, -, 1,1.6796589290304855, 8.384838497904681
nan, 1008.0, 1954.4400986643902, -, 1,1.679770837238312, 8.385838599231732
nan, 1009.0, 1955.4400986643902, -, 1,1.6798825569821185, 8.384838497341882
