P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 957.0, 1817.8251504653228, -, 1,1.7291205389961342, 8.442844299129511
nan, 958.0, 1818.8251504653228, -, 1,1.7292638101093125, 8.441844198601729
nan, 959.0, 1819.8251504653228, -, 1,1.7294058972741748, 8.440844097846293
nan, 960.0, 1820.8251504653228, -, 1,1.7295482148718984, 8.439843996260684
nan, 961.0, 1821.8251504653228, -, 1,1.7296900694078459, 8.440844099052853
nan, 962.0, 1822.8251504653228, -, 1,1.7298307408097837, 8.438843898035108
nan, 963.0, 1823.8251504653228, -, 1,1.7299716313672033, 8.438843897486013
nan, 964.0, 1824.8251504653228, -, 1,1.7301113492578672, 8.436843694663974
nan, 965.0, 1825.8251504653228, -, 1,1.730251322437022, 8.436843698695723
nan, 966.0, 1826.8251504653228, -, 1,1.7303901010842155, 8.435843597110727
nan, 967.0, 1827.8251504653228, -, 1,1.7305291212782574, 8.434843495187824
nan, 968.0, 1828.8251504653228, -, 1,1.730667700478798, 8.435843599048857
nan, 969.0, 1829.8251504653228, -, 1,1.7308050711059197, 8.433843397949811
nan, 970.0, 1830.8251504653228, -, 1,1.7309426893383402, 8.433843396095934
nan, 971.0, 1831.8251504653228, -, 1,1.731079150065397, 8.432843298849354
nan, 972.0, 1832.8251504653228, -, 1,1.7312158474212718, 8.432843298421696
nan, 973.0, 1833.8251504653228, -, 1,1.7313514020003467, 8.430843096638322
nan, 974.0, 1834.8251504653228, -, 1,1.7314871989275398, 8.430843099153869
nan, 975.0, 1835.8251504653228, -, 1,1.7316225449232323, 8.430843098314131
nan, 976.0, 1836.8251504653228, -, 1,1.7317567057104908, 8.429842997179623
nan, 977.0, 1837.8251504653228, -, 1,1.7318911041800795, 8.42884289490249
nan, 978.0, 1838.8251504653228, -, 1,1.7320243858011317, 8.427842798420313
nan, 979.0, 1839.8251504653228, -, 1,1.7321578821672774, 8.427842797807095
nan, 980.0, 1840.8251504653228, -, 1,1.7322902690566169, 8.426842699057119
nan, 981.0, 1841.8251504653228, -, 1,1.7324228773034753, 8.42684269858812
nan, 982.0, 1842.8251504653228, -, 1,1.732555084151568, 8.425842597405172
nan, 983.0, 1843.8251504653228, -, 1,1.7326860621600797, 8.423842394429425
nan, 984.0, 1844.8251504653228, -, 1,1.7328174259895308, 8.424842498788392
nan, 985.0, 1845.8251504653228, -, 1,1.7329475285808809, 8.423842397174662
nan, 986.0, 1846.8251504653228, -, 1,1.7330779141519213, 8.422842294446589
nan, 987.0, 1847.8251504653228, -, 1,1.7332071669884186, 8.42184219830485
nan, 988.0, 1848.8251504653228, -, 1,1.7333366914210775, 8.421842197485153
nan, 989.0, 1849.8251504653228, -, 1,1.7334658017915112, 8.420842095074383
nan, 990.0, 1850.8251504653228, -, 1,1.7335937012893967, 8.420842098262819
nan, 991.0, 1851.8251504653228, -, 1,1.7337219299512034, 8.419841996631352
nan, 992.0, 1852.8251504653228, -, 1,1.733848978872276, 8.418841898929854
nan, 993.0, 1853.8251504653228, -, 1,1.7339763268314634, 8.418841898371982
nan, 994.0, 1854.8251504653228, -, 1,1.7341025074106386, 8.416841696193634
nan, 995.0, 1855.8251504653228, -, 1,1.73422899142686, 8.416841698931428
nan, 996.0, 1856.8251504653228, -, 1,1.7343550588648537, 8.416841697759976
nan, 997.0, 1857.8251504653228, -, 1,1.7344799593923044, 8.414841494692709
nan, 998.0, 1858.8251504653228, -, 1,1.7346051463800598, 8.415841598847383
nan, 999.0, 1859.8251504653228, -, 1,1.7347291922095893, 8.413841397189103
nan, 1000.0, 1860.8251504653228, -, 1,1.734853502952318, 8.412841294643135
nan, 1001.0, 1861.8251504653228, -, 1,1.7349767320110931, 8.412841297943798
nan, 1002.0, 1862.8251504653228, -, 1,1.7351001986527868, 8.411841196130853
nan, 1003.0, 1863.8251504653228, -, 1,1.7352225895108402, 8.411841198938866
nan, 1004.0, 1864.8251504653228, -, 1,1.735345225891903, 8.410841097781441
nan, 1005.0, 1865.8251504653228, -, 1,1.7354674864794761, 8.409840995632184
nan, 1006.0, 1866.8251504653228, -, 1,1.7355885574467562, 8.40984099828592
nan, 1007.0, 1867.8251504653228, -, 1,1.735709992045533, 8.40884089667008
nan, 1008.0, 1868.8251504653228, -, 1,1.7358302845843223, 8.408840899080726
nan, 1009.0, 1869.8251504653228, -, 1,1.7359508345602317, 8.407840798036842
nan, 1010.0, 1870.8251504653228, -, 1,1.736070297941672, 8.40584059530922
nan, 1011.0, 1871.8251504653228, -, 1,1.7361900441667664, 8.40684069886847
nan, 1012.0, 1872.8251504653228, -, 1,1.7363094365679588, 8.405840596853952
nan, 1013.0, 1873.8251504653228, -, 1,1.7364275960295852, 8.405840599102252
nan, 1014.0, 1874.8251504653228, -, 1,1.736546159071302, 8.404840498019578
nan, 1015.0, 1875.8251504653228, -, 1,1.736663528773485, 8.402840295140106
nan, 1016.0, 1876.8251504653228, -, 1,1.7367812198265953, 8.40384039885005
nan, 1017.0, 1877.8251504653228, -, 1,1.7368978199093816, 8.40184019595876
nan, 1018.0, 1878.8251504653228, -, 1,1.7370147189076206, 8.40284029901323
nan, 1019.0, 1879.8251504653228, -, 1,1.737130512691566, 8.400840097502194
nan, 1020.0, 1880.8251504653228, -, 1,1.737246596237715, 8.39983999452584
nan, 1021.0, 1881.8251504653228, -, 1,1.7373623051244946, 8.400840098715856
nan, 1022.0, 1882.8251504653228, -, 1,1.7374768824511706, 8.398839896439934
nan, 1023.0, 1883.8251504653228, -, 1,1.737591795020906, 8.399839998834642
nan, 1024.0, 1884.8251504653228, -, 1,1.737705562787139, 8.39783979686463
nan, 1025.0, 1885.8251504653228, -, 1,1.737819683108189, 8.397839799066208
nan, 1026.0, 1886.8251504653228, -, 1,1.7379327191396343, 8.396839698085783
nan, 1027.0, 1887.8251504653228, -, 1,1.738046025991465, 8.395839595444953
nan, 1028.0, 1888.8251504653228, -, 1,1.7381582478790194, 8.394839498345041
nan, 1029.0, 1889.8251504653228, -, 1,1.7382707960214632, 8.394839495619628
nan, 1030.0, 1890.8251504653228, -, 1,1.7383829501001566, 8.394839498683897
nan, 1031.0, 1891.8251504653228, -, 1,1.738493984887637, 8.392839296472514
nan, 1032.0, 1892.8251504653228, -, 1,1.738605317054416, 8.393839399154132
nan, 1033.0, 1893.8251504653228, -, 1,1.738715630738713, 8.391839197485739
nan, 1034.0, 1894.8251504653228, -, 1,1.7388262016051375, 8.390839094358927
nan, 1035.0, 1895.8251504653228, -, 1,1.738935719836731, 8.390839097556702
nan, 1036.0, 1896.8251504653228, -, 1,1.7390455244281007, 8.389838994448025
nan, 1037.0, 1897.8251504653228, -, 1,1.739154286020215, 8.389838998392856
nan, 1038.0, 1898.8251504653228, -, 1,1.739263337965605, 8.38883889595034
nan, 1039.0, 1899.8251504653228, -, 1,1.7393719898077458, 8.38883889873286
nan, 1040.0, 1900.8251504653228, -, 1,1.7394796473640655, 8.386838696369429
nan, 1041.0, 1901.8251504653228, -, 1,1.7395875717557783, 8.387838798671483
nan, 1042.0, 1902.8251504653228, -, 1,1.7396944165170392, 8.385838596262918
nan, 1043.0, 1903.8251504653228, -, 1,1.7398015861271814, 8.386838699027818
nan, 1044.0, 1904.8251504653228, -, 1,1.739907713660916, 8.384838497082004
nan, 1045.0, 1905.8251504653228, -, 1,1.7400141184282045, 8.384838499042482
nan, 1046.0, 1906.8251504653228, -, 1,1.74011947296147, 8.382838297374988
nan, 1047.0, 1907.8251504653228, -, 1,1.7402251348206603, 8.382838294585447
nan, 1048.0, 1908.8251504653228, -, 1,1.7403304422704196, 8.382838297684504
nan, 1049.0, 1909.8251504653228, -, 1,1.7404346893887326, 8.382838299220369
nan, 1050.0, 1910.8251504653228, -, 1,1.740539239585421, 8.381838198030902
nan, 1051.0, 1911.8251504653228, -, 1,1.7406427407431062, 8.380838099218018
nan, 1052.0, 1912.8251504653228, -, 1,1.7407465813209275, 8.38083809847193
nan, 1053.0, 1913.8251504653228, -, 1,1.740849373673864, 8.378837895284143
nan, 1054.0, 1914.8251504653228, -, 1,1.7409524889435215, 8.378837897797828
nan, 1055.0, 1915.8251504653228, -, 1,1.7410544914921475, 8.377837794771425
nan, 1056.0, 1916.8251504653228, -, 1,1.7411569229405055, 8.377837798056927
nan, 1057.0, 1917.8251504653228, -, 1,1.74125890184454, 8.37683769548431
nan, 1058.0, 1918.8251504653228, -, 1,1.7413598843885203, 8.376837698453327
nan, 1059.0, 1919.8251504653228, -, 1,1.7414611931691888, 8.375837595862533
nan, 1060.0, 1920.8251504653228, -, 1,1.7415614112620341, 8.37483749822836
nan, 1061.0, 1921.8251504653228, -, 1,1.7416620023538105, 8.374837495024419
nan, 1062.0, 1922.8251504653228, -, 1,1.7417614780921171, 8.373837397929247
nan, 1063.0, 1923.8251504653228, -, 1,1.741861401880306, 8.372837294395024
nan, 1064.0, 1924.8251504653228, -, 1,1.7419601554934716, 8.371837197855424
nan, 1065.0, 1925.8251504653228, -, 1,1.7420594036857793, 8.371837195052645
nan, 1066.0, 1926.8251504653228, -, 1,1.7421574823506172, 8.370837097941353
nan, 1067.0, 1927.8251504653228, -, 1,1.742255966655236, 8.369836994065874
nan, 1068.0, 1928.8251504653228, -, 1,1.7423540555787416, 8.370837097805586
nan, 1069.0, 1929.8251504653228, -, 1,1.7424510932567305, 8.369836999022946
nan, 1070.0, 1930.8251504653228, -, 1,1.7425485345030316, 8.368836897523273
nan, 1071.0, 1931.8251504653228, -, 1,1.7426448613956806, 8.368836899119648
nan, 1072.0, 1932.8251504653228, -, 1,1.742741598540599, 8.367836797526003
nan, 1073.0, 1933.8251504653228, -, 1,1.7428372521802973, 8.366836698902276
nan, 1074.0, 1934.8251504653228, -, 1,1.7429333207986555, 8.365836596953281
nan, 1075.0, 1935.8251504653228, -, 1,1.7430282449745833, 8.365836598519797
nan, 1076.0, 1936.8251504653228, -, 1,1.7431236592491675, 8.364836495836233
nan, 1077.0, 1937.8251504653228, -, 1,1.7432179330355566, 8.363836398327145
nan, 1078.0, 1938.8251504653228, -, 1,1.7433125707161814, 8.363836395915861
nan, 1079.0, 1939.8251504653228, -, 1,1.7434061951484756, 8.362836298225181
nan, 1080.0, 1940.8251504653228, -, 1,1.7435001721180305, 8.361836194760238
nan, 1081.0, 1941.8251504653228, -, 1,1.7435938265319448, 8.361836198178052
nan, 1082.0, 1942.8251504653228, -, 1,1.7436864025785868, 8.361836198981104
nan, 1083.0, 1943.8251504653228, -, 1,1.7437793734828995, 8.36083609726279
nan, 1084.0, 1944.8251504653228, -, 1,1.7438713002756752, 8.360836099001514
nan, 1085.0, 1945.8251504653228, -, 1,1.7439635485469858, 8.359835997121445
nan, 1086.0, 1946.8251504653228, -, 1,1.7440548804664564, 8.35883589862917
nan, 1087.0, 1947.8251504653228, -, 1,1.744146515180361, 8.357835796035314
nan, 1088.0, 1948.8251504653228, -, 1,1.7442371195651516, 8.356835698263955
nan, 1089.0, 1949.8251504653228, -, 1,1.7443280740372191, 8.356835695668407
nan, 1090.0, 1950.8251504653228, -, 1,1.744418007729173, 8.355835597258903
nan, 1091.0, 1951.8251504653228, -, 1,1.744508325740291, 8.35683569912423
nan, 1092.0, 1952.8251504653228, -, 1,1.7445982520780015, 8.355835597516233
nan, 1093.0, 1953.8251504653228, -, 1,1.7446872416917438, 8.354835498734685
nan, 1094.0, 1954.8251504653228, -, 1,1.7447765359271776, 8.35383539642604
nan, 1095.0, 1955.8251504653228, -, 1,1.7448648693011646, 8.352835298294108
nan, 1096.0, 1956.8251504653228, -, 1,1.74495354518807, 8.352835295903759
nan, 1097.0, 1957.8251504653228, -, 1,1.745041224351753, 8.35183519789968
nan, 1098.0, 1958.8251504653228, -, 1,1.7451292433056327, 8.352835299110001
nan, 1099.0, 1959.8251504653228, -, 1,1.7452162186251103, 8.350835096692856
nan, 1100.0, 1960.8251504653228, -, 1,1.7453036531123467, 8.350835098588883
nan, 1101.0, 1961.8251504653228, -, 1,1.7453899819462058, 8.348834895041719
nan, 1102.0, 1962.8251504653228, -, 1,1.7454767725279328, 8.348834897951006
nan, 1103.0, 1963.8251504653228, -, 1,1.7455624496125557, 8.34783479418629
nan, 1104.0, 1964.8251504653228, -, 1,1.7456485899387502, 8.347834797403571
nan, 1105.0, 1965.8251504653228, -, 1,1.7457337017910843, 8.346834698770088
nan, 1106.0, 1966.8251504653228, -, 1,1.7458191582284337, 8.346834695647562
nan, 1107.0, 1967.8251504653228, -, 1,1.7459043423156706, 8.346834698195693
nan, 1108.0, 1968.8251504653228, -, 1,1.7459884869216247, 8.345834599068038
nan, 1109.0, 1969.8251504653228, -, 1,1.7460730432332179, 8.344834497136512
nan, 1110.0, 1970.8251504653228, -, 1,1.7461565434858042, 8.343834398616016
nan, 1111.0, 1971.8251504653228, -, 1,1.7462404909231988, 8.34383439624305
nan, 1112.0, 1972.8251504653228, -, 1,1.7463233663774607, 8.342834298067686
nan, 1113.0, 1973.8251504653228, -, 1,1.7464066318243976, 8.342834299174164
nan, 1114.0, 1974.8251504653228, -, 1,1.746488967996096, 8.340834096774964
nan, 1115.0, 1975.8251504653228, -, 1,1.7465716437552243, 8.341834198425243
nan, 1116.0, 1976.8251504653228, -, 1,1.7466533300643767, 8.340834099203887
nan, 1117.0, 1977.8251504653228, -, 1,1.7467353722459094, 8.33983399737824
nan, 1118.0, 1978.8251504653228, -, 1,1.7468164359034701, 8.338833898763424
nan, 1119.0, 1979.8251504653228, -, 1,1.746897891138488, 8.338833896448044
nan, 1120.0, 1980.8251504653228, -, 1,1.746978287597174, 8.337833798219226
nan, 1121.0, 1981.8251504653228, -, 1,1.7470591682316914, 8.337833799153405
nan, 1122.0, 1982.8251504653228, -, 1,1.747139678649416, 8.3368336973447
nan, 1123.0, 1983.8251504653228, -, 1,1.7472192825551829, 8.335833598563934
nan, 1124.0, 1984.8251504653228, -, 1,1.7472992244476082, 8.335833594188683
nan, 1125.0, 1985.8251504653228, -, 1,1.7473781707570684, 8.334833496927994
nan, 1126.0, 1986.8251504653228, -, 1,1.7474575202614837, 8.334833498735719
nan, 1127.0, 1987.8251504653228, -, 1,1.7475358099830383, 8.333833395802642
nan, 1128.0, 1988.8251504653228, -, 1,1.7476145957399996, 8.333833398003343
nan, 1129.0, 1989.8251504653228, -, 1,1.7476923158125337, 8.332833298935832
nan, 1130.0, 1990.8251504653228, -, 1,1.7477704847744469, 8.331833196236962
nan, 1131.0, 1991.8251504653228, -, 1,1.7478476577689104, 8.330833098034857
nan, 1132.0, 1992.8251504653228, -, 1,1.747925250651893, 8.330833094286314
nan, 1133.0, 1993.8251504653228, -, 1,1.7480018141506448, 8.329832996899285
nan, 1134.0, 1994.8251504653228, -, 1,1.7480787565897935, 8.32983299800281
nan, 1135.0, 1995.8251504653228, -, 1,1.748154794802822, 8.32883289893976
nan, 1136.0, 1996.8251504653228, -, 1,1.7482311517121134, 8.32883289681583
nan, 1137.0, 1997.8251504653228, -, 1,1.7483065825061535, 8.327832798228355
nan, 1138.0, 1998.8251504653228, -, 1,1.7483823606970577, 8.327832799159959
nan, 1139.0, 1999.8251504653228, -, 1,1.7484579509686138, 8.32683269700794
nan, 1140.0, 2000.8251504653228, -, 1,1.7485324821129853, 8.32583259833294
nan, 1141.0, 2001.8251504653228, -, 1,1.7486074004392782, 8.325832595339454
nan, 1142.0, 2002.8251504653228, -, 1,1.7486813923904883, 8.324832497169428
nan, 1143.0, 2003.8251504653228, -, 1,1.74875576145209, 8.324832498670105
nan, 1144.0, 2004.8251504653228, -, 1,1.7488291595772423, 8.323832399212495
nan, 1145.0, 2005.8251504653228, -, 1,1.7489029562438356, 8.323832396861027
nan, 1146.0, 2006.8251504653228, -, 1,1.748975821554758, 8.322832298095928
nan, 1147.0, 2007.8251504653228, -, 1,1.7490490591660837, 8.32283229910889
nan, 1148.0, 2008.8251504653228, -, 1,1.749121322640167, 8.320832095978965
nan, 1149.0, 2009.8251504653228, -, 1,1.7491940160635373, 8.320832098087974
nan, 1150.0, 2010.8251504653228, -, 1,1.7492657245827814, 8.319831998929297
nan, 1151.0, 2011.8251504653228, -, 1,1.7493378326331208, 8.319831996654779
nan, 1152.0, 2012.8251504653228, -, 1,1.7494089790709166, 8.318831897980571
nan, 1153.0, 2013.8251504653228, -, 1,1.7494805431065208, 8.31883189897509
nan, 1154.0, 2014.8251504653228, -, 1,1.7495511202023175, 8.316831695293553
nan, 1155.0, 2015.8251504653228, -, 1,1.7496221346395897, 8.316831697694628
nan, 1156.0, 2016.8251504653228, -, 1,1.749692216352129, 8.316831698453521
nan, 1157.0, 2017.8251504653228, -, 1,1.7497626783757612, 8.316831699196182
nan, 1158.0, 2018.8251504653228, -, 1,1.7498321552329246, 8.314831496427294
nan, 1159.0, 2019.8251504653228, -, 1,1.7499020653221091, 8.314831498149635
nan, 1160.0, 2020.8251504653228, -, 1,1.7499709706244617, 8.313831399015486
nan, 1161.0, 2021.8251504653228, -, 1,1.750040359207487, 8.313831396540692
nan, 1162.0, 2022.8251504653228, -, 1,1.7501094076698251, 8.31383139830046
nan, 1163.0, 2023.8251504653228, -, 1,1.7501776251006749, 8.31283129886235
nan, 1164.0, 2024.8251504653228, -, 1,1.7502461358901669, 8.311831195656382
nan, 1165.0, 2025.8251504653228, -, 1,1.750313757471174, 8.310831097163176
nan, 1166.0, 2026.8251504653228, -, 1,1.7503817500653056, 8.310831098652567
nan, 1167.0, 2027.8251504653228, -, 1,1.7504487913921296, 8.309830999181882
nan, 1168.0, 2028.8251504653228, -, 1,1.7505162931723424, 8.309830995842805
nan, 1169.0, 2029.8251504653228, -, 1,1.7505827762805426, 8.308830897451514
nan, 1170.0, 2030.8251504653228, -, 1,1.7506498008982088, 8.308830898695245
nan, 1171.0, 2031.8251504653228, -, 1,1.750715754131339, 8.307830794922637
nan, 1172.0, 2032.8251504653228, -, 1,1.7507821964602026, 8.307830797225877
nan, 1173.0, 2033.8251504653228, -, 1,1.7508476441195815, 8.306830698240956
nan, 1174.0, 2034.8251504653228, -, 1,1.7509135012105788, 8.306830699067593
nan, 1175.0, 2035.8251504653228, -, 1,1.750978459076815, 8.304830495149
nan, 1176.0, 2036.8251504653228, -, 1,1.7510438056796402, 8.30483049744634
nan, 1177.0, 2037.8251504653228, -, 1,1.7511083073156446, 8.303830398327417
nan, 1178.0, 2038.8251504653228, -, 1,1.7511731029220254, 8.303830399164653
nan, 1179.0, 2039.8251504653228, -, 1,1.751237034471385, 8.302830296417712
nan, 1180.0, 2040.8251504653228, -, 1,1.7513013367421553, 8.302830297996238
nan, 1181.0, 2041.8251504653228, -, 1,1.7513646933799383, 8.301830198703986
nan, 1182.0, 2042.8251504653228, -, 1,1.7514285120065087, 8.30183019903121
nan, 1183.0, 2043.8251504653228, -, 1,1.7514913706920525, 8.300830096035945
nan, 1184.0, 2044.8251504653228, -, 1,1.7515547183169589, 8.300830097681777
nan, 1185.0, 2045.8251504653228, -, 1,1.7516170559512965, 8.299829998496785
nan, 1186.0, 2046.8251504653228, -, 1,1.7516798337973392, 8.299829999133742
nan, 1187.0, 2047.8251504653228, -, 1,1.7517417005265963, 8.2978297954695
nan, 1188.0, 2048.8251504653226, -, 1,1.7518039532611929, 8.297829797405933
nan, 1189.0, 2049.8251504653226, -, 1,1.751865302033557, 8.296829698354104
nan, 1190.0, 2050.8251504653226, -, 1,1.7519270688781103, 8.29682969907033
nan, 1191.0, 2051.8251504653226, -, 1,1.7519879371047777, 8.295829596139084
nan, 1192.0, 2052.8251504653226, -, 1,1.7520492088725597, 8.295829597627444
nan, 1193.0, 2053.8251504653226, -, 1,1.7521101935927998, 8.295829598728025
nan, 1194.0, 2054.8251504653226, -, 1,1.7521703292863027, 8.294829499045454
nan, 1195.0, 2055.8251504653226, -, 1,1.7522308003604739, 8.29382939586626
nan, 1196.0, 2056.8251504653226, -, 1,1.7522904217375863, 8.29282929699003
nan, 1197.0, 2057.8251504653226, -, 1,1.752350445289531, 8.293829398131633
nan, 1198.0, 2058.8251504653226, -, 1,1.75240956801268, 8.292829298647368
nan, 1199.0, 2059.8251504653226, -, 1,1.7524691055088386, 8.292829299231908
nan, 1200.0, 2060.8251504653226, -, 1,1.7525276819535356, 8.29082909560924
nan, 1201.0, 2061.8251504653226, -, 1,1.7525867459917086, 8.290829097457973
nan, 1202.0, 2062.8251504653226, -, 1,1.7526448344459233, 8.289828998219175
nan, 1203.0, 2063.8251504653226, -, 1,1.7527034123138738, 8.289828998992489
nan, 1204.0, 2064.8251504653226, -, 1,1.7527610256346378, 8.287828794109027
nan, 1205.0, 2065.8251504653226, -, 1,1.7528190944725406, 8.288828897306317
