P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1442.0, 2244.015615648986, -, 1,1.8642566537296723, 8.696869698519027
nan, 1443.0, 2245.015615648986, -, 1,1.8642401105999382, 8.693869394103551
nan, 1444.0, 2246.015615648986, -, 1,1.864225495097935, 8.694869494817501
nan, 1445.0, 2247.015615648986, -, 1,1.8642087584876035, 8.69286929760145
nan, 1446.0, 2248.015615648986, -, 1,1.8641939709264637, 8.693869396644052
nan, 1447.0, 2249.015615648986, -, 1,1.8641770532500561, 8.691869198475676
nan, 1448.0, 2250.015615648986, -, 1,1.8641620519017807, 8.691869197928227
nan, 1449.0, 2251.015615648986, -, 1,1.864146983640044, 8.692869297635452
nan, 1450.0, 2252.015615648986, -, 1,1.8641297723024777, 8.690869098615147
nan, 1451.0, 2253.015615648986, -, 1,1.8641145278290425, 8.691869198722715
nan, 1452.0, 2254.015615648986, -, 1,1.8640971478851165, 8.688868894237471
nan, 1453.0, 2255.015615648986, -, 1,1.8640817111682544, 8.68986899472446
nan, 1454.0, 2256.015615648986, -, 1,1.8640641242679483, 8.687868797239062
nan, 1455.0, 2257.015615648986, -, 1,1.864048506135792, 8.688868895938619
nan, 1456.0, 2258.015615648986, -, 1,1.8640307120839252, 8.686868697929334
nan, 1457.0, 2259.015615648986, -, 1,1.8640148922217297, 8.686868697169544
nan, 1458.0, 2260.015615648986, -, 1,1.8639969489355028, 8.684868498666768
nan, 1459.0, 2261.015615648986, -, 1,1.8639809484485603, 8.685868598322172
nan, 1460.0, 2262.015615648986, -, 1,1.8639648408594862, 8.686868697936616
nan, 1461.0, 2263.015615648986, -, 1,1.8639466082992873, 8.684868498640785
nan, 1462.0, 2264.015615648986, -, 1,1.8639303414452042, 8.684868498396838
nan, 1463.0, 2265.015615648986, -, 1,1.8639119345895372, 8.68286829903382
nan, 1464.0, 2266.015615648986, -, 1,1.8638954585736893, 8.683868398807979
nan, 1465.0, 2267.015615648986, -, 1,1.863876867114371, 8.680868093243753
nan, 1466.0, 2268.015615648986, -, 1,1.8638602350906057, 8.682868299013478
nan, 1467.0, 2269.015615648986, -, 1,1.8638414775888044, 8.67986799554426
nan, 1468.0, 2270.015615648986, -, 1,1.8638246304673816, 8.680868094977884
nan, 1469.0, 2271.015615648986, -, 1,1.8638056883824055, 8.678867897296506
nan, 1470.0, 2272.015615648986, -, 1,1.8637886901989769, 8.679867995051461
nan, 1471.0, 2273.015615648986, -, 1,1.863769553118615, 8.67786779749124
nan, 1472.0, 2274.015615648986, -, 1,1.8637523712607444, 8.677867795432023
nan, 1473.0, 2275.015615648986, -, 1,1.863735102571782, 8.678867895761865
nan, 1474.0, 2276.015615648986, -, 1,1.8637157213890654, 8.676867696863583
nan, 1475.0, 2277.015615648986, -, 1,1.863698255671946, 8.676867695586038
nan, 1476.0, 2278.015615648986, -, 1,1.8636787013590919, 8.675867596679902
nan, 1477.0, 2279.015615648986, -, 1,1.863661070595102, 8.675867595120774
nan, 1478.0, 2280.015615648986, -, 1,1.8636413477330804, 8.673867396741267
nan, 1479.0, 2281.015615648986, -, 1,1.8636235221567388, 8.674867496280521
nan, 1480.0, 2282.015615648986, -, 1,1.8636036203198172, 8.672867297564354
nan, 1481.0, 2283.015615648986, -, 1,1.863585640280283, 8.672867295833726
nan, 1482.0, 2284.015615648986, -, 1,1.8635655622329916, 8.670867097514611
nan, 1483.0, 2285.015615648986, -, 1,1.8635474040810118, 8.67186719498101
nan, 1484.0, 2286.015615648986, -, 1,1.863527141838401, 8.66986699716016
nan, 1485.0, 2287.015615648986, -, 1,1.8635088310646701, 8.670867095892591
nan, 1486.0, 2288.015615648986, -, 1,1.863488405169304, 8.668866897687092
nan, 1487.0, 2289.015615648986, -, 1,1.863469899308699, 8.668866895011838
nan, 1488.0, 2290.015615648986, -, 1,1.8634513194909952, 8.67086709902487
nan, 1489.0, 2291.015615648986, -, 1,1.8634306922594863, 8.667866793372959
nan, 1490.0, 2292.015615648986, -, 1,1.863411951170121, 8.668866898730576
nan, 1491.0, 2293.015615648986, -, 1,1.8633910866659267, 8.666866699116238
nan, 1492.0, 2294.015615648986, -, 1,1.8633721758679491, 8.66786679880583
nan, 1493.0, 2295.015615648986, -, 1,1.8633511625737877, 8.665866599077061
nan, 1494.0, 2296.015615648986, -, 1,1.8633320876345163, 8.665866598443365
nan, 1495.0, 2297.015615648986, -, 1,1.8633108842200572, 8.664866498703185
nan, 1496.0, 2298.015615648986, -, 1,1.8632916344297452, 8.664866497750854
nan, 1497.0, 2299.015615648986, -, 1,1.863270292062618, 8.662866298360768
nan, 1498.0, 2300.015615648986, -, 1,1.86325087988952, 8.663866397605384
nan, 1499.0, 2301.015615648986, -, 1,1.8632293528516783, 8.661866198267035
nan, 1500.0, 2302.015615648986, -, 1,1.8632097620939365, 8.661866196449944
nan, 1501.0, 2303.015615648986, -, 1,1.8631880976909783, 8.659865997662207
nan, 1502.0, 2304.015615648986, -, 1,1.863168348331665, 8.660866094021982
nan, 1503.0, 2305.015615648986, -, 1,1.8631464920838936, 8.658865896221684
nan, 1504.0, 2306.015615648986, -, 1,1.8631265729453368, 8.65986599888697
nan, 1505.0, 2307.015615648986, -, 1,1.8631065941977563, 8.660866098613743
nan, 1506.0, 2308.015615648986, -, 1,1.8630844878343238, 8.658865898733673
nan, 1507.0, 2309.015615648986, -, 1,1.863064333665426, 8.658865897819071
nan, 1508.0, 2310.015615648986, -, 1,1.863042083894309, 8.656865697987648
nan, 1509.0, 2311.015615648986, -, 1,1.8630217745435331, 8.657865795769654
nan, 1510.0, 2312.015615648986, -, 1,1.8629993438627321, 8.65586559634863
nan, 1511.0, 2313.015615648986, -, 1,1.8629788680971342, 8.65586559308536
nan, 1512.0, 2314.015615648986, -, 1,1.8629562972470652, 8.653865394347914
nan, 1513.0, 2315.015615648986, -, 1,1.862935673580813, 8.655865598797329
nan, 1514.0, 2316.015615648986, -, 1,1.8629129160174327, 8.653865398892119
nan, 1515.0, 2317.015615648986, -, 1,1.8628921743803026, 8.653865397878985
nan, 1516.0, 2318.015615648986, -, 1,1.8628692857986846, 8.651865198237175
nan, 1517.0, 2319.015615648986, -, 1,1.862848345756944, 8.652865296909164
nan, 1518.0, 2320.015615648986, -, 1,1.8628252782568495, 8.650865097567005
nan, 1519.0, 2321.015615648986, -, 1,1.8628041736780112, 8.651865198867567
nan, 1520.0, 2322.015615648986, -, 1,1.8627809802946578, 8.648864893509037
nan, 1521.0, 2323.015615648986, -, 1,1.8627597173596429, 8.65086509836889
nan, 1522.0, 2324.015615648986, -, 1,1.862736343224557, 8.648864898763883
nan, 1523.0, 2325.015615648986, -, 1,1.8627149190630634, 8.648864896708867
nan, 1524.0, 2326.015615648986, -, 1,1.8626914144355364, 8.646864697591392
nan, 1525.0, 2327.015615648986, -, 1,1.8626698414942924, 8.646864693271684
nan, 1526.0, 2328.015615648986, -, 1,1.8626481578041152, 8.648864898199696
nan, 1527.0, 2329.015615648986, -, 1,1.8626244292027474, 8.646864697944924
nan, 1528.0, 2330.015615648986, -, 1,1.8626026107372886, 8.64786479700201
nan, 1529.0, 2331.015615648986, -, 1,1.8625787347693274, 8.645864596653148
nan, 1530.0, 2332.015615648986, -, 1,1.8625567353681152, 8.646864699110713
nan, 1531.0, 2333.015615648986, -, 1,1.8625327011445296, 8.644864499025442
nan, 1532.0, 2334.015615648986, -, 1,1.862510578166625, 8.644864497893789
nan, 1533.0, 2335.015615648986, -, 1,1.8624863739143296, 8.642864297803234
nan, 1534.0, 2336.015615648986, -, 1,1.8624640994719497, 8.64286429528039
nan, 1535.0, 2337.015615648986, -, 1,1.8624397572266798, 8.64086409490557
nan, 1536.0, 2338.015615648986, -, 1,1.8624173363782812, 8.642864298753794
nan, 1537.0, 2339.015615648986, -, 1,1.8623928766459676, 8.640864098688498
nan, 1538.0, 2340.015615648986, -, 1,1.8623703034066992, 8.641864196599135
nan, 1539.0, 2341.015615648986, -, 1,1.8623456702587897, 8.639863996443577
nan, 1540.0, 2342.015615648986, -, 1,1.8623229520267308, 8.640864098850596
nan, 1541.0, 2343.015615648986, -, 1,1.8622981553966762, 8.638863898811701
nan, 1542.0, 2344.015615648986, -, 1,1.8622752764794503, 8.63886389686736
nan, 1543.0, 2345.015615648986, -, 1,1.8622503538042243, 8.636863696774036
nan, 1544.0, 2346.015615648986, -, 1,1.8622273337129611, 8.637863798832914
nan, 1545.0, 2347.015615648986, -, 1,1.8622022401778258, 8.635863598815313
nan, 1546.0, 2348.015615648986, -, 1,1.862179074573655, 8.636863697639862
nan, 1547.0, 2349.015615648986, -, 1,1.8621538516756406, 8.63486349762751
nan, 1548.0, 2350.015615648986, -, 1,1.8621305444020377, 8.635863599080551
nan, 1549.0, 2351.015615648986, -, 1,1.8621051523310435, 8.63386339908657
nan, 1550.0, 2352.015615648986, -, 1,1.8620816926778412, 8.634863497036436
nan, 1551.0, 2353.015615648986, -, 1,1.862056183133556, 8.632863297041327
nan, 1552.0, 2354.015615648986, -, 1,1.8620325831133138, 8.63386339880808
nan, 1553.0, 2355.015615648986, -, 1,1.862006909963473, 8.63186319881862
nan, 1554.0, 2356.015615648986, -, 1,1.8619831529037316, 8.631863196085344
nan, 1555.0, 2357.015615648986, -, 1,1.861957363458865, 8.629862996113074
nan, 1556.0, 2358.015615648986, -, 1,1.8619334979796611, 8.630863098414473
nan, 1557.0, 2359.015615648986, -, 1,1.8619095528765148, 8.6318631971035
nan, 1558.0, 2360.015615648986, -, 1,1.861883529194172, 8.628862894765929
nan, 1559.0, 2361.015615648986, -, 1,1.8618594464535585, 8.63086309867379
nan, 1560.0, 2362.015615648986, -, 1,1.8618332691879094, 8.628862898129636
nan, 1561.0, 2363.015615648986, -, 1,1.8618090325931416, 8.628862894966598
nan, 1562.0, 2364.015615648986, -, 1,1.8617827337754376, 8.626862692587396
nan, 1563.0, 2365.015615648986, -, 1,1.8617583631179488, 8.627862797769241
nan, 1564.0, 2366.015615648986, -, 1,1.8617319029094166, 8.625862596763115
nan, 1565.0, 2367.015615648986, -, 1,1.8617073939449942, 8.627862798816631
nan, 1566.0, 2368.015615648986, -, 1,1.8616808089567514, 8.625862598300722
nan, 1567.0, 2369.015615648986, -, 1,1.8616561649974819, 8.625862595133245
nan, 1568.0, 2370.015615648986, -, 1,1.8616294202858241, 8.623862392749553
nan, 1569.0, 2371.015615648986, -, 1,1.8616046305426488, 8.624862497677999
nan, 1570.0, 2372.015615648986, -, 1,1.8615777730483138, 8.62286229654631
nan, 1571.0, 2373.015615648986, -, 1,1.861552849943054, 8.623862398806887
nan, 1572.0, 2374.015615648986, -, 1,1.861525837821513, 8.621862198212751
nan, 1573.0, 2375.015615648986, -, 1,1.8615008153420731, 8.621862194939709
nan, 1574.0, 2376.015615648986, -, 1,1.8614736972714667, 8.62086209907752
nan, 1575.0, 2377.015615648986, -, 1,1.8614485001498056, 8.62186219782262
nan, 1576.0, 2378.015615648986, -, 1,1.8614212191933266, 8.618861896062512
nan, 1577.0, 2379.015615648986, -, 1,1.8613958813269937, 8.620862098719455
nan, 1578.0, 2380.015615648986, -, 1,1.861368492067658, 8.61886189810035
nan, 1579.0, 2381.015615648986, -, 1,1.8613430073956587, 8.618861893568557
nan, 1580.0, 2382.015615648986, -, 1,1.861315473166159, 8.61786179888763
nan, 1581.0, 2383.015615648986, -, 1,1.8612898699367026, 8.617861796275207
nan, 1582.0, 2384.015615648986, -, 1,1.8612622099074652, 8.615861594192522
nan, 1583.0, 2385.015615648986, -, 1,1.8612364525435239, 8.616861697779473
nan, 1584.0, 2386.015615648986, -, 1,1.8612086612514713, 8.614861496491324
nan, 1585.0, 2387.015615648986, -, 1,1.8611827830448122, 8.615861598574451
nan, 1586.0, 2388.015615648986, -, 1,1.8611548650668481, 8.613861397809913
nan, 1587.0, 2389.015615648986, -, 1,1.861128834365755, 8.614861499100588
nan, 1588.0, 2390.015615648986, -, 1,1.861100778626122, 8.612861298537434
nan, 1589.0, 2391.015615648986, -, 1,1.861074696099708, 8.612861295045567
nan, 1590.0, 2392.015615648986, -, 1,1.86104651453668, 8.611861198914186
nan, 1591.0, 2393.015615648986, -, 1,1.8610202317499502, 8.612861295987651
nan, 1592.0, 2394.015615648986, -, 1,1.86099191585583, 8.609860994357643
nan, 1593.0, 2395.015615648986, -, 1,1.8609655244681493, 8.611861197218628
nan, 1594.0, 2396.015615648986, -, 1,1.8609370868769552, 8.608860896163263
nan, 1595.0, 2397.015615648986, -, 1,1.8609105395071068, 8.610861098024978
nan, 1596.0, 2398.015615648986, -, 1,1.8608819832746741, 8.60886089763954
nan, 1597.0, 2399.015615648986, -, 1,1.8608553164565038, 8.60986099848366
nan, 1598.0, 2400.015615648986, -, 1,1.860826637129602, 8.607860797320722
nan, 1599.0, 2401.015615648986, -, 1,1.860799816365823, 8.608860898861568
nan, 1600.0, 2402.015615648986, -, 1,1.8607710026020798, 8.606860697943926
nan, 1601.0, 2403.015615648986, -, 1,1.8607440888871445, 8.607860799104044
nan, 1602.0, 2404.015615648986, -, 1,1.8607151238447728, 8.605860598298799
nan, 1603.0, 2405.015615648986, -, 1,1.8606880765429235, 8.60586059385356
nan, 1604.0, 2406.015615648986, -, 1,1.8606590556298728, 8.604860498592512
nan, 1605.0, 2407.015615648986, -, 1,1.8606318936870558, 8.604860494956817
nan, 1606.0, 2408.015615648986, -, 1,1.8606026838317682, 8.603860398814394
nan, 1607.0, 2409.015615648986, -, 1,1.8605753896752928, 8.603860395786915
nan, 1608.0, 2410.015615648986, -, 1,1.860546079897817, 8.602860298837786
nan, 1609.0, 2411.015615648986, -, 1,1.8605186614281217, 8.60286029633346
nan, 1610.0, 2412.015615648986, -, 1,1.8604892049550348, 8.601860198957992
nan, 1611.0, 2413.015615648986, -, 1,1.860461657946617, 8.602860297297351
nan, 1612.0, 2414.015615648986, -, 1,1.8604320978957483, 8.600860099129926
nan, 1613.0, 2415.015615648986, -, 1,1.860404440011602, 8.601860197453139
nan, 1614.0, 2416.015615648986, -, 1,1.8603747272188094, 8.598859892643347
nan, 1615.0, 2417.015615648986, -, 1,1.8603469397179917, 8.60086009755564
nan, 1616.0, 2418.015615648986, -, 1,1.8603171289616087, 8.597859792728299
nan, 1617.0, 2419.015615648986, -, 1,1.8602892242573588, 8.599859997573525
nan, 1618.0, 2420.015615648986, -, 1,1.8602593245356376, 8.59685969252256
nan, 1619.0, 2421.015615648986, -, 1,1.8602312924813342, 8.598859897521947
nan, 1620.0, 2422.015615648986, -, 1,1.8602012514010762, 8.596859699113876
nan, 1621.0, 2423.015615648986, -, 1,1.8601731146913387, 8.59785979733265
nan, 1622.0, 2424.015615648986, -, 1,1.8601429156732885, 8.595859598935192
nan, 1623.0, 2425.015615648986, -, 1,1.8601146599566867, 8.595859596456368
nan, 1624.0, 2426.015615648986, -, 1,1.8600843612383315, 8.593859393330112
nan, 1625.0, 2427.015615648986, -, 1,1.8600540085388744, 8.592859298773963
nan, 1626.0, 2428.015615648986, -, 1,1.860025544842429, 8.59385939913882
nan, 1627.0, 2429.015615648986, -, 1,1.8599950893450394, 8.591859198566983
nan, 1628.0, 2430.015615648986, -, 1,1.8599665144307624, 8.592859298883319
nan, 1629.0, 2431.015615648986, -, 1,1.8599359195117406, 8.59085909828869
nan, 1630.0, 2432.015615648986, -, 1,1.8599072267480852, 8.59185919880825
nan, 1631.0, 2433.015615648986, -, 1,1.859876527702714, 8.589858997971517
nan, 1632.0, 2434.015615648986, -, 1,1.8598477773980577, 8.590859098523001
nan, 1633.0, 2435.015615648986, -, 1,1.8598169477109412, 8.58785879681796
nan, 1634.0, 2436.015615648986, -, 1,1.8597880261364181, 8.589858998147411
nan, 1635.0, 2437.015615648986, -, 1,1.8597571075075234, 8.586858695591687
nan, 1636.0, 2438.015615648986, -, 1,1.8597280698229877, 8.588858897682714
nan, 1637.0, 2439.015615648986, -, 1,1.8596970100251689, 8.58585859375678
nan, 1638.0, 2440.015615648986, -, 1,1.8596678525035357, 8.586858696086447
nan, 1639.0, 2441.015615648986, -, 1,1.85963669949481, 8.58585859886948
nan, 1640.0, 2442.015615648986, -, 1,1.859607448702651, 8.585858594099626
nan, 1641.0, 2443.015615648986, -, 1,1.8595761394413453, 8.58485849852775
nan, 1642.0, 2444.015615648986, -, 1,1.8595467664603467, 8.585858598916
nan, 1643.0, 2445.015615648986, -, 1,1.8595153707334078, 8.583858397885047
nan, 1644.0, 2446.015615648986, -, 1,1.859485887927752, 8.5848584985585
nan, 1645.0, 2447.015615648986, -, 1,1.8594544140685285, 8.582858296716704
nan, 1646.0, 2448.015615648986, -, 1,1.8594248120693215, 8.583858397898364
nan, 1647.0, 2449.015615648986, -, 1,1.8593932043059809, 8.581858194773027
nan, 1648.0, 2450.015615648986, -, 1,1.859363472288551, 8.582858296722705
nan, 1649.0, 2451.015615648986, -, 1,1.859331745662103, 8.581858198942642
nan, 1650.0, 2452.015615648986, -, 1,1.859301926197675, 8.581858194706182
nan, 1651.0, 2453.015615648986, -, 1,1.8592700871566317, 8.580858098457048
nan, 1652.0, 2454.015615648986, -, 1,1.8592401342122111, 8.581858198918976
nan, 1653.0, 2455.015615648986, -, 1,1.8592081797899633, 8.57885789767439
nan, 1654.0, 2456.015615648986, -, 1,1.8591781343227938, 8.58085809841231
nan, 1655.0, 2457.015615648986, -, 1,1.8591460832077613, 8.577857795893792
nan, 1656.0, 2458.015615648986, -, 1,1.8591158970112762, 8.57885789758125
nan, 1657.0, 2459.015615648986, -, 1,1.859083790090396, 8.577857799146338
nan, 1658.0, 2460.015615648986, -, 1,1.8590515722708083, 8.575857598333032
nan, 1659.0, 2461.015615648986, -, 1,1.8590212594531592, 8.576857698480804
nan, 1660.0, 2462.015615648986, -, 1,1.8589889164170852, 8.573857396131228
nan, 1661.0, 2463.015615648986, -, 1,1.8589584806549633, 8.574857496661833
nan, 1662.0, 2464.015615648986, -, 1,1.8589260524466316, 8.573857398962085
nan, 1663.0, 2465.015615648986, -, 1,1.8588955149426767, 8.57385739284083
nan, 1664.0, 2466.015615648986, -, 1,1.858862951726166, 8.57285729815595
nan, 1665.0, 2467.015615648986, -, 1,1.8588323075664737, 8.57385739838967
nan, 1666.0, 2468.015615648986, -, 1,1.8587996559952678, 8.571857196064997
nan, 1667.0, 2469.015615648986, -, 1,1.858768908563908, 8.572857296792847
nan, 1668.0, 2470.015615648986, -, 1,1.8587361234570683, 8.570857099155505
nan, 1669.0, 2471.015615648986, -, 1,1.858705313665309, 8.571857193075317
nan, 1670.0, 2472.015615648986, -, 1,1.8586724666671122, 8.569856998181079
nan, 1671.0, 2473.015615648986, -, 1,1.8586414798316695, 8.570857098541655
nan, 1672.0, 2474.015615648986, -, 1,1.8586085283628466, 8.568856895778039
nan, 1673.0, 2475.015615648986, -, 1,1.8585774473778844, 8.569856996910413
nan, 1674.0, 2476.015615648986, -, 1,1.858544394397917, 8.568856898926533
nan, 1675.0, 2477.015615648986, -, 1,1.8585131962450205, 8.56885689289344
nan, 1676.0, 2478.015615648986, -, 1,1.85848002417302, 8.56685669710405
nan, 1677.0, 2479.015615648986, -, 1,1.858448741473736, 8.568856898269683
nan, 1678.0, 2480.015615648986, -, 1,1.8584154716062158, 8.566856699022248
nan, 1679.0, 2481.015615648986, -, 1,1.8583840618166574, 8.566856694898659
nan, 1680.0, 2482.015615648986, -, 1,1.8583506890843433, 8.565856597860286
nan, 1681.0, 2483.015615648986, -, 1,1.858317310710803, 8.562856295411915
nan, 1682.0, 2484.015615648986, -, 1,1.8582857820810583, 8.563856395246232
nan, 1683.0, 2485.015615648986, -, 1,1.8582522320657169, 8.5628562985496
nan, 1684.0, 2486.015615648986, -, 1,1.8582205929994224, 8.563856398558551
nan, 1685.0, 2487.015615648986, -, 1,1.858186980862291, 8.561856196006257
nan, 1686.0, 2488.015615648986, -, 1,1.8581552299285773, 8.562856296295392
nan, 1687.0, 2489.015615648986, -, 1,1.858121487069946, 8.561856198772526
nan, 1688.0, 2490.015615648986, -, 1,1.8580896309398212, 8.562856298889988
nan, 1689.0, 2491.015615648986, -, 1,1.8580558110552277, 8.559855995675319
nan, 1690.0, 2492.015615648986, -, 1,1.8580238678946388, 8.560856096306463
nan, 1691.0, 2493.015615648986, -, 1,1.857989910436165, 8.55985599847259
nan, 1692.0, 2494.015615648986, -, 1,1.8579579119202785, 8.560856098709476
nan, 1693.0, 2495.015615648986, -, 1,1.8579238914832712, 8.557855796243437
nan, 1694.0, 2496.015615648986, -, 1,1.8578917306966953, 8.558855897010833
nan, 1695.0, 2497.015615648986, -, 1,1.8578576107868663, 8.55785579860404
