P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1620.0, 2171.4829501294253, -, 1,2.2357505903255825, 9.832983295447285
nan, 1621.0, 2172.4829501294253, -, 1,2.235658874640606, 9.833983397596457
nan, 1622.0, 2173.4829501294253, -, 1,2.235564864001758, 9.8319831914209
nan, 1623.0, 2174.4829501294253, -, 1,2.2354731204566582, 9.831983194765897
nan, 1624.0, 2175.4829501294253, -, 1,2.2353790883823157, 9.830983098667232
nan, 1625.0, 2176.4829501294253, -, 1,2.2352873627974117, 9.8309830890525
nan, 1626.0, 2177.4829501294253, -, 1,2.23519332477752, 9.82898289708602
nan, 1627.0, 2178.4829501294253, -, 1,2.235101566943273, 9.829982998115604
nan, 1628.0, 2179.4829501294253, -, 1,2.2350098420554736, 9.830983098569508
nan, 1629.0, 2180.4829501294253, -, 1,2.2349157887061293, 9.82798279519671
nan, 1630.0, 2181.4829501294253, -, 1,2.2348240383874693, 9.828982897465972
nan, 1631.0, 2182.4829501294253, -, 1,2.2347299904247993, 9.825982591812714
nan, 1632.0, 2183.4829501294253, -, 1,2.234638234740632, 9.826982692554687
nan, 1633.0, 2184.4829501294253, -, 1,2.234544190710429, 9.824982497860768
nan, 1634.0, 2185.4829501294253, -, 1,2.2344524179805987, 9.82598259851908
nan, 1635.0, 2186.4829501294253, -, 1,2.234360676812511, 9.825982588962416
nan, 1636.0, 2187.4829501294253, -, 1,2.234266607494986, 9.823982395738028
nan, 1637.0, 2188.4829501294253, -, 1,2.2341748541703073, 9.824982497590216
nan, 1638.0, 2189.4829501294253, -, 1,2.234080783242312, 9.821982191686978
nan, 1639.0, 2190.4829501294253, -, 1,2.233989011805971, 9.822982292096661
nan, 1640.0, 2191.4829501294253, -, 1,2.233894956206229, 9.820982097494424
nan, 1641.0, 2192.4829501294253, -, 1,2.2338031722684115, 9.821982198229728
nan, 1642.0, 2193.4829501294253, -, 1,2.2337114024103575, 9.82198219871071
nan, 1643.0, 2194.4829501294253, -, 1,2.2336173382434734, 9.8199819940877
nan, 1644.0, 2195.4829501294253, -, 1,2.233525573981197, 9.81998199586169
nan, 1645.0, 2196.4829501294253, -, 1,2.23343148056875, 9.818981898624235
nan, 1646.0, 2197.4829501294253, -, 1,2.233339722749452, 9.818981898762617
nan, 1647.0, 2198.4829501294253, -, 1,2.233245649533932, 9.816981695356537
nan, 1648.0, 2199.4829501294253, -, 1,2.233153856705875, 9.816981696077994
nan, 1649.0, 2200.4829501294253, -, 1,2.2330597849668137, 9.814981489523083
nan, 1650.0, 2201.4829501294253, -, 1,2.2329680086839065, 9.815981598804237
nan, 1651.0, 2202.4829501294253, -, 1,2.2328762377232914, 9.815981590094735
nan, 1652.0, 2203.4829501294253, -, 1,2.232782135431113, 9.81398139601109
nan, 1653.0, 2204.4829501294253, -, 1,2.2326903647896486, 9.814981496895149
nan, 1654.0, 2205.4829501294253, -, 1,2.232596298064176, 9.812981298761857
nan, 1655.0, 2206.4829501294253, -, 1,2.232504508753898, 9.813981398630755
nan, 1656.0, 2207.4829501294253, -, 1,2.232410421845406, 9.810981095725221
nan, 1657.0, 2208.4829501294253, -, 1,2.232318646668521, 9.811981196005434
nan, 1658.0, 2209.4829501294253, -, 1,2.2322245700375962, 9.809980998659542
nan, 1659.0, 2210.4829501294253, -, 1,2.232132777453, 9.81098109818676
nan, 1660.0, 2211.4829501294253, -, 1,2.2320409918507793, 9.81198119876552
nan, 1661.0, 2212.4829501294253, -, 1,2.231946915030183, 9.808980894546272
nan, 1662.0, 2213.4829501294253, -, 1,2.2318551346878452, 9.808980894945478
nan, 1663.0, 2214.4829501294253, -, 1,2.2317610598431568, 9.807980797409321
nan, 1664.0, 2215.4829501294253, -, 1,2.2316692644014853, 9.808980897911486
nan, 1665.0, 2216.4829501294253, -, 1,2.2315751986972074, 9.805980592015104
nan, 1666.0, 2217.4829501294253, -, 1,2.2314834206884866, 9.805980590371977
nan, 1667.0, 2218.4829501294253, -, 1,2.231389340214939, 9.804980497429055
nan, 1668.0, 2219.4829501294253, -, 1,2.2312975419443304, 9.804980495383774
nan, 1669.0, 2220.4829501294253, -, 1,2.2312057734672632, 9.805980596217868
nan, 1670.0, 2221.4829501294253, -, 1,2.2311117053270695, 9.803980398102148
nan, 1671.0, 2222.4829501294253, -, 1,2.2310199058241866, 9.804980497725625
nan, 1672.0, 2223.4829501294253, -, 1,2.230925842261853, 9.80198019025665
nan, 1673.0, 2224.4829501294253, -, 1,2.2308340778614966, 9.802980290993348
nan, 1674.0, 2225.4829501294253, -, 1,2.230740001993937, 9.800980096179156
nan, 1675.0, 2226.4829501294253, -, 1,2.230648217154249, 9.800980095379138
nan, 1676.0, 2227.4829501294253, -, 1,2.230554161963725, 9.799979997810343
nan, 1677.0, 2228.4829501294253, -, 1,2.2304623891954924, 9.800980097681588
nan, 1678.0, 2229.4829501294253, -, 1,2.2303706070369547, 9.800980097576684
nan, 1679.0, 2230.4829501294253, -, 1,2.230276539687696, 9.79897989865714
nan, 1680.0, 2231.4829501294253, -, 1,2.2301847792917906, 9.799979998293184
nan, 1681.0, 2232.4829501294253, -, 1,2.230090720080284, 9.796979691901091
nan, 1682.0, 2233.4829501294253, -, 1,2.229998954904804, 9.797979792025309
nan, 1683.0, 2234.4829501294253, -, 1,2.229904897498009, 9.79597959620801
nan, 1684.0, 2235.4829501294253, -, 1,2.229813126662934, 9.795979595188449
nan, 1685.0, 2236.4829501294253, -, 1,2.229719090268868, 9.794979498263627
nan, 1686.0, 2237.4829501294253, -, 1,2.2296273334758605, 9.795979597188724
nan, 1687.0, 2238.4829501294253, -, 1,2.2295355459017583, 9.795979596909033
nan, 1688.0, 2239.4829501294253, -, 1,2.2294415190323296, 9.793979398001147
nan, 1689.0, 2240.4829501294253, -, 1,2.2293497667640145, 9.794979498257586
nan, 1690.0, 2241.4829501294253, -, 1,2.229255732592721, 9.792979298448957
nan, 1691.0, 2242.4829501294253, -, 1,2.229163959539288, 9.793979398553672
nan, 1692.0, 2243.4829501294253, -, 1,2.229069936209551, 9.790979092281347
nan, 1693.0, 2244.4829501294253, -, 1,2.228978190550005, 9.790979089284427
nan, 1694.0, 2245.4829501294253, -, 1,2.22888416582408, 9.788978894894614
nan, 1695.0, 2246.4829501294253, -, 1,2.2287924252143254, 9.789978990680648
nan, 1696.0, 2247.4829501294253, -, 1,2.228698403717433, 9.78797879593471
nan, 1697.0, 2248.4829501294253, -, 1,2.2286066641304894, 9.788978894228908
nan, 1698.0, 2249.4829501294253, -, 1,2.228514924604703, 9.788978893572228
nan, 1699.0, 2250.4829501294253, -, 1,2.2284209244320974, 9.78697869564204
nan, 1700.0, 2251.4829501294253, -, 1,2.228329168031166, 9.787978793657711
nan, 1701.0, 2252.4829501294253, -, 1,2.2282351845033297, 9.785978595999117
nan, 1702.0, 2253.4829501294253, -, 1,2.2281434545553145, 9.786978695352655
nan, 1703.0, 2254.4829501294253, -, 1,2.2280494575366916, 9.784978497110496
nan, 1704.0, 2255.4829501294253, -, 1,2.2279577192615636, 9.784978496102678
nan, 1705.0, 2256.4829501294253, -, 1,2.227863743991881, 9.78397839815961
nan, 1706.0, 2257.4829501294253, -, 1,2.2277720229375504, 9.783978395868312
nan, 1707.0, 2258.4829501294253, -, 1,2.2276780402674836, 9.782978298196413
nan, 1708.0, 2259.4829501294253, -, 1,2.2275863246128487, 9.782978296625185
nan, 1709.0, 2260.4829501294253, -, 1,2.2274946264299142, 9.782978296174884
nan, 1710.0, 2261.4829501294253, -, 1,2.2274006551145646, 9.781978197534771
nan, 1711.0, 2262.4829501294253, -, 1,2.2273089555354337, 9.781978195347424
nan, 1712.0, 2263.4829501294253, -, 1,2.2272150003906703, 9.779977996635449
nan, 1713.0, 2264.4829501294253, -, 1,2.227123284868569, 9.78097809576993
nan, 1714.0, 2265.4829501294253, -, 1,2.227029347655034, 9.778977896995375
nan, 1715.0, 2266.4829501294253, -, 1,2.2269376611404503, 9.778977895647817
nan, 1716.0, 2267.4829501294253, -, 1,2.226843711506142, 9.777977797648443
nan, 1717.0, 2268.4829501294253, -, 1,2.2267520182154006, 9.777977794286075
nan, 1718.0, 2269.4829501294253, -, 1,2.226658095977934, 9.775977596530884
nan, 1719.0, 2270.4829501294253, -, 1,2.226566417956209, 9.776977694569993
nan, 1720.0, 2271.4829501294253, -, 1,2.2264724881829387, 9.774977496788116
nan, 1721.0, 2272.4829501294253, -, 1,2.2263808301996484, 9.77497749374857
nan, 1722.0, 2273.4829501294253, -, 1,2.2262891574178205, 9.775977592755037
nan, 1723.0, 2274.4829501294253, -, 1,2.2261952521169923, 9.773977393646934
nan, 1724.0, 2275.4829501294253, -, 1,2.2261036043469, 9.774977489540026
nan, 1725.0, 2276.4829501294253, -, 1,2.2260097037763935, 9.772977291227548
nan, 1726.0, 2277.4829501294253, -, 1,2.2259180391667943, 9.773977398530135
nan, 1727.0, 2278.4829501294253, -, 1,2.225824150978585, 9.770977088524297
nan, 1728.0, 2279.4829501294253, -, 1,2.225732528289685, 9.772977298442937
nan, 1729.0, 2280.4829501294253, -, 1,2.2256386355665194, 9.770977098793617
nan, 1730.0, 2281.4829501294253, -, 1,2.2255470091562337, 9.77197719759047
nan, 1731.0, 2282.4829501294253, -, 1,2.2254531329274183, 9.76997699821578
nan, 1732.0, 2283.4829501294253, -, 1,2.2253615155525233, 9.769976996324848
nan, 1733.0, 2284.4829501294253, -, 1,2.225267656913156, 9.767976797437417
nan, 1734.0, 2285.4829501294253, -, 1,2.225176048717288, 9.767976794882406
nan, 1735.0, 2286.4829501294253, -, 1,2.2250821819880833, 9.76597659672629
nan, 1736.0, 2287.4829501294253, -, 1,2.224990583715517, 9.766976693372243
nan, 1737.0, 2288.4829501294253, -, 1,2.2248990186590154, 9.768976898759215
nan, 1738.0, 2289.4829501294253, -, 1,2.224805171807029, 9.766976698808918
nan, 1739.0, 2290.4829501294253, -, 1,2.2247135818256636, 9.766976697947374
nan, 1740.0, 2291.4829501294253, -, 1,2.2246197441617763, 9.764976498064504
nan, 1741.0, 2292.4829501294253, -, 1,2.2245281831856802, 9.764976496841301
nan, 1742.0, 2293.4829501294253, -, 1,2.2244343649153806, 9.763976397630636
nan, 1743.0, 2294.4829501294253, -, 1,2.224342806945521, 9.763976395078139
nan, 1744.0, 2295.4829501294253, -, 1,2.224249006256291, 9.76197619565694
nan, 1745.0, 2296.4829501294253, -, 1,2.224157438644961, 9.762976290089766
nan, 1746.0, 2297.4829501294253, -, 1,2.2240636599009083, 9.760976091611663
nan, 1747.0, 2298.4829501294253, -, 1,2.22397212381688, 9.761976198074162
nan, 1748.0, 2299.4829501294253, -, 1,2.223878338110548, 9.759975998434443
nan, 1749.0, 2300.4829501294253, -, 1,2.223786808975206, 9.759975996682545
nan, 1750.0, 2301.4829501294253, -, 1,2.2236930382126165, 9.758975897851064
nan, 1751.0, 2302.4829501294253, -, 1,2.223601535489997, 9.758975894291229
nan, 1752.0, 2303.4829501294253, -, 1,2.2235077731554593, 9.756975695629043
nan, 1753.0, 2304.4829501294253, -, 1,2.2234162676305664, 9.758975898679232
nan, 1754.0, 2305.4829501294253, -, 1,2.2233247870060167, 9.758975897484717
nan, 1755.0, 2306.4829501294253, -, 1,2.2232310188588715, 9.756975697206594
nan, 1756.0, 2307.4829501294253, -, 1,2.223139558569419, 9.756975694810613
nan, 1757.0, 2308.4829501294253, -, 1,2.2230458263244253, 9.75497549434439
nan, 1758.0, 2309.4829501294253, -, 1,2.2229543569541637, 9.75597559017785
nan, 1759.0, 2310.4829501294253, -, 1,2.222860634788666, 9.753975389733034
nan, 1760.0, 2311.4829501294253, -, 1,2.222769181639609, 9.754975497566736
nan, 1761.0, 2312.4829501294253, -, 1,2.222675475555208, 9.752975297531446
nan, 1762.0, 2313.4829501294253, -, 1,2.2225840412147377, 9.753975393559767
nan, 1763.0, 2314.4829501294253, -, 1,2.2224903485562684, 9.751975193618277
nan, 1764.0, 2315.4829501294253, -, 1,2.222398930791519, 9.752975298354254
nan, 1765.0, 2316.4829501294253, -, 1,2.2223052293060674, 9.750975098419325
nan, 1766.0, 2317.4829501294253, -, 1,2.2222138219081398, 9.750975096291048
nan, 1767.0, 2318.4829501294253, -, 1,2.222120170846732, 9.748974896432602
nan, 1768.0, 2319.4829501294253, -, 1,2.2220287527933547, 9.749974991719142
nan, 1769.0, 2320.4829501294253, -, 1,2.221935113523653, 9.747974792174444
nan, 1770.0, 2321.4829501294253, -, 1,2.2218437129190627, 9.748974897647928
nan, 1771.0, 2322.4829501294253, -, 1,2.221750090273718, 9.746974697839306
nan, 1772.0, 2323.4829501294253, -, 1,2.221658709980839, 9.747974792777747
nan, 1773.0, 2324.4829501294253, -, 1,2.2215651034947355, 9.745974593488421
nan, 1774.0, 2325.4829501294253, -, 1,2.221473727215291, 9.746974697876844
nan, 1775.0, 2326.4829501294253, -, 1,2.2213823695730452, 9.746974695723111
nan, 1776.0, 2327.4829501294253, -, 1,2.2212887744786123, 9.744974494047367
nan, 1777.0, 2328.4829501294253, -, 1,2.2211974550217226, 9.745974588787766
nan, 1778.0, 2329.4829501294253, -, 1,2.2211038578961495, 9.744974498530887
nan, 1779.0, 2330.4829501294253, -, 1,2.2210125409085735, 9.744974496311295
nan, 1780.0, 2331.4829501294253, -, 1,2.2209189633138346, 9.742974295263922
nan, 1781.0, 2332.4829501294253, -, 1,2.220827652820774, 9.744974498636454
nan, 1782.0, 2333.4829501294253, -, 1,2.2207341096501287, 9.741974198399328
nan, 1783.0, 2334.4829501294253, -, 1,2.22064282443574, 9.742974295329132
nan, 1784.0, 2335.4829501294253, -, 1,2.220549277181081, 9.740974094113541
nan, 1785.0, 2336.4829501294253, -, 1,2.2204580034906782, 9.741974198334765
nan, 1786.0, 2337.4829501294253, -, 1,2.2203644750856797, 9.739973997929418
nan, 1787.0, 2338.4829501294253, -, 1,2.2202732199163, 9.739973994356784
nan, 1788.0, 2339.4829501294253, -, 1,2.2201797146586677, 9.737973792922336
nan, 1789.0, 2340.4829501294253, -, 1,2.2200884736900863, 9.739973998319142
nan, 1790.0, 2341.4829501294253, -, 1,2.219994989012834, 9.73797379799208
nan, 1791.0, 2342.4829501294253, -, 1,2.2199037387801996, 9.73797379335703
nan, 1792.0, 2343.4829501294253, -, 1,2.2198102716773507, 9.735973592105829
nan, 1793.0, 2344.4829501294253, -, 1,2.2197190735281476, 9.736973697291868
nan, 1794.0, 2345.4829501294253, -, 1,2.2196256083830423, 9.734973496812504
nan, 1795.0, 2346.4829501294253, -, 1,2.2195344136743542, 9.734973488822815
nan, 1796.0, 2347.4829501294253, -, 1,2.2194409786331355, 9.733973398681778
nan, 1797.0, 2348.4829501294253, -, 1,2.2193497810541865, 9.734973494838156
nan, 1798.0, 2349.4829501294253, -, 1,2.21925637229257, 9.732973293939278
nan, 1799.0, 2350.4829501294253, -, 1,2.2191652122305423, 9.733973397712886
nan, 1800.0, 2351.4829501294253, -, 1,2.2190718017584827, 9.731973197359393
nan, 1801.0, 2352.4829501294253, -, 1,2.2189806550469338, 9.731973189990422
nan, 1802.0, 2353.4829501294253, -, 1,2.218887259576723, 9.730973098819062
nan, 1803.0, 2354.4829501294253, -, 1,2.218796137637357, 9.7309730956376
nan, 1804.0, 2355.4829501294253, -, 1,2.2187027695351653, 9.728972894982963
nan, 1805.0, 2356.4829501294253, -, 1,2.2186116586133866, 9.730973098322618
nan, 1806.0, 2357.4829501294253, -, 1,2.2185183129156867, 9.728972898109948
nan, 1807.0, 2358.4829501294253, -, 1,2.2184272075479123, 9.728972891591662
nan, 1808.0, 2359.4829501294253, -, 1,2.2183338659894862, 9.72697269049715
nan, 1809.0, 2360.4829501294253, -, 1,2.2182427942720415, 9.727972795651551
nan, 1810.0, 2361.4829501294253, -, 1,2.2181517186442457, 9.728972898731072
nan, 1811.0, 2362.4829501294253, -, 1,2.21805842301102, 9.726972697687977
nan, 1812.0, 2363.4829501294253, -, 1,2.2179673659358636, 9.726972693439102
nan, 1813.0, 2364.4829501294253, -, 1,2.217874093085925, 9.725972598736679
nan, 1814.0, 2365.4829501294253, -, 1,2.2177830287616684, 9.726972695797853
nan, 1815.0, 2366.4829501294253, -, 1,2.217689775180747, 9.723972393248768
nan, 1816.0, 2367.4829501294253, -, 1,2.2175987653171583, 9.725972597574314
nan, 1817.0, 2368.4829501294253, -, 1,2.2175055155492625, 9.723972395522889
nan, 1818.0, 2369.4829501294253, -, 1,2.2174145112754315, 9.724972498566054
nan, 1819.0, 2370.4829501294253, -, 1,2.2173212943868505, 9.722972297328987
nan, 1820.0, 2371.4829501294253, -, 1,2.2172302873323493, 9.722972291587924
nan, 1821.0, 2372.4829501294253, -, 1,2.21713709035716, 9.721972198365274
nan, 1822.0, 2373.4829501294253, -, 1,2.217046134266561, 9.721972194937951
nan, 1823.0, 2374.4829501294253, -, 1,2.216952945426437, 9.719971989906782
nan, 1824.0, 2375.4829501294253, -, 1,2.216861995802202, 9.72097209684933
nan, 1825.0, 2376.4829501294253, -, 1,2.2167688362304365, 9.718971893616304
nan, 1826.0, 2377.4829501294253, -, 1,2.2166778989261324, 9.720972098269769
nan, 1827.0, 2378.4829501294253, -, 1,2.216584748886611, 9.717971795875837
nan, 1828.0, 2379.4829501294253, -, 1,2.216493848922662, 9.719971998779746
nan, 1829.0, 2380.4829501294253, -, 1,2.2164007311021057, 9.716971697250903
nan, 1830.0, 2381.4829501294253, -, 1,2.2163098292310557, 9.717971791404574
nan, 1831.0, 2382.4829501294253, -, 1,2.2162167283027974, 9.716971698359627
nan, 1832.0, 2383.4829501294253, -, 1,2.216125847266008, 9.716971693670745
nan, 1833.0, 2384.4829501294253, -, 1,2.2160327603925105, 9.71597159876569
nan, 1834.0, 2385.4829501294253, -, 1,2.2159419186301585, 9.715971595250261
nan, 1835.0, 2386.4829501294253, -, 1,2.2158488603124806, 9.713971390627336
nan, 1836.0, 2387.4829501294253, -, 1,2.215758032634018, 9.714971496267236
nan, 1837.0, 2388.4829501294253, -, 1,2.215664979855969, 9.712971292591968
nan, 1838.0, 2389.4829501294253, -, 1,2.215574169188873, 9.713971397009642
nan, 1839.0, 2390.4829501294253, -, 1,2.21548114375352, 9.711971193982512
nan, 1840.0, 2391.4829501294253, -, 1,2.2153903525510645, 9.712971297532317
nan, 1841.0, 2392.4829501294253, -, 1,2.2152973550115242, 9.710971094997213
nan, 1842.0, 2393.4829501294253, -, 1,2.2152065873166276, 9.711971197900443
nan, 1843.0, 2394.4829501294253, -, 1,2.2151135999613674, 9.709970995652903
nan, 1844.0, 2395.4829501294253, -, 1,2.2150228498616844, 9.710971098164583
nan, 1845.0, 2396.4829501294253, -, 1,2.2149298843717173, 9.708970896128594
nan, 1846.0, 2397.4829501294253, -, 1,2.214839150136316, 9.709970998347918
nan, 1847.0, 2398.4829501294253, -, 1,2.214746224151914, 9.707970796448489
nan, 1848.0, 2399.4829501294253, -, 1,2.214655518158149, 9.708970898465513
nan, 1849.0, 2400.4829501294253, -, 1,2.214562608047354, 9.706970696639058
nan, 1850.0, 2401.4829501294253, -, 1,2.2144719096877994, 9.70797079853529
nan, 1851.0, 2402.4829501294253, -, 1,2.2143790178877003, 9.705970596730147
nan, 1852.0, 2403.4829501294253, -, 1,2.214288346186838, 9.706970698559088
nan, 1853.0, 2404.4829501294253, -, 1,2.214195467902378, 9.704970496721876
nan, 1854.0, 2405.4829501294253, -, 1,2.214104833905034, 9.705970598541251
nan, 1855.0, 2406.4829501294253, -, 1,2.214011987441263, 9.703970396605511
nan, 1856.0, 2407.4829501294253, -, 1,2.2139213573560372, 9.704970498480092
nan, 1857.0, 2408.4829501294253, -, 1,2.2138285296077407, 9.70297029638721
nan, 1858.0, 2409.4829501294253, -, 1,2.2137379198609373, 9.70397039836958
nan, 1859.0, 2410.4829501294253, -, 1,2.213645121576905, 9.70197019603389
nan, 1860.0, 2411.4829501294253, -, 1,2.2135545431314627, 9.702970298199197
nan, 1861.0, 2412.4829501294253, -, 1,2.21346176149868, 9.700970095526957
nan, 1862.0, 2413.4829501294253, -, 1,2.213371210443666, 9.701970197951454
nan, 1863.0, 2414.4829501294253, -, 1,2.21327843886259, 9.699969994823853
nan, 1864.0, 2415.4829501294253, -, 1,2.2131879072749183, 9.700970097607845
nan, 1865.0, 2416.4829501294253, -, 1,2.213095159576096, 9.698969893745907
nan, 1866.0, 2417.4829501294253, -, 1,2.2130046441093354, 9.699969997126775
nan, 1867.0, 2418.4829501294253, -, 1,2.2129119386000005, 9.697969792300523
nan, 1868.0, 2419.4829501294253, -, 1,2.2128214547481564, 9.698969896442065
nan, 1869.0, 2420.4829501294253, -, 1,2.2127287658210464, 9.696969690193747
nan, 1870.0, 2421.4829501294253, -, 1,2.2126383002402497, 9.697969795399615
nan, 1871.0, 2422.4829501294253, -, 1,2.2125456208356904, 9.696969698719021
nan, 1872.0, 2423.4829501294253, -, 1,2.2124529643865314, 9.693969397038616
