P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1618.0, 2473.782520670136, -, 1,1.7631954749785907, 8.055805597618823
nan, 1619.0, 2474.782520670136, -, 1,1.7631911576523849, 8.053805392744243
nan, 1620.0, 2475.782520670136, -, 1,1.7631873175362727, 8.054805498260535
nan, 1621.0, 2476.782520670136, -, 1,1.7631827766920036, 8.052805292707907
nan, 1622.0, 2477.782520670136, -, 1,1.763178796719778, 8.053805398130677
nan, 1623.0, 2478.782520670136, -, 1,1.763174094587877, 8.052805293172051
nan, 1624.0, 2479.782520670136, -, 1,1.7631698927955015, 8.053805398494639
nan, 1625.0, 2480.782520670136, -, 1,1.7631650376637475, 8.051805194860146
nan, 1626.0, 2481.782520670136, -, 1,1.7631600826412432, 8.051805198561048
nan, 1627.0, 2482.782520670136, -, 1,1.7631556240116253, 8.05080509515767
nan, 1628.0, 2483.782520670136, -, 1,1.7631505040051116, 8.050805098327118
nan, 1629.0, 2484.782520670136, -, 1,1.76314586942225, 8.050805095364082
nan, 1630.0, 2485.782520670136, -, 1,1.7631405574402779, 8.050805098534347
nan, 1631.0, 2486.782520670136, -, 1,1.7631351112118612, 8.048804895551422
nan, 1632.0, 2487.782520670136, -, 1,1.7631302943553777, 8.049804998832986
nan, 1633.0, 2488.782520670136, -, 1,1.7631247276403326, 8.047804795268805
nan, 1634.0, 2489.782520670136, -, 1,1.7631196013680217, 8.048804898812014
nan, 1635.0, 2490.782520670136, -, 1,1.76311392798395, 8.047804795113818
nan, 1636.0, 2491.782520670136, -, 1,1.7631081209582262, 8.046804698721552
nan, 1637.0, 2492.782520670136, -, 1,1.7631027418142262, 8.046804696266324
nan, 1638.0, 2493.782520670136, -, 1,1.763096809978748, 8.046804698829467
nan, 1639.0, 2494.782520670136, -, 1,1.7630913180224859, 8.045804596276275
nan, 1640.0, 2495.782520670136, -, 1,1.763085112784785, 8.045804598629918
nan, 1641.0, 2496.782520670136, -, 1,1.7630789242152254, 8.044804494770892
nan, 1642.0, 2497.782520670136, -, 1,1.7630731828489152, 8.044804498841552
nan, 1643.0, 2498.782520670136, -, 1,1.763066712920899, 8.04380439570579
nan, 1644.0, 2499.782520670136, -, 1,1.7630608544591397, 8.04480449889561
nan, 1645.0, 2500.782520670136, -, 1,1.7630542869992478, 8.042804295172965
nan, 1646.0, 2501.782520670136, -, 1,1.7630475696280605, 8.042804298393227
nan, 1647.0, 2502.782520670136, -, 1,1.7630414592626686, 8.042804294720426
nan, 1648.0, 2503.782520670136, -, 1,1.7630346263846597, 8.04180419854775
nan, 1649.0, 2504.782520670136, -, 1,1.7630282628473752, 8.04180419577445
nan, 1650.0, 2505.782520670136, -, 1,1.7630212361743895, 8.04180419865558
nan, 1651.0, 2506.782520670136, -, 1,1.7630142336624497, 8.03980399366682
nan, 1652.0, 2507.782520670136, -, 1,1.7630076128595884, 8.040804098216599
nan, 1653.0, 2508.782520670136, -, 1,1.7630003359173614, 8.038803894478447
nan, 1654.0, 2509.782520670136, -, 1,1.7629936538206983, 8.039803998475657
nan, 1655.0, 2510.782520670136, -, 1,1.7629862341910032, 8.03880389378401
nan, 1656.0, 2511.782520670136, -, 1,1.762978714968089, 8.038803898188325
nan, 1657.0, 2512.782520670136, -, 1,1.7629717685070578, 8.038803899232569
nan, 1658.0, 2513.782520670136, -, 1,1.7629641105488043, 8.037803797313849
nan, 1659.0, 2514.782520670136, -, 1,1.7629569465077322, 8.036803693387782
nan, 1660.0, 2515.782520670136, -, 1,1.7629491657606358, 8.036803697535081
nan, 1661.0, 2516.782520670136, -, 1,1.7629412537472806, 8.036803699189537
nan, 1662.0, 2517.782520670136, -, 1,1.762933847695616, 8.036803697635413
nan, 1663.0, 2518.782520670136, -, 1,1.7629258334230309, 8.035803598856592
nan, 1664.0, 2519.782520670136, -, 1,1.7629182720208203, 8.035803596556033
nan, 1665.0, 2520.782520670136, -, 1,1.7629100426674529, 8.034803498933684
nan, 1666.0, 2521.782520670136, -, 1,1.76290176794448, 8.033803395935156
nan, 1667.0, 2522.782520670136, -, 1,1.7628939799708814, 8.0348034988643
nan, 1668.0, 2523.782520670136, -, 1,1.7628855164481112, 8.032803294707465
nan, 1669.0, 2524.782520670136, -, 1,1.7628775140394237, 8.033803398534019
nan, 1670.0, 2525.782520670136, -, 1,1.7628689647357454, 8.03180319481807
nan, 1671.0, 2526.782520670136, -, 1,1.7628602626247274, 8.031803198158178
nan, 1672.0, 2527.782520670136, -, 1,1.7628520392405411, 8.031803193973342
nan, 1673.0, 2528.782520670136, -, 1,1.7628432506867513, 8.031803197985527
nan, 1674.0, 2529.782520670136, -, 1,1.7628349045230778, 8.031803199162285
nan, 1675.0, 2530.782520670136, -, 1,1.7628258467403055, 8.0308030980094
nan, 1676.0, 2531.782520670136, -, 1,1.7628168282702672, 8.029802999048451
nan, 1677.0, 2532.782520670136, -, 1,1.7628082540489844, 8.029802996850895
nan, 1678.0, 2533.782520670136, -, 1,1.7627989665007768, 8.029802998898713
nan, 1679.0, 2534.782520670136, -, 1,1.7627902839914409, 8.028802896026516
nan, 1680.0, 2535.782520670136, -, 1,1.7627808836660144, 8.028802898881255
nan, 1681.0, 2536.782520670136, -, 1,1.7627713860909355, 8.026802694633608
nan, 1682.0, 2537.782520670136, -, 1,1.7627624700718574, 8.027802798327519
nan, 1683.0, 2538.782520670136, -, 1,1.7627528425818362, 8.02680269276558
nan, 1684.0, 2539.782520670136, -, 1,1.762743102922812, 8.02680269778727
nan, 1685.0, 2540.782520670136, -, 1,1.7627339626587955, 8.026802699023587
nan, 1686.0, 2541.782520670136, -, 1,1.7627241092658044, 8.024802497080836
nan, 1687.0, 2542.782520670136, -, 1,1.762714732524343, 8.025802599021118
nan, 1688.0, 2543.782520670136, -, 1,1.76270470018865, 8.024802495812295
nan, 1689.0, 2544.782520670136, -, 1,1.7626946781986277, 8.024802498612203
nan, 1690.0, 2545.782520670136, -, 1,1.7626851226416653, 8.023802393498956
nan, 1691.0, 2546.782520670136, -, 1,1.762674829568673, 8.02380239846651
nan, 1692.0, 2547.782520670136, -, 1,1.7626651696817959, 8.02280229316193
nan, 1693.0, 2548.782520670136, -, 1,1.7626547922502838, 8.022802297273705
nan, 1694.0, 2549.782520670136, -, 1,1.7626442859977738, 8.02280229906281
nan, 1695.0, 2550.782520670136, -, 1,1.7626343990173232, 8.021802196048533
nan, 1696.0, 2551.782520670136, -, 1,1.7626238021224552, 8.021802198919273
nan, 1697.0, 2552.782520670136, -, 1,1.762613647709276, 8.020802095803003
nan, 1698.0, 2553.782520670136, -, 1,1.762602944369998, 8.020802098192375
nan, 1699.0, 2554.782520670136, -, 1,1.7625921404999818, 8.020802099219592
nan, 1700.0, 2555.782520670136, -, 1,1.7625817695645425, 8.020802097814475
nan, 1701.0, 2556.782520670136, -, 1,1.762570840598768, 8.019801999188873
nan, 1702.0, 2557.782520670136, -, 1,1.7625603808205332, 8.018801897076592
nan, 1703.0, 2558.782520670136, -, 1,1.7625492257772786, 8.018801898714958
nan, 1704.0, 2559.782520670136, -, 1,1.7625380120142133, 8.017801794345596
nan, 1705.0, 2560.782520670136, -, 1,1.7625273987180263, 8.018801898309857
nan, 1706.0, 2561.782520670136, -, 1,1.7625160164902367, 8.016801692955074
nan, 1707.0, 2562.782520670136, -, 1,1.7625051659706201, 8.017801798155855
nan, 1708.0, 2563.782520670136, -, 1,1.7624937584898333, 8.016801698931282
nan, 1709.0, 2564.782520670136, -, 1,1.7624821645399504, 8.015801595419498
nan, 1710.0, 2565.782520670136, -, 1,1.762471103125095, 8.016801698668713
nan, 1711.0, 2566.782520670136, -, 1,1.7624594572463317, 8.014801494125106
nan, 1712.0, 2567.782520670136, -, 1,1.7624476605560755, 8.014801498094581
nan, 1713.0, 2568.782520670136, -, 1,1.7624363832034615, 8.014801499142603
nan, 1714.0, 2569.782520670136, -, 1,1.7624245237158862, 8.013801396000154
nan, 1715.0, 2570.782520670136, -, 1,1.7624130876046773, 8.014801498851764
nan, 1716.0, 2571.782520670136, -, 1,1.762401012303856, 8.012801294992823
nan, 1717.0, 2572.782520670136, -, 1,1.762388878232963, 8.012801298305703
nan, 1718.0, 2573.782520670136, -, 1,1.7623773033066923, 8.01280129923007
nan, 1719.0, 2574.782520670136, -, 1,1.7623650195799117, 8.011801196430127
nan, 1720.0, 2575.782520670136, -, 1,1.762353243659546, 8.012801298908322
nan, 1721.0, 2576.782520670136, -, 1,1.7623408804439684, 8.010801095250434
nan, 1722.0, 2577.782520670136, -, 1,1.7623283896087896, 8.010801098350594
nan, 1723.0, 2578.782520670136, -, 1,1.7623164091737937, 8.01080109917438
nan, 1724.0, 2579.782520670136, -, 1,1.762303818830151, 8.00980099645365
nan, 1725.0, 2580.782520670136, -, 1,1.7622916970584663, 8.010801098929806
nan, 1726.0, 2581.782520670136, -, 1,1.7622789434091883, 8.008800895292683
nan, 1727.0, 2582.782520670136, -, 1,1.7622661340691845, 8.008800898320692
nan, 1728.0, 2583.782520670136, -, 1,1.7622538159614454, 8.008800899153927
nan, 1729.0, 2584.782520670136, -, 1,1.7622408431036813, 8.00780079629672
nan, 1730.0, 2585.782520670136, -, 1,1.762227829548282, 8.006800698777441
nan, 1731.0, 2586.782520670136, -, 1,1.7622153107619347, 8.006800694984292
nan, 1732.0, 2587.782520670136, -, 1,1.7622021365929275, 8.006800698154663
nan, 1733.0, 2588.782520670136, -, 1,1.7621894176592736, 8.006800699211269
nan, 1734.0, 2589.782520670136, -, 1,1.7621761750643545, 8.005800595840366
nan, 1735.0, 2590.782520670136, -, 1,1.7621628116805568, 8.004800498576712
nan, 1736.0, 2591.782520670136, -, 1,1.7621498947616672, 8.004800494468718
nan, 1737.0, 2592.782520670136, -, 1,1.7621364432707598, 8.003800397458626
nan, 1738.0, 2593.782520670136, -, 1,1.762123444102811, 8.004800499034745
nan, 1739.0, 2594.782520670136, -, 1,1.7621097593321393, 8.003800395132444
nan, 1740.0, 2595.782520670136, -, 1,1.762096100087772, 8.00280029826703
nan, 1741.0, 2596.782520670136, -, 1,1.76208289836657, 8.002800293077838
nan, 1742.0, 2597.782520670136, -, 1,1.7620690101268879, 8.001800196763014
nan, 1743.0, 2598.782520670136, -, 1,1.7620551388446446, 8.001800198526144
nan, 1744.0, 2599.782520670136, -, 1,1.762041752676033, 8.001800193612647
nan, 1745.0, 2600.782520670136, -, 1,1.7620276704755056, 8.000800097749051
nan, 1746.0, 2601.782520670136, -, 1,1.7620141092000137, 8.001800199158332
nan, 1747.0, 2602.782520670136, -, 1,1.761999996967213, 7.999799995332549
nan, 1748.0, 2603.782520670136, -, 1,1.7619857307588416, 7.999799997977292
nan, 1749.0, 2604.782520670136, -, 1,1.7619719769989068, 7.998799892760031
nan, 1750.0, 2605.782520670136, -, 1,1.761957660655808, 7.9987998967744485
nan, 1751.0, 2606.782520670136, -, 1,1.7619437671440632, 7.999799998980893
nan, 1752.0, 2607.782520670136, -, 1,1.7619292389166152, 7.9977997931831935
nan, 1753.0, 2608.782520670136, -, 1,1.7619147310253616, 7.997799796929495
nan, 1754.0, 2609.782520670136, -, 1,1.7619006800017962, 7.997799799060341
nan, 1755.0, 2610.782520670136, -, 1,1.7618859300206557, 7.996799695256392
nan, 1756.0, 2611.782520670136, -, 1,1.761871203362968, 7.996799698201108
nan, 1757.0, 2612.782520670136, -, 1,1.7618569721847814, 7.996799699057712
nan, 1758.0, 2613.782520670136, -, 1,1.7618420275738924, 7.994799496244879
nan, 1759.0, 2614.782520670136, -, 1,1.7618276205719767, 7.995799598659113
nan, 1760.0, 2615.782520670136, -, 1,1.7618126745351148, 7.9947994922746926
nan, 1761.0, 2616.782520670136, -, 1,1.761797537150671, 7.993799396327004
nan, 1762.0, 2617.782520670136, -, 1,1.7617829551887085, 7.994799498568144
nan, 1763.0, 2618.782520670136, -, 1,1.7617678111193023, 7.992799293093092
nan, 1764.0, 2619.782520670136, -, 1,1.7617524881907978, 7.992799297174347
nan, 1765.0, 2620.782520670136, -, 1,1.7617377035381, 7.993799398952561
nan, 1766.0, 2621.782520670136, -, 1,1.7617223717040447, 7.9917991927543905
nan, 1767.0, 2622.782520670136, -, 1,1.7617074414414386, 7.992799297459682
nan, 1768.0, 2623.782520670136, -, 1,1.761691895926815, 7.991799198963476
nan, 1769.0, 2624.782520670136, -, 1,1.7616763540143392, 7.990799094646953
nan, 1770.0, 2625.782520670136, -, 1,1.7616612359119104, 7.991799198245959
nan, 1771.0, 2626.782520670136, -, 1,1.761645518913003, 7.990799098897034
nan, 1772.0, 2627.782520670136, -, 1,1.7616302954888272, 7.989798996323484
nan, 1773.0, 2628.782520670136, -, 1,1.7616144840335397, 7.989798998096609
nan, 1774.0, 2629.782520670136, -, 1,1.7615985670277639, 7.989798999150009
nan, 1775.0, 2630.782520670136, -, 1,1.7615831653418772, 7.9887988956388325
nan, 1776.0, 2631.782520670136, -, 1,1.7615671690095813, 7.98879889856163
nan, 1777.0, 2632.782520670136, -, 1,1.7615510711206288, 7.987798799138759
nan, 1778.0, 2633.782520670136, -, 1,1.7615354741990692, 7.987798796169357
nan, 1779.0, 2634.782520670136, -, 1,1.7615192826837474, 7.987798798372296
nan, 1780.0, 2635.782520670136, -, 1,1.7615035920476476, 7.987798799179526
nan, 1781.0, 2636.782520670136, -, 1,1.7614872413104723, 7.98579859624198
nan, 1782.0, 2637.782520670136, -, 1,1.7614708616475527, 7.985798598180161
nan, 1783.0, 2638.782520670136, -, 1,1.7614549753969648, 7.986798699212282
nan, 1784.0, 2639.782520670136, -, 1,1.7614384556284266, 7.98479849523913
nan, 1785.0, 2640.782520670136, -, 1,1.761421829993234, 7.9847984986016
nan, 1786.0, 2641.782520670136, -, 1,1.7614058264208121, 7.984798499225667
nan, 1787.0, 2642.782520670136, -, 1,1.76138911404062, 7.983798395706066
nan, 1788.0, 2643.782520670136, -, 1,1.761372912775542, 7.984798498565779
nan, 1789.0, 2644.782520670136, -, 1,1.7613561308728976, 7.983798399016743
nan, 1790.0, 2645.782520670136, -, 1,1.7613392423305818, 7.981798195510988
nan, 1791.0, 2646.782520670136, -, 1,1.761322866927155, 7.982798298222845
nan, 1792.0, 2647.782520670136, -, 1,1.7613058824041858, 7.982798299120363
nan, 1793.0, 2648.782520670136, -, 1,1.7612888290247932, 7.980798094008771
nan, 1794.0, 2649.782520670136, -, 1,1.7612722805479915, 7.981798198447426
nan, 1795.0, 2650.782520670136, -, 1,1.7612550477990445, 7.980798099027628
nan, 1796.0, 2651.782520670136, -, 1,1.7612384436841826, 7.980798095446852
nan, 1797.0, 2652.782520670136, -, 1,1.7612211445576578, 7.979797997410056
nan, 1798.0, 2653.782520670136, -, 1,1.7612037479075398, 7.979797999078693
nan, 1799.0, 2654.782520670136, -, 1,1.7611869672853464, 7.978797894601841
nan, 1800.0, 2655.782520670136, -, 1,1.7611694968814446, 7.9787978971874365
nan, 1801.0, 2656.782520670136, -, 1,1.761151912579655, 7.978797898823407
nan, 1802.0, 2657.782520670136, -, 1,1.7611349600560473, 7.977797794329901
nan, 1803.0, 2658.782520670136, -, 1,1.7611173195987582, 7.976797696838889
nan, 1804.0, 2659.782520670136, -, 1,1.7611001399190696, 7.977797798748303
nan, 1805.0, 2660.782520670136, -, 1,1.7610824184712877, 7.977797799229063
nan, 1806.0, 2661.782520670136, -, 1,1.7610646031812383, 7.975797595128144
nan, 1807.0, 2662.782520670136, -, 1,1.7610472710447374, 7.976797698762317
nan, 1808.0, 2663.782520670136, -, 1,1.7610293109796538, 7.975797599137552
nan, 1809.0, 2664.782520670136, -, 1,1.7610113862384635, 7.974797494956636
nan, 1810.0, 2665.782520670136, -, 1,1.7609938706395183, 7.974797497746253
nan, 1811.0, 2666.782520670136, -, 1,1.7609757540882647, 7.974797499118093
nan, 1812.0, 2667.782520670136, -, 1,1.760958221607056, 7.9737973948573675
nan, 1813.0, 2668.782520670136, -, 1,1.7609400018829449, 7.973797397167454
nan, 1814.0, 2669.782520670136, -, 1,1.7609216731823154, 7.9737973987315955
nan, 1815.0, 2670.782520670136, -, 1,1.7609039711112364, 7.972797294012396
nan, 1816.0, 2671.782520670136, -, 1,1.760885586034583, 7.971797196376106
nan, 1817.0, 2672.782520670136, -, 1,1.7608670956519727, 7.97179719816073
nan, 1818.0, 2673.782520670136, -, 1,1.7608491420021752, 7.972797299225775
nan, 1819.0, 2674.782520670136, -, 1,1.7608306485408924, 7.970797095584318
nan, 1820.0, 2675.782520670136, -, 1,1.7608125787822129, 7.970797098284179
nan, 1821.0, 2676.782520670136, -, 1,1.7607938927845466, 7.97079709889317
nan, 1822.0, 2677.782520670136, -, 1,1.7607752236761411, 7.969796992894591
nan, 1823.0, 2678.782520670136, -, 1,1.7607569782763342, 7.969796997495231
nan, 1824.0, 2679.782520670136, -, 1,1.760738131832371, 7.969796998794867
nan, 1825.0, 2680.782520670136, -, 1,1.7607192948164128, 7.968796899138537
nan, 1826.0, 2681.782520670136, -, 1,1.7607008922489484, 7.968796895677513
nan, 1827.0, 2682.782520670136, -, 1,1.7606818704753286, 7.9677967980143425
nan, 1828.0, 2683.782520670136, -, 1,1.7606627896392069, 7.967796799062699
nan, 1829.0, 2684.782520670136, -, 1,1.760644306857246, 7.96679669346039
nan, 1830.0, 2685.782520670136, -, 1,1.7606251254218608, 7.9667966965611345
nan, 1831.0, 2686.782520670136, -, 1,1.7606064551386131, 7.967796798702404
nan, 1832.0, 2687.782520670136, -, 1,1.7605872169970949, 7.96679669922647
nan, 1833.0, 2688.782520670136, -, 1,1.7605678854736972, 7.964796494881228
nan, 1834.0, 2689.782520670136, -, 1,1.7605490579206262, 7.96579659774984
nan, 1835.0, 2690.782520670136, -, 1,1.7605296815283957, 7.965796598806822
nan, 1836.0, 2691.782520670136, -, 1,1.7605101483668717, 7.963796393396481
nan, 1837.0, 2692.782520670136, -, 1,1.7604911586453724, 7.963796396573291
nan, 1838.0, 2693.782520670136, -, 1,1.760471558237768, 7.963796398008669
nan, 1839.0, 2694.782520670136, -, 1,1.760452506349728, 7.964796499181857
nan, 1840.0, 2695.782520670136, -, 1,1.7604327930680903, 7.962796295042437
nan, 1841.0, 2696.782520670136, -, 1,1.7604130195134897, 7.961796196997508
nan, 1842.0, 2697.782520670136, -, 1,1.760393811712372, 7.9627962986027
nan, 1843.0, 2698.782520670136, -, 1,1.7603739440432176, 7.962796299204248
nan, 1844.0, 2699.782520670136, -, 1,1.7603540161142515, 7.960796095553648
nan, 1845.0, 2700.782520670136, -, 1,1.760334629372978, 7.960796097856836
nan, 1846.0, 2701.782520670136, -, 1,1.7603146022163343, 7.960796098638078
nan, 1847.0, 2702.782520670136, -, 1,1.7602945336308076, 7.96079609928328
nan, 1848.0, 2703.782520670136, -, 1,1.7602749175214771, 7.959795996583727
nan, 1849.0, 2704.782520670136, -, 1,1.7602548043401207, 7.958795897897558
nan, 1850.0, 2705.782520670136, -, 1,1.7602351330072608, 7.9597959989815426
nan, 1851.0, 2706.782520670136, -, 1,1.7602148111265463, 7.958795892789351
nan, 1852.0, 2707.782520670136, -, 1,1.7601945325770059, 7.957795796525796
nan, 1853.0, 2708.782520670136, -, 1,1.7601747109062404, 7.957795798398111
nan, 1854.0, 2709.782520670136, -, 1,1.7601542552403207, 7.957795798909773
nan, 1855.0, 2710.782520670136, -, 1,1.7601337776140453, 7.956795692646274
nan, 1856.0, 2711.782520670136, -, 1,1.7601138191808168, 7.956795697049791
nan, 1857.0, 2712.782520670136, -, 1,1.7600932137722332, 7.9557955982396065
nan, 1858.0, 2713.782520670136, -, 1,1.7600725110192048, 7.955795598945218
nan, 1859.0, 2714.782520670136, -, 1,1.76005245127647, 7.955795593367214
nan, 1860.0, 2715.782520670136, -, 1,1.7600317069548332, 7.954795496816139
nan, 1861.0, 2716.782520670136, -, 1,1.7600114263567441, 7.955795598761247
nan, 1862.0, 2717.782520670136, -, 1,1.759990632049443, 7.954795498968134
nan, 1863.0, 2718.782520670136, -, 1,1.7599697307792495, 7.952795293732046
nan, 1864.0, 2719.782520670136, -, 1,1.7599493013975311, 7.953795397222655
nan, 1865.0, 2720.782520670136, -, 1,1.7599283590026944, 7.952795298217638
nan, 1866.0, 2721.782520670136, -, 1,1.7599073116142583, 7.952795298850972
nan, 1867.0, 2722.782520670136, -, 1,1.7598867403841565, 7.951795194215837
nan, 1868.0, 2723.782520670136, -, 1,1.7598655551787772, 7.951795196698071
nan, 1869.0, 2724.782520670136, -, 1,1.759844436280993, 7.950795097961736
nan, 1870.0, 2725.782520670136, -, 1,1.7598237548058735, 7.951795198838224
nan, 1871.0, 2726.782520670136, -, 1,1.7598023945431012, 7.949794992939922
