P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1681.0, 2727.748216307519, -, 1,1.7263394236009728, 8.533853396516982
nan, 1682.0, 2728.748216307519, -, 1,1.7263051145115107, 8.532853298384312
nan, 1683.0, 2729.748216307519, -, 1,1.7262715352770894, 8.531853196145912
nan, 1684.0, 2730.748216307519, -, 1,1.726237174161312, 8.53185319809233
nan, 1685.0, 2731.748216307519, -, 1,1.7262034158455666, 8.530853095306439
nan, 1686.0, 2732.748216307519, -, 1,1.7261697357072197, 8.531853198663638
nan, 1687.0, 2733.748216307519, -, 1,1.7261353923144085, 8.529852995853922
nan, 1688.0, 2734.748216307519, -, 1,1.726101614319857, 8.529852998392151
nan, 1689.0, 2735.748216307519, -, 1,1.7260670538564238, 8.527852795215239
nan, 1690.0, 2736.748216307519, -, 1,1.726033269512832, 8.527852798214107
nan, 1691.0, 2737.748216307519, -, 1,1.7259986588840295, 8.52785279905888
nan, 1692.0, 2738.748216307519, -, 1,1.7259648575929598, 8.526852697648682
nan, 1693.0, 2739.748216307519, -, 1,1.72593019426363, 8.526852699154553
nan, 1694.0, 2740.748216307519, -, 1,1.7258963067128679, 8.525852597702748
nan, 1695.0, 2741.748216307519, -, 1,1.7258623726710924, 8.52585259910999
nan, 1696.0, 2742.748216307519, -, 1,1.7258275448740688, 8.523852397267856
nan, 1697.0, 2743.748216307519, -, 1,1.725793515259233, 8.524852498778865
nan, 1698.0, 2744.748216307519, -, 1,1.7257588519600522, 8.522852296199758
nan, 1699.0, 2745.748216307519, -, 1,1.725724818362027, 8.52385239882698
nan, 1700.0, 2746.748216307519, -, 1,1.7256898626900194, 8.521852196329984
nan, 1701.0, 2747.748216307519, -, 1,1.7256557489526725, 8.521852198424542
nan, 1702.0, 2748.748216307519, -, 1,1.7256208185095625, 8.519851995281583
nan, 1703.0, 2749.748216307519, -, 1,1.7255866550384968, 8.519851998068981
nan, 1704.0, 2750.748216307519, -, 1,1.7255524919769372, 8.520852099097484
nan, 1705.0, 2751.748216307519, -, 1,1.725517499321594, 8.51885189712831
nan, 1706.0, 2752.748216307519, -, 1,1.7254832490953562, 8.519851999076772
nan, 1707.0, 2753.748216307519, -, 1,1.7254481139481233, 8.517851796979329
nan, 1708.0, 2754.748216307519, -, 1,1.7254137629005315, 8.517851798704882
nan, 1709.0, 2755.748216307519, -, 1,1.725378770618067, 8.515851595865554
nan, 1710.0, 2756.748216307519, -, 1,1.7253444175363952, 8.515851598292892
nan, 1711.0, 2757.748216307519, -, 1,1.7253091793324398, 8.514851495558295
nan, 1712.0, 2758.748216307519, -, 1,1.7252747328097073, 8.514851497291135
nan, 1713.0, 2759.748216307519, -, 1,1.7252402765061419, 8.51585159911449
nan, 1714.0, 2760.748216307519, -, 1,1.7252050070408866, 8.5138513969423
nan, 1715.0, 2761.748216307519, -, 1,1.7251705493329956, 8.513851398657847
nan, 1716.0, 2762.748216307519, -, 1,1.7251352315159523, 8.511851195538602
nan, 1717.0, 2763.748216307519, -, 1,1.7251006624602852, 8.511851198130607
nan, 1718.0, 2764.748216307519, -, 1,1.725065313130276, 8.510851094891335
nan, 1719.0, 2765.748216307519, -, 1,1.7250305784852296, 8.51085109769718
nan, 1720.0, 2766.748216307519, -, 1,1.7249952647599571, 8.509850998415901
nan, 1721.0, 2767.748216307519, -, 1,1.7249606030725513, 8.509850996180644
nan, 1722.0, 2768.748216307519, -, 1,1.7249259294554942, 8.509850998328039
nan, 1723.0, 2769.748216307519, -, 1,1.724890319965477, 8.508850899095853
nan, 1724.0, 2770.748216307519, -, 1,1.7248555522255857, 8.507850797453218
nan, 1725.0, 2771.748216307519, -, 1,1.724819979321471, 8.507850798925602
nan, 1726.0, 2772.748216307519, -, 1,1.7247852227025506, 8.50685069672211
nan, 1727.0, 2773.748216307519, -, 1,1.7247496030891825, 8.505850598208841
nan, 1728.0, 2774.748216307519, -, 1,1.7247147400783776, 8.506850699121493
nan, 1729.0, 2775.748216307519, -, 1,1.7246790755586514, 8.504850496870604
nan, 1730.0, 2776.748216307519, -, 1,1.7246440661432938, 8.504850498503059
nan, 1731.0, 2777.748216307519, -, 1,1.724608310170444, 8.50285029487272
nan, 1732.0, 2778.748216307519, -, 1,1.7245734602833243, 8.502850297610554
nan, 1733.0, 2779.748216307519, -, 1,1.7245384921019322, 8.503850399142111
nan, 1734.0, 2780.748216307519, -, 1,1.7245025955519813, 8.501850196768904
nan, 1735.0, 2781.748216307519, -, 1,1.7244675346561704, 8.501850198452544
nan, 1736.0, 2782.748216307519, -, 1,1.7244316552015073, 8.500850099136048
nan, 1737.0, 2783.748216307519, -, 1,1.7243966907120363, 8.500850097058745
nan, 1738.0, 2784.748216307519, -, 1,1.7243606964321199, 8.499849998354472
nan, 1739.0, 2785.748216307519, -, 1,1.7243255428653284, 8.498849894736571
nan, 1740.0, 2786.748216307519, -, 1,1.7242895746281806, 8.49784979714013
nan, 1741.0, 2787.748216307519, -, 1,1.724254375662145, 8.498849898915546
nan, 1742.0, 2788.748216307519, -, 1,1.7242182393385594, 8.496849695991726
nan, 1743.0, 2789.748216307519, -, 1,1.7241831102842335, 8.496849697926567
nan, 1744.0, 2790.748216307519, -, 1,1.7241478242985089, 8.496849699017364
nan, 1745.0, 2791.748216307519, -, 1,1.7241117490335653, 8.494849496110028
nan, 1746.0, 2792.748216307519, -, 1,1.7240763030790789, 8.495849597973343
nan, 1747.0, 2793.748216307519, -, 1,1.724040138452655, 8.494849498793887
nan, 1748.0, 2794.748216307519, -, 1,1.7240048700663864, 8.493849396083217
nan, 1749.0, 2795.748216307519, -, 1,1.7239686144204365, 8.492849297743534
nan, 1750.0, 2796.748216307519, -, 1,1.7239331641164837, 8.493849399120908
nan, 1751.0, 2797.748216307519, -, 1,1.7238969137973257, 8.491849196504557
nan, 1752.0, 2798.748216307519, -, 1,1.7238614192044293, 8.491849198190387
nan, 1753.0, 2799.748216307519, -, 1,1.723825024768465, 8.49084909894242
nan, 1754.0, 2800.748216307519, -, 1,1.7237895964455436, 8.489848996334752
nan, 1755.0, 2801.748216307519, -, 1,1.7237532617374138, 8.48984899763315
nan, 1756.0, 2802.748216307519, -, 1,1.7237176782228374, 8.489848998728965
nan, 1757.0, 2803.748216307519, -, 1,1.7236819595492958, 8.48884889593047
nan, 1758.0, 2804.748216307519, -, 1,1.723645504283695, 8.487848797501448
nan, 1759.0, 2805.748216307519, -, 1,1.7236099539491063, 8.488848899013949
nan, 1760.0, 2806.748216307519, -, 1,1.723573503402694, 8.486848695813762
nan, 1761.0, 2807.748216307519, -, 1,1.7235377057229992, 8.486848697812315
nan, 1762.0, 2808.748216307519, -, 1,1.723501167821091, 8.48584859860929
nan, 1763.0, 2809.748216307519, -, 1,1.7234653978021681, 8.484848495151066
nan, 1764.0, 2810.748216307519, -, 1,1.7234288193502019, 8.483848397026087
nan, 1765.0, 2811.748216307519, -, 1,1.7233930346597288, 8.483848398447632
nan, 1766.0, 2812.748216307519, -, 1,1.723356415459839, 8.483848398893446
nan, 1767.0, 2813.748216307519, -, 1,1.7233205587268687, 8.482848296009806
nan, 1768.0, 2814.748216307519, -, 1,1.7232838992298676, 8.481848197576939
nan, 1769.0, 2815.748216307519, -, 1,1.7232478532586264, 8.481848198716495
nan, 1770.0, 2816.748216307519, -, 1,1.7232112508176571, 8.480848095699173
nan, 1771.0, 2817.748216307519, -, 1,1.7231752970204386, 8.480848097545964
nan, 1772.0, 2818.748216307519, -, 1,1.7231392407683306, 8.480848098682163
nan, 1773.0, 2819.748216307519, -, 1,1.7231024359924125, 8.479847999126697
nan, 1774.0, 2820.748216307519, -, 1,1.7230663843291154, 8.478847896902701
nan, 1775.0, 2821.748216307519, -, 1,1.7230295401490145, 8.477847797959347
nan, 1776.0, 2822.748216307519, -, 1,1.722993497576467, 8.478847899128906
nan, 1777.0, 2823.748216307519, -, 1,1.7229566139866703, 8.477847799150654
nan, 1778.0, 2824.748216307519, -, 1,1.7229204783267142, 8.476847696910411
nan, 1779.0, 2825.748216307519, -, 1,1.7228835555390107, 8.475847597975953
nan, 1780.0, 2826.748216307519, -, 1,1.7228472577508833, 8.476847699130618
nan, 1781.0, 2827.748216307519, -, 1,1.7228102632311693, 8.474847496062683
nan, 1782.0, 2828.748216307519, -, 1,1.7227741616914674, 8.474847497703031
nan, 1783.0, 2829.748216307519, -, 1,1.7227371715726287, 8.473847398448813
nan, 1784.0, 2830.748216307519, -, 1,1.722700790532646, 8.47384739910668
nan, 1785.0, 2831.748216307519, -, 1,1.7226637126080675, 8.471847196020333
nan, 1786.0, 2832.748216307519, -, 1,1.7226273615178942, 8.47184719769711
nan, 1787.0, 2833.748216307519, -, 1,1.7225903924505797, 8.470847098460027
nan, 1788.0, 2834.748216307519, -, 1,1.7225539292746188, 8.470847095166539
nan, 1789.0, 2835.748216307519, -, 1,1.7225175158689143, 8.47084709724196
nan, 1790.0, 2836.748216307519, -, 1,1.7224803494626946, 8.469846997185074
nan, 1791.0, 2837.748216307519, -, 1,1.722443892061971, 8.469846998459944
nan, 1792.0, 2838.748216307519, -, 1,1.7224065572803229, 8.46984699913306
nan, 1793.0, 2839.748216307519, -, 1,1.7223701897993773, 8.468846896568659
nan, 1794.0, 2840.748216307519, -, 1,1.722332941607889, 8.467846797487558
nan, 1795.0, 2841.748216307519, -, 1,1.7222964104328369, 8.467846798498195
nan, 1796.0, 2842.748216307519, -, 1,1.722258988114483, 8.466846698937843
nan, 1797.0, 2843.748216307519, -, 1,1.7222223741615583, 8.465846595760155
nan, 1798.0, 2844.748216307519, -, 1,1.72218513343649, 8.464846496942279
nan, 1799.0, 2845.748216307519, -, 1,1.7221484515530499, 8.464846498196918
nan, 1800.0, 2846.748216307519, -, 1,1.722111023945757, 8.463846398713017
nan, 1801.0, 2847.748216307519, -, 1,1.7220743500622342, 8.463846395768506
nan, 1802.0, 2848.748216307519, -, 1,1.7220368860324808, 8.462846296916053
nan, 1803.0, 2849.748216307519, -, 1,1.722000072920739, 8.46284629806782
nan, 1804.0, 2850.748216307519, -, 1,1.7219627002989975, 8.461846198561389
nan, 1805.0, 2851.748216307519, -, 1,1.7219259483504612, 8.46184619879684
nan, 1806.0, 2852.748216307519, -, 1,1.7218884121756144, 8.46084609533461
nan, 1807.0, 2853.748216307519, -, 1,1.7218515151541918, 8.46084609702392
nan, 1808.0, 2854.748216307519, -, 1,1.7218138969773318, 8.459845997830444
nan, 1809.0, 2855.748216307519, -, 1,1.7217771598525797, 8.459845998562733
nan, 1810.0, 2856.748216307519, -, 1,1.7217395649086482, 8.458845898962391
nan, 1811.0, 2857.748216307519, -, 1,1.7217025760599605, 8.457845795439308
nan, 1812.0, 2858.748216307519, -, 1,1.7216648959999103, 8.45684569669817
nan, 1813.0, 2859.748216307519, -, 1,1.7216279379941801, 8.456845697845669
nan, 1814.0, 2860.748216307519, -, 1,1.7215911062530131, 8.456845698662846
nan, 1815.0, 2861.748216307519, -, 1,1.7215532846023167, 8.456845699184623
nan, 1816.0, 2862.748216307519, -, 1,1.7215162699166031, 8.45584559648587
nan, 1817.0, 2863.748216307519, -, 1,1.7214785008444757, 8.454845497180836
nan, 1818.0, 2864.748216307519, -, 1,1.7214414513774525, 8.454845498182394
nan, 1819.0, 2865.748216307519, -, 1,1.721403527787802, 8.453845398531605
nan, 1820.0, 2866.748216307519, -, 1,1.721366544757929, 8.453845399059844
nan, 1821.0, 2867.748216307519, -, 1,1.721328706467912, 8.451845194822013
nan, 1822.0, 2868.748216307519, -, 1,1.7212915828495696, 8.452845296427999
nan, 1823.0, 2869.748216307519, -, 1,1.7212535780534095, 8.451845197135796
nan, 1824.0, 2870.748216307519, -, 1,1.72121637452178, 8.45184519811027
nan, 1825.0, 2871.748216307519, -, 1,1.7211785314840145, 8.450845098464386
nan, 1826.0, 2872.748216307519, -, 1,1.7211413555288633, 8.45084509897344
nan, 1827.0, 2873.748216307519, -, 1,1.7211032598213543, 8.449844999177126
nan, 1828.0, 2874.748216307519, -, 1,1.7210660008214937, 8.448844896252195
nan, 1829.0, 2875.748216307519, -, 1,1.7210279592123292, 8.44784479698264
nan, 1830.0, 2876.748216307519, -, 1,1.720990570379725, 8.447844797988855
nan, 1831.0, 2877.748216307519, -, 1,1.7209526059133526, 8.44684469836763
nan, 1832.0, 2878.748216307519, -, 1,1.7209152739454705, 8.446844698909045
nan, 1833.0, 2879.748216307519, -, 1,1.7208771663356277, 8.445844595122589
nan, 1834.0, 2880.748216307519, -, 1,1.7208396871822171, 8.445844596619363
nan, 1835.0, 2881.748216307519, -, 1,1.720801513214522, 8.444844497202324
nan, 1836.0, 2882.748216307519, -, 1,1.7207641887705178, 8.44484449800065
nan, 1837.0, 2883.748216307519, -, 1,1.7207260246244453, 8.443844398334411
nan, 1838.0, 2884.748216307519, -, 1,1.7206884767772497, 8.443844398805487
nan, 1839.0, 2885.748216307519, -, 1,1.7206502300488806, 8.442844299023173
nan, 1840.0, 2886.748216307519, -, 1,1.7206127131630924, 8.441844195152472
nan, 1841.0, 2887.748216307519, -, 1,1.7205744094564248, 8.440844096028009
nan, 1842.0, 2888.748216307519, -, 1,1.7205369274218532, 8.44084409709637
nan, 1843.0, 2889.748216307519, -, 1,1.7204985930260133, 8.439843997604896
nan, 1844.0, 2890.748216307519, -, 1,1.7204610224168433, 8.439843998245257
nan, 1845.0, 2891.748216307519, -, 1,1.720422656747397, 8.4388438985307
nan, 1846.0, 2892.748216307519, -, 1,1.720384937973676, 8.43984399877003
nan, 1847.0, 2893.748216307519, -, 1,1.720346634756851, 8.438843898975282
nan, 1848.0, 2894.748216307519, -, 1,1.720308976884975, 8.437843794717747
nan, 1849.0, 2895.748216307519, -, 1,1.7202705658981439, 8.43684369551655
nan, 1850.0, 2896.748216307519, -, 1,1.7202327597277218, 8.436843696684079
nan, 1851.0, 2897.748216307519, -, 1,1.7201942680497417, 8.435843597179268
nan, 1852.0, 2898.748216307519, -, 1,1.7201565009690432, 8.435843597878712
nan, 1853.0, 2899.748216307519, -, 1,1.720118139823413, 8.434843498162975
nan, 1854.0, 2900.748216307519, -, 1,1.720080267363624, 8.434843498608391
nan, 1855.0, 2901.748216307519, -, 1,1.720041707489034, 8.43384339880891
nan, 1856.0, 2902.748216307519, -, 1,1.7200038787519036, 8.433843399110339
nan, 1857.0, 2903.748216307519, -, 1,1.7199652780015457, 8.432843295708919
nan, 1858.0, 2904.748216307519, -, 1,1.7199274443028436, 8.432843296631884
nan, 1859.0, 2905.748216307519, -, 1,1.7198888139347193, 8.431843197033237
nan, 1860.0, 2906.748216307519, -, 1,1.7198509273927873, 8.43184319764695
nan, 1861.0, 2907.748216307519, -, 1,1.719812266508478, 8.430843097910982
nan, 1862.0, 2908.748216307519, -, 1,1.7197742169032881, 8.430843098352554
nan, 1863.0, 2909.748216307519, -, 1,1.7197354799529463, 8.429842998516117
nan, 1864.0, 2910.748216307519, -, 1,1.7196976373620447, 8.429842998803903
nan, 1865.0, 2911.748216307519, -, 1,1.7196589300000193, 8.428842898936455
nan, 1866.0, 2912.748216307519, -, 1,1.7196208014604766, 8.42884289915166
nan, 1867.0, 2913.748216307519, -, 1,1.7195820140189637, 8.426842694674752
nan, 1868.0, 2914.748216307519, -, 1,1.7195439431831527, 8.42684269572253
nan, 1869.0, 2915.748216307519, -, 1,1.7195052717432215, 8.425842596056741
nan, 1870.0, 2916.748216307519, -, 1,1.7194670890149526, 8.425842596811444
nan, 1871.0, 2917.748216307519, -, 1,1.7194282150593534, 8.424842497109612
nan, 1872.0, 2918.748216307519, -, 1,1.7193901060393018, 8.424842497610182
nan, 1873.0, 2919.748216307519, -, 1,1.7193511094291953, 8.423842397834164
nan, 1874.0, 2920.748216307519, -, 1,1.7193130505674379, 8.42384239819144
nan, 1875.0, 2921.748216307519, -, 1,1.7192741213057463, 8.422842298329638
nan, 1876.0, 2922.748216307519, -, 1,1.7192359453297366, 8.422842298593752
nan, 1877.0, 2923.748216307519, -, 1,1.7191968904702648, 8.421842198702219
nan, 1878.0, 2924.748216307519, -, 1,1.719158622304439, 8.421842198946955
nan, 1879.0, 2925.748216307519, -, 1,1.7191196042149848, 8.420842099005476
nan, 1880.0, 2926.748216307519, -, 1,1.7190814637168248, 8.420842099160382
nan, 1881.0, 2927.748216307519, -, 1,1.719042359578913, 8.41984199558146
nan, 1882.0, 2928.748216307519, -, 1,1.7190040347523747, 8.419841996243447
nan, 1883.0, 2929.748216307519, -, 1,1.7189649602162722, 8.418841896353277
nan, 1884.0, 2930.748216307519, -, 1,1.7189266000482717, 8.418841896889347
nan, 1885.0, 2931.748216307519, -, 1,1.7188875133775718, 8.417841796968956
nan, 1886.0, 2932.748216307519, -, 1,1.7188491391595122, 8.417841797386455
nan, 1887.0, 2933.748216307519, -, 1,1.7188099929846992, 8.416841697429492
nan, 1888.0, 2934.748216307519, -, 1,1.7187715865999997, 8.416841697772037
nan, 1889.0, 2935.748216307519, -, 1,1.7187323056800143, 8.415841597808999
nan, 1890.0, 2936.748216307519, -, 1,1.7186938217901548, 8.415841598100414
nan, 1891.0, 2937.748216307519, -, 1,1.718654738330497, 8.414841498076743
nan, 1892.0, 2938.748216307519, -, 1,1.718616258696952, 8.414841498326576
nan, 1893.0, 2939.748216307519, -, 1,1.7185769322508548, 8.413841398313098
nan, 1894.0, 2940.748216307519, -, 1,1.7185383802896907, 8.413841398531186
nan, 1895.0, 2941.748216307519, -, 1,1.718499085603321, 8.41284129849606
nan, 1896.0, 2942.748216307519, -, 1,1.7184606570584566, 8.412841298643531
nan, 1897.0, 2943.748216307519, -, 1,1.7184212447735296, 8.411841198624519
nan, 1898.0, 2944.748216307519, -, 1,1.7183826607021897, 8.411841198776319
nan, 1899.0, 2945.748216307519, -, 1,1.71834328915006, 8.410841098734872
nan, 1900.0, 2946.748216307519, -, 1,1.7183046726439324, 8.410841098873856
nan, 1901.0, 2947.748216307519, -, 1,1.7182651607441457, 8.409840998831646
nan, 1902.0, 2948.748216307519, -, 1,1.7182266382554974, 8.409840998965647
nan, 1903.0, 2949.748216307519, -, 1,1.7181872172077948, 8.408840898885252
nan, 1904.0, 2950.748216307519, -, 1,1.7181485251198234, 8.408840899021193
nan, 1905.0, 2951.748216307519, -, 1,1.7181089747541367, 8.407840798957755
nan, 1906.0, 2952.748216307519, -, 1,1.7180702103009886, 8.407840799068966
nan, 1907.0, 2953.748216307519, -, 1,1.718030859318655, 8.406840698973232
nan, 1908.0, 2954.748216307519, -, 1,1.7179921092250197, 8.406840699081018
nan, 1909.0, 2955.748216307519, -, 1,1.7179525031277243, 8.405840598994898
nan, 1910.0, 2956.748216307519, -, 1,1.7179136822552563, 8.405840599101067
nan, 1911.0, 2957.748216307519, -, 1,1.7178741076985387, 8.40484049900387
nan, 1912.0, 2958.748216307519, -, 1,1.717835405042574, 8.404840499091982
nan, 1913.0, 2959.748216307519, -, 1,1.717795730983693, 8.403840398990962
nan, 1914.0, 2960.748216307519, -, 1,1.717756867437719, 8.403840399086748
nan, 1915.0, 2961.748216307519, -, 1,1.7177172432441077, 8.402840298964014
nan, 1916.0, 2962.748216307519, -, 1,1.7176783358168484, 8.402840299065975
nan, 1917.0, 2963.748216307519, -, 1,1.7176385770813285, 8.401840198933337
nan, 1918.0, 2964.748216307519, -, 1,1.7175990241731607, 8.400840098822938
nan, 1919.0, 2965.748216307519, -, 1,1.7175600956674524, 8.400840098844025
nan, 1920.0, 2966.748216307519, -, 1,1.717520404152383, 8.399839998739349
nan, 1921.0, 2967.748216307519, -, 1,1.717481321544695, 8.399839998772878
nan, 1922.0, 2968.748216307519, -, 1,1.7174415596750752, 8.398839898652803
nan, 1923.0, 2969.748216307519, -, 1,1.717402656708337, 8.398839898667644
nan, 1924.0, 2970.748216307519, -, 1,1.7173629283196539, 8.397839798523037
nan, 1925.0, 2971.748216307519, -, 1,1.7173237814088655, 8.39783979854636
nan, 1926.0, 2972.748216307519, -, 1,1.7172839777405358, 8.396839698376173
nan, 1927.0, 2973.748216307519, -, 1,1.717244893652496, 8.396839698393327
nan, 1928.0, 2974.748216307519, -, 1,1.7172050401853052, 8.395839598185042
nan, 1929.0, 2975.748216307519, -, 1,1.7171659867718239, 8.395839598190618
nan, 1930.0, 2976.748216307519, -, 1,1.7171261124154626, 8.39483949792668
nan, 1931.0, 2977.748216307519, -, 1,1.7170869884465276, 8.394839497937102
nan, 1932.0, 2978.748216307519, -, 1,1.7170470911438567, 8.393839397599537
nan, 1933.0, 2979.748216307519, -, 1,1.717007808535111, 8.393839397644442
nan, 1934.0, 2980.748216307519, -, 1,1.7169679937567959, 8.392839297196113
